date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-08,513,15,235094386,1.8329166666666665
2014-11-08,513,-59,227941000,0.21361111111111111
2014-11-08,513,-57,227941000,0.42125
2014-11-08,513,-58,227941000,1.6706944444444443
2014-11-08,513,-80,228190600,0.8568055555555556
2014-11-08,513,-82,228190600,1.2895833333333333
2014-11-08,513,-81,228190600,1.4505555555555554
2014-11-08,513,-83,228190600,0.20180555555555554
2014-11-08,513,-58,228236700,0.84124999999999994
2014-11-08,513,-56,228236700,1.8430555555555552
2014-11-08,513,-59,228236700,0.86958333333333326
2014-11-08,513,17,235103397,6.90625
2014-11-08,513,17,235103398,12.827500000000002
2014-11-08,513,31,205273000,1.4426388888888888
2014-11-08,513,32,205273000,2.0551388888888891
2014-11-08,513,33,205273000,0.60805555555555557
2014-11-08,513,30,205273000,1.8508333333333331
2014-11-08,513,-58,227406000,6.0026388888888889
2014-11-08,513,30,205315000,1.2208333333333332
2014-11-08,513,-87,250477000,0.21583333333333332
2014-11-08,513,31,205271000,0.61555555555555563
2014-11-08,513,30,205271000,0.40166666666666667
2014-11-08,513,16,205239000,0.625
2014-11-08,513,29,205323000,2.0495833333333331
2014-11-08,513,30,205323000,0.82000000000000006
2014-11-08,769,362,227360000,1.5529166666666665
2014-11-08,769,363,273213010,2.339722222222222
2014-11-08,769,362,273292400,1.5456944444444445
2014-11-08,769,361,227489000,8.59013888888889
2014-11-08,-255,701,224288000,0.72875
2014-11-08,-255,700,224288000,1.14375
2014-11-08,-255,702,224288000,0.66527777777777786
2014-11-08,-255,578,224233000,0.87208333333333332
2014-11-08,-255,577,224233000,0.15847222222222224
2014-11-08,-255,575,224233000,2.1127777777777781
2014-11-08,-255,574,224233000,1.8894444444444443
2014-11-08,-255,962,224371000,0.50138888888888888
2014-11-08,-255,963,224371000,4.7319444444444425
2014-11-08,-255,364,224049530,3.5908333333333333
2014-11-08,-255,363,224049530,2.2544444444444447
2014-11-08,-255,584,224544160,1.7284722222222222
2014-11-08,-255,-1196,224196000,0.55166666666666664
2014-11-08,-255,-1195,224196000,1.6433333333333333
2014-11-08,-255,638,224696000,1.0530555555555556
2014-11-08,-255,637,224696000,0.67694444444444435
2014-11-08,-255,625,224696000,0.8008333333333334
2014-11-08,-255,629,224696000,0.67777777777777781
2014-11-08,-255,626,224696000,0.77930555555555558
2014-11-08,-255,627,224696000,0.7616666666666666
2014-11-08,-255,630,224696000,0.53013888888888894
2014-11-08,-255,639,224696000,0.52041666666666664
2014-11-08,-255,628,224696000,0.70541666666666669
2014-11-08,-255,-11,224076000,2.4480555555555554
2014-11-08,-255,585,660002300,3.0843055555555559
2014-11-08,-255,586,660002300,1.0205555555555554
2014-11-08,2,1722,416017500,1.0448611111111112
2014-11-08,2,1723,416017500,0.48194444444444445
2014-11-08,2,-1511,440641000,0.61333333333333329
2014-11-08,2,-1512,440641000,0.50166666666666671
2014-11-08,258,-216,224066580,0.63041666666666663
2014-11-08,258,-1435,431938000,0.74263888888888885
2014-11-08,258,-1434,431938000,2.4204166666666667
2014-11-08,258,-1433,431938000,0.28458333333333335
2014-11-08,514,-59,205333000,4.0726388888888891
2014-11-08,514,-57,205333000,0.47833333333333333
2014-11-08,514,-58,205333000,1.4480555555555557
2014-11-08,514,-81,250002714,1.4981944444444444
2014-11-08,514,-80,250002714,1.6658333333333333
2014-11-08,514,-82,250002714,0.37791666666666668
2014-11-08,514,-78,250002714,0.62638888888888888
2014-11-08,514,-79,250002714,1.0345833333333334
2014-11-08,514,-79,250001702,0.8469444444444445
2014-11-08,514,-80,250000443,7.3244444444444445
2014-11-08,514,-77,250000443,2.9986111111111109
2014-11-08,514,-79,250000443,3.0615277777777781
2014-11-08,514,-78,250000443,1.53625
2014-11-08,514,34,245244000,3.7555555555555551
2014-11-08,514,-59,227941000,5.7543055555555549
2014-11-08,514,-60,228236700,1.4286111111111111
2014-11-08,514,-59,228236700,1.2475
2014-11-08,514,-57,228236700,0.36833333333333335
2014-11-08,514,17,235103397,7.264861111111113
2014-11-08,514,18,235103397,0.61819444444444449
2014-11-08,514,17,235103398,6.7002777777777771
2014-11-08,514,12,235105964,0.64555555555555555
2014-11-08,514,11,235105964,0.22333333333333333
2014-11-08,514,-134,250350000,0.4654166666666667
2014-11-08,514,-127,250350000,0.79680555555555554
2014-11-08,514,-131,250350000,0.34694444444444444
2014-11-08,514,-129,250350000,1.1308333333333334
2014-11-08,514,-128,250350000,0.8725
2014-11-08,514,-130,250350000,0.35541666666666666
2014-11-08,514,-60,227406000,2.1788888888888893
2014-11-08,514,-67,226243000,8.4370833333333337
2014-11-08,514,32,205315000,0.2072222222222222
2014-11-08,514,31,205315000,8.5219444444444434
2014-11-08,514,40,924467387,0.88930555555555557
2014-11-08,514,1578,273810110,0.79041666666666666
2014-11-08,514,16,205165000,2.1444444444444448
2014-11-08,514,31,205026000,12.395555555555557
2014-11-08,514,32,205026000,1.8409722222222222
2014-11-08,514,16,205239000,0.6068055555555556
2014-11-08,514,17,205239000,0.62361111111111112
2014-11-08,514,-65,250001911,13.030694444444444
2014-11-08,514,19,205259000,0.91111111111111109
2014-11-08,514,31,205323000,1.8123611111111113
2014-11-08,514,30,205323000,0.20666666666666667
2014-11-08,514,32,205323000,0.4
2014-11-08,770,360,273292400,2.3444444444444446
2014-11-08,770,359,273292400,1.5359722222222223
2014-11-08,-254,699,224288000,0.50541666666666663
2014-11-08,-254,700,224288000,0.8652777777777777
2014-11-08,-254,908,263583000,0.17097222222222222
2014-11-08,-254,906,263583000,0.31124999999999997
2014-11-08,-254,905,263583000,0.31652777777777774
2014-11-08,-254,576,224233000,1.2047222222222222
2014-11-08,-254,578,224233000,0.5330555555555555
2014-11-08,-254,577,224233000,1.0779166666666666
2014-11-08,-254,575,224233000,0.093333333333333338
2014-11-08,-254,583,224544160,0.47597222222222219
2014-11-08,-254,584,224544160,0.88291666666666657
2014-11-08,-254,630,224696000,0.89180555555555563
2014-11-08,-254,639,224696000,0.36638888888888888
2014-11-08,-254,637,224696000,6.4405555555555551
2014-11-08,-254,638,224696000,0.85930555555555554
2014-11-08,-254,-11,224076000,1.2415277777777778
2014-11-08,-254,586,660002300,0.95569444444444451
2014-11-08,-254,585,660002300,1.1030555555555557
2014-11-08,-254,587,660002300,0.041666666666666664
2014-11-08,3,-82,227370000,4.4058333333333337
2014-11-08,3,-83,227370000,0.33486111111111111
2014-11-08,3,1717,412370007,0.22305555555555556
2014-11-08,3,-1511,440641000,0.62819444444444439
2014-11-08,259,-215,224066580,4.1601388888888895
2014-11-08,259,-216,224066580,0.084861111111111109
2014-11-08,259,1524,416000141,4.353472222222222
2014-11-08,259,1525,416000141,0.73708333333333331
2014-11-08,515,-52,205333000,0.4022222222222222
2014-11-08,515,-53,205333000,0.61902777777777773
2014-11-08,515,19,244309000,0.6134722222222222
2014-11-08,515,19,245811000,1.4330555555555557
2014-11-08,515,-77,250000443,3.9368055555555559
2014-11-08,515,-79,250000443,1.2677777777777779
2014-11-08,515,-80,250000443,0.20986111111111111
2014-11-08,515,-78,250000443,3.6218055555555559
2014-11-08,515,-76,228238700,2.173888888888889
2014-11-08,515,-77,228238700,2.0291666666666668
2014-11-08,515,41,244780417,0.21361111111111111
2014-11-08,515,-60,228236700,2.8593055555555553
2014-11-08,515,19,235103397,1.283611111111111
2014-11-08,515,17,235103397,1.4547222222222222
2014-11-08,515,18,235103397,0.80625
2014-11-08,515,18,235103398,0.43277777777777782
2014-11-08,515,-136,250350000,1.8929166666666666
2014-11-08,515,-135,250350000,0.53597222222222229
2014-11-08,515,-81,250002872,1.5018055555555554
2014-11-08,515,-82,250002872,1.7094444444444441
2014-11-08,515,-79,250002872,1.4761111111111109
2014-11-08,515,-83,250002872,0.8552777777777778
2014-11-08,515,-77,250002872,1.2759722222222223
2014-11-08,515,-78,250002872,1.2643055555555556
2014-11-08,515,-76,250002872,0.2125
2014-11-08,515,-75,250002872,2.4219444444444442
2014-11-08,515,-80,250002872,1.6988888888888889
2014-11-08,515,1579,273810110,5.8631944444444448
2014-11-08,515,1578,273810110,7.050416666666667
2014-11-08,515,16,205165000,9.0051388888888884
2014-11-08,515,17,205165000,5.9040277777777792
2014-11-08,515,17,205239000,7.2706944444444446
2014-11-08,515,18,205239000,1.5869444444444445
2014-11-08,515,-81,250122460,0.82097222222222221
2014-11-08,515,-80,250122460,1.4427777777777777
2014-11-08,515,18,205259000,1.6938888888888888
2014-11-08,515,19,205259000,3.4666666666666663
2014-11-08,-509,-593,224540000,3.7640277777777778
2014-11-08,-253,698,224288000,0.97166666666666668
2014-11-08,-253,699,224288000,1.0694444444444446
2014-11-08,-253,909,263583000,0.41958333333333331
2014-11-08,-253,906,263583000,1.0969444444444443
2014-11-08,-253,907,263583000,2.4694444444444446
2014-11-08,-253,908,263583000,1.3833333333333335
2014-11-08,-253,905,263583000,0.15138888888888891
2014-11-08,-253,576,225374000,1.9052777777777776
2014-11-08,-253,583,224544160,1.0002777777777778
2014-11-08,-253,638,224696000,0.71194444444444449
2014-11-08,-253,637,224696000,1.0670833333333334
2014-11-08,-253,903,224130000,0.69708333333333328
2014-11-08,-253,901,224130000,1.2944444444444445
2014-11-08,-253,896,224130000,2.7109722222222223
2014-11-08,-253,902,224130000,1.3738888888888889
2014-11-08,-253,900,224130000,2.3177777777777777
2014-11-08,-253,-11,224076000,4.0941666666666663
2014-11-08,-253,-9,224076000,2.9655555555555559
2014-11-08,-253,584,660002300,1.3777777777777778
2014-11-08,-253,583,660002300,1.6609722222222221
2014-11-08,-253,587,660002300,2.8680555555555554
2014-11-08,4,1718,412370007,0.6365277777777778
2014-11-08,4,1719,412370007,0.62847222222222221
2014-11-08,4,1720,412370007,4.5770833333333334
2014-11-08,4,1717,412370007,0.66930555555555549
2014-11-08,4,-1511,440641000,0.36111111111111105
2014-11-08,4,-1510,440641000,0.702638888888889
2014-11-08,260,1201,412441392,1.1894444444444445
2014-11-08,260,1199,412416107,0.40027777777777773
2014-11-08,260,1200,412416107,1.1099999999999999
2014-11-08,260,1200,412441726,1.0333333333333332
2014-11-08,260,1201,412441726,0.59541666666666671
2014-11-08,260,1526,416000141,1.2791666666666666
2014-11-08,260,1200,412410026,1.1058333333333334
2014-11-08,260,-1430,431938000,2.3458333333333332
2014-11-08,516,20,244309000,2.7026388888888895
2014-11-08,516,19,244309000,0.20569444444444446
2014-11-08,516,20,245811000,1.0097222222222222
2014-11-08,516,21,245811000,0.61944444444444446
2014-11-08,516,19,245811000,0.20805555555555555
2014-11-08,516,-143,250105700,3.9119444444444444
2014-11-08,516,-142,250105700,3.8079166666666668
2014-11-08,516,-77,228238700,3.1181944444444443
2014-11-08,516,-78,228238700,8.1522222222222229
2014-11-08,516,-80,228238700,1.849861111111111
2014-11-08,516,-79,228238700,3.0291666666666668
2014-11-08,516,-63,227941000,13.487638888888888
2014-11-08,516,-63,228236700,2.9890277777777778
2014-11-08,516,-77,250002872,0.27375
2014-11-08,516,-75,250002872,2.0645833333333332
2014-11-08,516,-76,250002872,1.6245833333333333
2014-11-08,516,-73,250392000,1.4181944444444445
2014-11-08,516,17,205165000,6.8881944444444452
2014-11-08,516,-77,250122460,1.0233333333333334
2014-11-08,516,-76,250122460,0.86208333333333331
2014-11-08,516,-79,250122460,2.2598611111111109
2014-11-08,516,-80,250122460,1.0291666666666666
2014-11-08,516,-75,250122460,2.6073611111111115
2014-11-08,516,-78,250122460,2.6793055555555556
2014-11-08,516,-73,250122460,2.1455555555555552
2014-11-08,516,-141,227532000,5.915
2014-11-08,772,355,257560600,1.5755555555555556
2014-11-08,772,350,257560600,3.1263888888888891
2014-11-08,772,356,257560600,1.5516666666666667
2014-11-08,772,353,257560600,3.1556944444444444
2014-11-08,772,349,257560600,1.55375
2014-11-08,772,354,257560600,4.64375
2014-11-08,772,351,257560600,3.0931944444444444
2014-11-08,-508,-599,224540000,11.134583333333333
2014-11-08,-252,701,224288000,0.25513888888888886
2014-11-08,-252,698,224288000,2.6086111111111112
2014-11-08,-252,911,263583000,0.35541666666666666
2014-11-08,-252,910,263583000,1.0150000000000001
2014-11-08,-252,907,263583000,1.1656944444444446
2014-11-08,-252,909,263583000,0.2638888888888889
2014-11-08,-252,906,263583000,2.3568055555555554
2014-11-08,-252,576,225374000,0.10013888888888889
2014-11-08,-252,583,224544160,1.1013888888888888
2014-11-08,-252,582,224544160,2.4016666666666664
2014-11-08,-252,635,224696000,0.37944444444444447
2014-11-08,-252,636,224696000,1.0237500000000002
2014-11-08,-252,900,224130000,0.33097222222222222
2014-11-08,-252,901,224130000,1.0704166666666668
2014-11-08,-252,903,224130000,0.32472222222222219
2014-11-08,-252,902,224130000,1.1809722222222223
2014-11-08,-252,894,224130000,3.668194444444445
2014-11-08,-252,-11,224076000,1.2808333333333333
2014-11-08,-252,584,660002300,2.0802777777777779
2014-11-08,5,-1510,440641000,0.25680555555555556
2014-11-08,5,-1509,440641000,0.78333333333333344
2014-11-08,261,1201,412441374,1.1344444444444446
2014-11-08,261,1202,412441375,0.56875
2014-11-08,261,1201,412441392,0.6125
2014-11-08,261,1201,412441725,0.39986111111111111
2014-11-08,261,1200,412441726,0.18180555555555555
2014-11-08,261,1527,416000141,10.168333333333333
2014-11-08,261,1200,412441491,1.23
2014-11-08,261,-1430,431938000,0.54194444444444445
2014-11-08,261,1200,412441828,1.6076388888888888
2014-11-08,261,1511,416002291,6.5113888888888889
2014-11-08,517,-77,250000135,0.21527777777777779
2014-11-08,517,21,244309000,2.6997222222222224
2014-11-08,517,-69,250000908,0.41208333333333336
2014-11-08,517,-68,250000908,0.42222222222222222
2014-11-08,517,21,205192000,10.549861111111111
2014-11-08,517,-141,250105700,3.8705555555555557
2014-11-08,517,-140,250137450,2.7698611111111111
2014-11-08,517,-80,228238700,0.20722222222222222
2014-11-08,517,-78,228238700,1.7137499999999999
2014-11-08,517,-79,228238700,0.64833333333333343
2014-11-08,517,-67,250001269,7.6499999999999995
2014-11-08,517,-68,250001269,7.2301388888888889
2014-11-08,517,-72,250489000,0.86319444444444449
2014-11-08,517,-71,250489000,0.20944444444444443
2014-11-08,517,-77,250000557,2.5663888888888886
2014-11-08,517,-72,250392000,9.7881944444444429
2014-11-08,517,-71,250392000,12.647916666666669
2014-11-08,517,-77,250122460,1.4372222222222222
2014-11-08,517,-75,250122460,0.92222222222222228
2014-11-08,517,-76,250122460,3.4813888888888886
2014-11-08,517,21,205260000,0.6661111111111111
2014-11-08,517,23,205260000,0.21694444444444444
2014-11-08,517,22,205260000,4.5147222222222219
2014-11-08,517,-140,227532000,15.33388888888889
2014-11-08,-251,700,224288000,0.45833333333333337
2014-11-08,-251,701,224288000,1.0743055555555554
2014-11-08,-251,909,263583000,0.81361111111111106
2014-11-08,-251,910,263583000,2.3204166666666666
2014-11-08,-251,911,263583000,1.5404166666666668
2014-11-08,-251,907,263583000,3.2375000000000003
2014-11-08,-251,908,263583000,1.0804166666666666
2014-11-08,-251,573,225374000,2.5606944444444442
2014-11-08,-251,500,416002646,0.48750000000000004
2014-11-08,-251,497,416002646,1.29
2014-11-08,-251,373,224132000,6.0734722222222235
2014-11-08,-251,888,224130000,4.0894444444444442
2014-11-08,-251,887,224130000,3.4091666666666662
2014-11-08,-251,889,224130000,0.32833333333333337
2014-11-08,-251,-11,224076000,1.3506944444444446
2014-11-08,-251,582,660002300,2.7334722222222219
2014-11-08,262,1202,412441375,1.729583333333333
2014-11-08,262,1200,412441171,2.4141666666666666
2014-11-08,262,1201,412441725,0.72361111111111109
2014-11-08,262,1276,431005571,0.62472222222222218
2014-11-08,262,1527,416000141,4.3838888888888885
2014-11-08,262,1200,412441491,9.1495833333333323
2014-11-08,262,1201,412441491,1.4902777777777776
2014-11-08,262,1201,412441785,1.5412499999999998
2014-11-08,262,-1431,431938000,2.0337500000000004
2014-11-08,262,1515,416002291,15.157361111111111
2014-11-08,518,-75,250000135,7.2900000000000009
2014-11-08,518,-77,250000135,3.4656944444444444
2014-11-08,518,-76,250000135,13.105
2014-11-08,518,-68,250103560,0.62236111111111114
2014-11-08,518,-69,250000908,1.0113888888888889
2014-11-08,518,-111,250196000,0.80458333333333332
2014-11-08,518,-109,250196000,1.9918055555555556
2014-11-08,518,-110,250196000,1.6345833333333335
2014-11-08,518,-67,250002992,0.60319444444444448
2014-11-08,518,20,205192000,3.3961111111111113
2014-11-08,518,21,205192000,5.8198611111111109
2014-11-08,518,-141,250105700,5.8526388888888885
2014-11-08,518,-68,250002023,0.62930555555555556
2014-11-08,518,-67,250002023,0.20791666666666667
2014-11-08,518,-138,250137450,1.0355555555555556
2014-11-08,518,-68,250001269,4.3959722222222224
2014-11-08,518,-69,250001269,1.4986111111111109
2014-11-08,518,1585,273840800,1.4584722222222226
2014-11-08,518,1584,273840800,9.960972222222221
2014-11-08,518,-72,250392000,0.20958333333333334
2014-11-08,518,22,205260000,5.64611111111111
2014-11-08,518,23,205260000,0.29333333333333333
2014-11-08,518,-140,227532000,2.4233333333333333
2014-11-08,518,-68,250001911,12.738055555555555
2014-11-08,518,-143,227531000,5.111527777777777
2014-11-08,-506,-627,224506000,2.0152777777777775
2014-11-08,-506,-624,224004000,3.4429166666666666
2014-11-08,-506,-626,224004000,1.6629166666666668
2014-11-08,-506,-621,224526000,2.0793055555555555
2014-11-08,-506,-624,224547000,6.3334722222222224
2014-11-08,-506,-626,224547000,5.1373611111111117
2014-11-08,-506,-627,224770000,6.9304166666666669
2014-11-08,-250,699,224288000,0.54097222222222219
2014-11-08,-250,695,224288000,3.262777777777778
2014-11-08,-250,700,224288000,0.56472222222222213
2014-11-08,-250,909,263583000,2.2686111111111114
2014-11-08,-250,908,263583000,0.16125
2014-11-08,-250,911,263583000,1.1183333333333334
2014-11-08,-250,575,225374000,1.6079166666666667
2014-11-08,-250,497,416002646,7.1055555555555561
2014-11-08,-250,494,416002646,7.831666666666667
2014-11-08,-250,500,416002646,0.95
2014-11-08,-250,371,224132000,0.24069444444444443
2014-11-08,-250,373,224132000,0.38708333333333333
2014-11-08,-250,372,224132000,1.4245833333333335
2014-11-08,-250,887,224130000,1.2338888888888888
2014-11-08,-250,-11,224076000,1.3670833333333334
2014-11-08,263,1200,412061985,0.41138888888888892
2014-11-08,263,1199,412442165,0.53652777777777783
2014-11-08,263,1200,412441171,1.4915277777777776
2014-11-08,263,1201,800033388,1.5984722222222223
2014-11-08,263,1200,800033388,1.6686111111111113
2014-11-08,263,1276,431005571,0.85625
2014-11-08,263,1527,416000141,0.89763888888888888
2014-11-08,263,1200,412441491,10.362083333333334
2014-11-08,263,1201,412441785,0.50958333333333328
2014-11-08,263,-1431,431938000,1.1980555555555554
2014-11-08,263,1200,800026067,1.0293055555555557
2014-11-08,263,1200,900019685,2.1247222222222222
2014-11-08,519,-69,250103560,2.1486111111111112
2014-11-08,519,-109,250196000,2.3533333333333335
2014-11-08,519,-68,250002992,1.2594444444444446
2014-11-08,519,-67,250002992,3.4144444444444444
2014-11-08,519,-69,250002992,1.2754166666666666
2014-11-08,519,-70,250002992,0.8666666666666667
2014-11-08,519,20,205192000,2.3844444444444446
2014-11-08,519,21,205192000,4.4395833333333341
2014-11-08,519,-74,250365000,0.43208333333333332
2014-11-08,519,-75,250365000,0.40972222222222221
2014-11-08,519,-71,250002513,8.363611111111112
2014-11-08,519,-138,250137450,2.2930555555555556
2014-11-08,519,-69,250001269,2.1061111111111113
2014-11-08,519,-114,235005820,0.80486111111111114
2014-11-08,519,21,205260000,2.1240277777777776
2014-11-08,519,22,205260000,2.3281944444444442
2014-11-08,519,-68,250001121,0.40694444444444444
2014-11-08,519,-143,227531000,11.86
2014-11-08,519,-144,227531000,2.1576388888888891
2014-11-08,519,-142,227531000,3.2401388888888887
2014-11-08,-505,-625,224701000,0.80680555555555555
2014-11-08,-505,-627,224701000,6.7569444444444446
2014-11-08,-505,-626,224701000,2.6225
2014-11-08,-505,-621,224754000,0.81722222222222207
2014-11-08,-505,-623,224754000,6.1563888888888885
2014-11-08,-505,-624,224754000,2.2406944444444443
2014-11-08,-505,-620,224967000,7.902222222222222
2014-11-08,-505,-623,224967000,6.9111111111111105
2014-11-08,-505,-621,224967000,3.4325
2014-11-08,-505,-624,224967000,1.7559722222222225
2014-11-08,-505,-625,224967000,0.71652777777777776
2014-11-08,-505,-622,224967000,1.2401388888888887
2014-11-08,-505,-622,224369000,1.21375
2014-11-08,-505,-623,224369000,0.21652777777777779
2014-11-08,-505,-625,224506000,0.45430555555555557
2014-11-08,-505,-626,224506000,1.9141666666666668
2014-11-08,-505,-623,224004000,4.3222222222222229
2014-11-08,-505,-621,224004000,4.090416666666667
2014-11-08,-505,-622,224004000,4.42625
2014-11-08,-505,-623,224526000,3.600972222222222
2014-11-08,-505,-624,224526000,7.1456944444444446
2014-11-08,-505,-621,224526000,0.2772222222222222
2014-11-08,-505,-622,224526000,4.6469444444444452
2014-11-08,-505,-623,224547000,3.6081944444444445
2014-11-08,-505,-622,224547000,4.4013888888888886
2014-11-08,-505,-621,224547000,3.0779166666666669
2014-11-08,-505,-624,224547000,0.73152777777777778
2014-11-08,-505,-624,224770000,0.32222222222222219
2014-11-08,-505,-626,224770000,1.3377777777777775
2014-11-08,-505,-620,224770000,1.335
2014-11-08,-505,-625,224770000,1.1163888888888889
2014-11-08,-505,-623,740363000,0.092916666666666675
2014-11-08,-505,-625,740363000,4.2519444444444439
2014-11-08,-249,699,224288000,0.5591666666666667
2014-11-08,-249,693,224288000,3.0402777777777779
2014-11-08,-249,698,224288000,0.45972222222222237
2014-11-08,-249,581,225374000,2.3770833333333332
2014-11-08,-249,582,225374000,0.51958333333333329
2014-11-08,-249,578,225374000,3.0958333333333337
2014-11-08,-249,579,225374000,0.26805555555555555
2014-11-08,-249,499,416002646,0.86236111111111113
2014-11-08,-249,497,416002646,1.8462499999999997
2014-11-08,-249,498,416002646,0.5708333333333333
2014-11-08,-249,496,416002646,0.75000000000000011
2014-11-08,-249,500,416002646,1.0250000000000001
2014-11-08,-249,495,416002646,0.74583333333333335
2014-11-08,-249,494,416002646,0.59208333333333329
2014-11-08,-249,370,224132000,0.30972222222222223
2014-11-08,-249,372,224132000,3.1927777777777782
2014-11-08,-249,371,224132000,1.4894444444444443
2014-11-08,-249,-11,224076000,4.1355555555555554
2014-11-08,8,-1503,441374000,2.8277777777777775
2014-11-08,8,-1505,441374000,0.70708333333333329
2014-11-08,8,-1504,441374000,0.75569444444444445
2014-11-08,8,-1508,441374000,0.37763888888888897
2014-11-08,8,-1507,441374000,0.73194444444444451
2014-11-08,8,-1506,441374000,0.625
2014-11-08,264,1201,997753349,0.986388888888889
2014-11-08,264,1202,412449068,6.4348611111111111
2014-11-08,264,1276,431005571,0.22152777777777777
2014-11-08,264,1199,412441738,4.1677777777777774
2014-11-08,264,1527,416000141,6.4577777777777774
2014-11-08,264,1203,412001983,6.0650000000000013
2014-11-08,264,1201,413202368,4.4197222222222221
2014-11-08,264,1199,412880072,0.32930555555555557
2014-11-08,264,1203,412441039,4.6797222222222228
2014-11-08,264,1202,412441049,1.0752777777777778
2014-11-08,264,1202,412442092,1.2754166666666666
2014-11-08,264,1202,900002289,4.9941666666666675
2014-11-08,264,1199,800037370,10.031527777777779
2014-11-08,520,-111,250196000,0.2036111111111111
2014-11-08,520,-112,250196000,0.66652777777777783
2014-11-08,520,-110,250196000,1.701527777777778
