date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-15,520,-1719,341003073,3.5641666666666669
2012-03-15,520,-1721,341003073,0.24
2012-03-15,520,-1720,341003073,1.6093055555555553
2012-03-15,520,17,234908000,21.537638888888885
2012-03-15,520,18,234908000,0.43986111111111109
2012-03-15,520,1550,273814900,5.5701388888888888
2012-03-15,520,1548,273814900,1.3530555555555557
2012-03-15,520,1549,273814900,14.762638888888887
2012-03-15,520,1547,273814900,0.95347222222222228
2012-03-15,520,1556,273849210,1.7688888888888887
2012-03-15,520,42,244670362,3.4958333333333336
2012-03-15,520,1557,273843610,12.636666666666668
2012-03-15,520,1558,273843610,0.8275
2012-03-15,520,-1763,367509670,7.5749999999999984
2012-03-15,520,-1720,366705860,3.1963888888888889
2012-03-15,520,-1719,366705860,8.6290277777777771
2012-03-15,520,1553,273845700,3.7875
2012-03-15,-504,-644,701000735,1.4730555555555553
2012-03-15,-504,1666,441182000,0.86944444444444446
2012-03-15,-504,-767,725002300,5.3772222222222226
2012-03-15,-504,-766,725002300,3.6433333333333335
2012-03-15,-504,-615,224701000,3.8129166666666667
2012-03-15,-504,-614,224701000,8.8209722222222222
2012-03-15,-504,-586,441298000,6.9698611111111122
2012-03-15,-504,-585,441298000,0.78666666666666663
2012-03-15,-504,-612,224732000,5.4633333333333329
2012-03-15,-504,-586,441404000,7.2754166666666666
2012-03-15,-504,-587,441404000,5.3497222222222218
2012-03-15,-504,-591,444055910,11.807916666666666
2012-03-15,-504,-581,440528000,1.57375
2012-03-15,-504,-612,224506000,4.70513888888889
2012-03-15,-504,-612,224004000,1.5840277777777776
2012-03-15,-504,-613,224004000,8.3441666666666663
2012-03-15,-504,-612,224547000,10.763611111111111
2012-03-15,-504,1665,272323000,1.5295833333333335
2012-03-15,-504,-643,701006044,1.4024999999999999
2012-03-15,-248,52,224267000,3.3804166666666662
2012-03-15,521,34,246464000,0.5
2012-03-15,521,1557,273892110,10.347916666666666
2012-03-15,521,1556,273892110,2.5615277777777776
2012-03-15,521,-136,250184000,2.4115277777777777
2012-03-15,521,17,234908000,2.4094444444444445
2012-03-15,521,1557,273843610,11.483194444444443
2012-03-15,521,-1749,369283000,0.75847222222222221
2012-03-15,521,-1718,366705860,6.3372222222222225
2012-03-15,521,-1719,366705860,4.330972222222222
2012-03-15,521,1548,273845700,9.4477777777777767
2012-03-15,521,1549,273845700,1.6083333333333334
2012-03-15,521,1552,273845700,7.7112500000000006
2012-03-15,521,1553,273845700,0.85
2012-03-15,-503,-592,441770000,4.7640277777777778
2012-03-15,-503,-644,701000735,3.7909722222222224
2012-03-15,-503,-766,725002300,7.068194444444444
2012-03-15,-503,-613,224701000,8.0236111111111121
2012-03-15,-503,-591,441565000,12.802361111111111
2012-03-15,-503,-590,441330000,6.6345833333333335
2012-03-15,-503,-591,441330000,5.931805555555556
2012-03-15,-503,-613,224732000,1.577638888888889
2012-03-15,-503,-615,224540000,1.6044444444444443
2012-03-15,-503,-593,444055910,1.5829166666666667
2012-03-15,-503,-614,224571000,1.5833333333333335
2012-03-15,-503,-616,224571000,7.8922222222222231
2012-03-15,-503,-613,224571000,1.5904166666666666
2012-03-15,-503,-584,440528000,3.649027777777778
2012-03-15,-503,-585,440528000,1.5706944444444444
2012-03-15,-503,-592,441413000,4.6983333333333333
2012-03-15,-503,-593,441413000,1.5679166666666666
2012-03-15,-503,-613,224506000,5.5286111111111111
2012-03-15,-503,-614,224506000,0.79861111111111116
2012-03-15,-503,-612,224506000,3.57125
2012-03-15,-503,-613,224004000,5.4768055555555559
2012-03-15,-503,-591,515844000,9.4229166666666675
2012-03-15,-503,-589,515844000,0.8913888888888889
2012-03-15,-503,-762,725001900,1.5749999999999997
2012-03-15,-503,-591,440995000,1.5412500000000002
2012-03-15,-503,-612,224547000,0.80972222222222223
2012-03-15,-503,1663,272323000,1.5641666666666669
2012-03-15,-503,-591,440216000,5.63625
2012-03-15,-503,-592,440216000,6.1297222222222221
2012-03-15,-503,-592,441410000,7.3158333333333347
2012-03-15,-503,-593,441410000,5.2402777777777789
2012-03-15,-503,-593,416031700,6.01875
2012-03-15,-503,-592,416031700,2.3527777777777779
2012-03-15,-503,-592,441303000,4.6913888888888886
2012-03-15,-503,-643,701006044,3.8154166666666667
2012-03-15,-503,-590,440652000,4.7116666666666669
2012-03-15,-503,-591,416201700,4.7231944444444443
2012-03-15,-503,-593,441142000,3.1420833333333329
2012-03-15,-503,-592,441142000,1.588888888888889
2012-03-15,-503,-587,440502000,3.6238888888888887
2012-03-15,-503,-586,440502000,9.4619444444444447
2012-03-15,-503,-591,440662000,5.6316666666666668
2012-03-15,-503,-615,740363000,2.3513888888888888
2012-03-15,-503,-616,740363000,6.3141666666666669
2012-03-15,522,35,246464000,1.8058333333333332
2012-03-15,522,34,246464000,1.9384722222222222
2012-03-15,522,1556,273892110,4.5804166666666664
2012-03-15,522,1555,273892110,1.5958333333333332
2012-03-15,522,34,244637000,3.4993055555555554
2012-03-15,522,35,244637000,1.8609722222222222
2012-03-15,522,1552,273841800,7.9104166666666664
2012-03-15,522,1551,273841800,10.293333333333335
2012-03-15,522,-1737,367390380,10.698749999999999
2012-03-15,522,-1749,369283000,5.1836111111111114
2012-03-15,522,-1747,369283000,7.090694444444444
2012-03-15,522,-1748,369283000,8.1580555555555563
2012-03-15,522,-1736,367064000,5.6275
2012-03-15,522,-1737,367064000,11.120138888888885
2012-03-15,522,-1738,338626000,0.75152777777777779
2012-03-15,522,-1736,338626000,2.3954166666666667
2012-03-15,522,-1737,338626000,9.5229166666666654
2012-03-15,522,-1738,367650000,11.116805555555555
2012-03-15,522,-1737,367650000,3.5651388888888889
2012-03-15,-502,-646,701000735,1.560138888888889
2012-03-15,-502,-644,701000735,1.5904166666666666
2012-03-15,-502,-642,701000735,3.7602777777777781
2012-03-15,-502,-648,701000735,4.6623611111111112
2012-03-15,-502,-597,416045600,17.58388888888889
2012-03-15,-502,-596,416045600,4.9858333333333338
2012-03-15,-502,-614,224701000,3.8113888888888887
2012-03-15,-502,1662,272221000,1.5944444444444446
2012-03-15,-502,-592,440818000,3.82625
2012-03-15,-502,-591,440818000,4.7251388888888872
2012-03-15,-502,-614,224732000,0.63374999999999992
2012-03-15,-502,-613,224732000,4.5597222222222218
2012-03-15,-502,-616,224540000,9.306111111111111
2012-03-15,-502,-614,224571000,3.5879166666666666
2012-03-15,-502,-593,441360000,5.8330555555555552
2012-03-15,-502,-594,441360000,2.9644444444444442
2012-03-15,-502,-586,440528000,5.4991666666666665
2012-03-15,-502,-591,441413000,4.5468055555555553
2012-03-15,-502,-595,416174500,4.6755555555555555
2012-03-15,-502,-762,725001900,4.6055555555555552
2012-03-15,-502,-763,725001900,5.2031944444444438
2012-03-15,-502,-764,725001900,5.4899999999999993
2012-03-15,-502,-761,725001900,2.1897222222222221
2012-03-15,-502,-590,440995000,4.540972222222222
2012-03-15,-502,1662,272323000,5.3380555555555551
2012-03-15,-502,-587,416525000,1.5831944444444443
2012-03-15,-502,-586,416525000,7.3626388888888883
2012-03-15,-502,-590,441815000,4.447916666666667
2012-03-15,-502,-592,441815000,1.4477777777777778
2012-03-15,-502,-593,441495000,8.524861111111111
2012-03-15,-502,-592,441495000,0.8027777777777777
2012-03-15,-502,-594,441495000,3.7722222222222221
2012-03-15,-502,-642,701006044,3.8080555555555553
2012-03-15,-502,-644,701006044,1.5477777777777777
2012-03-15,-502,-648,701006044,4.7169444444444446
2012-03-15,-502,-646,701006044,1.5505555555555555
2012-03-15,-502,-591,440684000,10.960972222222223
2012-03-15,-502,-590,416201700,3.1622222222222214
2012-03-15,-502,-591,416201700,5.3675
2012-03-15,-502,-590,441142000,4.7236111111111114
2012-03-15,-502,-590,440662000,3.8040277777777778
2012-03-15,-502,-616,740363000,6.0109722222222217
2012-03-15,-502,-590,440811000,12.568750000000001
2012-03-15,-502,-591,440683000,6.9384722222222219
2012-03-15,-502,-590,440683000,5.6976388888888891
2012-03-15,11,1479,440233000,6.0576388888888886
2012-03-15,11,1482,440233000,6.6227777777777774
2012-03-15,11,1481,440233000,5.9023611111111114
2012-03-15,11,1482,440822000,11.754166666666666
2012-03-15,11,1479,440822000,23.692500000000003
2012-03-15,523,1554,273816200,5.53125
2012-03-15,523,1556,273841800,0.77513888888888893
2012-03-15,523,1555,273841800,4.4016666666666673
2012-03-15,523,-1746,368409000,3.0509722222222222
2012-03-15,523,-1741,368409000,3.5623611111111111
2012-03-15,523,-1740,368409000,1.0127777777777778
2012-03-15,523,-1747,368409000,0.75694444444444442
2012-03-15,523,-1738,367390380,9.5683333333333351
2012-03-15,523,-1739,367650000,3.5523611111111109
2012-03-15,523,-1738,367650000,4.4343055555555555
2012-03-15,-501,-593,416032800,4.5998611111111112
2012-03-15,-501,-592,416032800,1.5251388888888888
2012-03-15,-501,1662,272221000,1.5854166666666667
2012-03-15,-501,-614,224732000,0.80708333333333326
2012-03-15,-501,-615,224732000,6.1651388888888894
2012-03-15,-501,-761,725004140,1.5331944444444443
2012-03-15,-501,1662,512000125,2.983888888888889
2012-03-15,-501,1663,512000125,2.3583333333333338
2012-03-15,-501,-593,416848000,7.80013888888889
2012-03-15,-501,-595,416016800,4.7330555555555556
2012-03-15,-501,-596,416174500,5.547361111111111
2012-03-15,-501,-597,416174500,3.824583333333333
2012-03-15,-501,1663,272323000,1.6581944444444445
2012-03-15,-501,-593,416845000,3.6126388888888892
2012-03-15,-501,-594,416845000,5.4933333333333332
2012-03-15,-501,-600,416525000,4.6876388888888894
2012-03-15,-501,-593,416706000,8.8134722222222219
2012-03-15,-501,-594,416706000,3.7959722222222223
2012-03-15,-501,-601,416738000,4.6872222222222222
2012-03-15,12,1478,440233000,5.158611111111111
2012-03-15,524,-118,244563000,6.4452777777777772
2012-03-15,524,-146,232326000,1.6138888888888889
2012-03-15,524,1554,273816200,8.09736111111111
2012-03-15,524,-1738,367390380,0.91874999999999984
2012-03-15,524,-1740,367390380,0.9161111111111111
2012-03-15,524,-1739,367390380,2.296388888888889
2012-03-15,524,1553,273410500,0.79722222222222228
2012-03-15,524,1552,273410500,0.763888888888889
2012-03-15,524,1551,273410500,5.2018055555555556
2012-03-15,524,-1738,367650000,1.7294444444444443
2012-03-15,524,41,244650714,9.195
2012-03-15,-500,-596,416510000,4.6791666666666671
2012-03-15,-500,-609,416031800,4.70625
2012-03-15,-500,1662,272221000,9.0822222222222226
2012-03-15,-500,-593,416236900,5.4026388888888892
2012-03-15,-500,-592,416236900,3.1641666666666666
2012-03-15,-500,-595,577030000,5.2184722222222231
2012-03-15,-500,-594,577030000,3.1418055555555551
2012-03-15,-500,1662,512000125,11.358749999999999
2012-03-15,-500,1661,512000125,1.5527777777777776
2012-03-15,-500,-606,416004244,4.7080555555555552
2012-03-15,-500,-607,416580000,12.492499999999998
2012-03-15,-500,-593,416016800,2.2561111111111112
2012-03-15,-500,-594,416016800,6.1097222222222225
2012-03-15,-500,1662,272323000,1.5638888888888891
2012-03-15,-500,-601,416312000,4.7352777777777773
2012-03-15,-500,-595,416845000,1.4533333333333334
2012-03-15,-500,-601,416738000,3.1870833333333333
2012-03-15,-500,-602,416738000,5.3798611111111105
2012-03-15,-500,-592,441303000,3.1463888888888887
2012-03-15,-500,-591,441303000,1.5895833333333331
2012-03-15,-244,54,224267000,5.3106944444444446
2012-03-15,525,42,244049000,12.169999999999998
2012-03-15,525,-146,232326000,12.549166666666668
2012-03-15,525,-147,232326000,5.4343055555555555
2012-03-15,525,-120,228005600,10.286944444444446
2012-03-15,525,42,244684000,12.886944444444447
2012-03-15,525,1534,273429220,6.4234722222222222
2012-03-15,-499,-596,416236800,7.0249999999999995
2012-03-15,-499,-595,416236800,1.5279166666666668
2012-03-15,-499,-598,416638000,4.604166666666667
2012-03-15,-499,-597,416638000,7.18125
2012-03-15,-499,-596,416510000,4.5938888888888885
2012-03-15,-499,-597,416510000,3.9826388888888884
2012-03-15,-499,-595,416031800,4.5334722222222226
2012-03-15,-499,1661,272221000,1.5924999999999998
2012-03-15,-499,-599,416046700,6.1959722222222222
2012-03-15,-499,-598,416046700,2.3375
2012-03-15,-499,1664,512000125,5.3795833333333336
2012-03-15,-499,1661,272323000,3.7413888888888889
2012-03-15,526,42,244672000,2.4909722222222226
2012-03-15,526,-119,244563000,7.7240277777777777
2012-03-15,526,42,244049000,5.8049999999999979
2012-03-15,526,36,219237000,5.6931944444444449
2012-03-15,526,1557,273410500,16.441666666666666
2012-03-15,526,1558,273423560,2.4363888888888892
2012-03-15,526,-121,228005600,1.6102777777777777
2012-03-15,526,43,244684000,3.1109722222222222
2012-03-15,526,42,244684000,2.4859722222222222
2012-03-15,526,1534,273429220,1.6418055555555555
2012-03-15,526,1559,273447930,11.408472222222221
2012-03-15,-498,-599,416565000,9.9390277777777776
2012-03-15,-498,-597,416820000,18.555833333333336
2012-03-15,-498,-596,416505000,12.790972222222225
2012-03-15,-498,-600,416018900,12.600694444444443
2012-03-15,-242,137,659470000,3.9838888888888886
2012-03-15,527,42,244672000,12.294722222222223
2012-03-15,527,-139,228293900,6.5251388888888888
2012-03-15,527,-1792,338568000,0.78333333333333333
2012-03-15,527,-1793,338568000,10.955
2012-03-15,527,-1794,338568000,1.7079166666666667
2012-03-15,527,46,245456000,2.4531944444444442
2012-03-15,527,-1291,316006786,4.6316666666666668
2012-03-15,527,37,219237000,3.3947222222222218
2012-03-15,527,36,219237000,0.86875000000000013
2012-03-15,527,-121,228005600,13.38486111111111
2012-03-15,527,1559,273447930,11.039305555555556
2012-03-15,-497,-600,416565000,0.77763888888888888
2012-03-15,-497,-600,416639000,12.56013888888889
2012-03-15,-497,-600,416164900,12.874027777777778
2012-03-15,-497,-599,416164900,1.5680555555555555
2012-03-15,-497,-600,416649000,19.258749999999996
2012-03-15,-497,-601,416032500,7.3865277777777774
2012-03-15,-497,-602,416032500,5.2156944444444449
2012-03-15,-241,136,659470000,7.480833333333333
2012-03-15,16,-166,204211000,3.55625
2012-03-15,16,-168,204211000,2.4313888888888888
2012-03-15,528,-140,228293900,1.6393055555555553
2012-03-15,528,-1793,338568000,5.5829166666666659
2012-03-15,528,-1794,338568000,5.3466666666666667
2012-03-15,528,43,244605000,4.4377777777777778
2012-03-15,528,43,245553000,1.4804166666666667
2012-03-15,528,46,245456000,5.2880555555555544
2012-03-15,528,38,219237000,2.28375
2012-03-15,528,37,219237000,1.2354166666666666
2012-03-15,528,43,244650685,10.348472222222224
2012-03-15,528,43,244030922,6.9756944444444438
2012-03-15,-496,-600,416164900,7.7833333333333332
2012-03-15,-496,-600,416233800,4.7183333333333328
2012-03-15,-496,-601,416233800,3.6502777777777777
2012-03-15,-496,-602,416229800,12.185972222222221
2012-03-15,-496,-601,416229800,6.1844444444444449
2012-03-15,-496,-603,224526000,4.7051388888888894
2012-03-15,-496,-602,224526000,3.9230555555555555
2012-03-15,17,-165,204211000,2.7266666666666666
2012-03-15,17,-171,204211000,3.3634722222222222
2012-03-15,17,-166,204211000,0.7944444444444444
2012-03-15,17,-174,204211000,3.335
2012-03-15,17,-1631,440801000,2.627361111111111
2012-03-15,529,50,246623000,11.356111111111112
2012-03-15,529,11,235028768,1.8226388888888889
2012-03-15,529,12,235028768,10.129027777777775
2012-03-15,529,43,244605000,6.7990277777777788
2012-03-15,529,44,245553000,2.6665277777777776
2012-03-15,529,43,245553000,2.953611111111111
2012-03-15,529,-525,316100000,3.205138888888889
2012-03-15,529,-524,316100000,5.3613888888888885
2012-03-15,529,-526,316100000,7.8680555555555554
2012-03-15,529,-526,316323000,1.6398611111111112
2012-03-15,529,-525,316323000,0.77958333333333341
2012-03-15,529,43,244650685,4.3625000000000007
2012-03-15,529,-525,316006850,1.59625
2012-03-15,529,-524,316006850,3.2798611111111113
2012-03-15,529,-523,316006850,4.052777777777778
2012-03-15,529,43,244030922,2.5915277777777774
2012-03-15,529,50,245378000,1.6913888888888886
2012-03-15,-495,-604,416721000,10.572638888888891
2012-03-15,-495,-603,416721000,6.2162500000000005
2012-03-15,-495,-604,416315000,0.78916666666666668
2012-03-15,-495,-605,416315000,4.3890277777777778
2012-03-15,-495,-604,416018900,4.72875
2012-03-15,-239,133,659470000,1.6276388888888889
2012-03-15,-239,134,659470000,3.4326388888888886
2012-03-15,18,-176,204211000,3.37
2012-03-15,18,-170,204211000,2.3425000000000002
2012-03-15,18,1745,529413000,2.592222222222222
2012-03-15,18,1751,529413000,3.4284722222222221
2012-03-15,18,1746,529413000,3.3411111111111111
2012-03-15,18,-1631,440801000,3.32375
2012-03-15,530,50,244750339,0.84305555555555545
2012-03-15,530,50,246623000,3.7297222222222222
2012-03-15,530,49,246623000,9.0425
2012-03-15,530,49,244798000,2.4656944444444449
2012-03-15,530,44,244605000,2.3843055555555557
2012-03-15,530,44,245553000,1.8861111111111113
2012-03-15,530,47,245456000,3.3826388888888892
2012-03-15,530,46,245456000,1.2475
2012-03-15,530,-524,316100000,1.5934722222222222
2012-03-15,530,-526,316100000,4.0509722222222226
2012-03-15,530,-525,316100000,1.5972222222222221
2012-03-15,530,52,244718000,5.68125
2012-03-15,530,44,244650685,0.65194444444444444
2012-03-15,530,-524,316006850,5.5626388888888885
2012-03-15,530,-523,316006850,5.3791666666666673
2012-03-15,530,50,245378000,1.2533333333333334
2012-03-15,530,49,246027000,11.812777777777779
2012-03-15,530,50,246027000,1.3120833333333333
2012-03-15,-494,-606,416180600,8.538333333333334
2012-03-15,-494,-604,416315000,2.3348611111111106
2012-03-15,-494,-605,416315000,0.8486111111111112
2012-03-15,-494,-605,416037500,8.56736111111111
2012-03-15,-494,-606,416527000,3.6406944444444447
2012-03-15,-494,-605,416527000,8.919722222222223
2012-03-15,-494,-604,416545000,3.0073611111111114
2012-03-15,-494,-605,416545000,5.3516666666666666
2012-03-15,19,1746,529413000,2.4699999999999998
2012-03-15,19,1750,529413000,2.4315277777777777
2012-03-15,19,1751,529413000,2.3358333333333334
2012-03-15,531,47,244766000,9.5154166666666669
2012-03-15,531,47,245456000,7.81486111111111
2012-03-15,-493,-606,416862000,9.9472222222222246
2012-03-15,-493,-605,416862000,1.5615277777777776
2012-03-15,-493,-603,740350000,0.84305555555555545
2012-03-15,-493,-605,416350000,3.7806944444444448
2012-03-15,-493,-606,416350000,4.5638888888888891
2012-03-15,-493,-605,416031600,8.37263888888889
2012-03-15,20,-1668,224680000,2.6219444444444444
2012-03-15,20,1752,529413000,0.76111111111111107
2012-03-15,532,51,244053000,10.035
2012-03-15,532,51,244731000,9.7913888888888874
2012-03-15,-492,-606,416029700,1.5708333333333333
2012-03-15,-492,-607,416029700,5.4195833333333328
2012-03-15,-492,-606,416862000,1.5222222222222221
2012-03-15,-492,-760,725012800,5.9645833333333336
2012-03-15,-492,-761,725012800,4.7173611111111109
2012-03-15,-492,-606,416658000,12.570833333333336
2012-03-15,-492,-606,416031900,4.7093055555555559
2012-03-15,21,-1668,224680000,3.4301388888888891
2012-03-15,21,1752,529413000,2.7462499999999994
2012-03-15,21,-1478,441644000,5.1601388888888886
2012-03-15,21,-1632,440801000,3.3490277777777777
2012-03-15,533,53,244256000,8.71875
2012-03-15,533,53,244750339,4.0291666666666668
2012-03-15,533,53,244212000,2.5568055555555556
2012-03-15,533,69,246132000,0.35416666666666669
