date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-14,769,1339,273217700,3.14013888888889
2015-10-14,769,1335,273217700,0.76263888888888887
2015-10-14,769,1333,273217700,0.64541666666666675
2015-10-14,769,291,259576000,0.44388888888888889
2015-10-14,769,284,259576000,0.40833333333333333
2015-10-14,769,290,259576000,0.46291666666666664
2015-10-14,769,292,259576000,0.28333333333333333
2015-10-14,769,284,259383000,3.4470833333333344
2015-10-14,769,285,259383000,0.39402777777777781
2015-10-14,769,291,257153500,0.78416666666666668
2015-10-14,769,287,258732000,1.1695833333333334
2015-10-14,769,288,258732000,0.2525
2015-10-14,-511,-629,224724000,0.81388888888888877
2015-10-14,-511,-630,224724000,0.78222222222222226
2015-10-14,-511,-624,224540000,4.1233333333333331
2015-10-14,-511,-628,224378000,1.0820833333333333
2015-10-14,-511,-626,224004000,0.40736111111111112
2015-10-14,-511,-628,224004000,0.0973611111111111
2015-10-14,-511,-623,224888000,0.42874999999999996
2015-10-14,-255,948,263582000,0.36680555555555555
2015-10-14,-255,341,273532100,3.8220833333333331
2015-10-14,2,1686,416240900,2.44625
2015-10-14,2,1687,416240900,2.88388888888889
2015-10-14,2,-1390,440045000,1.7029166666666669
2015-10-14,514,35,205632000,4.412638888888889
2015-10-14,514,36,205632000,2.2143055555555553
2015-10-14,514,32,205290000,1.0980555555555556
2015-10-14,514,34,205290000,2.2200000000000006
2015-10-14,514,31,205290000,0.9884722222222222
2015-10-14,514,33,205290000,2.0018055555555554
2015-10-14,514,41,244020244,1.5523611111111113
2015-10-14,514,41,244740629,0.55291666666666672
2015-10-14,514,40,244740629,0.34263888888888894
2015-10-14,514,31,205236000,3.3623611111111109
2015-10-14,514,32,205236000,1.264027777777778
2015-10-14,514,30,205236000,2.0366666666666666
2015-10-14,514,34,244052000,0.28055555555555556
2015-10-14,514,25,246057000,1.3775
2015-10-14,514,22,246057000,1.1958333333333333
2015-10-14,514,23,246057000,0.81222222222222229
2015-10-14,514,26,246057000,9.2406944444444434
2015-10-14,514,1444,273890100,6.9699999999999989
2015-10-14,514,1445,273890100,0.5065277777777778
2015-10-14,514,-94,250451000,5.911944444444444
2015-10-14,514,-93,250451000,0.72430555555555554
2015-10-14,514,19,244179000,2.1109722222222222
2015-10-14,514,20,244179000,2.2105555555555556
2015-10-14,514,-80,250184000,0.78916666666666657
2015-10-14,514,-66,226216000,0.57930555555555552
2015-10-14,514,23,244221000,4.5604166666666668
2015-10-14,514,25,244221000,6.0647222222222226
2015-10-14,514,24,244221000,1.7186111111111111
2015-10-14,514,34,245415000,5.1441666666666679
2015-10-14,514,33,245415000,2.2163888888888885
2015-10-14,514,35,245415000,0.265
2015-10-14,514,23,245542000,0.82458333333333345
2015-10-14,514,25,245542000,1.4822222222222221
2015-10-14,514,22,245542000,0.97402777777777794
2015-10-14,514,26,245542000,7.8181944444444431
2015-10-14,514,-1292,316004981,9.5333333333333332
2015-10-14,514,32,246299000,1.017638888888889
2015-10-14,514,31,246299000,0.3913888888888889
2015-10-14,514,34,246299000,0.52958333333333329
2015-10-14,514,34,245744000,6.7331944444444449
2015-10-14,514,33,245744000,0.56722222222222218
2015-10-14,514,40,244780417,0.768611111111111
2015-10-14,514,40,244750739,0.28319444444444447
2015-10-14,514,-78,250003127,0.26958333333333334
2015-10-14,514,40,244780474,1.3713888888888888
2015-10-14,514,40,924467387,2.2611111111111111
2015-10-14,514,-75,250000854,12.864305555555555
2015-10-14,514,41,244750560,0.30874999999999997
2015-10-14,514,22,245473000,1.3190277777777777
2015-10-14,514,21,245473000,0.24916666666666668
2015-10-14,514,-140,227209970,8.63486111111111
2015-10-14,514,-104,250001143,0.88833333333333331
2015-10-14,514,-105,250001143,7.4863888888888885
2015-10-14,514,-62,250001911,10.606944444444444
2015-10-14,770,300,211373830,0.60152777777777777
2015-10-14,770,301,211373830,0.30041666666666667
2015-10-14,770,285,258052000,0.81513888888888875
2015-10-14,770,284,258052000,1.9054166666666665
2015-10-14,770,1330,273217700,0.8125
2015-10-14,-510,-628,224724000,0.52097222222222217
2015-10-14,-510,-629,224724000,1.1998611111111113
2015-10-14,-510,-628,224378000,3.7954166666666662
2015-10-14,-510,-623,224004000,1.2154166666666661
2015-10-14,-510,-626,224004000,5.2579166666666675
2015-10-14,-510,-624,224004000,1.1763888888888889
2015-10-14,-510,-625,224004000,1.9956944444444447
2015-10-14,-510,1671,512002236,1.6208333333333333
2015-10-14,-510,1672,512002236,9.4245833333333326
2015-10-14,-510,1673,512002236,6.287638888888889
2015-10-14,-510,-623,224888000,2.6177777777777775
2015-10-14,-510,-627,224888000,1.2608333333333335
2015-10-14,-510,-626,224888000,1.912361111111111
2015-10-14,-254,945,263582000,0.69624999999999992
2015-10-14,-254,944,263582000,0.52750000000000008
2015-10-14,-254,947,263582000,0.71222222222222231
2015-10-14,-254,949,263582000,0.35819444444444448
2015-10-14,-254,948,263582000,0.70708333333333329
2015-10-14,-254,946,263582000,0.59833333333333338
2015-10-14,3,1687,416240900,1.9448611111111109
2015-10-14,3,1685,413034000,5.3886111111111106
2015-10-14,3,-33,627066000,7.97625
2015-10-14,3,-34,627066000,3.6984722222222222
2015-10-14,3,1685,416506000,0.057777777777777775
2015-10-14,515,22,244938000,4.3318055555555555
2015-10-14,515,21,244938000,0.27708333333333335
2015-10-14,515,39,244740627,4.9438888888888881
2015-10-14,515,34,244052000,9.1347222222222229
2015-10-14,515,38,244780578,2.5287500000000005
2015-10-14,515,-82,250001702,2.659305555555556
2015-10-14,515,-81,250001702,2.0602777777777779
2015-10-14,515,39,244809000,7.2220833333333312
2015-10-14,515,24,246057000,0.95944444444444432
2015-10-14,515,25,246057000,2.0533333333333332
2015-10-14,515,26,246057000,0.14055555555555554
2015-10-14,515,23,246057000,0.25722222222222224
2015-10-14,515,1445,273890100,3.3947222222222226
2015-10-14,515,1444,273890100,2.0220833333333337
2015-10-14,515,21,244179000,3.3681944444444443
2015-10-14,515,22,244179000,1.12625
2015-10-14,515,23,244179000,0.13236111111111112
2015-10-14,515,20,244179000,3.984166666666666
2015-10-14,515,-56,235008317,3.8566666666666665
2015-10-14,515,24,244221000,0.37916666666666665
2015-10-14,515,25,244221000,1.3983333333333334
2015-10-14,515,34,245415000,5.8926388888888894
2015-10-14,515,33,245415000,2.548888888888889
2015-10-14,515,25,245542000,2.6316666666666668
2015-10-14,515,24,245542000,1.0773611111111112
2015-10-14,515,23,245542000,0.1522222222222222
2015-10-14,515,26,245542000,0.29083333333333333
2015-10-14,515,34,245744000,0.50680555555555551
2015-10-14,515,33,245744000,6.4848611111111119
2015-10-14,515,41,244780417,1.0583333333333331
2015-10-14,515,40,244780417,1.523611111111111
2015-10-14,515,-139,228151700,10.651527777777776
2015-10-14,515,-141,228151700,7.9804166666666667
2015-10-14,515,34,244932000,10.83111111111111
2015-10-14,515,35,244932000,0.24611111111111111
2015-10-14,515,33,244932000,0.2351388888888889
2015-10-14,515,39,244644000,3.3561111111111113
2015-10-14,515,-139,232006840,8.1877777777777769
2015-10-14,515,39,244355000,8.8365277777777784
2015-10-14,515,40,244780474,0.052777777777777778
2015-10-14,515,41,244780474,1.038888888888889
2015-10-14,515,17,205165000,2.5031944444444445
2015-10-14,515,39,245378000,0.20194444444444443
2015-10-14,515,29,245473000,12.705694444444445
2015-10-14,515,24,245473000,8.2072222222222226
2015-10-14,515,23,245473000,0.85111111111111115
2015-10-14,771,298,211373830,0.69972222222222225
2015-10-14,771,299,211373830,2.6880555555555561
2015-10-14,771,301,211373830,0.75388888888888883
2015-10-14,771,300,211373830,0.53930555555555559
2015-10-14,771,299,224905000,3.7305555555555556
2015-10-14,771,298,224905000,0.77916666666666656
2015-10-14,771,303,224905000,0.79305555555555562
2015-10-14,771,304,224905000,0.28638888888888892
2015-10-14,771,297,258874000,0.8255555555555556
2015-10-14,771,298,258874000,1.3172222222222221
2015-10-14,771,300,258874000,2.4948611111111112
2015-10-14,771,299,258874000,4.9159722222222264
2015-10-14,771,285,258052000,1.6330555555555555
2015-10-14,771,1331,273217700,0.7625
2015-10-14,771,299,257153500,1.6199999999999999
2015-10-14,771,300,257153500,1.6305555555555558
2015-10-14,771,298,257153500,6.58375
2015-10-14,-509,-628,224724000,0.637361111111111
2015-10-14,-509,-627,224724000,2.03625
2015-10-14,-509,-622,224004000,3.9261111111111111
2015-10-14,-509,-623,224004000,3.0948611111111113
2015-10-14,-509,1676,512002236,3.2956944444444445
2015-10-14,-509,1673,512002236,0.90430555555555547
2015-10-14,-509,1674,512002236,2.6538888888888885
2015-10-14,-509,-624,224888000,1.9723611111111112
2015-10-14,-509,-626,224888000,1.6616666666666666
2015-10-14,-509,-627,224888000,0.608611111111111
2015-10-14,-253,933,263583000,3.2593055555555557
2015-10-14,-253,935,263583000,1.6387499999999995
2015-10-14,-253,937,263583000,1.7380555555555552
2015-10-14,-253,944,263582000,0.96541666666666648
2015-10-14,-253,943,263582000,1.6947222222222227
2015-10-14,-253,948,263582000,1.0704166666666668
2015-10-14,-253,947,263582000,0.57819444444444446
2015-10-14,-253,941,263582000,4.1456944444444455
2015-10-14,-253,946,263582000,0.17777777777777778
2015-10-14,-253,1528,503647900,10.092083333333333
2015-10-14,516,37,245248000,9.091666666666665
2015-10-14,516,37,246101000,1.7073611111111111
2015-10-14,516,22,244938000,0.6166666666666667
2015-10-14,516,40,246623000,1.4634722222222218
2015-10-14,516,38,246623000,3.5813888888888887
2015-10-14,516,37,244031000,1.8598611111111112
2015-10-14,516,25,246057000,0.20125
2015-10-14,516,37,245161000,3.1831944444444438
2015-10-14,516,-1791,367411770,3.6593055555555556
2015-10-14,516,-1787,367411770,3.7873611111111112
2015-10-14,516,-1789,367411770,1.5511111111111111
2015-10-14,516,-1786,367411770,4.0858333333333334
2015-10-14,516,-1792,367411770,8.6531944444444466
2015-10-14,516,-1788,367411770,0.74208333333333332
2015-10-14,516,38,244750140,7.734166666666666
2015-10-14,516,37,245575000,7.1034722222222229
2015-10-14,516,-71,250000223,0.78458333333333341
2015-10-14,516,40,246417000,6.2608333333333324
2015-10-14,516,37,246417000,0.28333333333333333
2015-10-14,516,25,245542000,1.0916666666666666
2015-10-14,516,34,245744000,2.1022222222222222
2015-10-14,516,35,245744000,5.16625
2015-10-14,516,37,244750739,6.035555555555554
2015-10-14,516,-140,228151700,3.2438888888888888
2015-10-14,516,-140,228168600,13.962083333333334
2015-10-14,516,35,244932000,14.513055555555555
2015-10-14,516,34,244932000,0.87291666666666667
2015-10-14,516,37,244644000,5.8729166666666668
2015-10-14,516,-138,232006840,6.588055555555556
2015-10-14,516,35,245731000,7.88486111111111
2015-10-14,516,18,205165000,3.4519444444444445
2015-10-14,516,17,205165000,13.334999999999999
2015-10-14,516,38,245378000,0.67430555555555549
2015-10-14,516,37,244770002,2.0744444444444445
2015-10-14,516,38,244770002,0.22666666666666663
2015-10-14,516,41,244770002,0.29027777777777775
2015-10-14,516,-139,224780000,8.8363888888888891
2015-10-14,516,30,245665000,4.2538888888888895
2015-10-14,516,31,245665000,1.013611111111111
2015-10-14,516,-139,227209970,7.6304166666666662
2015-10-14,772,297,211373830,1.6370833333333332
2015-10-14,772,293,211373830,0.82194444444444348
2015-10-14,772,295,211373830,1.6280555555555558
2015-10-14,772,299,211373830,1.3345833333333332
2015-10-14,772,296,211373830,0.84569444444444442
2015-10-14,772,292,211373830,0.79263888888888889
2015-10-14,772,294,211373830,0.79138888888888892
2015-10-14,772,300,224905000,0.79847222222222225
2015-10-14,772,299,224905000,1.6526388888888888
2015-10-14,772,302,224905000,1.5558333333333332
2015-10-14,772,301,224905000,0.97666666666666679
2015-10-14,772,298,224905000,0.82583333333333331
2015-10-14,772,303,224905000,0.80972222222222212
2015-10-14,772,297,258874000,0.80958333333333332
2015-10-14,772,1334,273217700,1.2759722222222223
2015-10-14,772,300,257153500,0.80541666666666667
2015-10-14,-508,-625,224724000,3.825
2015-10-14,-508,-620,224004000,0.31944444444444448
2015-10-14,-508,-621,224004000,2.2406944444444443
2015-10-14,-508,-628,224888000,2.3899999999999997
2015-10-14,-508,-627,224888000,1.6862499999999996
2015-10-14,-252,932,263583000,0.73319444444444448
2015-10-14,-252,933,263583000,0.69138888888888883
2015-10-14,-252,934,263583000,0.71
2015-10-14,-252,938,263583000,1.8098611111111111
2015-10-14,-252,931,263583000,0.35986111111111108
2015-10-14,-252,930,263583000,0.35430555555555554
2015-10-14,-252,946,263582000,0.60652777777777778
2015-10-14,-252,944,263582000,5.213055555555556
2015-10-14,-252,943,263582000,1.4569444444444444
2015-10-14,-252,945,263582000,0.68041666666666667
2015-10-14,-252,498,416003173,3.5663888888888891
2015-10-14,-252,1528,503647900,1.7290277777777781
2015-10-14,517,-1306,316003588,4.4083333333333332
2015-10-14,517,-1783,368382000,1.0193055555555555
2015-10-14,517,-1784,368382000,4.3534722222222229
2015-10-14,517,38,244750903,0.30361111111111111
2015-10-14,517,-1785,367411770,1.6543055555555557
2015-10-14,517,-56,235008317,3.2634722222222221
2015-10-14,517,39,244770663,1.6022222222222224
2015-10-14,517,42,244810611,9.3586111111111112
2015-10-14,517,41,244810611,3.6462499999999998
2015-10-14,517,-1730,367185050,0.4309722222222222
2015-10-14,517,-1731,367185050,3.9027777777777777
2015-10-14,517,-138,232006840,8.8134722222222237
2015-10-14,517,18,205165000,0.99111111111111116
2015-10-14,517,17,205165000,2.6473611111111111
2015-10-14,517,36,245655000,1.7958333333333329
2015-10-14,517,39,244750560,2.1022222222222227
2015-10-14,517,-139,224780000,11.469583333333331
2015-10-14,517,31,245665000,0.97208333333333319
2015-10-14,517,32,245665000,10.09125
2015-10-14,517,-139,227209970,6.8175000000000008
2015-10-14,773,312,224905000,0.86680555555555561
2015-10-14,773,1334,273217700,1.5319444444444446
2015-10-14,773,1328,273217700,1.2240277777777777
2015-10-14,773,1323,273217700,0.79736111111111108
2015-10-14,773,1325,273217700,0.7583333333333333
2015-10-14,-507,-623,224540000,9.425416666666667
2015-10-14,-507,-625,224378000,3.8358333333333339
2015-10-14,-507,-620,224004000,1.6916666666666667
2015-10-14,-507,-761,725011900,0.8041666666666667
2015-10-14,-507,-762,725011900,1.1876388888888889
2015-10-14,-507,-627,224888000,4.2190277777777769
2015-10-14,-507,-626,224888000,0.64194444444444443
2015-10-14,-251,925,263583000,6.9248611111111122
2015-10-14,-251,935,263583000,0.34277777777777774
2015-10-14,-251,936,263583000,0.75291666666666668
2015-10-14,-251,937,263583000,0.5018055555555555
2015-10-14,-251,926,263583000,0.64319444444444462
2015-10-14,-251,928,263583000,0.51680555555555552
2015-10-14,-251,930,263583000,0.33888888888888891
2015-10-14,-251,927,263583000,0.67041666666666666
2015-10-14,-251,938,263583000,1.5201388888888889
2015-10-14,-251,929,263583000,0.6137499999999998
2015-10-14,-251,944,263582000,2.8437500000000004
2015-10-14,-251,515,312028000,1.2106944444444445
2015-10-14,-251,514,312028000,1.7218055555555556
2015-10-14,-251,1527,503647900,0.4
2015-10-14,-251,1528,503647900,0.6958333333333333
2015-10-14,-251,495,416004772,6.213055555555556
2015-10-14,6,-1549,412371207,0.87527777777777771
2015-10-14,6,-1548,412371207,4.826944444444444
2015-10-14,6,1784,440885000,6.8811111111111112
2015-10-14,6,1785,440885000,4.5675000000000026
2015-10-14,262,1565,416001799,4.4197222222222221
2015-10-14,262,1276,431005567,1.0788888888888888
2015-10-14,518,-1306,316003588,1.8070833333333334
2015-10-14,518,-1307,316003588,16.38875
2015-10-14,518,-72,250000135,1.225138888888889
2015-10-14,518,-71,250000135,0.25416666666666665
2015-10-14,518,37,244245000,2.6370833333333339
2015-10-14,518,38,244245000,12.993055555555552
2015-10-14,518,39,244245000,3.4975000000000005
2015-10-14,518,36,244245000,0.31402777777777779
2015-10-14,518,38,245706000,1.9318055555555556
2015-10-14,518,37,245706000,14.859027777777778
2015-10-14,518,39,245706000,0.15833333333333333
2015-10-14,518,-108,250000658,9.2108333333333334
2015-10-14,518,39,245364000,0.72041666666666671
2015-10-14,518,38,245364000,16.703888888888894
2015-10-14,518,-75,250002727,3.4955555555555557
2015-10-14,518,-76,250002727,3.8188888888888894
2015-10-14,518,37,245106000,7.5749999999999984
2015-10-14,518,39,245106000,3.2384722222222222
2015-10-14,518,38,245106000,11.197361111111112
2015-10-14,518,39,245703000,14.600277777777782
2015-10-14,518,38,245703000,6.964305555555554
2015-10-14,518,-73,250002023,13.998194444444445
2015-10-14,518,-74,250002023,5.7206944444444439
2015-10-14,518,-75,250002023,0.87986111111111109
2015-10-14,518,-72,250002023,3.8463888888888889
2015-10-14,518,40,245617000,0.42888888888888888
2015-10-14,518,37,245617000,0.43263888888888891
2015-10-14,518,39,245617000,9.51097222222222
2015-10-14,518,38,245617000,1.5445833333333334
2015-10-14,518,38,244070000,14.95194444444445
2015-10-14,518,37,244070000,9.0991666666666724
2015-10-14,518,39,245254000,0.39875
2015-10-14,518,38,245254000,11.117222222222223
2015-10-14,518,37,245254000,7.7758333333333338
