date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-07,517,-75,250000557,0.29166666666666663
2012-12-07,517,-76,250000557,3.8566666666666669
2012-12-07,517,-74,250392000,4.3525000000000009
2012-12-07,517,-75,250392000,7.8074999999999992
2012-12-07,517,-76,250392000,0.99944444444444436
2012-12-07,517,1558,273410500,6.4236111111111107
2012-12-07,517,-78,250000854,5.3320833333333333
2012-12-07,517,-79,250000854,8.10736111111111
2012-12-07,517,38,244750560,1.2404166666666667
2012-12-07,-507,-628,224369000,5.4001388888888888
2012-12-07,-251,1527,503671200,0.075
2012-12-07,6,-216,224306000,0.97138888888888886
2012-12-07,262,1199,412442303,5.3158333333333339
2012-12-07,262,1199,100994028,5.9377777777777778
2012-12-07,518,-77,250000135,1.735
2012-12-07,518,-76,250000135,6.1422222222222214
2012-12-07,518,-78,250000135,1.7738888888888891
2012-12-07,518,-67,205333000,12.018333333333334
2012-12-07,518,-66,205333000,4.0515277777777783
2012-12-07,518,-65,205333000,1.0109722222222222
2012-12-07,518,-68,205333000,1.0690277777777777
2012-12-07,518,-115,228004700,10.743472222222222
2012-12-07,518,-60,227313000,6.4495833333333339
2012-12-07,518,-62,227313000,2.0098611111111113
2012-12-07,518,-70,250102900,0.98625000000000007
2012-12-07,518,-69,250116470,2.2068055555555555
2012-12-07,518,-149,232006270,14.449027777777779
2012-12-07,518,-72,250489000,3.7368055555555548
2012-12-07,518,-71,250489000,3.0679166666666666
2012-12-07,518,-74,250000557,1.5341666666666667
2012-12-07,518,-73,250000557,0.22958333333333333
2012-12-07,518,-75,250000557,0.88930555555555557
2012-12-07,518,-75,250392000,0.92930555555555561
2012-12-07,518,-77,250000854,0.22
2012-12-07,518,-79,250000854,2.6902777777777778
2012-12-07,518,-78,250000854,8.0962500000000013
2012-12-07,-506,-622,224540000,7.22625
2012-12-07,-506,-623,224540000,5.3431944444444444
2012-12-07,-506,-628,224369000,1.5390277777777777
2012-12-07,-250,-1648,224256000,0.95694444444444438
2012-12-07,-250,-1649,224256000,0.82
2012-12-07,263,1200,412441103,2.3993055555555558
2012-12-07,263,1199,412441167,0.20097222222222222
2012-12-07,263,1199,412442303,0.30138888888888893
2012-12-07,263,1200,412441035,5.0616666666666665
2012-12-07,263,1199,412441035,0.20944444444444443
2012-12-07,519,-72,250000135,2.2440277777777777
2012-12-07,519,-74,250000135,2.6734722222222222
2012-12-07,519,-73,250000135,5.5348611111111117
2012-12-07,519,-76,250000135,0.24194444444444443
2012-12-07,519,-75,250000135,1.4309722222222221
2012-12-07,519,-67,205333000,0.37124999999999997
2012-12-07,519,-66,205333000,2.2738888888888891
2012-12-07,519,-109,250292000,2.5425000000000004
2012-12-07,519,-137,227380000,9.9508333333333319
2012-12-07,519,-118,228301600,5.8988888888888891
2012-12-07,519,-111,250196000,2.6798611111111112
2012-12-07,519,31,245748000,0.45111111111111113
2012-12-07,519,30,245748000,0.745
2012-12-07,519,29,245748000,0.69527777777777777
2012-12-07,519,28,245748000,0.70194444444444448
2012-12-07,519,-61,227313000,0.21388888888888891
2012-12-07,519,-62,227313000,1.6616666666666666
2012-12-07,519,-70,250102900,1.8494444444444444
2012-12-07,519,-68,250116470,1.1161111111111111
2012-12-07,519,-70,250116470,1.3394444444444444
2012-12-07,519,-69,250116470,1.9845833333333334
2012-12-07,519,-67,250116470,0.65597222222222218
2012-12-07,519,-149,232006270,0.81027777777777776
2012-12-07,519,-70,250489000,1.0156944444444445
2012-12-07,-505,-626,224967000,3.6291666666666669
2012-12-07,-249,-1647,224256000,1.6949999999999998
2012-12-07,-249,-1643,224256000,3.6936111111111112
2012-12-07,-249,-1645,224256000,1.91875
2012-12-07,8,-215,224306000,3.9651388888888888
2012-12-07,520,-138,227380000,3.7826388888888887
2012-12-07,520,-112,250196000,2.2193055555555556
2012-12-07,520,-113,250196000,9.6238888888888887
2012-12-07,520,-114,250196000,1.6469444444444443
2012-12-07,520,-139,227570000,10.739305555555557
2012-12-07,520,-116,228004700,17.144305555555555
2012-12-07,520,-62,227313000,1.2230555555555553
2012-12-07,520,-61,227313000,1.1331944444444444
2012-12-07,520,-135,250137450,5.3927777777777779
2012-12-07,520,-70,250102900,1.8426388888888887
2012-12-07,520,-148,232006270,16.152777777777779
2012-12-07,520,21,205316000,2.5997222222222223
2012-12-07,520,20,205316000,2.7561111111111112
2012-12-07,520,-103,250242000,0.51805555555555549
2012-12-07,520,-104,250242000,0.89986111111111111
2012-12-07,520,41,244650714,0.20986111111111111
2012-12-07,520,-114,250444000,15.947916666666668
2012-12-07,520,-113,250444000,18.606527777777778
2012-12-07,520,35,245665000,0.81194444444444436
2012-12-07,520,34,245665000,0.61888888888888882
2012-12-07,520,36,245665000,0.90847222222222235
2012-12-07,-504,-626,224540000,4.5668055555555558
2012-12-07,-504,-627,224540000,6.4375
2012-12-07,-248,-1645,224256000,5.4809722222222224
2012-12-07,-248,-1646,224256000,1.5456944444444445
2012-12-07,521,-138,227380000,17.925277777777779
2012-12-07,521,-113,250196000,0.52361111111111114
2012-12-07,521,-114,250196000,13.109305555555556
2012-12-07,521,-113,250002475,12.698194444444445
2012-12-07,521,-139,227570000,17.711111111111112
2012-12-07,521,1587,273848700,3.9820833333333332
2012-12-07,521,20,205316000,0.61152777777777778
2012-12-07,521,21,205316000,11.895555555555557
2012-12-07,521,16,235082161,0.45791666666666669
2012-12-07,521,33,245665000,0.78819444444444442
2012-12-07,521,-70,250000884,7.5926388888888878
2012-12-07,521,-70,250103800,7.7545833333333327
2012-12-07,-503,-627,224540000,1.5706944444444444
2012-12-07,-247,-1660,204811000,0.98013888888888889
2012-12-07,-247,-1661,204811000,1.5905555555555555
2012-12-07,-247,-1659,204811000,0.73069444444444442
2012-12-07,266,1207,412448785,3.0591666666666666
2012-12-07,266,1197,412448579,1.2408333333333335
2012-12-07,266,1207,532201296,1.5675
2012-12-07,522,-139,227107100,14.256805555555555
2012-12-07,522,-138,227107100,4.5730555555555554
2012-12-07,522,-112,250292000,2.154722222222222
2012-12-07,522,-135,250137450,7.0145833333333343
2012-12-07,522,-148,232326000,2.41125
2012-12-07,522,1587,273848700,18.134583333333335
2012-12-07,522,16,235082161,19.41416666666667
2012-12-07,522,-139,225378000,11.473749999999999
2012-12-07,-502,659,618000500,13.344027777777782
2012-12-07,-502,660,618000500,1.6118055555555557
2012-12-07,-246,-1657,204811000,1.7552777777777777
2012-12-07,-246,-1658,204811000,3.0284722222222222
2012-12-07,-246,-1662,204811000,1.6620833333333331
2012-12-07,-246,-1660,204811000,0.8518055555555557
2012-12-07,267,1207,412449025,2.2106944444444441
2012-12-07,267,1205,412448771,4.56875
2012-12-07,267,1207,412448785,2.7488888888888892
2012-12-07,267,1208,412448785,2.5644444444444447
2012-12-07,267,1205,412448785,12.251666666666665
2012-12-07,267,1207,412448787,5.0323611111111113
2012-12-07,267,1208,412448787,3.6361111111111115
2012-12-07,267,1208,413001253,8.67861111111111
2012-12-07,267,1207,413001253,4.1177777777777784
2012-12-07,267,1206,413001253,0.44083333333333335
2012-12-07,267,1208,412449832,2.5320833333333335
2012-12-07,267,1208,412449327,9.7630555555555549
2012-12-07,267,1207,412450369,1.5766666666666667
2012-12-07,267,1197,412448579,0.2323611111111111
2012-12-07,267,1208,412449859,2.6276388888888884
2012-12-07,267,1206,412449861,1.3259722222222221
2012-12-07,267,1206,412450426,2.4519444444444445
2012-12-07,267,1208,413085566,8.8454166666666652
2012-12-07,267,1207,413085566,3.0313888888888889
2012-12-07,267,1208,412001436,1.6916666666666667
2012-12-07,267,1207,412001436,3.8718055555555559
2012-12-07,267,1208,412449201,0.39916666666666667
2012-12-07,267,1207,333301457,3.7970833333333331
2012-12-07,267,1206,412449017,5.8815277777777784
2012-12-07,523,-137,227107100,5.4527777777777775
2012-12-07,523,-135,225361000,11.863055555555555
2012-12-07,523,-148,232326000,6.1719444444444438
2012-12-07,523,1587,273848700,8.6413888888888888
2012-12-07,523,-135,224792000,9.9334722222222211
2012-12-07,523,-65,250000329,8.4680555555555568
2012-12-07,523,-137,225378000,5.4313888888888888
2012-12-07,523,-135,224780000,11.837222222222223
2012-12-07,-501,660,618000500,3.81875
2012-12-07,-501,658,618000500,0.78347222222222224
2012-12-07,-501,659,618000500,4.5976388888888886
2012-12-07,-245,-1646,224256000,1.6565277777777778
2012-12-07,-245,-1662,204811000,3.7568055555555557
2012-12-07,268,1207,412449025,3.3366666666666669
2012-12-07,268,1205,412448771,14.718472222222221
2012-12-07,268,1206,412449028,2.1645833333333333
2012-12-07,268,1205,412449028,1.3183333333333336
2012-12-07,268,1207,333300744,9.5919444444444455
2012-12-07,268,1205,333305109,27.474027777777778
2012-12-07,268,1206,413001253,0.21777777777777779
2012-12-07,268,1208,413001253,3.307638888888889
2012-12-07,268,1205,412001577,17.566666666666666
2012-12-07,268,1206,412001577,6.4668055555555553
2012-12-07,268,1208,412449327,10.69125
2012-12-07,268,1206,997752113,1.2256944444444444
2012-12-07,268,1207,412450104,0.74958333333333338
2012-12-07,268,1208,412449853,0.25027777777777777
2012-12-07,268,1209,412449853,3.4513888888888884
2012-12-07,268,1209,412450366,4.3519444444444444
2012-12-07,268,1207,412450369,12.110138888888889
2012-12-07,268,1206,412449861,4.858888888888889
2012-12-07,268,1207,8072781,3.8347222222222221
2012-12-07,268,1205,111203151,2.080138888888889
2012-12-07,268,1207,532201296,11.249166666666666
2012-12-07,268,1205,121000546,2.5373611111111107
2012-12-07,268,1205,412005734,0.4473611111111111
2012-12-07,268,1206,412005734,1.3822222222222222
2012-12-07,268,1207,412450425,17.277916666666666
2012-12-07,268,1206,412450426,6.97388888888889
2012-12-07,268,1207,412450432,17.557638888888889
2012-12-07,268,1209,412412038,1.3740277777777778
2012-12-07,268,1205,412448923,6.1741666666666672
2012-12-07,268,1210,412450459,1.40875
2012-12-07,268,1210,413000356,0.67694444444444446
2012-12-07,268,1205,412449449,6.262083333333333
2012-12-07,268,1209,412449709,1.401388888888889
2012-12-07,268,1208,412449201,0.40111111111111108
2012-12-07,268,1206,413005502,3.2906944444444441
2012-12-07,268,1206,412448708,1.7761111111111112
2012-12-07,268,1204,333305807,2.085
2012-12-07,268,1205,333305807,15.67541666666666
2012-12-07,268,1207,333301457,11.008055555555556
2012-12-07,268,1205,412448978,1.5975
2012-12-07,268,1205,412001503,5.9656944444444449
2012-12-07,268,1206,412001503,7.9674999999999994
2012-12-07,268,1205,412449252,13.743055555555557
2012-12-07,268,1206,412449001,17.956805555555558
2012-12-07,268,1206,412449009,11.243472222222222
2012-12-07,268,1206,412449017,10.963055555555558
2012-12-07,524,-147,232326000,6.505
2012-12-07,524,-148,232326000,4.5772222222222227
2012-12-07,524,1587,273842800,10.931666666666667
2012-12-07,524,-142,224020340,5.3520833333333337
2012-12-07,524,-136,225378000,8.1316666666666677
2012-12-07,-244,-1643,224256000,0.95819444444444435
2012-12-07,-244,-1644,224256000,1.6888888888888889
2012-12-07,-244,-1659,204811000,0.90569444444444447
2012-12-07,269,1205,412448771,1.3104166666666668
2012-12-07,269,1206,412449028,9.8625
2012-12-07,269,1208,412450323,3.5229166666666658
2012-12-07,269,1210,412449832,1.5
2012-12-07,269,1208,412449832,4.936805555555555
2012-12-07,269,1206,412450104,0.51916666666666667
2012-12-07,269,1208,412449853,4.1101388888888888
2012-12-07,269,1209,412450366,6.6568055555555556
2012-12-07,269,1205,111203151,2.1026388888888889
2012-12-07,269,1209,412432208,0.84569444444444442
2012-12-07,269,1206,412005734,0.92361111111111116
2012-12-07,269,1209,412450163,1.7088888888888887
2012-12-07,269,1206,412450425,2.4469444444444441
2012-12-07,269,1207,412450426,0.83513888888888888
2012-12-07,269,1209,412412038,2.3029166666666665
2012-12-07,269,1205,412448903,3.3556944444444445
2012-12-07,269,1205,412448905,1.6184722222222221
2012-12-07,269,1205,412448907,0.30125
2012-12-07,269,1205,412448923,0.95138888888888884
2012-12-07,269,1206,412448923,0.62972222222222229
2012-12-07,269,1209,412450459,1.8086111111111109
2012-12-07,269,1210,412450459,4.9049999999999994
2012-12-07,269,1205,412448926,4.5277777777777786
2012-12-07,269,1209,413000356,3.267638888888889
2012-12-07,269,1210,413000356,4.2983333333333338
2012-12-07,269,1205,412449449,7.9704166666666643
2012-12-07,269,1209,412449709,2.0058333333333338
2012-12-07,269,1206,412449201,1.7766666666666666
2012-12-07,269,1209,412450482,7.7081944444444446
2012-12-07,269,1209,412449983,2.8062500000000004
2012-12-07,269,1206,412448708,1.2748611111111112
2012-12-07,269,1205,333305807,0.21388888888888891
2012-12-07,269,1202,333301457,5.1594444444444445
2012-12-07,269,1205,412448978,1.7125000000000001
2012-12-07,269,1206,412448978,5.0401388888888894
2012-12-07,269,1209,412450013,0.22680555555555554
2012-12-07,269,1208,412450013,3.4195833333333328
2012-12-07,269,1206,412001503,5.2023611111111121
2012-12-07,269,1209,412449774,2.3048611111111108
2012-12-07,269,1210,412450287,1.3490277777777777
2012-12-07,269,1210,412450043,0.2286111111111111
2012-12-07,269,1209,412450043,3.4556944444444446
2012-12-07,269,1203,412450045,0.53833333333333333
2012-12-07,269,1204,412450045,1.55875
2012-12-07,525,-127,224615000,5.4716666666666667
2012-12-07,525,-134,225361000,11.769166666666667
2012-12-07,525,-148,232326000,5.3183333333333334
2012-12-07,525,1587,273842800,12.237777777777778
2012-12-07,525,-143,224020340,5.3658333333333337
2012-12-07,525,1555,273849210,6.3791666666666664
2012-12-07,525,-135,227385000,0.56861111111111107
2012-12-07,525,1551,273445310,2.3345833333333328
2012-12-07,525,-132,224792000,6.13486111111111
2012-12-07,525,-134,224792000,7.0986111111111114
2012-12-07,525,-134,224780000,6.2113888888888891
2012-12-07,-243,-1659,204811000,0.89291666666666669
2012-12-07,14,1482,431155000,4.5934722222222222
2012-12-07,14,1483,431155000,1.3961111111111111
2012-12-07,14,-1691,416004409,0.75013888888888891
2012-12-07,14,-1692,416004409,0.99194444444444441
2012-12-07,14,1496,431159000,0.054583333333333331
2012-12-07,270,1209,412433412,12.49152777777778
2012-12-07,270,1208,412433415,1.7927777777777776
2012-12-07,270,1209,412433415,10.121944444444443
2012-12-07,270,1208,412449816,2.370972222222222
2012-12-07,270,1207,412450079,12.084305555555556
2012-12-07,270,1208,412432165,2.1509722222222223
2012-12-07,270,1209,412432165,9.8718055555555537
2012-12-07,270,1210,412449832,2.9445833333333331
2012-12-07,270,1209,412437549,5.2738888888888891
2012-12-07,270,1210,412437549,4.6979166666666661
2012-12-07,270,1209,3290160,10.924444444444442
2012-12-07,270,1208,3290160,2.1997222222222224
2012-12-07,270,1209,412448819,1.0756944444444445
2012-12-07,270,1210,412448819,1.5068055555555557
2012-12-07,270,1211,412449853,1.6591666666666667
2012-12-07,270,1205,111203151,3.016111111111111
2012-12-07,270,1209,412432208,9.6945833333333322
2012-12-07,270,1210,412432208,0.85430555555555554
2012-12-07,270,1209,412437592,6.1548611111111109
2012-12-07,270,1210,412437592,0.27958333333333335
2012-12-07,270,1209,412441695,4.0358333333333336
2012-12-07,270,1208,412432229,2.9768055555555555
2012-12-07,270,1209,412432229,6.8451388888888891
2012-12-07,270,1209,412450163,1.6448611111111111
2012-12-07,270,1209,412412038,0.3091666666666667
2012-12-07,270,1205,412448903,0.83791666666666664
2012-12-07,270,1210,412448649,2.3876388888888886
2012-12-07,270,1205,412448905,4.2119444444444438
2012-12-07,270,1209,121000587,7.4733333333333336
2012-12-07,270,1208,121000587,2.5908333333333333
2012-12-07,270,1205,412448907,2.6156944444444443
2012-12-07,270,1211,222256789,3.9476388888888891
2012-12-07,270,1207,412450459,0.23472222222222222
2012-12-07,270,1209,412450459,1.9783333333333333
2012-12-07,270,1205,412448926,2.0575
2012-12-07,270,1206,412448675,0.21361111111111111
2012-12-07,270,1210,413000356,0.8274999999999999
2012-12-07,270,1206,412448702,0.32263888888888892
2012-12-07,270,1209,412449983,0.21569444444444444
2012-12-07,270,1209,900004809,1.8430555555555554
2012-12-07,270,1209,412432332,9.6415277777777764
2012-12-07,270,1208,412432332,3.1855555555555557
2012-12-07,270,1206,412448978,0.50055555555555553
2012-12-07,270,1205,412448978,7.4973611111111111
2012-12-07,270,1209,412432348,9.4783333333333317
2012-12-07,270,1208,412432348,2.9118055555555555
2012-12-07,270,1209,412433387,9.98638888888889
2012-12-07,270,1208,412433387,3.8191666666666668
2012-12-07,270,1207,412449772,2.5756944444444447
2012-12-07,270,1207,412449774,0.23597222222222222
2012-12-07,270,1210,412450287,2.6276388888888889
2012-12-07,270,1207,412449778,3.0123611111111117
2012-12-07,270,1209,111002101,12.236388888888889
2012-12-07,270,1204,412450045,1.0884722222222223
2012-12-07,526,-123,228021800,6.5088888888888885
2012-12-07,526,1587,273842800,1.5680555555555555
2012-12-07,526,-143,224020340,5.3398611111111114
2012-12-07,526,1558,273849210,4.5872222222222225
2012-12-07,526,1550,273445310,6.438194444444445
2012-12-07,526,1551,273445310,9.9847222222222225
2012-12-07,15,1483,431155000,5.099444444444444
2012-12-07,15,-1692,416004409,1.3748611111111111
2012-12-07,15,-1691,416004409,0.91236111111111118
2012-12-07,271,1208,412433412,0.21597222222222223
2012-12-07,271,1209,412433412,7.75986111111111
2012-12-07,271,1210,412433415,4.6943055555555553
2012-12-07,271,1209,412433415,5.955972222222222
2012-12-07,271,1210,412433161,2.0956944444444443
2012-12-07,271,1209,412433161,5.0576388888888895
2012-12-07,271,1211,900002321,3.7143055555555557
2012-12-07,271,1208,412450323,9.0397222222222222
2012-12-07,271,1206,412449823,14.184722222222222
2012-12-07,271,1213,412450340,0.64236111111111116
2012-12-07,271,1211,412450340,1.9970833333333333
2012-12-07,271,1210,412450340,2.3891666666666667
2012-12-07,271,1209,412432165,6.7074999999999987
2012-12-07,271,1210,412432165,3.9627777777777773
2012-12-07,271,1211,412449832,0.65013888888888882
2012-12-07,271,1210,412449832,4.2698611111111111
2012-12-07,271,1209,412437549,1.6463888888888889
2012-12-07,271,1210,412437549,8.9297222222222228
2012-12-07,271,1210,3290160,2.4652777777777777
2012-12-07,271,1209,3290160,6.9347222222222218
2012-12-07,271,1207,412449589,1.2990277777777777
2012-12-07,271,1211,413005110,3.8763888888888891
2012-12-07,271,1211,412449853,3.5772222222222219
2012-12-07,271,1210,412449854,9.3179166666666653
2012-12-07,271,1212,412449859,5.7694444444444439
2012-12-07,271,1213,412449861,3.7463888888888892
2012-12-07,271,1210,412449358,1.7288888888888887
2012-12-07,271,1209,412449358,4.4518055555555556
2012-12-07,271,1209,412432208,9.9790277777777767
2012-12-07,271,1210,412432208,1.7076388888888889
2012-12-07,271,1212,412449879,1.1373611111111113
2012-12-07,271,1210,412437592,3.2361111111111112
2012-12-07,271,1209,412437592,2.3136111111111108
2012-12-07,271,1208,412449377,0.21083333333333334
2012-12-07,271,1210,412432229,3.8833333333333337
2012-12-07,271,1209,412432229,6.8940277777777768
2012-12-07,271,1209,412432999,20.76125
2012-12-07,271,1209,121000587,9.10138888888889
2012-12-07,271,1210,121000587,3.1027777777777774
2012-12-07,271,1210,222256789,2.7106944444444445
2012-12-07,271,1211,222256789,2.8661111111111115
2012-12-07,271,1212,412450203,2.6647222222222222
2012-12-07,271,1213,412450205,2.7601388888888887
2012-12-07,271,1207,412448675,1.3905555555555555
2012-12-07,271,1209,412449709,9.5372222222222209
2012-12-07,271,1212,412449199,4.3213888888888894
2012-12-07,271,1206,333301169,17.939166666666669
2012-12-07,271,1209,412449722,2.9013888888888886
2012-12-07,271,1207,412448702,0.51875
2012-12-07,271,1208,412448703,0.21944444444444444
2012-12-07,271,1209,412449983,9.2413888888888884
2012-12-07,271,1212,412433609,1.5873611111111112
2012-12-07,271,1209,412432332,6.4109722222222221
2012-12-07,271,1210,412432332,3.3283333333333331
2012-12-07,271,1212,412060629,0.48708333333333337
2012-12-07,271,1211,412060629,0.76194444444444442
2012-12-07,271,1210,412432348,0.44527777777777777
2012-12-07,271,1209,412432348,8.0706944444444453
2012-12-07,271,1209,412450013,2.7615277777777782
2012-12-07,271,1209,412433121,1.6483333333333334
2012-12-07,271,1210,412433121,3.5495833333333331
2012-12-07,271,1207,412448741,13.219861111111111
2012-12-07,271,1206,412448741,3.9323611111111112
2012-12-07,271,1210,412433385,0.47791666666666666
2012-12-07,271,1211,412433385,0.61305555555555546
2012-12-07,271,1210,412433386,0.73000000000000009
2012-12-07,271,1211,412433386,0.28416666666666668
2012-12-07,271,1210,412433387,2.931944444444444
2012-12-07,271,1209,412433387,4.9652777777777768
2012-12-07,271,1209,412449774,8.7736111111111121
2012-12-07,271,1210,412450287,18.826805555555552
2012-12-07,271,1210,111002101,2.2941666666666669
2012-12-07,271,1209,111002101,9.1968055555555548
2012-12-07,271,1209,8073718,7.6311111111111121
2012-12-07,271,1209,412450043,11.174305555555557
2012-12-07,271,1212,412433663,2.2029166666666669
2012-12-07,527,-109,250002475,11.653472222222222
2012-12-07,-241,-1660,204811000,1.8331944444444446
2012-12-07,-241,-1662,204811000,3.6570833333333335
2012-12-07,16,1498,451004112,1.2929166666666667
2012-12-07,272,1209,412432388,0.91277777777777791
2012-12-07,272,1209,412433412,0.43486111111111114
2012-12-07,272,1210,412433161,12.307361111111112
2012-12-07,272,1209,412433161,0.51194444444444442
2012-12-07,272,1209,412432398,0.45916666666666661
2012-12-07,272,1211,900002321,8.369305555555556
