date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-24,552,1537,273825520,1.6452777777777778
2014-08-24,460,1537,273354460,6.2438888888888888
2014-08-24,460,1537,273339530,11.250555555555556
2014-08-24,460,1537,273354640,6.2445833333333329
2014-08-24,460,1537,273354660,10.695416666666667
2014-08-24,460,1537,273338530,7.1850000000000005
2014-08-24,461,1537,273355660,2.5308333333333333
2014-08-24,-185,1793,520153000,4.4893055555555552
2014-08-24,383,1793,431702040,3.6958333333333337
2014-08-24,386,1793,431702040,3.4706944444444443
2014-08-24,59,-1535,440807000,1.0372222222222223
2014-08-24,-97,-1279,432515000,1.141388888888889
2014-08-24,-94,-1279,432515000,1.2037499999999999
2014-08-24,-93,-1279,432515000,0.91277777777777769
2014-08-24,-3,-1279,416003556,1.7016666666666667
2014-08-24,40,-1023,730051000,5.9163888888888883
2014-08-24,41,-1023,730051000,0.6975
2014-08-24,644,-255,251092000,0.60111111111111115
2014-08-24,645,-255,251092000,1.3475
2014-08-24,651,-255,251318000,0.29791666666666672
2014-08-24,652,-255,251318000,0.60125
2014-08-24,661,-255,251228000,1.824027777777778
2014-08-24,187,-255,431700550,0.62361111111111112
2014-08-24,492,-255,224047990,6.4793055555555554
2014-08-24,537,2,235085437,1.6809722222222221
2014-08-24,600,2,235001420,0.99208333333333343
2014-08-24,601,2,235001420,0.3375
2014-08-24,602,2,235001420,1.2627777777777778
2014-08-24,603,2,235001420,2.2813888888888889
2014-08-24,604,2,235001420,0.4211111111111111
2014-08-24,378,2,224120840,4.115
2014-08-24,379,2,224020170,18.337083333333332
2014-08-24,505,2,228399000,3.1054166666666667
2014-08-24,506,2,235076687,4.2212499999999995
2014-08-24,368,258,239123000,0.21986111111111112
2014-08-24,378,258,237206000,1.6418055555555557
2014-08-24,379,258,237206000,1.0936111111111111
2014-08-24,386,258,240238000,1.8736111111111109
2014-08-24,387,258,240238000,0.2648611111111111
2014-08-24,387,258,237805000,12.518055555555556
2014-08-24,388,258,271072953,1.841388888888889
2014-08-24,389,258,237348000,1.4390277777777776
2014-08-24,390,258,271072304,6.1183333333333323
2014-08-24,390,258,271072091,7.1875
2014-08-24,390,258,271072288,5.3495833333333342
2014-08-24,393,258,271062073,1.5651388888888889
2014-08-24,394,258,271062066,2.898194444444445
2014-08-24,394,258,271062070,0.44972222222222225
2014-08-24,394,258,271062111,2.1025
2014-08-24,394,258,271062099,2.0306944444444444
2014-08-24,394,258,271062058,2.5134722222222221
2014-08-24,394,258,271072703,2.1776388888888891
2014-08-24,394,258,271062055,1.6109722222222222
2014-08-24,394,258,271062127,0.89041666666666663
2014-08-24,394,258,271072325,11.813472222222222
2014-08-24,395,258,271072891,0.93291666666666673
2014-08-24,395,258,271062058,0.6744444444444444
2014-08-24,395,258,271062127,1.182361111111111
2014-08-24,397,258,271062136,16.86375
2014-08-24,399,258,271073023,0.49597222222222226
2014-08-24,404,258,271072108,0.37486111111111109
2014-08-24,406,258,271062083,11.408750000000001
2014-08-24,406,258,237029000,0.2951388888888889
2014-08-24,407,258,237029000,0.63361111111111112
2014-08-24,709,258,259641000,0.86069444444444443
2014-08-24,711,258,257463500,0.41222222222222221
2014-08-24,-209,514,660002700,1.0090277777777779
2014-08-24,733,514,273424080,4.6293055555555558
2014-08-24,733,514,273559500,1.5776388888888888
2014-08-24,733,514,273218900,1.5420833333333333
2014-08-24,736,514,273218900,1.56125
2014-08-24,-386,1026,431253000,0.895694444444444
2014-08-24,-385,1026,431253000,1.0151388888888888
2014-08-24,-383,1026,432878000,0.38305555555555554
2014-08-24,-382,1026,432878000,0.55166666666666642
2014-08-24,-380,1026,432878000,3.8863888888888889
2014-08-24,347,1282,440103810,7.32597222222222
2014-08-24,551,1538,273825520,1.2115277777777778
2014-08-24,460,1538,273338530,2.024861111111111
2014-08-24,461,1538,273354460,4.3263888888888893
2014-08-24,461,1538,273355660,7.1405555555555562
2014-08-24,461,1538,273331630,10.465277777777779
2014-08-24,462,1538,273355660,3.3898611111111112
2014-08-24,462,1538,273330630,9.9093055555555551
2014-08-24,463,1538,273354460,14.685972222222222
2014-08-24,-185,1794,520153000,1.1236111111111107
2014-08-24,-184,1794,520153000,3.3690277777777777
2014-08-24,-184,1794,452009111,2.3427777777777776
2014-08-24,-183,1794,452009111,1.8418055555555557
2014-08-24,-182,1794,452009111,4.2151388888888883
2014-08-24,625,1794,273445310,1.5375
2014-08-24,383,1794,431702040,8.0269444444444442
2014-08-24,608,-1790,273516600,2.3138888888888891
2014-08-24,611,-1790,273516600,1.9263888888888889
2014-08-24,617,-1790,413200450,0.6791666666666667
2014-08-24,58,-1534,440807000,1.5234722222222223
2014-08-24,59,-1534,440807000,0.68347222222222226
2014-08-24,-97,-1278,432515000,0.95861111111111108
2014-08-24,-93,-1278,432515000,0.75847222222222221
2014-08-24,-281,-1278,224154000,2.4568055555555541
2014-08-24,113,-766,431704520,2.5348611111111108
2014-08-24,-279,-766,413235000,4.3836111111111116
2014-08-24,-279,-766,413222000,2.1225
2014-08-24,644,-254,251062110,1.5194444444444444
2014-08-24,645,-254,251092000,2.0193055555555555
2014-08-24,645,-254,251062110,0.83833333333333337
2014-08-24,646,-254,251092000,0.20333333333333334
2014-08-24,647,-254,251056110,0.24930555555555556
2014-08-24,651,-254,251318000,0.99458333333333337
2014-08-24,652,-254,251155000,0.40694444444444444
2014-08-24,652,-254,251318000,1.159861111111111
2014-08-24,657,-254,251331110,0.82263888888888892
2014-08-24,658,-254,251331110,6.47861111111111
2014-08-24,661,-254,251228000,1.6095833333333336
2014-08-24,187,-254,431700550,0.9537500000000001
2014-08-24,492,-254,224472000,0.82652777777777786
2014-08-24,379,3,224120850,5.5245833333333332
2014-08-24,383,3,224120390,1.9123611111111112
2014-08-24,505,3,228399000,2.2351388888888888
2014-08-24,506,3,235076687,1.9108333333333332
2014-08-24,507,3,235078471,3.424722222222222
2014-08-24,508,3,235078471,1.5316666666666665
2014-08-24,378,259,237206000,3.0144444444444445
2014-08-24,386,259,240238000,1.2543055555555556
2014-08-24,387,259,240238000,1.96125
2014-08-24,387,259,271069033,3.0405555555555552
2014-08-24,388,259,271072953,1.9522222222222223
2014-08-24,389,259,271072356,0.94861111111111107
2014-08-24,389,259,237348000,1.8083333333333331
2014-08-24,390,259,271072091,1.6652777777777776
2014-08-24,390,259,271072304,3.7902777777777774
2014-08-24,393,259,271062073,1.5069444444444444
2014-08-24,394,259,271062066,1.0002777777777778
2014-08-24,394,259,271062111,1.0863888888888891
2014-08-24,394,259,271072325,1.1280555555555556
2014-08-24,394,259,271062055,2.7215277777777778
2014-08-24,394,259,271072703,10.561250000000001
2014-08-24,394,259,271062099,2.8556944444444445
2014-08-24,395,259,271072294,2.2468055555555555
2014-08-24,404,259,271072673,3.3195833333333336
2014-08-24,404,259,271062085,0.59083333333333332
2014-08-24,404,259,271072108,1.7230555555555556
2014-08-24,405,259,271072285,1.3897222222222223
2014-08-24,405,259,271062112,1.1483333333333334
2014-08-24,405,259,271062105,7.6918055555555558
2014-08-24,405,259,271072108,1.4093055555555556
2014-08-24,405,259,271072279,4.3786111111111117
2014-08-24,406,259,271072279,1.6350000000000002
2014-08-24,406,259,271073038,5.7629166666666656
2014-08-24,406,259,271072285,0.63347222222222221
2014-08-24,406,259,271072283,4.84611111111111
2014-08-24,406,259,271062105,0.62777777777777788
2014-08-24,406,259,271072108,1.5058333333333334
2014-08-24,407,259,237029000,0.10347222222222222
2014-08-24,707,259,257224500,0.69819444444444445
2014-08-24,711,259,257463500,0.63361111111111112
2014-08-24,711,259,257532500,5.8365277777777775
2014-08-24,711,259,257866500,1.6161111111111111
2014-08-24,746,259,257466000,1.5418055555555554
2014-08-24,-209,515,660002700,1.7902777777777779
2014-08-24,734,515,273218900,11.690694444444444
2014-08-24,734,515,273290400,6.3018055555555552
2014-08-24,734,515,273297800,1.5277777777777777
2014-08-24,734,515,273313560,8.6655555555555548
2014-08-24,734,515,273421600,2.3556944444444445
2014-08-24,734,515,273424080,12.532777777777778
2014-08-24,734,515,273559500,1.6081944444444445
2014-08-24,734,515,251123000,5.5334722222222217
2014-08-24,734,515,273550600,1.5251388888888888
2014-08-24,735,515,273218900,4.7005555555555558
2014-08-24,735,515,273297800,7.0725
2014-08-24,735,515,273421600,3.1390277777777778
2014-08-24,735,515,273313560,3.8738888888888887
2014-08-24,735,515,273559500,2.3291666666666666
2014-08-24,735,515,251123000,4.6984722222222217
2014-08-24,735,515,273550600,5.4429166666666671
2014-08-24,735,515,273424080,4.7104166666666671
2014-08-24,736,515,273218900,1.5981944444444445
2014-08-24,736,515,273421600,14.010555555555557
2014-08-24,736,515,273313560,5.5165277777777781
2014-08-24,736,515,251123000,3.06125
2014-08-24,736,515,273550600,8.6090277777777775
2014-08-24,-388,1027,432918000,1.8749999999999989
2014-08-24,-388,1027,431253000,4.5969444444444569
2014-08-24,-387,1027,432918000,1.0220833333333332
2014-08-24,-387,1027,431253000,2.0601388888888885
2014-08-24,-386,1027,432918000,1.7613888888888887
2014-08-24,-385,1027,432878000,0.23888888888888885
2014-08-24,-385,1027,432918000,3.3984722222222223
2014-08-24,-385,1027,431253000,3.4091666666666671
2014-08-24,-384,1027,432878000,0.0901388888888889
2014-08-24,-383,1027,432878000,0.71805555555555556
2014-08-24,340,1283,440111030,5.1695833333333328
2014-08-24,341,1283,440111111,0.20875
2014-08-24,341,1283,440130530,4.29125
2014-08-24,342,1283,440130530,2.4868055555555557
2014-08-24,342,1283,440111111,1.4297222222222221
2014-08-24,343,1283,440111111,3.08375
2014-08-24,347,1283,440103810,0.28930555555555554
2014-08-24,347,1283,440155150,1.06625
2014-08-24,550,1539,273825520,4.1741666666666664
2014-08-24,551,1539,273825520,0.78750000000000009
2014-08-24,427,1539,412698930,10.671388888888888
2014-08-24,428,1539,412698930,12.363194444444444
2014-08-24,459,1539,273330630,2.3445833333333335
2014-08-24,460,1539,273330630,7.3030555555555559
2014-08-24,461,1539,273330630,4.5581944444444442
2014-08-24,461,1539,273349180,5.0558333333333332
2014-08-24,461,1539,273338530,3.4140277777777777
2014-08-24,462,1539,273355660,11.147638888888888
2014-08-24,462,1539,273349180,15.470000000000002
2014-08-24,462,1539,273354660,13.455833333333333
2014-08-24,463,1539,273338530,11.522499999999999
2014-08-24,-185,1795,520153000,1.7083333333333324
2014-08-24,-184,1795,452009111,1.5295833333333329
2014-08-24,-180,1795,452009111,2.8361111111111112
2014-08-24,621,1795,273445310,0.77083333333333337
2014-08-24,625,1795,273445310,11.139305555555556
2014-08-24,607,-1789,273516600,1.7638888888888888
2014-08-24,610,-1789,273516600,2.0152777777777779
2014-08-24,611,-1789,273516600,1.1583333333333334
2014-08-24,617,-1789,413200450,0.90680555555555564
2014-08-24,59,-1533,440807000,1.5566666666666666
2014-08-24,-97,-1277,432515000,1.7004166666666665
2014-08-24,-94,-1277,432515000,0.95805555555555555
2014-08-24,-281,-1277,224154000,4.4652777777777786
2014-08-24,-280,-1277,224154000,4.1925000000000008
2014-08-24,-4,-1277,416003556,2.6027777777777774
2014-08-24,-3,-1277,416003556,0.85833333333333328
2014-08-24,-1,-1277,416003556,1.6023611111111111
2014-08-24,41,-1021,730051000,2.1251388888888889
2014-08-24,113,-765,431704520,4.1483333333333334
2014-08-24,-280,-765,413235000,0.82791666666666663
2014-08-24,-279,-765,413222000,5.2120833333333332
2014-08-24,-279,-765,413235000,5.7123611111111128
2014-08-24,-278,-765,413235000,0.71777777777777774
2014-08-24,-278,-765,413222000,4.1068055555555558
2014-08-24,645,-253,251092000,0.41763888888888889
2014-08-24,645,-253,251318000,2.6990277777777778
2014-08-24,645,-253,251062110,2.8363888888888891
2014-08-24,646,-253,251092000,1.4934722222222221
2014-08-24,646,-253,251062110,0.62388888888888883
2014-08-24,647,-253,251056110,1.0838888888888889
2014-08-24,651,-253,251155000,1.1888888888888891
2014-08-24,651,-253,251318000,0.3325
2014-08-24,652,-253,251155000,3.5530555555555559
2014-08-24,652,-253,251318000,0.54958333333333331
2014-08-24,657,-253,251331110,5.2247222222222236
2014-08-24,658,-253,251331110,4.634444444444445
2014-08-24,660,-253,251228000,1.4497222222222221
2014-08-24,661,-253,251228000,0.66666666666666674
2014-08-24,185,-253,431700550,2.5693055555555557
2014-08-24,187,-253,431700550,1.1375
2014-08-24,492,-253,224472000,2.5702777777777777
2014-08-24,492,-253,224047990,3.4306944444444447
2014-08-24,585,4,219481000,12.647638888888888
2014-08-24,596,4,219013001,4.2194444444444441
2014-08-24,597,4,219013001,8.6198611111111116
2014-08-24,378,4,224120840,2.5176388888888885
2014-08-24,379,4,224120850,2.1631944444444446
2014-08-24,383,4,224120390,4.1822222222222223
2014-08-24,384,4,224120390,6.9125
2014-08-24,387,4,224143730,5.9636111111111108
2014-08-24,388,4,224143730,8.8377777777777773
2014-08-24,506,4,235039652,4.2872222222222218
2014-08-24,507,4,235001841,0.41652777777777777
2014-08-24,371,260,237699000,0.8402777777777779
2014-08-24,372,260,237699000,6.5066666666666659
2014-08-24,378,260,237519000,1.2898611111111111
2014-08-24,378,260,237206000,1.0420833333333333
2014-08-24,379,260,237519000,1.8238888888888889
2014-08-24,379,260,237206000,2.1665277777777776
2014-08-24,380,260,237206000,0.84444444444444433
2014-08-24,386,260,271069033,0.69125
2014-08-24,387,260,271069033,2.131388888888889
2014-08-24,387,260,240238000,1.5095833333333333
2014-08-24,388,260,271069017,4.561805555555555
2014-08-24,388,260,271069031,13.38638888888889
2014-08-24,388,260,237348000,0.24361111111111111
2014-08-24,388,260,271072953,0.60388888888888892
2014-08-24,388,260,271072293,1.59875
2014-08-24,389,260,271072304,1.8676388888888888
2014-08-24,389,260,271072288,3.4793055555555559
2014-08-24,389,260,271072356,2.9977777777777779
2014-08-24,389,260,237348000,1.3358333333333334
2014-08-24,403,260,271062085,11.152222222222221
2014-08-24,404,260,271072283,5.6947222222222216
2014-08-24,404,260,271072108,1.3156944444444445
2014-08-24,404,260,271062085,3.9713888888888893
2014-08-24,405,260,271072108,1.7936111111111113
2014-08-24,711,260,257532500,0.4875
2014-08-24,711,260,257866500,1.5618055555555559
2014-08-24,746,260,257466000,3.9175
2014-08-24,-211,516,660002700,3.1663888888888887
2014-08-24,-210,516,660002700,0.41388888888888892
2014-08-24,-209,516,660002700,0.72555555555555551
2014-08-24,-315,516,312028000,4.7173611111111109
2014-08-24,735,516,273297800,1.5486111111111112
2014-08-24,735,516,273313560,3.8491666666666662
2014-08-24,735,516,273421600,3.0875000000000004
2014-08-24,735,516,273550600,1.5318055555555556
2014-08-24,735,516,273559500,4.6819444444444445
2014-08-24,735,516,273218900,3.085
2014-08-24,735,516,251123000,4.6166666666666671
2014-08-24,736,516,251123000,4.6861111111111109
2014-08-24,736,516,273421600,1.580138888888889
2014-08-24,736,516,273550600,6.2952777777777778
2014-08-24,736,516,273218900,1.6
2014-08-24,736,516,273313560,3.0780555555555553
2014-08-24,-388,1028,431253000,0.15944444444444444
2014-08-24,-388,1028,432918000,3.2122222222222239
2014-08-24,-387,1028,432918000,0.8566666666666668
2014-08-24,-387,1028,432878000,4.2624999999999993
2014-08-24,-386,1028,432878000,0.83013888888888876
2014-08-24,-385,1028,432878000,2.409305555555556
2014-08-24,-384,1028,432878000,4.308749999999999
2014-08-24,-382,1028,431701560,8.375
2014-08-24,-381,1028,431701560,3.1958333333333333
2014-08-24,339,1284,440111620,0.44958333333333333
2014-08-24,341,1284,440130530,7.90222222222222
2014-08-24,342,1284,440130530,4.9068055555555556
2014-08-24,343,1284,440111111,0.63375
2014-08-24,347,1284,440150230,0.21694444444444444
2014-08-24,546,1540,273242000,2.6223611111111111
2014-08-24,547,1540,273242000,13.79222222222222
2014-08-24,549,1540,273825520,5.5522222222222224
2014-08-24,550,1540,273825520,6.37625
2014-08-24,429,1540,412686340,6.5419444444444448
2014-08-24,430,1540,412674690,9.0288888888888881
2014-08-24,462,1540,273349180,4.74125
2014-08-24,-184,1796,520153000,0.62902777777777774
2014-08-24,-184,1796,452009111,1.2594444444444441
2014-08-24,-183,1796,452009111,0.22222222222222221
2014-08-24,-182,1796,520153000,3.2986111111111107
2014-08-24,-181,1796,520153000,3.2538888888888882
2014-08-24,-180,1796,452009111,4.0890277777777779
2014-08-24,-180,1796,520153000,0.71805555555555556
2014-08-24,-179,1796,452009111,1.2986111111111109
2014-08-24,621,1796,273445310,5.6694444444444452
2014-08-24,623,1796,273358840,1.5223611111111111
2014-08-24,383,1796,431702040,1.2625
2014-08-24,608,-1788,273842400,6.2827777777777776
2014-08-24,59,-1532,440807000,1.7625
2014-08-24,-118,-1276,412420851,1.0251388888888888
2014-08-24,-281,-1276,224154000,0.6056944444444442
2014-08-24,-1,-1276,416003556,2.1740277777777779
2014-08-24,112,-764,431704520,0.73638888888888887
2014-08-24,-281,-764,413235000,0.33722222222222226
2014-08-24,-279,-764,413235000,0.8043055555555555
2014-08-24,428,-508,367088910,5.4084722222222226
2014-08-24,645,-252,251318000,1.4601388888888889
2014-08-24,645,-252,251021110,0.20736111111111111
2014-08-24,645,-252,251425110,0.20291666666666666
2014-08-24,646,-252,251026000,2.4123611111111112
2014-08-24,646,-252,251062110,1.9116666666666666
2014-08-24,646,-252,251092000,1.6745833333333335
2014-08-24,646,-252,251425110,4.4876388888888883
2014-08-24,646,-252,251318000,0.4538888888888889
2014-08-24,647,-252,251092000,0.20958333333333334
2014-08-24,647,-252,251056110,0.82500000000000007
2014-08-24,647,-252,251155000,0.62347222222222221
2014-08-24,648,-252,251155000,4.3527777777777779
2014-08-24,648,-252,251092000,0.75347222222222232
2014-08-24,650,-252,251318000,0.2363888888888889
2014-08-24,650,-252,251056110,0.68652777777777785
2014-08-24,650,-252,251155000,0.2038888888888889
2014-08-24,651,-252,251155000,0.70027777777777778
2014-08-24,651,-252,251318000,0.8570833333333332
2014-08-24,651,-252,251056110,0.22652777777777777
2014-08-24,657,-252,251331110,4.6466666666666674
2014-08-24,658,-252,251331110,0.98486111111111108
2014-08-24,660,-252,251228000,1.6461111111111109
2014-08-24,186,-252,431700550,1.3195833333333333
2014-08-24,585,5,219481000,0.81236111111111109
2014-08-24,596,5,219013001,1.675
2014-08-24,506,5,235039652,0.89152777777777781
2014-08-24,372,261,237699000,0.61902777777777784
2014-08-24,379,261,237519000,1.7731944444444445
2014-08-24,380,261,237206000,1.7540277777777775
2014-08-24,380,261,237519000,0.20847222222222223
2014-08-24,384,261,240368000,2.9820833333333332
2014-08-24,386,261,237809000,2.1969444444444441
2014-08-24,386,261,271069033,5.9288888888888884
2014-08-24,386,261,271043668,3.6583333333333332
2014-08-24,387,261,271043668,3.1630555555555553
2014-08-24,387,261,271069017,2.2155555555555555
2014-08-24,387,261,271072293,3.4566666666666674
2014-08-24,387,261,237809000,0.32361111111111113
2014-08-24,388,261,237348000,2.4529166666666669
2014-08-24,388,261,271072356,2.1648611111111111
2014-08-24,388,261,271069031,4.2770833333333336
2014-08-24,388,261,271072288,0.80958333333333332
2014-08-24,404,261,271062085,1.2438888888888888
2014-08-24,709,261,257311640,0.74180555555555561
2014-08-24,712,261,259179000,2.4381944444444441
2014-08-24,746,261,257466000,4.7113888888888891
2014-08-24,-211,517,660002700,1.8809722222222223
2014-08-24,-210,517,660002700,0.66500000000000015
2014-08-24,-315,517,312028000,3.1075
2014-08-24,-320,773,416238900,6.5413888888888891
2014-08-24,-319,773,416238900,6.6023611111111107
2014-08-24,-385,1029,431701560,0.76263888888888887
2014-08-24,-384,1029,431701560,0.98319444444444426
2014-08-24,-383,1029,431701560,0.71652777777777776
2014-08-24,-381,1029,432282000,2.0733333333333341
2014-08-24,341,1285,440111030,10.372499999999999
2014-08-24,342,1285,440130530,1.8370833333333332
2014-08-24,342,1285,440310680,1.2020833333333334
2014-08-24,342,1285,440700290,0.41194444444444445
2014-08-24,343,1285,440310680,4.6834722222222229
2014-08-24,343,1285,440700290,5.2020833333333343
2014-08-24,344,1285,440700290,8.1787499999999973
2014-08-24,344,1285,440310680,2.1004166666666668
2014-08-24,346,1285,441131440,3.0561111111111119
2014-08-24,346,1285,440122520,1.4163888888888889
2014-08-24,346,1285,440130980,1.3575
2014-08-24,346,1285,440122540,1.06125
2014-08-24,346,1285,440130930,1.6754166666666666
2014-08-24,346,1285,440122940,0.22236111111111112
2014-08-24,346,1285,440130920,0.61361111111111111
2014-08-24,346,1285,440145490,0.24972222222222223
2014-08-24,346,1285,440131420,2.8761111111111113
2014-08-24,346,1285,440131470,2.7254166666666673
2014-08-24,346,1285,440131430,3.1611111111111114
2014-08-24,346,1285,440131480,2.75875
2014-08-24,346,1285,440152780,3.171666666666666
2014-08-24,547,1541,273242000,13.353888888888889
2014-08-24,549,1541,273825520,3.6545833333333335
2014-08-24,550,1541,273825520,5.5855555555555556
2014-08-24,-186,1797,520153000,1.648611111111111
2014-08-24,-184,1797,520153000,0.87069444444444422
2014-08-24,-183,1797,452009111,1.5345833333333332
2014-08-24,-180,1797,520153000,1.0129166666666667
2014-08-24,383,1797,431702040,6.9534722222222225
2014-08-24,-39,1797,440104000,1.6329166666666666
2014-08-24,608,-1787,273842400,8.6876388888888876
2014-08-24,615,-1787,441870000,0.78069444444444447
2014-08-24,616,-1787,413200450,1.5915277777777779
2014-08-24,617,-1787,413200450,1.6197222222222223
2014-08-24,57,-1531,440807000,1.7763888888888888
2014-08-24,-118,-1275,412420851,1.8277777777777777
2014-08-24,-98,-1275,432515000,1.4206944444444443
2014-08-24,-281,-1275,224154000,1.0791666666666668
2014-08-24,-1,-1275,416003556,1.6779166666666665
2014-08-24,40,-1019,730051000,2.0516666666666667
2014-08-24,112,-763,431704520,0.99055555555555541
2014-08-24,-283,-763,413222000,0.71513888888888888
2014-08-24,645,-251,251021110,0.6725000000000001
2014-08-24,645,-251,251026000,1.4322222222222223
2014-08-24,646,-251,251092000,0.61986111111111108
2014-08-24,646,-251,251318000,0.96375
2014-08-24,646,-251,251425110,2.4745833333333334
2014-08-24,646,-251,251021110,2.768472222222222
2014-08-24,646,-251,251026000,0.21805555555555556
2014-08-24,646,-251,251062110,0.21388888888888891
2014-08-24,647,-251,251155000,0.8965277777777777
2014-08-24,647,-251,251062110,2.085833333333333
2014-08-24,647,-251,251092000,1.2758333333333334
