date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-23,771,381,273298100,1.5613888888888889
2012-09-23,771,370,273298100,1.6095833333333334
2012-09-23,771,380,273298100,1.5515277777777778
2012-09-23,771,382,273298100,1.5472222222222223
2012-09-23,771,371,258371000,1.575
2012-09-23,771,370,258371000,1.5723611111111111
2012-09-23,771,387,273840320,1.5433333333333334
2012-09-23,771,387,273421520,1.5609722222222222
2012-09-23,771,388,273421520,3.1288888888888886
2012-09-23,771,383,273421520,2.4125
2012-09-23,771,386,273421520,1.5841666666666665
2012-09-23,771,381,273421520,2.3891666666666667
2012-09-23,771,382,273421520,1.5499999999999998
2012-09-23,-509,695,635218000,0.89722222222222225
2012-09-23,-509,693,635218000,0.85277777777777752
2012-09-23,-509,-764,725000285,4.7544444444444443
2012-09-23,-253,-1627,224256000,0.81791666666666663
2012-09-23,-253,354,431838000,2.7520833333333332
2012-09-23,-253,355,431838000,1.8084722222222223
2012-09-23,-253,542,224696000,3.6127777777777776
2012-09-23,260,1198,412441349,8.9009722222222223
2012-09-23,260,1198,412441409,6.6940277777777775
2012-09-23,260,1198,412441166,0.96736111111111112
2012-09-23,260,1198,412442242,0.99819444444444461
2012-09-23,260,1198,412442088,1.0095833333333333
2012-09-23,516,1585,273845800,1.5609722222222222
2012-09-23,516,1585,273830200,3.3520833333333329
2012-09-23,516,1585,273847900,6.3593055555555553
2012-09-23,516,34,32126816,7.3670833333333325
2012-09-23,516,1585,273843810,6.1097222222222216
2012-09-23,516,-514,316011910,1.5234722222222221
2012-09-23,516,1451,273358560,6.144166666666667
2012-09-23,516,1452,273358560,4.5858333333333334
2012-09-23,772,385,273312270,5.5144444444444449
2012-09-23,772,387,273312270,4.6898611111111119
2012-09-23,772,381,273312270,1.5829166666666667
2012-09-23,772,383,273312270,3.1279166666666667
2012-09-23,772,382,273312270,2.3208333333333333
2012-09-23,772,387,273552400,1.5845833333333332
2012-09-23,772,381,273552400,1.550138888888889
2012-09-23,772,380,273552400,3.1680555555555556
2012-09-23,772,383,273552400,1.55125
2012-09-23,772,386,273555500,1.5625
2012-09-23,772,384,273555500,1.5845833333333332
2012-09-23,772,384,273429300,4.7113888888888891
2012-09-23,772,381,273429300,2.3384722222222223
2012-09-23,772,383,273429300,1.5555555555555556
2012-09-23,772,387,273429300,2.3583333333333334
2012-09-23,772,380,273817400,1.5543055555555556
2012-09-23,772,382,273817400,3.2098611111111111
2012-09-23,772,387,273817400,3.1513888888888886
2012-09-23,772,380,273550400,3.1472222222222221
2012-09-23,772,382,273550400,3.1638888888888888
2012-09-23,772,381,273550400,3.1206944444444442
2012-09-23,772,386,273550400,1.600138888888889
2012-09-23,772,371,259282000,1.5859722222222223
2012-09-23,772,370,259282000,1.5890277777777779
2012-09-23,772,289,234023000,1.5627777777777778
2012-09-23,772,386,273316960,1.5719444444444446
2012-09-23,772,382,273316960,1.5791666666666666
2012-09-23,772,384,273316960,1.5818055555555555
2012-09-23,772,381,273316960,7.08875
2012-09-23,772,385,273316960,5.4861111111111107
2012-09-23,772,383,273316960,1.574861111111111
2012-09-23,772,286,211207270,1.5944444444444446
2012-09-23,772,287,211207270,2.3631944444444444
2012-09-23,772,284,211207270,1.5536111111111111
2012-09-23,772,372,258353000,1.5777777777777777
2012-09-23,772,384,273298800,2.3722222222222222
2012-09-23,772,379,273298800,2.3875
2012-09-23,772,386,273811080,3.11
2012-09-23,772,385,273811080,1.5513888888888889
2012-09-23,772,381,273811080,3.8476388888888891
2012-09-23,772,384,273811080,2.4726388888888891
2012-09-23,772,382,273811080,3.135416666666667
2012-09-23,772,380,273811080,3.1386111111111115
2012-09-23,772,382,273431440,3.1479166666666667
2012-09-23,772,383,273431440,3.9651388888888888
2012-09-23,772,382,273298100,1.5651388888888889
2012-09-23,772,380,273298100,4.0679166666666671
2012-09-23,772,381,273840320,1.5484722222222222
2012-09-23,772,385,273840320,1.59625
2012-09-23,772,380,273840320,1.5702777777777777
2012-09-23,772,383,273840320,3.9406944444444445
2012-09-23,772,384,273840320,3.9634722222222227
2012-09-23,772,379,273218500,2.3868055555555556
2012-09-23,772,383,273218500,1.5623611111111111
2012-09-23,772,378,273218500,1.5738888888888889
2012-09-23,772,380,273218500,1.5827777777777778
2012-09-23,772,380,273421520,1.5583333333333333
2012-09-23,772,385,273421520,1.5852777777777778
2012-09-23,772,384,273421520,3.15
2012-09-23,772,379,273421520,1.575
2012-09-23,772,383,273421520,1.5348611111111112
2012-09-23,-508,694,635218000,3.7666666666666666
2012-09-23,-508,693,635218000,7.1361111111111128
2012-09-23,-508,-765,725000285,3.2193055555555556
2012-09-23,-508,-764,725000285,4.5802777777777779
2012-09-23,-252,487,263577600,4.0438888888888886
2012-09-23,-252,489,263577600,1.6375000000000002
2012-09-23,-252,490,263577600,1.6593055555555556
2012-09-23,-252,355,431838000,3.3133333333333335
2012-09-23,261,1200,412442383,0.52013888888888893
2012-09-23,261,1198,412442384,5.5918055555555553
2012-09-23,261,1198,412441109,1.9355555555555553
2012-09-23,261,1197,412441655,1.1963888888888889
2012-09-23,261,1197,412441657,8.7993055555555557
2012-09-23,261,1198,412441166,4.5713888888888885
2012-09-23,261,1198,412441223,8.7291666666666661
2012-09-23,261,1198,412442506,2.9581944444444446
2012-09-23,261,1198,412441749,3.7862500000000003
2012-09-23,261,1197,800018334,6.289305555555555
2012-09-23,517,1585,273845800,4.5779166666666669
2012-09-23,517,1586,273845800,11.8125
2012-09-23,517,1586,273830200,1.6026388888888889
2012-09-23,517,1585,273830200,3.2558333333333334
2012-09-23,517,1585,273847900,6.5337499999999995
2012-09-23,517,1586,273843810,7.2640277777777778
2012-09-23,517,-516,316011910,3.24125
2012-09-23,517,-513,316011910,10.786527777777778
2012-09-23,517,-515,316011910,2.4220833333333331
2012-09-23,517,-512,316011910,2.4811111111111108
2012-09-23,517,-514,316011910,3.2247222222222223
2012-09-23,517,-72,250392000,0.40972222222222221
2012-09-23,517,-73,250392000,1.6609722222222221
2012-09-23,773,378,258185000,4.6572222222222219
2012-09-23,773,377,259656000,1.5566666666666666
2012-09-23,773,372,259656000,1.5765277777777778
2012-09-23,773,379,259656000,1.5431944444444445
2012-09-23,773,376,259656000,1.5706944444444444
2012-09-23,773,375,259656000,1.5501388888888887
2012-09-23,773,368,259282000,1.5583333333333333
2012-09-23,773,364,259282000,3.126527777777778
2012-09-23,773,287,234023000,1.5695833333333333
2012-09-23,773,286,211207270,3.92
2012-09-23,773,284,211207270,3.1658333333333335
2012-09-23,773,287,211207270,2.3611111111111112
2012-09-23,773,377,258353000,3.1166666666666667
2012-09-23,773,379,273298800,1.5708333333333333
2012-09-23,773,379,273218500,2.35
2012-09-23,773,380,273218500,2.372638888888889
2012-09-23,-507,693,635218000,1.6173611111111112
2012-09-23,-507,-574,740358000,5.3763888888888891
2012-09-23,-507,-574,233659000,2.4140277777777777
2012-09-23,-507,-573,233659000,10.754305555555556
2012-09-23,-507,-573,740368000,3.0609722222222224
2012-09-23,-507,-574,740368000,13.058472222222223
2012-09-23,-507,-624,224506000,1.497638888888889
2012-09-23,-507,-573,740366000,3.1901388888888889
2012-09-23,-507,-574,740344000,1.5526388888888889
2012-09-23,-507,-573,740353000,8.556805555555556
2012-09-23,-507,-573,224491000,2.3733333333333331
2012-09-23,-507,-574,224491000,4.5818055555555555
2012-09-23,262,1198,412441109,4.6458333333333339
2012-09-23,262,1199,412441366,0.4341666666666667
2012-09-23,262,1197,412441655,3.3355555555555552
2012-09-23,262,1197,412441657,0.4991666666666667
2012-09-23,262,1198,412441657,1.7793055555555557
2012-09-23,262,1197,412441699,2.1247222222222222
2012-09-23,262,1198,412441749,4.5252777777777773
2012-09-23,262,539,422003100,7.9052777777777772
2012-09-23,262,1196,413800409,1.1416666666666666
2012-09-23,262,1198,412442088,0.23208333333333331
2012-09-23,518,-74,250000135,1.1690277777777778
2012-09-23,518,-73,250000135,0.21263888888888888
2012-09-23,518,-72,250000135,0.21944444444444444
2012-09-23,518,-71,227486000,11.748472222222222
2012-09-23,518,1586,273830200,3.1050000000000004
2012-09-23,518,-78,250000956,2.6913888888888886
2012-09-23,518,-77,250000956,2.1922222222222225
2012-09-23,518,39,245617000,0.44861111111111113
2012-09-23,518,38,245617000,0.43347222222222226
2012-09-23,518,-120,232326000,2.3879166666666665
2012-09-23,518,-77,250267000,0.48430555555555554
2012-09-23,518,-78,250000527,5.3
2012-09-23,518,-77,250000527,2.96375
2012-09-23,518,38,244670362,0.31027777777777776
2012-09-23,518,-77,250106800,15.338333333333333
2012-09-23,518,-78,250106800,3.1843055555555555
2012-09-23,518,-73,250392000,0.4572222222222222
2012-09-23,518,-71,250392000,13.511249999999999
2012-09-23,518,-72,250392000,7.089444444444446
2012-09-23,518,-70,250392000,0.93319444444444444
2012-09-23,518,-69,250002378,0.20444444444444443
2012-09-23,518,-70,250002378,2.005
2012-09-23,518,-61,227831000,3.6830555555555553
2012-09-23,518,-60,227831000,6.6520833333333336
2012-09-23,774,375,258185000,2.4758333333333331
2012-09-23,774,377,258185000,1.5583333333333331
2012-09-23,774,375,259656000,1.5529166666666665
2012-09-23,774,378,259656000,1.5309722222222222
2012-09-23,774,376,259656000,1.6965277777777779
2012-09-23,774,374,259282000,1.5720833333333335
2012-09-23,774,378,259282000,4.7416666666666663
2012-09-23,774,377,259282000,1.54875
2012-09-23,774,286,211207270,1.5466666666666666
2012-09-23,774,376,258353000,1.5775000000000001
2012-09-23,774,375,258353000,5.548055555555556
2012-09-23,-506,-574,740358000,5.3554166666666667
2012-09-23,-506,-576,740358000,10.529166666666669
2012-09-23,-506,-575,740358000,5.4859722222222222
2012-09-23,-506,-575,233659000,10.506527777777778
2012-09-23,-506,-574,233659000,1.5818055555555555
2012-09-23,-506,-576,233659000,1.5093055555555557
2012-09-23,-506,-574,740368000,1.5413888888888887
2012-09-23,-506,-575,740368000,1.5915277777777779
2012-09-23,-506,-576,740368000,0.80291666666666661
2012-09-23,-506,-576,740366000,0.82180555555555557
2012-09-23,-506,-574,740366000,1.5995833333333334
2012-09-23,-506,-575,740366000,5.614583333333333
2012-09-23,-506,-574,740344000,2.4279166666666665
2012-09-23,-506,-575,740344000,5.6111111111111107
2012-09-23,-506,-576,740353000,1.5790277777777777
2012-09-23,-506,-575,740353000,10.126527777777778
2012-09-23,-506,-574,740353000,3.847083333333333
2012-09-23,-506,-575,224491000,6.3343055555555559
2012-09-23,-506,-574,224491000,1.7322222222222223
2012-09-23,7,-249,224306000,5.4940277777777791
2012-09-23,7,1585,431798000,0.81777777777777771
2012-09-23,7,1586,431798000,0.81805555555555554
2012-09-23,263,1199,412441192,2.0733333333333333
2012-09-23,263,540,422003100,0.57124999999999992
2012-09-23,263,1199,412442303,1.5004166666666667
2012-09-23,263,1198,413061599,2.0266666666666668
2012-09-23,263,1198,412442092,2.4605555555555556
2012-09-23,519,-72,250000135,2.5270833333333331
2012-09-23,519,-73,250000135,10.131805555555554
2012-09-23,519,-74,250000135,2.0866666666666664
2012-09-23,519,-1720,367658000,6.3959722222222215
2012-09-23,519,1437,273890100,3.2709722222222224
2012-09-23,519,1586,273830200,4.5609722222222224
2012-09-23,519,1437,273899100,4.120972222222222
2012-09-23,519,-76,250267000,1.2730555555555556
2012-09-23,519,-77,250267000,0.2048611111111111
2012-09-23,519,-75,250267000,0.63
2012-09-23,519,-76,250000309,2.6683333333333334
2012-09-23,519,-1720,366705860,9.6611111111111114
2012-09-23,519,-59,227831000,7.2708333333333339
2012-09-23,519,-60,227831000,5.8543055555555554
2012-09-23,519,-61,227831000,0.71652777777777776
2012-09-23,775,376,258185000,2.3270833333333334
2012-09-23,775,376,259282000,4.7486111111111109
2012-09-23,775,376,258353000,1.5452777777777778
2012-09-23,775,377,258353000,6.2966666666666669
2012-09-23,775,375,258353000,1.5816666666666666
2012-09-23,-505,-576,224467000,2.3165277777777775
2012-09-23,-505,-576,224754000,1.5581944444444444
2012-09-23,-505,-575,224754000,6.1584722222222217
2012-09-23,-505,-577,224754000,1.5333333333333332
2012-09-23,-505,-575,224967000,3.1131944444444444
2012-09-23,-505,-623,224506000,1.6011111111111112
2012-09-23,-505,686,635225000,5.27625
2012-09-23,-505,685,635225000,0.85152777777777777
2012-09-23,-249,358,431838000,2.4584722222222224
2012-09-23,-249,669,224318000,1.6983333333333337
2012-09-23,8,-249,224306000,1.8351388888888889
2012-09-23,8,1583,431798000,1.6388888888888888
2012-09-23,264,1197,412442387,0.77680555555555553
2012-09-23,264,-927,303100000,0.9
2012-09-23,520,-73,250000135,7.3429166666666665
2012-09-23,520,-72,250000135,0.41597222222222224
2012-09-23,520,1557,273892110,6.9079166666666669
2012-09-23,520,-1719,367658000,6.9344444444444449
2012-09-23,520,-1720,367658000,2.4041666666666663
2012-09-23,520,-1721,367658000,1.7279166666666668
2012-09-23,520,1438,273890100,1.6229166666666666
2012-09-23,520,1437,273890100,2.3620833333333335
2012-09-23,520,1435,273896000,11.837777777777777
2012-09-23,520,17,234908000,7.4218055555555571
2012-09-23,520,1435,273435250,12.771388888888888
2012-09-23,520,1438,273342630,5.6220833333333333
2012-09-23,520,1437,273359300,2.370138888888889
2012-09-23,520,-1721,366705860,1.5159722222222221
2012-09-23,520,-1720,366705860,5.4331944444444442
2012-09-23,520,-1719,366705860,6.9947222222222223
2012-09-23,-504,-577,224467000,3.8872222222222224
2012-09-23,-504,-576,224754000,1.5705555555555555
2012-09-23,-504,-577,224754000,3.1927777777777777
2012-09-23,-504,-576,224967000,3.1570833333333335
2012-09-23,-504,-626,224506000,1.5329166666666665
2012-09-23,-504,-627,224506000,1.649861111111111
2012-09-23,-504,-622,224506000,1.471111111111111
2012-09-23,-504,-579,224526000,4.5734722222222226
2012-09-23,-504,-576,224547000,6.1027777777777779
2012-09-23,-504,-577,224547000,3.1997222222222215
2012-09-23,-504,-576,224567000,3.2851388888888886
2012-09-23,-248,671,224318000,4.0798611111111107
2012-09-23,-248,668,224318000,1.5593055555555555
2012-09-23,9,-249,224306000,1.8222222222222222
2012-09-23,521,1557,273892110,4.5759722222222221
2012-09-23,521,1556,273892110,4.7176388888888887
2012-09-23,521,1436,273890100,2.3305555555555557
2012-09-23,521,1437,273890100,9.1672222222222217
2012-09-23,521,1437,273849910,5.6237499999999994
2012-09-23,521,1435,273896000,3.8220833333333335
2012-09-23,521,41,219922000,5.14625
2012-09-23,521,1437,273899100,16.21736111111111
2012-09-23,521,17,234908000,0.4647222222222222
2012-09-23,521,1437,273342630,10.125138888888889
2012-09-23,521,41,219065000,6.0419444444444448
2012-09-23,521,40,219065000,0.82652777777777775
2012-09-23,521,1767,368526000,0.81125
2012-09-23,521,39,211640000,0.26027777777777777
2012-09-23,521,1437,273359300,9.132083333333334
2012-09-23,521,1438,273359300,3.9358333333333335
2012-09-23,-503,-578,224467000,6.2179166666666665
2012-09-23,-503,-578,224701000,11.027777777777777
2012-09-23,-503,-578,224754000,1.5777777777777777
2012-09-23,-503,-577,224967000,1.6193055555555556
2012-09-23,-503,-580,440528000,5.659305555555556
2012-09-23,-503,-624,224506000,1.5627777777777778
2012-09-23,-503,-625,224506000,1.5105555555555554
2012-09-23,-503,-623,224506000,4.5794444444444444
2012-09-23,-503,-582,224526000,1.5651388888888889
2012-09-23,-503,-577,224526000,1.5611111111111111
2012-09-23,-503,-578,224547000,3.1734722222222218
2012-09-23,-503,-578,224567000,4.5430555555555561
2012-09-23,-503,-577,224567000,3.1795833333333325
2012-09-23,-503,-576,224567000,4.5859722222222228
2012-09-23,-247,667,224318000,1.6122222222222222
2012-09-23,-247,666,224318000,1.8376388888888888
2012-09-23,-247,675,235006880,0.81916666666666671
2012-09-23,266,1207,412441453,4.5045833333333327
2012-09-23,266,1208,412441456,2.7834722222222226
2012-09-23,522,-137,250240000,1.6222222222222222
2012-09-23,522,-139,250240000,4.0718055555555557
2012-09-23,522,-138,250240000,4.0748611111111108
2012-09-23,522,1555,273892110,2.4505555555555558
2012-09-23,522,1557,273892110,1.6443055555555555
2012-09-23,522,1556,273892110,3.3151388888888889
2012-09-23,522,-118,228021800,2.37125
2012-09-23,522,-119,228021800,4.8844444444444441
2012-09-23,522,1435,273896000,7.9363888888888887
2012-09-23,522,41,219922000,0.60666666666666669
2012-09-23,522,1437,273899100,1.5279166666666666
2012-09-23,522,18,234908000,2.2418055555555556
2012-09-23,522,-122,232326000,6.97125
2012-09-23,522,41,220315000,7.1244444444444444
2012-09-23,522,-1731,367484550,0.79166666666666674
2012-09-23,522,1437,273342630,11.756805555555555
2012-09-23,522,40,219065000,10.368055555555555
2012-09-23,522,-138,250350000,10.79986111111111
2012-09-23,522,1765,368526000,1.6119444444444444
2012-09-23,522,1764,368526000,1.6068055555555556
2012-09-23,522,17,235082161,2.5681944444444444
2012-09-23,522,16,235082161,5.0262499999999992
2012-09-23,522,39,211640000,18.02125
2012-09-23,522,40,211640000,5.787638888888889
2012-09-23,522,1437,273359300,1.55125
2012-09-23,778,96,224430000,1.5777777777777777
2012-09-23,778,92,224430000,1.5831944444444446
2012-09-23,-502,-579,224467000,3.1608333333333336
2012-09-23,-502,-580,224701000,1.5859722222222223
2012-09-23,-502,-579,224754000,4.6097222222222225
2012-09-23,-502,-580,224754000,1.5309722222222224
2012-09-23,-502,-581,224754000,3.0431944444444445
2012-09-23,-502,-578,224967000,1.6026388888888889
2012-09-23,-502,-582,440528000,4.5644444444444447
2012-09-23,-502,-581,440528000,1.5548611111111112
2012-09-23,-502,-622,224506000,4.583333333333333
2012-09-23,-502,-625,224506000,0.75277777777777777
2012-09-23,-502,-584,224526000,1.5365277777777777
2012-09-23,-502,-585,224526000,1.4768055555555555
2012-09-23,-502,-578,224526000,0.85291666666666666
2012-09-23,-502,-577,224526000,5.3890277777777778
2012-09-23,-502,-579,224547000,3.1591666666666667
2012-09-23,-502,-580,224547000,1.5156944444444445
2012-09-23,-502,-581,224770000,8.0123611111111117
2012-09-23,-502,-579,224770000,5.382083333333334
2012-09-23,-502,-579,224567000,1.6543055555555557
2012-09-23,-502,-578,224567000,1.5068055555555555
2012-09-23,-502,-577,224567000,1.5554166666666669
2012-09-23,-246,483,660003100,1.8173611111111112
2012-09-23,-246,357,431838000,1.7652777777777777
2012-09-23,-246,664,224318000,1.8968055555555554
2012-09-23,11,1554,440640000,3.7170833333333335
2012-09-23,11,-249,224306000,1.8819444444444444
2012-09-23,11,1583,431798000,1.8558333333333334
2012-09-23,267,1206,333331458,7.0459722222222219
2012-09-23,267,1208,412061963,19.688333333333333
2012-09-23,267,1207,412061963,1.6184722222222223
2012-09-23,267,1207,412000306,0.81124999999999992
2012-09-23,267,1207,410005558,7.64013888888889
2012-09-23,267,1207,412441453,9.25486111111111
2012-09-23,267,1208,412441456,13.925
2012-09-23,267,1206,412449149,13.609305555555556
2012-09-23,267,1206,412449428,2.5211111111111113
2012-09-23,267,1207,412449428,8.9448611111111109
2012-09-23,267,1207,412449001,3.9904166666666665
2012-09-23,267,1206,412449001,2.9781944444444441
2012-09-23,523,-134,250240000,6.9129166666666659
2012-09-23,523,-136,250240000,2.4073611111111113
2012-09-23,523,42,219016004,0.616111111111111
2012-09-23,523,1437,273898610,3.1620833333333334
2012-09-23,523,41,220315000,6.3376388888888888
2012-09-23,523,-1732,367484550,7.5229166666666671
2012-09-23,523,-1730,367484550,4.0055555555555555
2012-09-23,523,-1731,367484550,2.53125
2012-09-23,523,-1733,367484550,1.6213888888888888
2012-09-23,523,-135,250350000,3.2552777777777777
2012-09-23,523,-136,250350000,2.416666666666667
2012-09-23,523,1762,368526000,3.2311111111111113
2012-09-23,523,1763,368526000,1.6879166666666665
2012-09-23,779,95,224430000,1.6043055555555554
2012-09-23,-501,-580,224467000,7.8341666666666665
2012-09-23,-501,-581,224467000,1.5044444444444445
2012-09-23,-501,-581,224701000,3.0805555555555553
2012-09-23,-501,-580,224967000,3.1940277777777779
2012-09-23,-501,-581,224967000,1.6543055555555557
2012-09-23,-501,-579,224967000,0.81374999999999986
2012-09-23,-501,-623,224506000,1.6331944444444444
2012-09-23,-501,-578,224526000,2.4054166666666665
2012-09-23,-501,-579,224526000,0.7697222222222222
2012-09-23,-501,-583,224547000,4.5738888888888889
2012-09-23,-501,-581,224547000,1.5456944444444445
2012-09-23,-501,-582,224547000,1.4962499999999999
2012-09-23,-501,-578,224567000,1.6269444444444443
2012-09-23,-501,-580,224567000,3.0201388888888889
2012-09-23,-245,483,660003100,4.5398611111111116
2012-09-23,-245,666,224318000,0.78027777777777774
2012-09-23,-245,668,224318000,4.0059722222222218
2012-09-23,-245,663,224318000,0.061805555555555558
2012-09-23,-245,662,224318000,2.6776388888888887
2012-09-23,-245,705,235007600,4.0859722222222228
2012-09-23,12,1554,440671000,0.90152777777777771
2012-09-23,12,1555,440575000,0.79736111111111108
2012-09-23,12,-249,224306000,2.1927777777777777
2012-09-23,268,1206,333331458,15.671527777777778
