date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-26,281,1219,200012445,10.791388888888887
2016-03-26,281,1221,412417693,6.179444444444445
2016-03-26,281,1222,412417693,2.8540277777777776
2016-03-26,281,1220,412417693,0.655
2016-03-26,281,1221,412417696,2.0748611111111113
2016-03-26,281,1220,412417696,1.0527777777777776
2016-03-26,281,1215,200014753,0.12625
2016-03-26,281,1219,412412322,8.6529166666666661
2016-03-26,281,1222,412416675,4.7648611111111112
2016-03-26,281,1221,412416677,0.85513888888888878
2016-03-26,281,1222,412416677,1.7165277777777777
2016-03-26,281,1217,413578921,2.5472222222222225
2016-03-26,281,1216,413578921,1.9869444444444442
2016-03-26,281,1220,412414633,1.4740277777777777
2016-03-26,281,1218,412414633,1.8497222222222223
2016-03-26,281,1219,412414633,0.62888888888888883
2016-03-26,281,1214,412350889,7.6504166666666666
2016-03-26,281,1222,413882028,7.8966666666666665
2016-03-26,281,1219,412412332,4.2576388888888888
2016-03-26,281,1218,412449709,11.66138888888889
2016-03-26,281,1218,778899888,0.5526388888888889
2016-03-26,281,1215,130702005,0.88791666666666669
2016-03-26,281,1216,412541877,0.90569444444444436
2016-03-26,281,1222,412417974,2.4188888888888891
2016-03-26,281,1221,412449977,2.2268055555555555
2016-03-26,281,1220,412449977,3.3979166666666671
2016-03-26,281,1216,206868666,1.5798611111111112
2016-03-26,281,1223,412410299,1.7448611111111112
2016-03-26,281,1218,412412351,0.40555555555555556
2016-03-26,281,1219,412412351,2.416666666666667
2016-03-26,281,1219,200012223,4.4612500000000006
2016-03-26,281,1221,412417215,3.9493055555555561
2016-03-26,281,1219,412412352,4.1748611111111105
2016-03-26,281,1218,413939393,1.8138888888888887
2016-03-26,281,1219,413939393,2.0266666666666664
2016-03-26,281,1214,412417473,2.4129166666666668
2016-03-26,281,1219,412412611,3.0001388888888889
2016-03-26,281,1220,412416196,0.29222222222222222
2016-03-26,281,1219,412416196,3.1229166666666668
2016-03-26,281,1216,412982213,3.3934722222222216
2016-03-26,281,1221,412430022,1.6429166666666666
2016-03-26,281,1221,412419783,0.35722222222222222
2016-03-26,281,1219,412412615,3.3519444444444444
2016-03-26,281,1222,412417482,0.83236111111111111
2016-03-26,281,1221,412417482,9.5870833333333341
2016-03-26,281,1222,412560076,3.781944444444445
2016-03-26,281,1217,412412876,9.7840277777777782
2016-03-26,281,1219,412417996,3.1075000000000004
2016-03-26,281,1218,412417996,5.2494444444444452
2016-03-26,281,1222,412417229,14.429444444444442
2016-03-26,281,1217,412412622,7.2148611111111105
2016-03-26,281,1224,412416719,4.8351388888888893
2016-03-26,281,1223,412416719,1.4861111111111112
2016-03-26,281,1222,412417744,2.7205555555555554
2016-03-26,281,1220,412430546,0.5
2016-03-26,281,1221,412430546,1.8479166666666664
2016-03-26,281,1219,412430546,1.087361111111111
2016-03-26,281,1219,413069010,3.6581944444444447
2016-03-26,281,1218,413069010,5.4447222222222216
2016-03-26,281,1223,412418515,4.600138888888889
2016-03-26,281,1215,140400597,4.6143055555555552
2016-03-26,281,1223,412412632,2.4380555555555552
2016-03-26,281,1220,412412632,2.3244444444444445
2016-03-26,281,1222,412412632,1.1124999999999998
2016-03-26,281,1221,412412632,4.1947222222222216
2016-03-26,281,-168,224181470,0.27055555555555555
2016-03-26,281,1218,412416738,6.4116666666666671
2016-03-26,281,1219,412416738,0.31125
2016-03-26,281,1218,412436963,0.27680555555555553
2016-03-26,281,1217,412436963,15.14638888888889
2016-03-26,281,1223,412417509,1.4880555555555559
2016-03-26,281,1219,412416747,4.2577777777777781
2016-03-26,281,1223,412418542,3.6066666666666665
2016-03-26,281,1224,412418542,1.9481944444444443
2016-03-26,281,1221,412416238,11.573750000000002
2016-03-26,281,1222,412416241,4.8005555555555555
2016-03-26,281,1223,412416241,2.6025
2016-03-26,281,1224,412416241,4.6608333333333327
2016-03-26,281,1224,412417777,3.295
2016-03-26,281,1223,412417777,3.7351388888888888
2016-03-26,281,1222,412417777,4.9651388888888883
2016-03-26,281,1223,412418033,4.4595833333333337
2016-03-26,281,1220,412450037,14.231805555555553
2016-03-26,281,1219,412417526,2.9318055555555556
2016-03-26,281,1222,413081079,9.5220833333333363
2016-03-26,281,1221,413081079,2.766111111111111
2016-03-26,281,1219,412450296,4.7656944444444438
2016-03-26,281,1220,412450042,4.9384722222222228
2016-03-26,281,1221,412450042,1.3055555555555556
2016-03-26,281,1216,413577211,1.6506944444444445
2016-03-26,281,1217,413577211,0.27375000000000005
2016-03-26,281,1216,413456123,2.271527777777778
2016-03-26,281,1223,412416763,2.7109722222222223
2016-03-26,281,1222,412416763,2.817361111111111
2016-03-26,281,1222,412417532,8.7644444444444431
2016-03-26,281,1219,412430079,1.0783333333333334
2016-03-26,281,1221,412430079,2.0373611111111112
2016-03-26,281,1220,412430079,0.51125
2016-03-26,537,1541,273821210,2.7638888888888893
2016-03-26,537,-44,235076636,0.528888888888889
2016-03-26,537,-46,235076636,0.77055555555555566
2016-03-26,537,-45,235076636,1.0230555555555556
2016-03-26,537,1520,273438500,3.9683333333333337
2016-03-26,537,1517,273438500,6.6834722222222229
2016-03-26,537,1518,273438500,1.5872222222222219
2016-03-26,537,-41,235098679,1.2931944444444443
2016-03-26,537,-139,231091000,2.6080555555555556
2016-03-26,537,70,244211000,0.81680555555555556
2016-03-26,537,67,244211000,4.7480555555555553
2016-03-26,537,69,244211000,3.7179166666666674
2016-03-26,537,68,244211000,4.4704166666666669
2016-03-26,537,66,244211000,2.8670833333333325
2016-03-26,537,72,211155000,2.8198611111111109
2016-03-26,537,73,211155000,0.67041666666666666
2016-03-26,537,70,211155000,1.7966666666666666
2016-03-26,537,71,211155000,1.253611111111111
2016-03-26,537,-40,235009094,2.3425000000000002
2016-03-26,537,-42,235009094,0.76958333333333329
2016-03-26,537,-41,235009094,2.5956944444444443
2016-03-26,537,1541,273825110,1.5872222222222221
2016-03-26,537,70,211545000,0.50694444444444442
2016-03-26,537,71,211545000,4.8268055555555547
2016-03-26,537,1603,273829810,1.1983333333333333
2016-03-26,537,1541,273449170,5.8197222222222216
2016-03-26,537,1541,273814510,3.4852777777777781
2016-03-26,537,1541,273873400,9.9088888888888889
2016-03-26,26,-185,228167000,3.3287500000000003
2016-03-26,26,-1636,440647000,0.85305555555555546
2016-03-26,26,-1635,440647000,1.562083333333333
2016-03-26,26,-1637,440647000,3.4179166666666667
2016-03-26,26,-1634,440647000,1.5054166666666664
2016-03-26,26,-1641,440647000,4.1919444444444443
2016-03-26,26,-1629,440636000,6.1748611111111114
2016-03-26,26,-1626,440636000,2.3745833333333333
2016-03-26,26,624,416246700,3.7502777777777778
2016-03-26,26,1419,416000221,3.51875
2016-03-26,26,1038,533190643,3.9147222222222222
2016-03-26,282,1219,412430594,1.5727777777777776
2016-03-26,282,1222,412430594,1.6516666666666666
2016-03-26,282,1221,412430594,1.4729166666666669
2016-03-26,282,1218,412412931,5.6038888888888891
2016-03-26,282,1219,413056005,2.8497222222222214
2016-03-26,282,1218,413056005,2.8115277777777781
2016-03-26,282,1222,412411909,0.6275
2016-03-26,282,1223,412411909,5.3002777777777776
2016-03-26,282,1219,412412165,2.5065277777777779
2016-03-26,282,1220,412412165,5.3249999999999993
2016-03-26,282,1222,412417285,0.26041666666666669
2016-03-26,282,1223,412419078,2.1869444444444444
2016-03-26,282,1222,412411910,0.17458333333333331
2016-03-26,282,1223,412411910,5.4219444444444438
2016-03-26,282,1216,412412935,2.1327777777777777
2016-03-26,282,1223,412418056,3.7287500000000002
2016-03-26,282,1219,412419592,0.8272222222222223
2016-03-26,282,1218,412419592,0.28027777777777774
2016-03-26,282,1220,412419592,1.31125
2016-03-26,282,1218,412449803,6.4477777777777785
2016-03-26,282,1225,412222220,10.684444444444443
2016-03-26,282,1221,412222222,0.83055555555555549
2016-03-26,282,1220,412222222,1.3806944444444444
2016-03-26,282,1219,412222222,0.26458333333333334
2016-03-26,282,1221,412410638,2.8569444444444447
2016-03-26,282,1223,412416273,3.5590277777777781
2016-03-26,282,1221,412416273,6.2377777777777776
2016-03-26,282,1222,412416273,2.8009722222222226
2016-03-26,282,1214,412435475,6.1622222222222218
2016-03-26,282,1224,412419348,2.3002777777777776
2016-03-26,282,1224,412416276,5.0927777777777781
2016-03-26,282,1221,412418325,1.3340277777777778
2016-03-26,282,1223,412417558,1.9659722222222222
2016-03-26,282,1222,412450332,2.7404166666666669
2016-03-26,282,1223,412450332,0.90902777777777777
2016-03-26,282,1223,412417566,1.912638888888889
2016-03-26,282,1220,412041504,0.55291666666666661
2016-03-26,282,1218,412041504,1.211111111111111
2016-03-26,282,1219,412041504,1.7380555555555555
2016-03-26,282,1221,412430113,0.69763888888888892
2016-03-26,282,1220,412430113,0.60652777777777778
2016-03-26,282,1220,412417569,5.882083333333334
2016-03-26,282,1219,412417569,1.6666666666666667
2016-03-26,282,1221,412417569,1.82
2016-03-26,282,1214,130400805,3.5051388888888892
2016-03-26,282,1215,130400805,5.9759722222222225
2016-03-26,282,1225,412414757,1.6891666666666669
2016-03-26,282,1224,412435238,0.59833333333333327
2016-03-26,282,1214,130400806,0.75513888888888892
2016-03-26,282,1224,412416297,1.768472222222222
2016-03-26,282,1223,412416297,4.0361111111111114
2016-03-26,282,1224,412417322,1.6929166666666666
2016-03-26,282,1220,412417837,1.4281944444444443
2016-03-26,282,1219,412417837,0.7944444444444444
2016-03-26,282,1221,412417837,0.84819444444444436
2016-03-26,282,1222,412417837,1.3316666666666666
2016-03-26,282,1221,412418606,1.6261111111111111
2016-03-26,282,1217,555666222,1.546111111111111
2016-03-26,282,1216,412433201,2.068888888888889
2016-03-26,282,1224,412416307,1.3144444444444443
2016-03-26,282,1223,412416307,4.0763888888888884
2016-03-26,282,1222,412416307,0.33680555555555558
2016-03-26,282,1220,412564788,1.568888888888889
2016-03-26,282,1223,412416308,3.7961111111111108
2016-03-26,282,1224,412416308,1.0143055555555556
2016-03-26,282,1223,412419381,1.4148611111111111
2016-03-26,282,1220,412412213,2.9169444444444448
2016-03-26,282,1218,412412213,0.2944444444444444
2016-03-26,282,1221,412412213,0.596111111111111
2016-03-26,282,1225,412416053,7.4797222222222217
2016-03-26,282,1223,412416053,1.0326388888888889
2016-03-26,282,1221,412412214,0.44555555555555554
2016-03-26,282,1220,412412214,1.161111111111111
2016-03-26,282,1219,412412214,3.6575
2016-03-26,282,1216,412418615,4.9616666666666678
2016-03-26,282,1217,412418615,5.6305555555555564
2016-03-26,282,1216,412433208,3.0998611111111107
2016-03-26,282,1218,412411704,0.62666666666666671
2016-03-26,282,1224,412418365,1.8311111111111111
2016-03-26,282,1225,412417341,1.5001388888888889
2016-03-26,282,1222,412417341,3.3425000000000002
2016-03-26,282,1224,412417341,1.8491666666666668
2016-03-26,282,1221,412437054,1.5736111111111111
2016-03-26,282,1222,412417598,9.59777777777778
2016-03-26,282,1223,412418623,1.8693055555555556
2016-03-26,282,1214,101307455,7.0380555555555553
2016-03-26,282,1215,101307455,2.0958333333333332
2016-03-26,282,1221,412416581,0.27694444444444444
2016-03-26,282,1220,412416581,1.1308333333333334
2016-03-26,282,1219,412416581,1.9233333333333336
2016-03-26,282,1218,412416581,0.59291666666666665
2016-03-26,282,1219,412418119,0.82819444444444434
2016-03-26,282,1225,412417352,0.4868055555555556
2016-03-26,282,1216,101407305,0.32499999999999996
2016-03-26,282,1215,101407305,2.8762499999999998
2016-03-26,282,1225,412418635,0.99319444444444449
2016-03-26,282,1223,412417611,1.2484722222222222
2016-03-26,282,1215,200015691,0.79999999999999993
2016-03-26,282,1216,412432716,5.55638888888889
2016-03-26,282,1223,412417613,1.0641666666666665
2016-03-26,282,1214,200017743,8.7244444444444422
2016-03-26,282,1215,200017743,1.2309722222222221
2016-03-26,282,1219,412418128,0.73277777777777775
2016-03-26,282,1215,412418129,16.889583333333338
2016-03-26,282,1214,412418129,2.9144444444444444
2016-03-26,282,1221,412430674,0.62458333333333338
2016-03-26,282,1222,412416338,1.4034722222222222
2016-03-26,282,1223,412416338,4.7540277777777771
2016-03-26,282,1211,412434259,0.92555555555555546
2016-03-26,282,1212,412434259,1.1170833333333334
2016-03-26,282,1222,412416851,5.8129166666666663
2016-03-26,282,1220,412449878,0.9804166666666666
2016-03-26,282,1218,400123480,2.338888888888889
2016-03-26,282,1222,400123480,1.1494444444444445
2016-03-26,282,1220,412417368,1.3819444444444444
2016-03-26,282,1218,412417368,0.887638888888889
2016-03-26,282,1219,412417368,1.1381944444444443
2016-03-26,282,1225,412400219,9.4827777777777769
2016-03-26,282,1223,412417627,4.9254166666666661
2016-03-26,282,1222,412417627,0.53333333333333333
2016-03-26,282,1220,412430685,1.4091666666666667
2016-03-26,282,1221,412416607,1.2015277777777778
2016-03-26,282,1222,412416607,0.53027777777777774
2016-03-26,282,1221,413682018,4.3106944444444446
2016-03-26,282,1221,412418403,4.9131944444444446
2016-03-26,282,1225,412418661,1.421111111111111
2016-03-26,282,1224,413084005,3.57625
2016-03-26,282,1219,412417125,2.8158333333333334
2016-03-26,282,1225,412449894,7.0284722222222218
2016-03-26,282,1224,412416105,1.6126388888888887
2016-03-26,282,1223,412416105,2.6752777777777781
2016-03-26,282,1226,412417385,4.4955555555555557
2016-03-26,282,1221,412430699,0.66430555555555559
2016-03-26,282,1220,412430699,0.54194444444444456
2016-03-26,282,1221,412667755,3.5638888888888887
2016-03-26,282,1220,412667755,1.2640277777777778
2016-03-26,282,1214,200007531,14.558333333333335
2016-03-26,282,1224,412418157,1.4795833333333333
2016-03-26,282,1222,412418157,7.0229166666666654
2016-03-26,282,1223,442112109,5.9231944444444435
2016-03-26,282,1218,412419182,2.3611111111111112
2016-03-26,282,1218,412412272,0.52722222222222226
2016-03-26,282,1220,412412272,1.9284722222222226
2016-03-26,282,1219,412412272,3.5205555555555548
2016-03-26,282,1223,412416369,5.531944444444445
2016-03-26,282,1217,412450162,7.433472222222222
2016-03-26,282,1220,412449907,0.64999999999999991
2016-03-26,282,1220,412430709,1.6612500000000001
2016-03-26,282,1219,412412277,1.4536111111111112
2016-03-26,282,1220,412412277,3.4319444444444445
2016-03-26,282,1218,412004214,0.86180555555555549
2016-03-26,282,1219,412412278,2.4620833333333332
2016-03-26,282,1218,412412278,1.1879166666666667
2016-03-26,282,1220,412412278,0.6052777777777778
2016-03-26,282,1223,412418681,1.8118055555555557
2016-03-26,282,1218,412500860,1.4540277777777777
2016-03-26,282,1224,412418941,2.107361111111111
2016-03-26,282,1223,412418941,3.3656944444444439
2016-03-26,282,1222,412418941,1.0465277777777777
2016-03-26,282,1222,412418942,1.2511111111111113
2016-03-26,282,1223,412418942,2.8104166666666663
2016-03-26,282,1224,412418942,2.0945833333333335
2016-03-26,282,1225,412419712,6.51375
2016-03-26,282,1225,412436608,1.1927777777777777
2016-03-26,282,1222,412414339,15.471111111111112
2016-03-26,282,1221,412414339,0.34472222222222226
2016-03-26,282,1223,200000132,1.9283333333333335
2016-03-26,282,1223,412418437,2.0518055555555557
2016-03-26,282,1216,412419206,1.0638888888888891
2016-03-26,282,1217,412678790,0.97291666666666665
2016-03-26,282,1218,412678790,1.1009722222222222
2016-03-26,282,1223,412418184,5.4319444444444445
2016-03-26,282,1225,412430729,5.7187500000000009
2016-03-26,282,1221,412416905,1.1770833333333335
2016-03-26,282,1222,412416905,6.5654166666666667
2016-03-26,282,1223,412416905,3.0945833333333335
2016-03-26,282,1221,412436874,1.7393055555555557
2016-03-26,282,1216,412419212,0.19666666666666666
2016-03-26,282,1224,412416652,2.8393055555555557
2016-03-26,282,1223,412416652,1.0633333333333335
2016-03-26,282,1216,412419213,1.1016666666666668
2016-03-26,282,1222,412417422,2.2066666666666666
2016-03-26,282,1221,412418449,0.32319444444444445
2016-03-26,282,1222,412418449,0.28611111111111109
2016-03-26,282,1219,412413329,4.44736111111111
2016-03-26,282,1217,412413329,2.4812499999999997
2016-03-26,282,1214,200007570,2.2048611111111112
2016-03-26,282,1219,412412311,2.035277777777778
2016-03-26,282,1224,412418712,3.989583333333333
2016-03-26,282,1219,412411801,0.70513888888888887
2016-03-26,282,1220,412417177,5.0009722222222228
2016-03-26,282,1221,412449947,3.6025
2016-03-26,282,1217,412411292,0.90444444444444461
2016-03-26,282,1223,412201885,0.962361111111111
2016-03-26,282,1219,200012445,3.2683333333333326
2016-03-26,282,1216,412433567,5.9659722222222218
2016-03-26,282,1223,412449695,5.2058333333333326
2016-03-26,282,1221,412418208,2.3106944444444446
2016-03-26,282,1221,412417696,2.3230555555555559
2016-03-26,282,1220,412417696,1.5204166666666667
2016-03-26,282,1215,200014753,5.2655555555555562
2016-03-26,282,1214,200014753,0.26166666666666666
2016-03-26,282,1219,412412322,4.4344444444444449
2016-03-26,282,1225,412416677,5.051111111111112
2016-03-26,282,1222,412416677,3.8788888888888891
2016-03-26,282,1224,412416677,2.2356944444444444
2016-03-26,282,1220,412414633,2.4556944444444446
2016-03-26,282,1218,412414633,1.2555555555555555
2016-03-26,282,1221,413882028,1.3572222222222223
2016-03-26,282,1222,413882028,14.490416666666667
2016-03-26,282,1220,412412332,3.2306944444444445
2016-03-26,282,1219,412412332,3.7043055555555551
2016-03-26,282,1218,412449709,0.27083333333333331
2016-03-26,282,1224,412417455,2.734861111111111
2016-03-26,282,1223,412417455,1.6223611111111111
2016-03-26,282,1219,778899888,2.7545833333333332
2016-03-26,282,1223,412419506,3.1637499999999994
2016-03-26,282,1223,412419507,5.8695833333333338
2016-03-26,282,1223,412449972,4.1733333333333329
2016-03-26,282,1216,412432566,4.1605555555555558
2016-03-26,282,1221,425856696,1.29
2016-03-26,282,1221,412449977,4.7784722222222227
2016-03-26,282,1217,206868666,2.1476388888888884
2016-03-26,282,1223,412410298,3.4088888888888889
2016-03-26,282,1224,412410298,1.2598611111111111
2016-03-26,282,1224,412410299,1.5440277777777776
2016-03-26,282,1223,412410299,3.4923611111111104
2016-03-26,282,1221,412418748,1.0330555555555554
2016-03-26,282,1221,200010940,2.4625
2016-03-26,282,1223,200006589,1.9865277777777779
2016-03-26,282,1220,412412351,3.8259722222222221
2016-03-26,282,1219,412412351,1.3816666666666668
2016-03-26,282,1221,412412351,2.3377777777777777
2016-03-26,282,1219,200012223,1.6354166666666665
2016-03-26,282,1220,200012223,2.1683333333333334
2016-03-26,282,1221,412417215,5.5288888888888881
2016-03-26,282,1222,200000960,2.2177777777777776
2016-03-26,282,1220,412412352,1.1863888888888887
2016-03-26,282,1219,412412352,3.1374999999999997
2016-03-26,282,1221,412412352,1.6440277777777779
2016-03-26,282,1220,413939393,1.1422222222222222
2016-03-26,282,1218,413939393,0.90986111111111112
2016-03-26,282,1219,413939393,1.0077777777777777
2016-03-26,282,1219,412412611,2.9601388888888889
2016-03-26,282,1220,412412611,1.1230555555555557
2016-03-26,282,1218,412416196,0.59583333333333333
2016-03-26,282,1219,412416196,0.725
2016-03-26,282,1220,412416196,1.8637499999999998
2016-03-26,282,1227,412410821,4.3451388888888882
2016-03-26,282,1221,412430022,1.0184722222222222
2016-03-26,282,1223,412430022,0.37888888888888889
2016-03-26,282,1222,412430022,1.1145833333333333
2016-03-26,282,1221,412430023,0.798611111111111
2016-03-26,282,1219,412412615,4.2845833333333321
2016-03-26,282,1220,412412615,1.1593055555555556
2016-03-26,282,1218,412412615,0.58833333333333337
2016-03-26,282,1221,412412615,1.3443055555555556
2016-03-26,282,1221,412417225,2.245972222222222
2016-03-26,282,1222,412417225,0.45361111111111108
2016-03-26,282,1225,412417483,0.31055555555555558
2016-03-26,282,1223,412560076,4.8409722222222227
2016-03-26,282,1219,412410828,0.30944444444444441
2016-03-26,282,1218,412417996,1.3940277777777779
2016-03-26,282,1222,412417229,1.7505555555555556
2016-03-26,282,1222,412449998,3.6418055555555555
2016-03-26,282,1221,412449998,0.30833333333333335
2016-03-26,282,1218,412412878,1.3731944444444442
2016-03-26,282,1219,412412878,3.4313888888888893
2016-03-26,282,1224,412416719,1.5540277777777778
2016-03-26,282,1223,412416719,3.2384722222222222
2016-03-26,282,1221,412430546,0.92055555555555557
2016-03-26,282,1223,412430546,0.59180555555555547
2016-03-26,282,1220,412430546,1.8790277777777777
2016-03-26,282,1222,412430546,1.8588888888888888
2016-03-26,282,1219,413069010,1.6044444444444446
2016-03-26,282,1223,412418515,3.7415277777777778
2016-03-26,282,1224,412419541,2.9888888888888889
2016-03-26,282,1223,412412632,1.1613888888888888
2016-03-26,282,1225,412412888,2.99125
2016-03-26,282,1223,412419549,2.3954166666666667
2016-03-26,282,1224,412419549,0.74777777777777776
2016-03-26,282,1221,412418532,1.2484722222222222
2016-03-26,282,1217,912041188,9.5263888888888886
2016-03-26,282,1218,412433125,0.43902777777777779
2016-03-26,282,1216,412433125,5.7291666666666652
2016-03-26,282,1223,412417509,2.5338888888888889
2016-03-26,282,1224,412417509,1.02875
2016-03-26,282,1223,200011753,0.71388888888888891
2016-03-26,282,1222,412417769,2.4880555555555555
2016-03-26,282,1220,412430058,0.70902777777777781
2016-03-26,282,1224,412416234,2.6333333333333337
2016-03-26,282,1223,412417002,1.2083333333333333
2016-03-26,282,1223,412419307,0.26333333333333331
2016-03-26,282,1224,412419307,4.6405555555555562
2016-03-26,282,1219,412416747,1.5165277777777777
2016-03-26,282,1220,412416747,2.4288888888888889
2016-03-26,282,1222,412418542,0.44125000000000003
2016-03-26,282,1223,412418542,2.7343055555555558
2016-03-26,282,1224,412418542,2.84
2016-03-26,282,1221,200009710,2.7022222222222219
2016-03-26,282,1225,412416238,2.2927777777777778
2016-03-26,282,1222,412450287,3.4370833333333337
2016-03-26,282,1224,412416241,4.0201388888888889
2016-03-26,282,1224,412417777,4.8601388888888888
2016-03-26,282,1222,412417777,0.3255555555555556
2016-03-26,282,1223,412417777,1.2305555555555556
2016-03-26,282,1224,412418033,0.5905555555555555
2016-03-26,282,1223,412418033,5.541666666666667
2016-03-26,282,1218,412418547,2.7555555555555555
2016-03-26,282,1219,412418547,3.2973611111111114
2016-03-26,282,1224,412418805,2.1838888888888888
2016-03-26,282,1220,412450037,0.8651388888888889
2016-03-26,282,1221,412450037,0.5165277777777777
2016-03-26,282,1221,412430584,0.28819444444444442
2016-03-26,282,1220,412430584,0.28944444444444445
2016-03-26,282,1219,412450296,11.628888888888889
2016-03-26,282,1221,412450042,3.1895833333333332
2016-03-26,282,1221,412416762,1.3024999999999998
2016-03-26,282,1218,412418555,4.1091666666666669
2016-03-26,282,1222,412416763,4.1056944444444445
2016-03-26,282,1222,412417532,9.7304166666666667
2016-03-26,282,1221,412417532,0.53083333333333338
2016-03-26,282,1224,412418303,0.30291666666666667
2016-03-26,282,1220,412430079,0.9588888888888889
2016-03-26,282,1221,412430079,1.0730555555555557
2016-03-26,282,1219,412430079,1.0306944444444446
2016-03-26,282,1222,412430079,1.5631944444444443
2016-03-26,538,-137,258944000,4.3995833333333341
2016-03-26,538,-138,258944000,0.847361111111111
2016-03-26,538,1541,273821210,4.9512500000000008
2016-03-26,538,-44,235076636,7.4195833333333345
2016-03-26,538,-46,235076636,0.77222222222222225
2016-03-26,538,-45,235076636,6.4661111111111111
2016-03-26,538,-43,235098679,1.0554166666666664
2016-03-26,538,-41,235098679,4.8149999999999995
2016-03-26,538,-44,235098679,1.027638888888889
2016-03-26,538,-42,235098679,8.3577777777777769
2016-03-26,538,73,211155000,0.79138888888888881
2016-03-26,538,-1672,367524160,13.458055555555553
2016-03-26,538,-1673,367524160,2.6551388888888887
2016-03-26,538,-41,235009094,3.0915277777777779
2016-03-26,538,-39,235009094,2.3205555555555555
2016-03-26,538,-40,235009094,7.3261111111111106
2016-03-26,538,1541,273825110,9.96125
2016-03-26,538,1520,273370230,0.32763888888888887
2016-03-26,538,1519,273370230,2.8868055555555561
2016-03-26,538,-138,257327000,0.25291666666666668
2016-03-26,538,-137,257327000,1.8140277777777778
2016-03-26,538,1541,273350810,3.4265277777777774
2016-03-26,538,1604,273829810,0.87527777777777782
2016-03-26,538,1542,273449170,0.78583333333333327
2016-03-26,538,1541,273449170,7.2851388888888886
2016-03-26,538,1540,273449170,0.18041666666666667
2016-03-26,538,1541,273814510,3.1015277777777781
2016-03-26,538,-1645,369174000,0.18611111111111112
2016-03-26,538,-1644,369174000,3.5969444444444445
2016-03-26,538,1541,273829110,1.212361111111111
2016-03-26,538,1542,273873400,2.400694444444444
2016-03-26,538,1541,273873400,7.6502777777777782
2016-03-26,-230,134,9106342,11.523333333333333
2016-03-26,27,-170,227370000,1.19875
2016-03-26,27,-1628,440895000,5.2918055555555554
2016-03-26,27,1039,533190974,1.4594444444444445
2016-03-26,27,1038,533191005,17.38013888888889
2016-03-26,27,-1625,440636000,5.3
2016-03-26,27,1038,533190643,3.4573611111111111
2016-03-26,283,1220,412430594,1.6177777777777778
2016-03-26,283,1222,412430594,1.7165277777777774
2016-03-26,283,1219,412430594,0.26513888888888892
2016-03-26,283,1218,412412931,12.854027777777777
2016-03-26,283,1219,413056005,7.9211111111111121
2016-03-26,283,1218,413056005,3.7468055555555555
2016-03-26,283,1223,412411909,3.66875
2016-03-26,283,1220,412412165,1.0972222222222221
2016-03-26,283,1222,412419078,0.32361111111111107
2016-03-26,283,1223,412419078,1.5511111111111111
2016-03-26,283,1221,412419078,0.33444444444444443
2016-03-26,283,1223,412411910,3.9913888888888884
2016-03-26,283,1217,412412935,1.4995833333333335
2016-03-26,283,1216,412412935,0.19777777777777777
2016-03-26,283,1225,412417287,4.2080555555555552
2016-03-26,283,1224,412417287,0.90819444444444442
2016-03-26,283,1223,412418056,6.1754166666666679
2016-03-26,283,1220,412419592,1.6622222222222223
2016-03-26,283,1225,412417288,3.3933333333333335
2016-03-26,283,1224,412417288,0.99083333333333345
2016-03-26,283,1218,412449803,12.514027777777782
2016-03-26,283,1221,412418572,0.36166666666666669
2016-03-26,283,1225,412222220,3.4779166666666668
2016-03-26,283,1220,412222222,1.1208333333333333
2016-03-26,283,1221,412222222,1.9294444444444445
2016-03-26,283,1221,412569870,1.7679166666666666
2016-03-26,283,1221,412410638,2.1169444444444441
2016-03-26,283,1223,412417295,1.2230555555555556
2016-03-26,283,1224,412417295,0.55944444444444441
2016-03-26,283,1222,412430097,0.475
2016-03-26,283,1220,412430097,0.2994444444444444
2016-03-26,283,1221,412430097,1.9741666666666666
2016-03-26,283,1222,412416273,2.68125
2016-03-26,283,1221,412416273,0.84958333333333336
2016-03-26,283,1223,412416273,6.0693055555555562
2016-03-26,283,1224,412419348,1.7201388888888889
2016-03-26,283,1225,412419348,6.3741666666666674
2016-03-26,283,1223,413082388,3.4484722222222226
2016-03-26,283,1222,413082388,1.5551388888888888
2016-03-26,283,1221,412430612,1.7919444444444443
2016-03-26,283,1223,412417558,1.8370833333333332
2016-03-26,283,1224,412417558,0.56361111111111106
2016-03-26,283,1219,412413975,6.6990277777777774
2016-03-26,283,1221,412430618,0.68916666666666671
2016-03-26,283,1222,412430618,0.34069444444444441
2016-03-26,283,1223,412450332,3.3308333333333335
2016-03-26,283,1222,412450332,1.2752777777777777
2016-03-26,283,1221,412412189,0.88416666666666666
2016-03-26,283,1222,412412189,0.3190277777777778
2016-03-26,283,1223,412417566,1.3756944444444446
2016-03-26,283,1224,412417566,1.6595833333333334
2016-03-26,283,1223,412417311,1.1231944444444444
2016-03-26,283,1224,412417311,0.73833333333333329
2016-03-26,283,1220,412041504,2.0387500000000003
2016-03-26,283,1221,412430113,2.6211111111111114
2016-03-26,283,1219,412433185,2.2631944444444447
2016-03-26,283,1221,412417569,1.8402777777777777
2016-03-26,283,1219,412417569,1.0533333333333335
2016-03-26,283,1220,412417569,4.45361111111111
2016-03-26,283,1221,412416546,1.1301388888888888
2016-03-26,283,1219,412433188,1.7626388888888891
2016-03-26,283,1225,412414757,5.1826388888888886
2016-03-26,283,1226,412414757,1.797638888888889
