date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-31,-249,637,224130000,0.97236111111111112
2012-12-31,-249,-116,224929000,1.4304166666666667
2012-12-31,8,502,416605000,3.7109722222222219
2012-12-31,8,505,416605000,1.7833333333333334
2012-12-31,8,507,416605000,1.9154166666666665
2012-12-31,8,1752,441660000,1.6652777777777781
2012-12-31,8,1753,441660000,2.7023611111111112
2012-12-31,8,1754,441660000,1.3455555555555556
2012-12-31,8,1755,441660000,1.775
2012-12-31,8,1763,440900000,0.89013888888888881
2012-12-31,8,1762,440900000,3.2709722222222224
2012-12-31,264,1196,910040678,1.875
2012-12-31,264,1199,412880072,1.80125
2012-12-31,520,-137,250137450,7.3620833333333326
2012-12-31,520,-149,232006270,2.953333333333334
2012-12-31,520,-63,250262000,0.21041666666666667
2012-12-31,-504,-628,740377000,0.74888888888888894
2012-12-31,-248,-118,224335000,0.63930555555555557
2012-12-31,-248,637,224130000,1.9975
2012-12-31,-248,-246,224151000,5.315555555555556
2012-12-31,-248,-244,224151000,1.2993055555555555
2012-12-31,-248,-116,224929000,0.79347222222222213
2012-12-31,9,1756,440669000,1.3254166666666667
2012-12-31,9,1754,440669000,2.8
2012-12-31,9,1755,440669000,1.9
2012-12-31,9,1753,440669000,3.6
2012-12-31,9,1757,440669000,0.925
2012-12-31,9,1758,440669000,3.2252777777777779
2012-12-31,9,506,416605000,1.73875
2012-12-31,9,1752,441660000,1.5059722222222223
2012-12-31,9,1721,440731000,0.84430555555555553
2012-12-31,9,1761,440900000,1.8131944444444446
2012-12-31,9,-1651,440590000,3.6601388888888886
2012-12-31,9,-1649,440590000,2.163472222222222
2012-12-31,9,-1650,440590000,1.9715277777777778
2012-12-31,9,-1652,440590000,1.8602777777777777
2012-12-31,265,1197,412442304,0.40013888888888893
2012-12-31,521,-137,250137450,1.6090277777777777
2012-12-31,521,-136,250137450,4.8358333333333334
2012-12-31,521,-139,250137450,6.5093055555555557
2012-12-31,521,-62,250262000,2.4670833333333335
2012-12-31,521,-63,250262000,0.41652777777777777
2012-12-31,-503,656,226095000,1.5909722222222222
2012-12-31,-247,-266,224380000,1.7234722222222221
2012-12-31,-247,-118,224335000,5.7779166666666679
2012-12-31,-247,-259,224302000,2.6444444444444444
2012-12-31,-247,-247,224151000,1.7337500000000001
2012-12-31,-247,-116,224929000,0.93666666666666665
2012-12-31,10,1755,440669000,1.7751388888888888
2012-12-31,10,1756,440669000,1.7998611111111111
2012-12-31,10,1757,440669000,1.8248611111111113
2012-12-31,10,1750,441660000,0.81930555555555551
2012-12-31,10,-166,263569000,0.27444444444444444
2012-12-31,10,1762,440900000,1.7606944444444443
2012-12-31,10,-1649,440590000,1.7193055555555556
2012-12-31,10,-1646,440590000,1.0952777777777778
2012-12-31,266,1208,333300744,3.742777777777778
2012-12-31,266,1208,413001253,7.0340277777777782
2012-12-31,266,1198,412448563,6.84625
2012-12-31,266,-924,303100000,9.7861111111111114
2012-12-31,266,1207,412449201,4.7913888888888891
2012-12-31,266,1208,412449201,6.1240277777777781
2012-12-31,522,1544,273240400,1.5806944444444446
2012-12-31,522,-61,250262000,1.2269444444444444
2012-12-31,522,-62,250262000,0.81375
2012-12-31,-502,659,226095000,5.6480555555555556
2012-12-31,-502,658,226095000,4.3927777777777779
2012-12-31,-502,657,226095000,1.3244444444444441
2012-12-31,-502,655,226095000,9.4925
2012-12-31,-502,656,226095000,2.3002777777777776
2012-12-31,-246,-265,224380000,1.4048611111111111
2012-12-31,-246,-257,224302000,1.1744444444444444
2012-12-31,-246,-246,224151000,4.7816666666666663
2012-12-31,-246,-248,224151000,1.4183333333333334
2012-12-31,-246,-115,224929000,9.6737500000000018
2012-12-31,11,1762,440900000,3.7183333333333333
2012-12-31,11,-1649,440590000,3.2583333333333329
2012-12-31,11,-1646,440590000,0.83666666666666667
2012-12-31,267,1210,412449036,1.7679166666666668
2012-12-31,267,1209,413001253,1.2030555555555555
2012-12-31,267,1208,413001253,0.50750000000000006
2012-12-31,267,1207,412441933,0.26597222222222222
2012-12-31,267,1209,412441678,15.617083333333333
2012-12-31,267,1209,412418405,3.4429166666666671
2012-12-31,267,1210,412415342,4.7995833333333335
2012-12-31,267,1208,412417907,3.8323611111111111
2012-12-31,267,1209,412418421,0.5443055555555556
2012-12-31,267,1208,412418421,1.768472222222222
2012-12-31,267,1208,412416374,2.6894444444444447
2012-12-31,267,1210,412415358,0.28638888888888892
2012-12-31,267,1210,412144522,0.50819444444444439
2012-12-31,267,1209,412144522,2.825
2012-12-31,267,1209,412414627,2.6559722222222222
2012-12-31,267,1209,412419239,3.0394444444444444
2012-12-31,267,1208,412449199,15.247916666666665
2012-12-31,267,1207,412449201,3.5334722222222221
2012-12-31,267,1208,412449201,7.5143055555555565
2012-12-31,267,1208,412449211,11.48375
2012-12-31,267,1207,412449211,13.417083333333334
2012-12-31,267,1210,412431299,0.77069444444444446
2012-12-31,267,1210,412415977,3.1413888888888888
2012-12-31,267,1210,412449021,5.0640277777777776
2012-12-31,523,1546,273240400,3.0986111111111105
2012-12-31,523,1544,273240400,2.3525
2012-12-31,523,-116,228301700,6.4869444444444442
2012-12-31,523,-61,250262000,1.6320833333333331
2012-12-31,-501,-765,725004140,11.810277777777777
2012-12-31,-245,-264,224380000,0.95472222222222225
2012-12-31,-245,-257,224302000,1.2922222222222222
2012-12-31,-245,-256,224302000,1.1806944444444445
2012-12-31,-245,-258,224302000,5.3119444444444444
2012-12-31,-245,-262,224302000,2.7108333333333334
2012-12-31,-245,-245,224151000,2.275
2012-12-31,-245,-244,224151000,0.8
2012-12-31,-245,-248,224151000,1.2888888888888888
2012-12-31,-245,-113,224929000,0.813888888888889
2012-12-31,-245,-114,224929000,1.4698611111111113
2012-12-31,-245,-116,224929000,1.1140277777777778
2012-12-31,12,1758,440669000,0.77541666666666664
2012-12-31,12,1757,440669000,0.94958333333333333
2012-12-31,12,1755,440669000,1.7997222222222222
2012-12-31,12,1788,529414000,1.7693055555555555
2012-12-31,12,-1649,440590000,1.8256944444444445
2012-12-31,12,-1648,440590000,1.4773611111111111
2012-12-31,268,1209,412419332,17.22208333333333
2012-12-31,268,1208,912041234,5.3737499999999994
2012-12-31,268,1209,912041234,10.977638888888892
2012-12-31,268,1209,412417049,7.0881944444444436
2012-12-31,268,1209,412416572,0.7531944444444445
2012-12-31,268,1209,412419651,14.329027777777778
2012-12-31,268,1210,412417097,1.1790277777777778
2012-12-31,268,1209,412417097,2.15875
2012-12-31,268,1209,412441933,6.9994444444444444
2012-12-31,268,1208,412441933,2.4508333333333332
2012-12-31,268,1208,412441678,0.84805555555555556
2012-12-31,268,1209,412418387,6.4958333333333345
2012-12-31,268,1209,412419157,8.0370833333333334
2012-12-31,268,1209,412418651,4.2905555555555557
2012-12-31,268,1209,412418396,7.7991666666666655
2012-12-31,268,1208,412418396,5.5561111111111119
2012-12-31,268,1209,412418405,10.888055555555557
2012-12-31,268,1209,412415342,0.67055555555555557
2012-12-31,268,1210,412415342,2.980833333333333
2012-12-31,268,1209,412417907,9.5891666666666691
2012-12-31,268,1208,412417907,3.8434722222222222
2012-12-31,268,1208,412418421,3.2605555555555554
2012-12-31,268,1209,412418421,9.5898611111111123
2012-12-31,268,1209,412416374,12.345694444444442
2012-12-31,268,1208,412416374,1.0129166666666667
2012-12-31,268,1211,412415351,3.3591666666666664
2012-12-31,268,1210,412415355,7.0854166666666671
2012-12-31,268,1210,412415358,17.271527777777774
2012-12-31,268,1209,412417662,2.588888888888889
2012-12-31,268,1210,412419719,0.25680555555555556
2012-12-31,268,1209,412419719,1.7916666666666667
2012-12-31,268,1210,412144522,13.087916666666668
2012-12-31,268,1209,412144522,6.1566666666666663
2012-12-31,268,1209,412414627,15.52652777777778
2012-12-31,268,1208,412419239,3.4833333333333334
2012-12-31,268,1209,412419239,11.9725
2012-12-31,268,1209,412414647,9.1584722222222226
2012-12-31,268,1210,955800000,0.61236111111111113
2012-12-31,268,1209,955800000,3.0819444444444448
2012-12-31,268,1211,800986322,9.7193055555555556
2012-12-31,268,1209,412414678,11.898055555555553
2012-12-31,268,1209,435253211,2.8105555555555557
2012-12-31,268,1208,435253211,1.9049999999999998
2012-12-31,268,1210,412416225,3.7488888888888892
2012-12-31,268,1209,412416225,8.7098611111111115
2012-12-31,268,1210,412415977,7.1784722222222213
2012-12-31,268,1209,412435952,6.4861111111111116
2012-12-31,268,1210,412435952,2.5095833333333335
2012-12-31,268,1209,111002101,1.1758333333333333
2012-12-31,268,1210,412418041,4.0452777777777778
2012-12-31,268,1209,412418041,3.49125
2012-12-31,524,-61,250262000,1.4461111111111111
2012-12-31,-500,-765,725004140,4.6106944444444427
2012-12-31,-500,-766,725004140,7.5263888888888895
2012-12-31,-244,-264,224380000,0.80375
2012-12-31,-244,-263,224302000,1.8599999999999999
2012-12-31,-244,-248,224151000,5.2530555555555551
2012-12-31,-244,-116,224929000,0.50541666666666674
2012-12-31,13,1759,440669000,0.90027777777777773
2012-12-31,13,1780,529414000,0.58194444444444449
2012-12-31,13,1787,529414000,1.5415277777777776
2012-12-31,13,-1649,440590000,2.8055555555555554
2012-12-31,269,1209,412419332,6.9127777777777766
2012-12-31,269,1209,412433415,8.04013888888889
2012-12-31,269,1210,900017419,1.2731944444444445
2012-12-31,269,1211,900017419,0.23652777777777778
2012-12-31,269,1210,912041234,0.90111111111111108
2012-12-31,269,1209,912041234,6.6329166666666666
2012-12-31,269,1210,412417049,5.5358333333333336
2012-12-31,269,1209,412417049,7.4487499999999986
2012-12-31,269,1206,412450078,0.71638888888888885
2012-12-31,269,1211,412431662,0.3979166666666667
2012-12-31,269,1210,412431662,1.0084722222222222
2012-12-31,269,1207,412450095,0.21569444444444444
2012-12-31,269,1210,412416559,12.5175
2012-12-31,269,1209,412416559,4.4843055555555544
2012-12-31,269,1209,3290160,7.2995833333333335
2012-12-31,269,1208,3290160,0.85444444444444434
2012-12-31,269,1210,412419634,6.0444444444444443
2012-12-31,269,1210,900019254,13.113055555555555
2012-12-31,269,1209,900019254,4.5968055555555551
2012-12-31,269,1210,900005177,0.73069444444444442
2012-12-31,269,1209,412416572,8.8673611111111121
2012-12-31,269,1209,412419651,12.396805555555556
2012-12-31,269,1209,412419654,5.6359722222222208
2012-12-31,269,1210,412419654,0.66055555555555556
2012-12-31,269,1209,412417097,6.353472222222222
2012-12-31,269,1210,412417097,11.974722222222223
2012-12-31,269,1209,412441933,12.484305555555556
2012-12-31,269,1209,412418386,6.5627777777777778
2012-12-31,269,1210,412418386,7.1206944444444451
2012-12-31,269,1204,412449618,0.63458333333333328
2012-12-31,269,1209,412418387,11.351805555555554
2012-12-31,269,1210,412418387,1.6233333333333333
2012-12-31,269,1210,412419157,1.3305555555555555
2012-12-31,269,1209,412419157,14.504861111111111
2012-12-31,269,1210,412419161,5.8981944444444441
2012-12-31,269,1209,412419161,3.7094444444444443
2012-12-31,269,1210,412418651,16.380416666666669
2012-12-31,269,1209,412418651,2.2897222222222222
2012-12-31,269,1210,412418396,0.83833333333333337
2012-12-31,269,1209,412418396,9.5073611111111109
2012-12-31,269,1209,412416096,3.2611111111111111
2012-12-31,269,1209,412418405,7.8266666666666662
2012-12-31,269,1209,412432229,6.5120833333333321
2012-12-31,269,1210,412432229,0.40819444444444442
2012-12-31,269,1212,412433509,3.4840277777777779
2012-12-31,269,1211,412433509,0.6808333333333334
2012-12-31,269,1206,412450157,1.7731944444444443
2012-12-31,269,1210,412415342,11.185138888888888
2012-12-31,269,1209,412415342,0.45597222222222222
2012-12-31,269,1209,412418417,4.3330555555555561
2012-12-31,269,1210,412418417,11.701944444444447
2012-12-31,269,1209,412418418,5.9318055555555551
2012-12-31,269,1210,412418418,2.6368055555555552
2012-12-31,269,1209,412417907,6.7972222222222216
2012-12-31,269,1209,412418421,7.1508333333333312
2012-12-31,269,1210,412418421,1.1602777777777777
2012-12-31,269,1209,412416374,7.9762499999999994
2012-12-31,269,1211,412415351,19.550416666666674
2012-12-31,269,1210,412415351,0.70152777777777775
2012-12-31,269,1210,412415355,14.262361111111113
2012-12-31,269,1210,412415358,1.5031944444444445
2012-12-31,269,1210,412417662,5.9443055555555562
2012-12-31,269,1209,412417662,5.7830555555555563
2012-12-31,269,1210,412419462,5.784583333333333
2012-12-31,269,1209,412419462,6.0152777777777775
2012-12-31,269,1209,412419719,2.4413888888888886
2012-12-31,269,1210,412419719,8.8222222222222229
2012-12-31,269,1205,412448903,6.37125
2012-12-31,269,1211,412415367,23.445
2012-12-31,269,1209,121000587,5.4148611111111107
2012-12-31,269,1205,412448907,2.0140277777777778
2012-12-31,269,1207,412450193,1.7448611111111112
2012-12-31,269,1206,412450193,0.20069444444444445
2012-12-31,269,1210,413202067,6.3540277777777776
2012-12-31,269,1209,413202067,6.3570833333333345
2012-12-31,269,1207,412448675,16.414305555555558
2012-12-31,269,1209,412419239,5.6788888888888875
2012-12-31,269,1209,412432298,0.4851388888888889
2012-12-31,269,1210,955800000,2.7677777777777779
2012-12-31,269,1209,955800000,8.9780555555555566
2012-12-31,269,1211,800986322,0.25277777777777777
2012-12-31,269,1209,435253211,1.8708333333333331
2012-12-31,269,1209,412432348,8.4504166666666656
2012-12-31,269,1209,412416225,8.507083333333334
2012-12-31,269,1210,412419554,4.6602777777777789
2012-12-31,269,1209,412419554,7.315833333333333
2012-12-31,269,1208,412448741,6.472083333333333
2012-12-31,269,1207,412448741,6.5308333333333328
2012-12-31,269,1205,412449254,0.91722222222222216
2012-12-31,269,1210,412415977,11.895000000000001
2012-12-31,269,1210,412419051,2.8334722222222219
2012-12-31,269,1209,412419051,13.648055555555556
2012-12-31,269,1209,412433387,3.8788888888888891
2012-12-31,269,1209,900019438,7.3995833333333332
2012-12-31,269,1209,412419055,2.3752777777777774
2012-12-31,269,1210,412419055,11.14041666666667
2012-12-31,269,1209,412435952,4.4797222222222217
2012-12-31,269,1210,412435952,7.6423611111111107
2012-12-31,269,1210,412419316,10.145277777777778
2012-12-31,269,1209,412419316,0.57694444444444448
2012-12-31,269,1210,412415476,21.676666666666669
2012-12-31,269,1209,111002101,3.8883333333333336
2012-12-31,269,1210,111002101,8.4204166666666662
2012-12-31,269,1210,412418041,4.3444444444444441
2012-12-31,269,1209,412418041,10.672916666666667
2012-12-31,525,1555,273240400,5.629027777777778
2012-12-31,525,1551,273240400,3.0836111111111109
2012-12-31,525,1552,273240400,1.6472222222222224
2012-12-31,525,1553,273240400,5.9634722222222223
2012-12-31,525,1556,273240400,0.81111111111111112
2012-12-31,525,1549,273440600,0.79722222222222228
2012-12-31,525,1561,273359300,5.9615277777777775
2012-12-31,525,1556,273426900,0.82652777777777775
2012-12-31,525,1558,273426900,2.3073611111111112
2012-12-31,525,1554,273814510,6.0074999999999994
2012-12-31,525,-61,250262000,0.41208333333333336
2012-12-31,525,-60,250262000,0.20583333333333331
2012-12-31,-243,-1714,224256000,1.324861111111111
2012-12-31,-243,-1712,224256000,0.85347222222222219
2012-12-31,-243,-1709,224256000,5.2302777777777774
2012-12-31,-243,-1715,224256000,1.2436111111111112
2012-12-31,-243,-1711,224256000,1.5734722222222222
2012-12-31,-243,-1713,224256000,0.87944444444444447
2012-12-31,-243,-221,263570000,2.296388888888889
2012-12-31,-243,-216,263570000,5.9238888888888885
2012-12-31,-243,-220,263570000,1.3130555555555556
2012-12-31,-243,-222,263570000,0.78888888888888886
2012-12-31,-243,-223,263570000,4.8265277777777778
2012-12-31,-243,-218,263570000,0.93430555555555539
2012-12-31,-243,-219,263570000,1.7502777777777778
2012-12-31,-243,-217,263570000,1.0093055555555557
2012-12-31,-243,-265,224380000,4.8383333333333329
2012-12-31,-243,-262,224302000,1.4234722222222222
2012-12-31,14,1787,529414000,1.6288888888888888
2012-12-31,14,1778,529414000,0.25125
2012-12-31,14,1779,529414000,0.59194444444444438
2012-12-31,14,-1649,440590000,1.1848611111111111
2012-12-31,270,1211,412450052,0.5969444444444445
2012-12-31,270,1209,412433415,5.2013888888888893
2012-12-31,270,1210,412433415,3.4329166666666664
2012-12-31,270,1210,412417545,2.673888888888889
2012-12-31,270,1211,412417545,1.3831944444444444
2012-12-31,270,1210,900017419,0.70555555555555549
2012-12-31,270,1211,412419091,1.7665277777777777
2012-12-31,270,1212,412419091,1.3058333333333332
2012-12-31,270,1210,412417047,1.5365277777777777
2012-12-31,270,1210,412417049,2.0615277777777781
2012-12-31,270,1211,412417049,1.5804166666666666
2012-12-31,270,1206,412450078,1.5663888888888891
2012-12-31,270,1206,412449823,1.2334722222222221
2012-12-31,270,1206,412450079,0.43222222222222223
2012-12-31,270,1209,412432675,0.51194444444444442
2012-12-31,270,1206,412450085,1.3344444444444445
2012-12-31,270,1210,412431662,0.86749999999999994
2012-12-31,270,1206,412450095,4.8477777777777789
2012-12-31,270,1207,412450095,2.9818055555555558
2012-12-31,270,1211,412416559,1.1393055555555556
2012-12-31,270,1210,412416559,5.3956944444444428
2012-12-31,270,1209,3290160,7.1206944444444442
2012-12-31,270,1210,412419634,2.7076388888888889
2012-12-31,270,1209,221121333,0.47291666666666665
2012-12-31,270,1210,900019254,4.7626388888888895
2012-12-31,270,1211,900019254,1.6651388888888887
2012-12-31,270,1210,900005177,0.84319444444444436
2012-12-31,270,1211,412418366,2.5149999999999997
2012-12-31,270,1210,412450367,1.7743055555555556
2012-12-31,270,1210,412419654,12.436944444444448
2012-12-31,270,1209,412419654,1.6419444444444444
2012-12-31,270,1205,412450119,4.3280555555555553
2012-12-31,270,1210,412418378,1.2663888888888888
2012-12-31,270,1211,412419146,2.95
2012-12-31,270,1210,412419146,2.7833333333333332
2012-12-31,270,1210,412418381,1.5406944444444446
2012-12-31,270,1211,412418381,0.55986111111111114
2012-12-31,270,1212,412418383,0.39805555555555555
2012-12-31,270,1210,412418386,11.37875
2012-12-31,270,1209,412418387,3.1934722222222227
2012-12-31,270,1211,412419161,4.8936111111111105
2012-12-31,270,1210,412419161,6.8562499999999993
2012-12-31,270,1209,412419161,3.6751388888888883
2012-12-31,270,1211,412418651,0.51625
2012-12-31,270,1210,412418651,0.43611111111111112
2012-12-31,270,1210,412435036,1.897777777777778
2012-12-31,270,1211,412435036,0.40402777777777776
2012-12-31,270,1211,412419677,0.84361111111111109
2012-12-31,270,1210,412418398,2.9283333333333337
2012-12-31,270,1210,412416096,1.3241666666666667
2012-12-31,270,1211,900017762,0.97180555555555559
2012-12-31,270,1210,900017762,5.8155555555555543
2012-12-31,270,1206,412450148,1.3551388888888887
2012-12-31,270,1209,412432229,3.0151388888888886
2012-12-31,270,1210,412432229,6.8056944444444438
2012-12-31,270,1212,412433509,15.746111111111109
2012-12-31,270,1209,900017257,6.2275
2012-12-31,270,1209,412433257,0.72180555555555559
2012-12-31,270,1204,412449642,2.6323611111111109
2012-12-31,270,1205,412449642,3.5106944444444443
2012-12-31,270,1206,412450157,5.5333333333333332
2012-12-31,270,1210,412418415,3.04375
2012-12-31,270,1211,412418415,0.91638888888888892
2012-12-31,270,1210,412418416,1.9645833333333331
2012-12-31,270,1210,412418417,4.7013888888888884
2012-12-31,270,1211,412418417,2.1218055555555555
2012-12-31,270,1209,412418417,0.95180555555555557
2012-12-31,270,1209,412432241,0.86958333333333337
2012-12-31,270,1209,412418418,2.5806944444444442
2012-12-31,270,1211,412418418,0.53083333333333327
2012-12-31,270,1210,412418418,10.435833333333335
2012-12-31,270,1212,412418422,1.1229166666666668
2012-12-31,270,1211,412415351,0.27
