date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-04,512,-87,250477000,4.8576388888888893
2014-03-04,512,-85,250477000,2.4529166666666664
2014-03-04,512,22,228131800,3.8559722222222224
2014-03-04,512,26,246327000,0.61874999999999991
2014-03-04,512,28,246327000,2.894305555555555
2014-03-04,512,25,246327000,4.9565277777777768
2014-03-04,512,30,244100829,0.4127777777777778
2014-03-04,512,28,244100829,1.4779166666666668
2014-03-04,512,29,244100829,0.638611111111111
2014-03-04,512,-88,250000608,0.87750000000000006
2014-03-04,512,-89,250000608,1.9783333333333335
2014-03-04,512,28,205281000,1.0547222222222221
2014-03-04,512,27,205281000,0.20694444444444443
2014-03-04,512,26,246273000,4.3181944444444449
2014-03-04,512,27,246273000,0.21430555555555555
2014-03-04,512,27,205291000,5.1605555555555558
2014-03-04,512,26,205291000,2.1127777777777776
2014-03-04,512,28,205291000,3.0902777777777781
2014-03-04,512,25,205291000,0.42555555555555558
2014-03-04,512,27,205323000,0.41902777777777778
2014-03-04,512,28,205323000,2.9513888888888884
2014-03-04,512,29,205323000,0.82263888888888892
2014-03-04,512,-80,250000633,3.05125
2014-03-04,512,23,227320060,0.84972222222222227
2014-03-04,-512,-578,740359000,6.4222222222222225
2014-03-04,-512,-576,740359000,7.162638888888889
2014-03-04,-512,-577,740359000,5.3584722222222219
2014-03-04,-512,-575,740358000,1.0393055555555555
2014-03-04,-512,-576,740358000,22.075972222222219
2014-03-04,-512,-576,740368000,6.5286111111111111
2014-03-04,-512,-577,740368000,7.1591666666666676
2014-03-04,-512,-575,740368000,5.2352777777777781
2014-03-04,-512,-577,740336000,1.5609722222222222
2014-03-04,-512,-576,740336000,10.012500000000003
2014-03-04,-512,-575,740336000,9.8275
2014-03-04,-512,-577,740344000,8.4480555555555554
2014-03-04,-512,-575,740344000,5.0830555555555561
2014-03-04,-512,-576,740344000,3.7708333333333335
2014-03-04,-512,-576,740333000,4.8002777777777776
2014-03-04,-512,-577,740354000,1.5944444444444446
2014-03-04,-512,-576,740354000,4.5375
2014-03-04,-512,-576,740353000,13.080416666666665
2014-03-04,-512,-578,224491000,0.79583333333333328
2014-03-04,-512,-576,224491000,5.337361111111111
2014-03-04,-512,-577,224491000,12.278055555555556
2014-03-04,-256,136,659294000,1.2008333333333332
2014-03-04,-256,427,431838000,0.77777777777777779
2014-03-04,-256,426,431838000,1.2275
2014-03-04,-256,136,659036000,2.432638888888889
2014-03-04,1,1725,440731000,1.50875
2014-03-04,1,1724,440731000,0.8945833333333334
2014-03-04,1,1722,440731000,2.5831944444444446
2014-03-04,257,-151,242138100,0.84861111111111109
2014-03-04,257,-152,242138100,1.8633333333333333
2014-03-04,513,-79,227392000,6.715
2014-03-04,513,-78,227392000,1.1568055555555556
2014-03-04,513,-82,250000135,2.1694444444444443
2014-03-04,513,-80,250000135,4.0605555555555553
2014-03-04,513,-81,250000135,11.912638888888891
2014-03-04,513,-88,228174600,0.40374999999999994
2014-03-04,513,-89,228174600,1.0338888888888889
2014-03-04,513,-90,228174600,1.2547222222222221
2014-03-04,513,-91,228174600,1.0291666666666666
2014-03-04,513,26,244245000,12.130972222222223
2014-03-04,513,25,244245000,1.3013888888888889
2014-03-04,513,-79,250001702,0.8554166666666666
2014-03-04,513,-78,250001702,11.845833333333333
2014-03-04,513,-112,235096368,11.712222222222223
2014-03-04,513,-79,250107700,2.4704166666666669
2014-03-04,513,26,245331000,9.0799999999999983
2014-03-04,513,27,245331000,3.9756944444444451
2014-03-04,513,33,245235000,1.6645833333333333
2014-03-04,513,34,245235000,0.21263888888888888
2014-03-04,513,32,245235000,1.66875
2014-03-04,513,31,245235000,1.2434722222222221
2014-03-04,513,30,245235000,0.63694444444444442
2014-03-04,513,-83,250000443,3.1140277777777778
2014-03-04,513,25,244221000,0.20722222222222222
2014-03-04,513,26,244221000,0.20861111111111111
2014-03-04,513,24,244221000,1.0694444444444444
2014-03-04,513,23,244221000,0.43625
2014-03-04,513,-69,250116470,0.72347222222222218
2014-03-04,513,-81,250113400,0.963888888888889
2014-03-04,513,-80,250113400,3.4668055555555561
2014-03-04,513,-80,228190600,0.48347222222222219
2014-03-04,513,-82,228190600,1.5708333333333333
2014-03-04,513,28,245370000,0.40361111111111114
2014-03-04,513,27,24593300,2.3363888888888891
2014-03-04,513,28,24593300,4.6161111111111115
2014-03-04,513,26,24593300,8.319583333333334
2014-03-04,513,29,24593300,0.62194444444444441
2014-03-04,513,-96,250223000,0.4309722222222222
2014-03-04,513,26,244932000,1.0474999999999999
2014-03-04,513,27,244932000,0.40875
2014-03-04,513,25,244932000,0.41333333333333333
2014-03-04,513,-82,250002872,1.2741666666666667
2014-03-04,513,-83,250002872,0.75069444444444444
2014-03-04,513,-89,250001093,0.63847222222222222
2014-03-04,513,-86,250477000,2.3987499999999997
2014-03-04,513,-87,250477000,0.75930555555555557
2014-03-04,513,26,246327000,3.151388888888889
2014-03-04,513,28,246327000,0.40222222222222226
2014-03-04,513,27,246327000,1.5258333333333334
2014-03-04,513,33,244100829,6.1698611111111115
2014-03-04,513,32,244100829,0.963888888888889
2014-03-04,513,34,244100829,0.63319444444444439
2014-03-04,513,30,244100829,0.20972222222222223
2014-03-04,513,29,244100829,0.43347222222222226
2014-03-04,513,-88,250000608,1.1834722222222223
2014-03-04,513,25,245473000,0.20833333333333331
2014-03-04,513,24,245473000,2.339722222222222
2014-03-04,513,23,245473000,0.41874999999999996
2014-03-04,513,27,246273000,5.2750000000000012
2014-03-04,513,29,246273000,5.4275
2014-03-04,513,28,246273000,1.7125000000000001
2014-03-04,513,30,246273000,0.41125
2014-03-04,513,1559,273358840,0.80819444444444444
2014-03-04,513,1556,273358840,0.84875
2014-03-04,513,1558,273358840,4.52625
2014-03-04,513,1557,273358840,0.84458333333333335
2014-03-04,513,26,205291000,4.1476388888888884
2014-03-04,513,28,205323000,1.2254166666666666
2014-03-04,513,29,205323000,0.61430555555555555
2014-03-04,513,-82,250000633,1.4112500000000001
2014-03-04,513,-80,250000633,10.748472222222222
2014-03-04,513,-81,250000633,8.2544444444444434
2014-03-04,513,-83,250000633,0.64041666666666663
2014-03-04,-511,-574,740336000,0.41569444444444448
2014-03-04,-511,-575,740336000,1.5154166666666669
2014-03-04,-511,-687,701000629,1.5375
2014-03-04,-511,-688,701000629,2.4794444444444448
2014-03-04,-511,-686,701000629,5.0886111111111108
2014-03-04,-255,136,659294000,1.40375
2014-03-04,-255,425,431838000,2.3381944444444445
2014-03-04,-255,427,431838000,0.91916666666666669
2014-03-04,-255,-944,224881000,3.9629166666666666
2014-03-04,-255,-941,224881000,1.0402777777777779
2014-03-04,-255,-942,224881000,0.8783333333333333
2014-03-04,514,-88,228174600,0.21513888888888888
2014-03-04,514,41,244020244,1.9666666666666668
2014-03-04,514,40,244020244,0.67583333333333329
2014-03-04,514,-82,250000917,0.22430555555555554
2014-03-04,514,-81,250000917,1.1756944444444444
2014-03-04,514,-80,250000917,1.1777777777777778
2014-03-04,514,-79,250000917,4.1258333333333335
2014-03-04,514,41,244780578,6.1381944444444443
2014-03-04,514,-77,250107700,1.2640277777777778
2014-03-04,514,-78,250107700,4.8723611111111111
2014-03-04,514,-80,250107700,2.1404166666666669
2014-03-04,514,-79,250107700,0.4276388888888889
2014-03-04,514,41,244750903,6.4431944444444458
2014-03-04,514,27,244179000,0.10583333333333333
2014-03-04,514,-84,250000443,0.68555555555555547
2014-03-04,514,-83,250000443,2.1605555555555558
2014-03-04,514,28,244221000,0.20805555555555555
2014-03-04,514,12,235001428,1.1972222222222222
2014-03-04,514,14,235001428,1.5804166666666668
2014-03-04,514,16,235001428,0.85486111111111107
2014-03-04,514,13,235001428,0.8354166666666667
2014-03-04,514,15,235001428,1.2534722222222221
2014-03-04,514,32,245244000,0.93041666666666667
2014-03-04,514,33,245244000,2.0686111111111107
2014-03-04,514,34,245244000,1.0445833333333332
2014-03-04,514,27,245148000,0.31305555555555553
2014-03-04,514,26,245148000,0.41263888888888889
2014-03-04,514,-115,224020340,18.184027777777779
2014-03-04,514,-68,250116470,6.030555555555555
2014-03-04,514,30,245744000,0.20402777777777778
2014-03-04,514,-83,228190600,1.0826388888888889
2014-03-04,514,-84,228190600,3.2999999999999994
2014-03-04,514,-85,228190600,3.1544444444444446
2014-03-04,514,-86,228190600,0.59888888888888892
2014-03-04,514,30,245370000,0.63402777777777775
2014-03-04,514,28,245370000,1.6476388888888891
2014-03-04,514,29,245370000,7.2100000000000026
2014-03-04,514,40,244750739,0.53833333333333333
2014-03-04,514,18,244815000,2.889444444444444
2014-03-04,514,27,244932000,0.62222222222222223
2014-03-04,514,28,244932000,4.8995833333333332
2014-03-04,514,25,244932000,3.8334722222222224
2014-03-04,514,29,244932000,2.5513888888888889
2014-03-04,514,30,244932000,0.45708333333333329
2014-03-04,514,-79,250489000,4.7790277777777774
2014-03-04,514,-83,250002872,0.91013888888888883
2014-03-04,514,-84,250002872,0.637361111111111
2014-03-04,514,33,205315000,1.9184722222222221
2014-03-04,514,31,205315000,0.84138888888888874
2014-03-04,514,32,205315000,3.7652777777777775
2014-03-04,514,41,244780474,0.45125000000000004
2014-03-04,514,12,235032001,1.7269444444444446
2014-03-04,514,14,235032001,1.1608333333333332
2014-03-04,514,15,235032001,0.64222222222222225
2014-03-04,514,13,235032001,2.8115277777777776
2014-03-04,514,-111,224109000,11.721944444444444
2014-03-04,514,-78,250000854,4.1594444444444445
2014-03-04,514,33,244100829,0.84986111111111118
2014-03-04,514,34,244100829,0.52583333333333337
2014-03-04,514,41,244750560,6.6291666666666664
2014-03-04,514,40,244750560,2.2525
2014-03-04,514,-115,224780000,12.466944444444444
2014-03-04,514,-116,224780000,6.4391666666666669
2014-03-04,514,27,245441000,0.10222222222222223
2014-03-04,514,26,245441000,0.6198611111111112
2014-03-04,514,27,245473000,0.8475
2014-03-04,514,30,246273000,1.9318055555555556
2014-03-04,514,29,246273000,2.0568055555555556
2014-03-04,514,-115,227209970,5.3533333333333335
2014-03-04,514,-67,250001911,12.522222222222222
2014-03-04,514,1557,273358840,15.502500000000001
2014-03-04,514,1558,273358840,1.611388888888889
2014-03-04,514,33,205323000,1.044861111111111
2014-03-04,514,32,205323000,3.4084722222222221
2014-03-04,514,31,205323000,1.0573611111111112
2014-03-04,514,32,244907000,1.2513888888888889
2014-03-04,514,30,244907000,0.41083333333333338
2014-03-04,514,31,244907000,2.9173611111111106
2014-03-04,514,29,244907000,1.2904166666666665
2014-03-04,-254,136,659294000,3.9393055555555554
2014-03-04,-254,427,431838000,1.4074999999999998
2014-03-04,-254,136,659036000,2.6488888888888891
2014-03-04,259,1201,900002289,0.83694444444444438
2014-03-04,515,39,244032000,1.1163888888888889
2014-03-04,515,-76,227392000,1.2999999999999998
2014-03-04,515,-75,227392000,0.21652777777777776
2014-03-04,515,40,244750339,4.32625
2014-03-04,515,40,246101000,5.13
2014-03-04,515,1560,273892110,7.2779166666666661
2014-03-04,515,39,244740627,0.47222222222222221
2014-03-04,515,40,244020244,0.21861111111111109
2014-03-04,515,-80,250107700,1.3419444444444444
2014-03-04,515,-81,250107700,1.6930555555555553
2014-03-04,515,-82,250000443,1.2001388888888891
2014-03-04,515,-83,250000443,2.4543055555555555
2014-03-04,515,40,245224000,0.21055555555555555
2014-03-04,515,28,244221000,12.873888888888887
2014-03-04,515,27,244221000,0.20611111111111113
2014-03-04,515,29,244221000,3.3354166666666663
2014-03-04,515,16,235001428,4.1681944444444436
2014-03-04,515,33,245244000,0.20833333333333331
2014-03-04,515,-141,250105700,5.2786111111111111
2014-03-04,515,-145,232326000,7.130694444444444
2014-03-04,515,-146,232326000,1.5740277777777776
2014-03-04,515,28,246054000,1.5379166666666668
2014-03-04,515,32,246192000,12.736249999999998
2014-03-04,515,28,245744000,1.0430555555555556
2014-03-04,515,31,245744000,7.0238888888888891
2014-03-04,515,30,245744000,2.7622222222222219
2014-03-04,515,27,245744000,0.99861111111111112
2014-03-04,515,29,245744000,0.62458333333333327
2014-03-04,515,40,244780417,4.25375
2014-03-04,515,29,205189000,1.0451388888888888
2014-03-04,515,31,245370000,7.318611111111113
2014-03-04,515,32,245370000,1.695138888888889
2014-03-04,515,30,245370000,2.5613888888888883
2014-03-04,515,20,244815000,1.2780555555555555
2014-03-04,515,18,244815000,3.0615277777777776
2014-03-04,515,19,244815000,12.885138888888887
2014-03-04,515,25,244932000,0.21958333333333335
2014-03-04,515,28,244932000,1.4980555555555553
2014-03-04,515,27,244932000,2.3915277777777777
2014-03-04,515,26,244932000,1.3722222222222222
2014-03-04,515,-79,250489000,0.580138888888889
2014-03-04,515,17,205241000,1.8668055555555556
2014-03-04,515,-142,250350000,12.547361111111112
2014-03-04,515,41,244780474,1.7426388888888888
2014-03-04,515,-71,250392000,7.282222222222221
2014-03-04,515,15,235032001,1.0545833333333332
2014-03-04,515,14,235032001,0.91777777777777769
2014-03-04,515,17,205165000,1.235138888888889
2014-03-04,515,18,205165000,0.52958333333333329
2014-03-04,515,-79,250002378,1.0322222222222224
2014-03-04,515,-77,250002378,0.55291666666666672
2014-03-04,515,-78,250002378,0.62416666666666676
2014-03-04,515,-80,250002378,0.9473611111111111
2014-03-04,515,29,245922000,4.4586111111111109
2014-03-04,515,30,245922000,0.29013888888888889
2014-03-04,515,-78,250000854,0.41694444444444445
2014-03-04,515,-77,250000854,7.9890277777777783
2014-03-04,515,-76,250000854,2.5530555555555554
2014-03-04,515,39,245527000,3.2868055555555555
2014-03-04,515,40,244012000,0.22236111111111112
2014-03-04,515,29,245473000,4.8620833333333335
2014-03-04,515,28,245473000,3.525
2014-03-04,515,30,245473000,2.7852777777777775
2014-03-04,515,30,246273000,1.6708333333333336
2014-03-04,515,31,246273000,0.83027777777777778
2014-03-04,515,33,244907000,1.107361111111111
2014-03-04,515,31,244907000,0.87777777777777777
2014-03-04,515,32,244907000,2.407777777777778
2014-03-04,515,30,244907000,1.5423611111111111
2014-03-04,-509,-667,701006168,3.776388888888889
2014-03-04,-253,972,263584000,1.8108333333333335
2014-03-04,-253,974,263584000,4.4884722222222226
2014-03-04,-253,362,431444000,1.9654166666666666
2014-03-04,-253,427,431838000,0.85416666666666674
2014-03-04,-253,136,659036000,1.4933333333333334
2014-03-04,-253,-942,224881000,1.8277777777777777
2014-03-04,4,-250,224308000,0.50972222222222219
2014-03-04,260,1201,412449065,0.84222222222222221
2014-03-04,260,1202,412449065,4.7104166666666671
2014-03-04,260,1200,900021558,0.50472222222222218
2014-03-04,260,1201,412449093,4.0747222222222224
2014-03-04,260,1201,412449096,0.76013888888888892
2014-03-04,260,1202,412449096,4.965
2014-03-04,260,1203,412432724,0.26819444444444446
2014-03-04,260,1199,9020789,20.878194444444446
2014-03-04,260,1199,412677777,1.5558333333333332
2014-03-04,260,1203,412441491,17.1925
2014-03-04,260,1202,412449484,4.04625
2014-03-04,260,1201,900002289,3.5530555555555554
2014-03-04,260,1198,412061436,6.3050000000000006
2014-03-04,516,-142,250240000,7.1831944444444442
2014-03-04,516,39,244032000,7.3624999999999989
2014-03-04,516,-75,227392000,0.96805555555555545
2014-03-04,516,-74,227392000,6.909583333333333
2014-03-04,516,1560,273892110,9.9677777777777781
2014-03-04,516,-83,250104850,0.30472222222222223
2014-03-04,516,37,246623000,6.11375
2014-03-04,516,41,246431000,0.56388888888888888
2014-03-04,516,40,246431000,7.5102777777777794
2014-03-04,516,38,245684000,7.0044444444444443
2014-03-04,516,-80,250107700,2.259722222222222
2014-03-04,516,-1763,368339000,0.7565277777777778
2014-03-04,516,-1764,368339000,0.7925
2014-03-04,516,-81,250000443,0.25972222222222224
2014-03-04,516,-82,250000443,1.2137499999999999
2014-03-04,516,41,245224000,1.1013888888888888
2014-03-04,516,40,245224000,7.3104166666666677
2014-03-04,516,30,244221000,0.45152777777777775
2014-03-04,516,29,244221000,1.1577777777777778
2014-03-04,516,37,244786000,6.3966666666666665
2014-03-04,516,26,246183000,1.4120833333333334
2014-03-04,516,28,246183000,0.63111111111111118
2014-03-04,516,27,246183000,2.9029166666666666
2014-03-04,516,-140,250105700,5.3287500000000012
2014-03-04,516,-141,250105700,6.4097222222222223
2014-03-04,516,-147,232326000,6.493611111111111
2014-03-04,516,-146,232326000,4.9320833333333329
2014-03-04,516,27,246054000,0.72722222222222221
2014-03-04,516,28,246054000,30.725416666666668
2014-03-04,516,37,246427000,4.776805555555554
2014-03-04,516,37,244731000,6.1501388888888888
2014-03-04,516,26,245744000,12.191527777777777
2014-03-04,516,27,245744000,0.80972222222222223
2014-03-04,516,39,246437000,0.71444444444444444
2014-03-04,516,33,245370000,1.7683333333333331
2014-03-04,516,32,245370000,0.64986111111111111
2014-03-04,516,20,244815000,0.86861111111111122
2014-03-04,516,19,244815000,1.7919444444444443
2014-03-04,516,26,244932000,3.3488888888888884
2014-03-04,516,27,244932000,0.25555555555555554
2014-03-04,516,38,245476000,3.4147222222222222
2014-03-04,516,-1767,368409000,0.83583333333333332
2014-03-04,516,17,205241000,5.1176388888888891
2014-03-04,516,18,205241000,7.7409722222222213
2014-03-04,516,-73,250132400,5.0141666666666662
2014-03-04,516,-72,250392000,10.138888888888889
2014-03-04,516,-71,250392000,6.3658333333333328
2014-03-04,516,18,205165000,0.56333333333333324
2014-03-04,516,17,205165000,5.4834722222222219
2014-03-04,516,-76,250002378,4.1079166666666662
2014-03-04,516,-77,250002378,2.3540277777777776
2014-03-04,516,-1764,367390410,2.3905555555555558
2014-03-04,516,-1763,367390410,3.3788888888888891
2014-03-04,516,38,245378000,7.80875
2014-03-04,516,29,245922000,9.78486111111111
2014-03-04,516,30,245922000,2.0223611111111111
2014-03-04,516,28,245922000,0.88319444444444439
2014-03-04,516,-75,250000854,1.402222222222222
2014-03-04,516,-76,250000854,1.0599999999999998
2014-03-04,516,41,244770007,1.2220833333333334
2014-03-04,516,37,244225000,6.6484722222222228
2014-03-04,516,30,245473000,0.83013888888888887
2014-03-04,516,29,245473000,2.7120833333333332
2014-03-04,516,-73,250140400,1.64625
2014-03-04,516,33,244907000,7.785277777777778
2014-03-04,516,32,244907000,1.9933333333333332
2014-03-04,516,31,244907000,1.8290277777777777
2014-03-04,-252,970,263584000,1.2619444444444445
2014-03-04,-252,359,431444000,1.4261111111111111
2014-03-04,-252,360,431444000,1.6191666666666666
2014-03-04,-252,362,431444000,3.6654166666666668
2014-03-04,-252,136,659294000,5.08125
2014-03-04,-252,426,431838000,0.9444444444444442
2014-03-04,-252,136,659036000,2.5743055555555552
2014-03-04,261,1198,902902029,5.58625
2014-03-04,261,1202,412450354,0.85013888888888889
2014-03-04,261,1202,412450356,0.57750000000000012
2014-03-04,261,1202,412433216,0.77958333333333329
2014-03-04,261,1201,412433216,0.39680555555555558
2014-03-04,261,1197,412441201,4.7088888888888887
2014-03-04,261,1199,412677777,10.168472222222222
2014-03-04,261,1197,616616,0.84333333333333338
2014-03-04,261,1201,412441288,14.550277777777776
2014-03-04,517,1560,273892110,1.5379166666666668
2014-03-04,517,1561,273892110,5.3704166666666664
2014-03-04,517,-526,316010000,0.79291666666666671
2014-03-04,517,-525,316010000,1.6055555555555556
2014-03-04,517,-524,316010000,3.79875
2014-03-04,517,-83,250104850,0.40138888888888891
2014-03-04,517,39,244020244,1.5006944444444446
2014-03-04,517,29,245663000,3.3640277777777783
2014-03-04,517,27,245663000,6.3176388888888875
2014-03-04,517,28,245663000,7.021805555555555
2014-03-04,517,26,245663000,2.9376388888888889
2014-03-04,517,1547,273438500,5.576944444444444
2014-03-04,517,27,244062000,2.3394444444444447
2014-03-04,517,29,244062000,3.693055555555556
2014-03-04,517,28,244062000,3.4804166666666667
2014-03-04,517,26,244062000,0.52680555555555553
2014-03-04,517,-80,250107700,0.8536111111111111
2014-03-04,517,27,246183000,0.35194444444444445
2014-03-04,517,28,246183000,1.1858333333333333
2014-03-04,517,-139,250002776,11.692499999999999
2014-03-04,517,-140,250105700,6.4044444444444446
2014-03-04,517,40,244770663,6.5680555555555555
2014-03-04,517,28,246054000,1.2997222222222222
2014-03-04,517,26,244932000,0.84708333333333341
2014-03-04,517,-73,250132400,2.9975
2014-03-04,517,-72,250132400,0.21819444444444444
2014-03-04,517,-530,316323000,3.7931944444444445
2014-03-04,517,18,205165000,2.0766666666666667
2014-03-04,517,-76,250002378,1.7326388888888888
2014-03-04,517,-74,250002378,1.4665277777777777
2014-03-04,517,-1763,367390410,4.8343055555555559
2014-03-04,517,-1762,367390410,4.0229166666666671
2014-03-04,517,29,245922000,3.0101388888888891
2014-03-04,517,38,244770262,0.49944444444444441
2014-03-04,517,37,244012000,3.6809722222222221
2014-03-04,517,-534,316013290,5.3555555555555552
2014-03-04,517,-73,250140400,2.7856944444444447
2014-03-04,517,-70,250001911,7.3470833333333339
2014-03-04,-251,977,263584000,4.3022222222222224
2014-03-04,-251,362,431444000,4.6905555555555551
2014-03-04,-251,136,659294000,10.36638888888889
2014-03-04,-251,426,431838000,1.6484722222222223
2014-03-04,262,1203,412441092,1.3525
2014-03-04,262,1201,412441362,6.0234722222222228
2014-03-04,262,1200,412441362,1.3458333333333332
2014-03-04,262,1199,412441365,1.3151388888888889
2014-03-04,262,1200,412441134,1.395
2014-03-04,262,1202,412450354,1.0920833333333333
2014-03-04,262,1198,900021558,1.1415277777777777
2014-03-04,262,1200,412441175,2.6005555555555553
2014-03-04,262,1202,412433499,0.24694444444444447
2014-03-04,262,1202,412449886,0.50125
2014-03-04,262,1201,412441447,17.86986111111111
2014-03-04,262,1200,800033388,3.4504166666666665
2014-03-04,262,1198,412449901,2.6258333333333335
2014-03-04,262,1197,412441201,0.22847222222222224
2014-03-04,262,1199,412060026,2.9036111111111111
2014-03-04,262,1203,412432037,0.2779166666666667
2014-03-04,262,1202,412433318,0.86069444444444443
2014-03-04,262,1203,412433318,0.91597222222222219
2014-03-04,262,1199,412442303,0.63125000000000009
2014-03-04,262,1198,900408519,0.80763888888888891
2014-03-04,262,1202,412441053,0.3502777777777778
2014-03-04,262,1202,412441057,0.37388888888888888
2014-03-04,262,1201,412441057,2.2290277777777776
2014-03-04,262,1202,412441061,2.7344444444444447
2014-03-04,262,1197,412123111,0.24458333333333332
2014-03-04,262,1201,412423657,1.0090277777777779
2014-03-04,262,1200,412441833,3.6456944444444455
2014-03-04,262,1202,412450288,0.84416666666666673
2014-03-04,518,-139,250240000,11.73
2014-03-04,518,26,246485000,4.56513888888889
2014-03-04,518,27,246485000,5.22736111111111
2014-03-04,518,30,246250000,4.0422222222222226
2014-03-04,518,-138,250186000,17.13388888888889
2014-03-04,518,-535,316010000,5.1802777777777775
2014-03-04,518,-533,316010000,5.1909722222222223
2014-03-04,518,25,245663000,2.7990277777777779
2014-03-04,518,26,245663000,0.90513888888888894
2014-03-04,518,-1306,316023833,2.0713888888888889
2014-03-04,518,-1307,316023833,21.637916666666666
2014-03-04,518,26,244062000,4.2720833333333337
2014-03-04,518,29,244062000,0.72777777777777775
2014-03-04,518,27,244062000,5.6570833333333326
2014-03-04,518,28,244062000,3.1497222222222225
2014-03-04,518,-73,250002023,8.2936111111111117
2014-03-04,518,30,246225000,4.4829166666666662
2014-03-04,518,36,245617000,0.22763888888888889
2014-03-04,518,39,245617000,9.0594444444444431
2014-03-04,518,40,245617000,0.95416666666666661
2014-03-04,518,37,245617000,1.1513888888888888
2014-03-04,518,38,245617000,1.6094444444444445
2014-03-04,518,34,246032000,1.5454166666666669
2014-03-04,518,33,246032000,4.7055555555555557
2014-03-04,518,14,235100821,3.0273611111111114
2014-03-04,518,40,244260000,5.9505555555555567
2014-03-04,518,-73,250132400,1.9075000000000002
2014-03-04,518,-531,316323000,1.5665277777777777
2014-03-04,518,-530,316323000,0.80013888888888884
2014-03-04,518,-532,316323000,1.2397222222222224
2014-03-04,518,-533,316323000,6.7813888888888894
2014-03-04,518,-530,316067000,0.80944444444444441
2014-03-04,518,-534,316067000,5.1790277777777778
2014-03-04,518,-531,316067000,5.1647222222222222
2014-03-04,518,-519,316067000,4.1504166666666666
2014-03-04,518,-535,316067000,4.012777777777778
2014-03-04,518,-72,250002378,0.48250000000000004
2014-03-04,518,-73,250002378,1.1569444444444446
2014-03-04,518,-74,250002378,0.76277777777777778
2014-03-04,518,28,245922000,2.3468055555555556
2014-03-04,518,-75,250106600,2.9599999999999995
2014-03-04,518,-74,250140400,9.0613888888888887
2014-03-04,518,-73,250140400,2.7419444444444445
2014-03-04,-250,977,263584000,3.065
2014-03-04,-250,363,431444000,5.9084722222222226
2014-03-04,-250,361,431444000,1.7580555555555555
2014-03-04,-250,136,659294000,1.6080555555555556
2014-03-04,-250,425,431838000,2.2901388888888889
2014-03-04,-250,426,431838000,1.665
2014-03-04,263,1200,412441362,1.5572222222222225
2014-03-04,263,1198,902900533,0.28333333333333333
2014-03-04,263,1202,412432699,3.5747222222222224
2014-03-04,263,1198,412449901,0.10638888888888889
2014-03-04,263,1200,100901241,3.2434722222222221
2014-03-04,263,1203,412449933,0.26722222222222219
2014-03-04,263,1206,412449187,5.5005555555555556
2014-03-04,263,1199,412442303,3.2072222222222222
