date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-24,512,-82,250000443,1.3418055555555555
2016-08-24,512,-90,250000699,0.27833333333333332
2016-08-24,512,-89,250000699,4.1715277777777784
2016-08-24,512,-86,250000699,2.6436111111111109
2016-08-24,512,-88,250000699,4.4556944444444442
2016-08-24,512,-85,250000699,0.87111111111111106
2016-08-24,512,-87,250000699,2.638611111111111
2016-08-24,512,-103,250000958,1.6408333333333334
2016-08-24,512,-102,250000958,1.8824999999999998
2016-08-24,512,-54,235095109,0.24291666666666667
2016-08-24,512,-55,235095109,0.75291666666666668
2016-08-24,512,1408,273815110,12.249583333333334
2016-08-24,512,-65,250397000,0.33083333333333331
2016-08-24,512,-64,250397000,2.3711111111111105
2016-08-24,512,-62,250136400,1.0698611111111112
2016-08-24,512,-61,250136400,0.27652777777777782
2016-08-24,512,28,244090965,8.337361111111111
2016-08-24,512,27,244090965,0.05
2016-08-24,512,-49,235038812,4.8086111111111114
2016-08-24,512,29,205308000,0.71763888888888883
2016-08-24,512,27,205308000,0.34555555555555556
2016-08-24,512,28,205308000,9.714444444444446
2016-08-24,512,20,244630637,0.36722222222222223
2016-08-24,512,19,244630637,3.6893055555555554
2016-08-24,512,-61,250001269,8.0963888888888889
2016-08-24,512,28,205307000,0.26013888888888892
2016-08-24,512,27,205307000,0.12611111111111112
2016-08-24,512,-65,250103700,1.6354166666666667
2016-08-24,512,-64,250103700,2.1634722222222225
2016-08-24,512,-63,250103700,1.07375
2016-08-24,512,28,205273000,1.5988888888888888
2016-08-24,512,29,205273000,0.36902777777777779
2016-08-24,512,-49,235080874,2.4333333333333327
2016-08-24,512,-48,235080874,1.7084722222222222
2016-08-24,512,-67,250000557,0.57972222222222225
2016-08-24,512,-68,250000557,4.0469444444444438
2016-08-24,512,-84,250002872,1.25625
2016-08-24,512,-82,250002872,2.5022222222222226
2016-08-24,512,-80,250002872,0.73777777777777775
2016-08-24,512,-83,250002872,3.06625
2016-08-24,512,-81,250002872,2.52375
2016-08-24,512,29,205315000,1.5951388888888887
2016-08-24,512,28,205315000,6.3719444444444431
2016-08-24,512,-88,250001093,3.1591666666666662
2016-08-24,512,-87,250001093,0.54916666666666669
2016-08-24,512,-89,250001093,1.1279166666666667
2016-08-24,512,-86,250001093,0.9470833333333335
2016-08-24,512,21,227635910,1.2533333333333334
2016-08-24,512,-92,250003659,3.4698611111111113
2016-08-24,512,-89,250003659,3.2888888888888888
2016-08-24,512,-90,250003659,6.7950000000000026
2016-08-24,512,-91,250003659,5.1393055555555556
2016-08-24,512,29,205026000,4.7745833333333341
2016-08-24,512,30,205026000,0.72013888888888877
2016-08-24,512,28,205026000,2.4256944444444448
2016-08-24,512,-64,250106580,4.0418055555555554
2016-08-24,512,28,205271000,3.9306944444444465
2016-08-24,512,24,205143000,1.6991666666666667
2016-08-24,512,25,205143000,0.77597222222222217
2016-08-24,512,28,244100829,2.1668055555555554
2016-08-24,512,29,244100829,2.2969444444444447
2016-08-24,512,30,244100829,0.57861111111111108
2016-08-24,512,-90,250000868,2.2970833333333331
2016-08-24,512,-91,250000868,1.2499999999999998
2016-08-24,512,17,228124900,0.93583333333333318
2016-08-24,512,-64,250106600,9.7018055555555556
2016-08-24,512,-63,250106600,4.4069444444444441
2016-08-24,512,28,205281000,11.187777777777779
2016-08-24,512,29,205281000,0.50805555555555548
2016-08-24,512,19,227382000,3.0122222222222219
2016-08-24,512,-65,250103800,1.205138888888889
2016-08-24,512,-64,250103800,11.584166666666667
2016-08-24,512,29,205323000,8.513472222222223
2016-08-24,512,28,205323000,1.1491666666666667
2016-08-24,512,-65,250002427,1.0862500000000002
2016-08-24,512,23,227320060,5.2302777777777791
2016-08-24,512,-98,250001151,1.2926388888888891
2016-08-24,512,-92,250001151,4.1077777777777778
2016-08-24,512,-97,250001151,2.0591666666666666
2016-08-24,-512,-622,224978000,2.4554166666666668
2016-08-24,-512,-622,224559000,1.3626388888888892
2016-08-24,-512,-623,224559000,0.67041666666666666
2016-08-24,-512,-569,740335000,1.8844444444444448
2016-08-24,-512,1668,512002236,0.56638888888888894
2016-08-24,-512,1669,512002236,0.22499999999999998
2016-08-24,-256,-850,431424000,2.1375
2016-08-24,-256,-849,431424000,0.616111111111111
2016-08-24,-256,337,650204000,0.59291666666666665
2016-08-24,-256,338,650204000,0.66666666666666663
2016-08-24,-256,336,650204000,0.12916666666666665
2016-08-24,-256,342,650204000,2.318888888888889
2016-08-24,-256,32,431889000,0.56152777777777785
2016-08-24,-256,31,431889000,2.3898611111111112
2016-08-24,-256,1775,412679030,0.75791666666666668
2016-08-24,-256,1773,412679030,5.4693055555555565
2016-08-24,-256,350,650027000,2.67638888888889
2016-08-24,-256,351,650027000,0.23597222222222222
2016-08-24,1,1691,416240900,0.87055555555555553
2016-08-24,1,1692,416240900,1.1326388888888888
2016-08-24,1,1583,416004368,12.237222222222222
2016-08-24,1,-244,224286000,2.1054166666666667
2016-08-24,1,1693,412420918,0.60416666666666674
2016-08-24,1,1695,412420918,2.0663888888888886
2016-08-24,1,1691,412420919,3.7830555555555558
2016-08-24,1,1690,412420919,0.30555555555555552
2016-08-24,1,1695,412439607,1.1720833333333334
2016-08-24,1,1694,538060007,0.55208333333333337
2016-08-24,1,1695,538060007,0.98652777777777778
2016-08-24,257,1204,412061456,2.411944444444444
2016-08-24,257,1203,412061456,0.5279166666666667
2016-08-24,257,1199,412458001,1.5461111111111112
2016-08-24,257,1208,412451347,1.1027777777777779
2016-08-24,257,1209,412451347,12.682083333333335
2016-08-24,257,524,466511400,4.2841666666666667
2016-08-24,257,1201,412442419,6.7069444444444439
2016-08-24,257,1202,412441664,15.324027777777777
2016-08-24,257,1201,412441157,9.7881944444444446
2016-08-24,257,1202,412441157,3.9768055555555559
2016-08-24,257,1203,200000581,10.973333333333333
2016-08-24,257,1199,200000602,10.800694444444444
2016-08-24,257,1202,900022883,9.560416666666665
2016-08-24,257,1199,412863077,2.3465277777777778
2016-08-24,257,1199,412863078,0.39611111111111114
2016-08-24,257,1201,200000369,9.6841666666666661
2016-08-24,257,1202,200000369,1.0381944444444444
2016-08-24,257,1201,200000370,10.961527777777778
2016-08-24,257,1199,412469618,13.617222222222223
2016-08-24,257,1201,200008819,0.97930555555555565
2016-08-24,257,1203,200008819,1.5576388888888888
2016-08-24,257,1202,200008819,2.6990277777777778
2016-08-24,257,1199,200008066,9.86486111111111
2016-08-24,257,1199,200018077,1.0413888888888889
2016-08-24,257,524,466515360,8.32347222222222
2016-08-24,257,1199,412417188,16.595694444444444
2016-08-24,257,1200,412441509,8.3795833333333327
2016-08-24,257,1199,412441509,2.5030555555555551
2016-08-24,257,1201,412441257,0.36277777777777775
2016-08-24,257,1202,412441257,20.472916666666663
2016-08-24,257,1203,412441257,0.55458333333333332
2016-08-24,257,1202,412441275,15.03638888888889
2016-08-24,257,1206,412414396,11.290833333333335
2016-08-24,257,524,466518210,4.42763888888889
2016-08-24,257,525,466518210,0.8783333333333333
2016-08-24,257,524,466516420,4.7393055555555561
2016-08-24,257,523,466516420,1.4359722222222224
2016-08-24,257,1204,412442326,9.42875
2016-08-24,513,-66,250103560,1.4377777777777778
2016-08-24,513,-1291,316015632,1.3355555555555556
2016-08-24,513,32,245706000,1.2359722222222225
2016-08-24,513,33,245706000,13.526527777777771
2016-08-24,513,-78,250000657,1.1681944444444445
2016-08-24,513,29,205236000,9.5458333333333343
2016-08-24,513,30,205236000,11.116527777777774
2016-08-24,513,30,244052000,9.0991666666666671
2016-08-24,513,31,244052000,5.3204166666666675
2016-08-24,513,29,244052000,1.2001388888888889
2016-08-24,513,24,227595050,0.38708333333333333
2016-08-24,513,-63,250103600,2.2929166666666667
2016-08-24,513,-64,250103600,2.8170833333333336
2016-08-24,513,29,245331000,4.7248611111111112
2016-08-24,513,28,245331000,3.1827777777777775
2016-08-24,513,27,245331000,0.45111111111111113
2016-08-24,513,-83,250000443,1.5476388888888888
2016-08-24,513,-102,250000958,4.0995833333333325
2016-08-24,513,-104,250000958,3.4509722222222221
2016-08-24,513,-101,250000958,4.064861111111111
2016-08-24,513,-103,250000958,1.2588888888888887
2016-08-24,513,30,244615490,6.5636111111111122
2016-08-24,513,31,244615490,15.378194444444444
2016-08-24,513,-64,250397000,0.43972222222222224
2016-08-24,513,24,228317000,0.11694444444444445
2016-08-24,513,29,245106000,2.901388888888889
2016-08-24,513,32,245106000,0.6823611111111112
2016-08-24,513,31,245106000,13.452777777777776
2016-08-24,513,30,245106000,5.7220833333333339
2016-08-24,513,32,205010000,1.47
2016-08-24,513,-63,250136400,1.1888888888888889
2016-08-24,513,-62,250136400,0.90527777777777763
2016-08-24,513,-61,250136400,2.9137499999999994
2016-08-24,513,10,235001428,0.25777777777777777
2016-08-24,513,-65,250002776,0.47777777777777775
2016-08-24,513,-64,250002776,0.95916666666666672
2016-08-24,513,-61,250002776,5.5234722222222228
2016-08-24,513,-62,250002776,1.5904166666666666
2016-08-24,513,29,205308000,1.1198611111111112
2016-08-24,513,18,244630637,1.5025000000000002
2016-08-24,513,-61,250001269,7.5116666666666676
2016-08-24,513,-62,250001269,1.1030555555555555
2016-08-24,513,31,205264000,0.38999999999999996
2016-08-24,513,32,205296000,0.86930555555555555
2016-08-24,513,31,205296000,3.0768055555555551
2016-08-24,513,29,245445000,1.1888888888888889
2016-08-24,513,30,245445000,1.05125
2016-08-24,513,31,24593300,0.41444444444444445
2016-08-24,513,29,24593300,1.1749999999999998
2016-08-24,513,30,24593300,14.191388888888889
2016-08-24,513,-63,250103700,0.51694444444444443
2016-08-24,513,30,205273000,1.0955555555555556
2016-08-24,513,29,205273000,0.71319444444444446
2016-08-24,513,31,205273000,0.1111111111111111
2016-08-24,513,32,205273000,1.1886111111111113
2016-08-24,513,-48,235080874,0.31680555555555556
2016-08-24,513,-47,235080874,0.45402777777777781
2016-08-24,513,-68,250000557,10.105833333333333
2016-08-24,513,-67,250000557,0.45930555555555558
2016-08-24,513,-69,250000557,3.74125
2016-08-24,513,-80,250002872,2.7740277777777775
2016-08-24,513,-78,250002872,5.8765277777777776
2016-08-24,513,-79,250002872,4.3658333333333328
2016-08-24,513,-77,250002872,0.34333333333333332
2016-08-24,513,30,205315000,1.8762500000000002
2016-08-24,513,29,205315000,2.2120833333333336
2016-08-24,513,30,205272000,4.90597222222222
2016-08-24,513,31,205272000,0.26083333333333336
2016-08-24,513,29,205272000,0.50125
2016-08-24,513,-68,250392000,2.1186111111111114
2016-08-24,513,-67,250392000,0.62805555555555559
2016-08-24,513,-85,250001093,3.0505555555555559
2016-08-24,513,-86,250001093,1.5636111111111113
2016-08-24,513,-84,250001093,0.56638888888888883
2016-08-24,513,-89,250001093,0.29305555555555551
2016-08-24,513,-88,250001093,1.0708333333333333
2016-08-24,513,-87,250001093,1.3318055555555555
2016-08-24,513,-88,250003659,2.4793055555555554
2016-08-24,513,-89,250003659,1.1783333333333335
2016-08-24,513,29,205026000,0.67125
2016-08-24,513,30,205026000,1.3216666666666668
2016-08-24,513,-64,250106580,1.1444444444444444
2016-08-24,513,-63,250106580,4.671666666666666
2016-08-24,513,-65,250000854,0.885
2016-08-24,513,29,246327000,3.3176388888888884
2016-08-24,513,30,246327000,6.8638888888888872
2016-08-24,513,30,244100829,0.55124999999999991
2016-08-24,513,31,244100829,11.746388888888891
2016-08-24,513,32,244100829,0.0911111111111111
2016-08-24,513,-90,250000868,0.99499999999999988
2016-08-24,513,-91,250000868,1.2345833333333334
2016-08-24,513,17,228124900,1.08625
2016-08-24,513,38,205995000,0.42569444444444449
2016-08-24,513,37,205995000,4.1391666666666671
2016-08-24,513,30,205323000,2.2440277777777773
2016-08-24,513,29,205323000,1.0838888888888889
2016-08-24,513,-64,250002427,2.898194444444445
2016-08-24,513,-65,250002427,1.6176388888888888
2016-08-24,513,-61,250002427,4.2686111111111114
2016-08-24,513,-63,250002427,1.625
2016-08-24,513,-62,250002427,1.6477777777777778
2016-08-24,-511,-569,740337000,1.4875
2016-08-24,-511,-568,740337000,0.34861111111111109
2016-08-24,-511,1670,512002694,2.4531944444444442
2016-08-24,-511,1672,512002694,0.93208333333333326
2016-08-24,-511,1671,512002694,4.6451388888888889
2016-08-24,-511,1669,512002694,1.6302777777777777
2016-08-24,-511,-569,740335000,2.9311111111111119
2016-08-24,-511,1670,512002236,4.116944444444445
2016-08-24,-255,-849,431424000,1.2365277777777779
2016-08-24,-255,342,650204000,2.0363888888888888
2016-08-24,-255,341,650204000,1.1973611111111111
2016-08-24,-255,31,431889000,0.54541666666666666
2016-08-24,-255,30,431889000,0.6830555555555553
2016-08-24,-255,1775,412679030,1.2293055555555552
2016-08-24,-255,350,650027000,0.33916666666666662
2016-08-24,-255,351,650027000,7.4570833333333342
2016-08-24,2,1693,416240900,3.0061111111111143
2016-08-24,2,1607,416233500,0.46347222222222217
2016-08-24,2,1597,416233500,3.54375
2016-08-24,2,1604,416233500,0.91430555555555559
2016-08-24,2,1598,416233500,1.43125
2016-08-24,2,1600,416233500,1.2729166666666667
2016-08-24,2,1602,416233500,3.6516666666666673
2016-08-24,2,1606,416233500,0.81777777777777783
2016-08-24,2,1605,416233500,4.0723611111111113
2016-08-24,2,1599,416233500,1.3352777777777776
2016-08-24,2,1601,416233500,4.4359722222222215
2016-08-24,2,1603,416233500,0.98083333333333345
2016-08-24,2,-245,224286000,0.67222222222222217
2016-08-24,2,-242,224286000,2.4973611111111111
2016-08-24,2,1694,412439607,0.33791666666666664
2016-08-24,2,1695,412439607,0.2002777777777778
2016-08-24,2,1693,416238800,0.11208333333333335
2016-08-24,258,1201,412441355,1.2538888888888888
2016-08-24,258,1204,412061456,1.6701388888888888
2016-08-24,258,1199,412458001,2.0955555555555558
2016-08-24,258,1200,412458001,0.31111111111111112
2016-08-24,258,1202,200001314,10.514444444444445
2016-08-24,258,1204,412860727,10.948888888888888
2016-08-24,258,1215,412415037,13.277361111111112
2016-08-24,258,1200,200007491,0.10888888888888888
2016-08-24,258,1204,200000583,11.6
2016-08-24,258,1199,200000602,1.4115277777777779
2016-08-24,258,1202,900022883,1.2708333333333335
2016-08-24,258,1203,900022883,12.692222222222222
2016-08-24,258,1199,412863077,2.4066666666666667
2016-08-24,258,1200,412863077,2.9494444444444445
2016-08-24,258,1199,412863078,0.48597222222222225
2016-08-24,258,1200,412863078,0.54222222222222216
2016-08-24,258,1204,413058666,8.3504166666666677
2016-08-24,258,1199,412469618,11.245972222222221
2016-08-24,258,1203,200008819,10.985
2016-08-24,258,1201,200008819,9.19888888888889
2016-08-24,258,1204,412066688,4.158611111111111
2016-08-24,258,1199,200008066,1.9066666666666667
2016-08-24,258,1199,900030083,2.2122222222222221
2016-08-24,258,1200,900030083,1.7386111111111111
2016-08-24,258,1199,412443016,18.695972222222217
2016-08-24,258,1199,998569617,9.637083333333333
2016-08-24,258,507,408906901,0.21222222222222223
2016-08-24,258,1199,200018077,2.4594444444444443
2016-08-24,258,1203,412442271,8.6940277777777766
2016-08-24,258,1204,412442271,11.292361111111111
2016-08-24,258,525,466515360,3.3669444444444445
2016-08-24,258,1199,412417188,1.8772222222222221
2016-08-24,258,1202,412441257,0.84166666666666667
2016-08-24,258,1203,412441257,1.5295833333333335
2016-08-24,258,507,408906925,2.7013888888888888
2016-08-24,258,1205,412441272,0.35638888888888887
2016-08-24,258,525,466518210,4.3693055555555551
2016-08-24,258,1203,412443332,9.0005555555555556
2016-08-24,258,524,466516420,2.1087499999999997
2016-08-24,258,525,466516420,14.496111111111114
2016-08-24,258,507,408906951,6.2252777777777775
2016-08-24,258,1204,412442326,2.3559722222222224
2016-08-24,514,35,205632000,1.895
2016-08-24,514,36,205632000,0.78180555555555564
2016-08-24,514,34,205632000,4.2184722222222222
2016-08-24,514,-62,250103560,0.73958333333333326
2016-08-24,514,-64,250103560,3.7105555555555547
2016-08-24,514,-66,250103560,5.086666666666666
2016-08-24,514,-63,250103560,3.90875
2016-08-24,514,-65,250103560,4.222777777777778
2016-08-24,514,34,244245000,12.354999999999995
2016-08-24,514,31,244245000,0.1590277777777778
2016-08-24,514,32,244245000,0.11194444444444444
2016-08-24,514,35,244245000,1.4784722222222222
2016-08-24,514,-1291,316015632,2.0905555555555555
2016-08-24,514,-1290,316015632,0.76541666666666663
2016-08-24,514,34,245706000,0.34180555555555558
2016-08-24,514,32,245706000,0.25236111111111109
2016-08-24,514,33,245706000,5.2979166666666657
2016-08-24,514,41,244020244,0.4218055555555556
2016-08-24,514,42,244020244,0.56763888888888892
2016-08-24,514,40,244020244,3.6965277777777779
2016-08-24,514,40,244740629,1.4359722222222222
2016-08-24,514,32,244052000,2.8654166666666669
2016-08-24,514,31,244052000,2.8490277777777782
2016-08-24,514,33,244052000,1.7188888888888889
2016-08-24,514,33,245364000,5.8762500000000015
2016-08-24,514,32,245364000,2.8048611111111112
2016-08-24,514,34,245364000,2.0987500000000003
2016-08-24,514,31,245364000,2.9237499999999996
2016-08-24,514,40,244873000,0.27166666666666667
2016-08-24,514,23,246057000,2.6125000000000003
2016-08-24,514,24,246057000,5.9541666666666675
2016-08-24,514,25,227595050,7.1316666666666659
2016-08-24,514,24,227595050,1.1794444444444443
2016-08-24,514,41,245598000,9.4672222222222189
2016-08-24,514,41,244780598,7.79236111111111
2016-08-24,514,30,245331000,1.2070833333333333
2016-08-24,514,29,245331000,1.255972222222222
2016-08-24,514,31,245235000,1.7005555555555554
2016-08-24,514,33,245235000,2.5475
2016-08-24,514,32,245235000,2.0390277777777777
2016-08-24,514,34,245235000,1.3694444444444445
2016-08-24,514,-102,250000958,0.54902777777777778
2016-08-24,514,-104,250000958,0.58819444444444446
2016-08-24,514,-101,250000958,4.1540277777777765
2016-08-24,514,-105,250000958,2.2255555555555553
2016-08-24,514,1408,273815110,6.7501388888888885
2016-08-24,514,24,228317000,0.12430555555555556
2016-08-24,514,25,228317000,3.5038888888888891
2016-08-24,514,32,205010000,1.6468055555555554
2016-08-24,514,-59,250136400,0.26944444444444449
2016-08-24,514,-61,250136400,3.2683333333333335
2016-08-24,514,-62,250136400,3.8416666666666668
2016-08-24,514,-64,250136400,1.7418055555555554
2016-08-24,514,-60,250136400,1.0679166666666666
2016-08-24,514,-65,250136400,1.3427777777777778
2016-08-24,514,-63,250136400,1.0875
2016-08-24,514,30,245415000,0.12569444444444444
2016-08-24,514,31,245415000,10.752638888888891
2016-08-24,514,32,245415000,1.8347222222222224
2016-08-24,514,-62,250002776,1.0741666666666667
2016-08-24,514,-65,250002776,2.0591666666666666
2016-08-24,514,-63,250002776,1.6120833333333335
2016-08-24,514,-64,250002776,1.4347222222222222
2016-08-24,514,-61,250002776,6.9251388888888892
2016-08-24,514,30,205191000,0.27597222222222217
2016-08-24,514,33,205191000,2.4136111111111109
2016-08-24,514,31,205191000,2.5909722222222218
2016-08-24,514,34,205191000,0.778888888888889
2016-08-24,514,32,205191000,5.5319444444444441
2016-08-24,514,-1296,316004191,3.4027777777777768
2016-08-24,514,-1293,316004191,0.3600000000000001
2016-08-24,514,-1294,316004191,0.27611111111111108
2016-08-24,514,34,245244000,2.115277777777778
2016-08-24,514,33,245244000,5.2483333333333331
2016-08-24,514,32,245244000,0.73097222222222225
2016-08-24,514,-51,235000928,0.36958333333333337
2016-08-24,514,14,235083884,0.93680555555555556
2016-08-24,514,12,235083884,1.5027777777777778
2016-08-24,514,13,235083884,4.9061111111111106
2016-08-24,514,20,244630637,1.3072222222222223
2016-08-24,514,18,244630637,1.21375
2016-08-24,514,23,245542000,1.3450000000000002
2016-08-24,514,25,245542000,0.077916666666666662
2016-08-24,514,24,245542000,5.7431944444444447
2016-08-24,514,-61,250001269,2.2102777777777778
2016-08-24,514,32,205264000,1.0572222222222223
2016-08-24,514,33,205264000,1.2868055555555553
2016-08-24,514,34,205264000,2.4768055555555555
2016-08-24,514,31,205264000,2.6681944444444445
2016-08-24,514,32,205296000,0.14458333333333334
2016-08-24,514,31,205296000,4.509722222222222
2016-08-24,514,30,205296000,1.8533333333333333
2016-08-24,514,34,245744000,1.06375
2016-08-24,514,33,245744000,5.1491666666666669
2016-08-24,514,40,244780417,1.0734722222222222
2016-08-24,514,31,245445000,3.0818055555555555
2016-08-24,514,33,245445000,5.9468055555555548
2016-08-24,514,34,245445000,1.8515277777777779
2016-08-24,514,32,245445000,6.8336111111111117
2016-08-24,514,17,235079307,1.2409722222222221
2016-08-24,514,40,244750739,3.5412500000000007
2016-08-24,514,32,24593300,1.284861111111111
2016-08-24,514,30,24593300,3.1006944444444451
2016-08-24,514,31,24593300,3.7402777777777776
2016-08-24,514,41,244228000,0.625
2016-08-24,514,40,245476000,0.35319444444444442
2016-08-24,514,-69,250000557,4.2673611111111107
2016-08-24,514,33,245710000,2.0893055555555553
2016-08-24,514,32,245710000,3.0818055555555559
2016-08-24,514,32,245571000,4.4140277777777781
2016-08-24,514,32,245731000,3.8347222222222226
2016-08-24,514,34,245731000,4.1604166666666655
2016-08-24,514,33,245731000,4.0443055555555567
2016-08-24,514,40,244780474,0.30402777777777779
2016-08-24,514,41,244780474,0.72833333333333339
2016-08-24,514,40,924467387,6.4202777777777795
2016-08-24,514,34,205336000,3.4079166666666665
2016-08-24,514,32,205336000,2.4643055555555549
2016-08-24,514,33,205336000,3.2131944444444445
2016-08-24,514,40,245336000,0.12555555555555556
2016-08-24,514,-66,250392000,3.5612500000000002
2016-08-24,514,-68,250392000,0.6693055555555556
2016-08-24,514,-67,250392000,12.633888888888887
2016-08-24,514,31,205261000,3.9234722222222227
2016-08-24,514,33,205261000,5.2819444444444441
2016-08-24,514,32,205261000,7.5304166666666621
2016-08-24,514,-53,205165000,0.49124999999999996
2016-08-24,514,-52,205165000,8.2969444444444456
2016-08-24,514,-51,205165000,1.1886111111111111
2016-08-24,514,-64,250106580,1.3233333333333333
2016-08-24,514,-63,250106580,1.6545833333333333
2016-08-24,514,-65,250000854,4.059861111111112
2016-08-24,514,-63,250000854,1.5177777777777777
2016-08-24,514,-64,250000854,1.6154166666666665
2016-08-24,514,-62,250000854,4.3620833333333335
2016-08-24,514,-66,250000854,0.86097222222222225
2016-08-24,514,-61,250000854,0.91972222222222222
2016-08-24,514,30,246327000,11.057361111111112
2016-08-24,514,32,244100829,0.13472222222222222
2016-08-24,514,32,244907000,1.6715277777777775
2016-08-24,514,30,244907000,6.8097222222222227
2016-08-24,514,31,244907000,10.269444444444442
2016-08-24,514,33,244907000,1.68
2016-08-24,514,-64,250002427,1.1201388888888888
2016-08-24,514,-61,250002427,4.2505555555555556
2016-08-24,-510,-568,740337000,2.297361111111111
2016-08-24,-510,-569,740337000,1.6244444444444441
2016-08-24,-510,-570,740337000,0.46583333333333332
2016-08-24,-510,1672,512002694,5.1243055555555559
2016-08-24,-510,1670,512002694,0.81694444444444436
2016-08-24,-510,1671,512002694,0.2
2016-08-24,-510,1674,512002694,0.43305555555555558
2016-08-24,-510,1673,512002694,2.8076388888888877
2016-08-24,-510,-569,740335000,2.5577777777777779
2016-08-24,-510,1670,512002236,3.2955555555555551
2016-08-24,-510,1671,512002236,4.0256944444444454
2016-08-24,-254,-848,431424000,0.091527777777777777
2016-08-24,-254,-849,431424000,1.1875000000000002
2016-08-24,-254,1540,503005970,0.82916666666666661
2016-08-24,-254,-759,218066000,0.16513888888888889
2016-08-24,-254,-758,218066000,1.3819444444444444
2016-08-24,-254,341,650204000,0.55555555555555558
2016-08-24,-254,342,650204000,0.16263888888888889
2016-08-24,-254,29,431889000,1.1638888888888888
2016-08-24,-254,30,431889000,0.8598611111111113
2016-08-24,-254,351,650027000,4.5413888888888883
2016-08-24,-254,352,650027000,2.6472222222222226
2016-08-24,3,1606,416233500,0.53027777777777785
2016-08-24,3,1607,416233500,0.8502777777777778
2016-08-24,3,-245,224286000,1.2020833333333334
2016-08-24,3,-242,224286000,1.0068055555555555
2016-08-24,3,1603,510051000,2.5613888888888892
2016-08-24,3,1599,510051000,1.2461111111111114
2016-08-24,3,1598,510051000,0.98611111111111116
2016-08-24,3,1605,510051000,2.1877777777777778
2016-08-24,3,1602,510051000,1.119861111111111
2016-08-24,3,1606,510051000,0.7729166666666667
2016-08-24,3,1601,510051000,1.60875
2016-08-24,3,1600,510051000,1.4520833333333332
2016-08-24,3,1597,510051000,3.024722222222223
2016-08-24,259,1201,412441355,0.66805555555555551
2016-08-24,259,1202,412061455,1.9965277777777777
2016-08-24,259,1204,412061456,7.4591666666666674
2016-08-24,259,1200,412458001,10.197638888888889
2016-08-24,259,521,466517020,9.7363888888888876
2016-08-24,259,1197,412443933,0.7648611111111111
2016-08-24,259,1198,412443937,8.2601388888888909
2016-08-24,259,1197,412443937,1.1124999999999998
