date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-22,520,-75,250000135,3.3680555555555554
2012-07-22,520,-73,250000135,4.3759722222222219
2012-07-22,520,-115,227380000,11.818888888888889
2012-07-22,520,38,245074000,1.5647222222222221
2012-07-22,520,39,245074000,22.760972222222229
2012-07-22,520,40,245074000,1.0391666666666666
2012-07-22,520,17,234908000,18.709305555555556
2012-07-22,520,-1721,338626000,7.6847222222222218
2012-07-22,520,-1720,338626000,4.5556944444444447
2012-07-22,520,41,244650714,4.7319444444444443
2012-07-22,520,19,235003355,1.8025000000000002
2012-07-22,520,20,235003355,4.5195833333333333
2012-07-22,-504,-626,740350000,1.5304166666666668
2012-07-22,-504,-580,440528000,4.768472222222222
2012-07-22,9,1697,440704000,3.3570833333333336
2012-07-22,9,1696,440704000,1.0625
2012-07-22,9,1709,441811000,2.766805555555556
2012-07-22,9,1708,441811000,0.79444444444444451
2012-07-22,9,1719,440669000,1.5497222222222222
2012-07-22,9,82,431100750,0.91694444444444456
2012-07-22,9,81,431100750,1.5429166666666667
2012-07-22,9,-120,263570000,1.5470833333333334
2012-07-22,9,1705,440796000,2.4281944444444443
2012-07-22,9,1706,440796000,1.8861111111111111
2012-07-22,9,-84,227835000,0.94027777777777777
2012-07-22,9,33,224261000,2.4758333333333331
2012-07-22,9,35,224261000,1.8711111111111109
2012-07-22,9,30,224261000,2.6444444444444444
2012-07-22,9,1706,440239000,1.7625
2012-07-22,9,1707,440239000,1.8333333333333335
2012-07-22,9,26,228280000,0.71513888888888888
2012-07-22,9,1718,441090000,1.8929166666666668
2012-07-22,9,1717,441090000,2.6876388888888889
2012-07-22,9,7,224578000,4.3805555555555555
2012-07-22,9,1687,440780000,4.5649999999999995
2012-07-22,9,1708,440950000,2.0506944444444444
2012-07-22,9,1707,440950000,5.2461111111111114
2012-07-22,521,-1306,316003349,1.5640277777777776
2012-07-22,521,-118,228021800,11.765
2012-07-22,521,18,234908000,0.35541666666666666
2012-07-22,521,17,234908000,5.0391666666666648
2012-07-22,521,1535,273341320,1.5233333333333334
2012-07-22,521,1536,273341320,1.5416666666666667
2012-07-22,521,19,235003355,1.2066666666666668
2012-07-22,-503,-626,740350000,4.7858333333333336
2012-07-22,-503,-581,440528000,4.9218055555555553
2012-07-22,-503,-579,440528000,4.5741666666666667
2012-07-22,10,1710,441811000,3.4806944444444445
2012-07-22,10,83,431100750,3.4866666666666664
2012-07-22,10,-120,263570000,1.8556944444444445
2012-07-22,10,1715,441084000,7.9159722222222229
2012-07-22,10,-85,227835000,0.87083333333333335
2012-07-22,10,-87,227835000,1.8734722222222222
2012-07-22,10,-86,227835000,0.72638888888888886
2012-07-22,10,-90,227835000,1.6143055555555557
2012-07-22,10,1713,440987000,1.7545833333333332
2012-07-22,10,1717,441090000,1.6779166666666667
2012-07-22,10,1717,440919000,1.8220833333333335
2012-07-22,10,1707,440950000,4.35625
2012-07-22,266,-932,303100000,3.212361111111111
2012-07-22,522,1760,367658000,5.6859722222222224
2012-07-22,522,-1306,316003349,3.1833333333333336
2012-07-22,522,1759,338693000,4.5701388888888888
2012-07-22,522,1750,338693000,9.4345833333333324
2012-07-22,-502,-580,440528000,1.5438888888888889
2012-07-22,-246,-419,401081889,1.5809722222222222
2012-07-22,-246,38,224049630,4.0555555555555554
2012-07-22,-246,43,224049630,1.1809722222222219
2012-07-22,11,83,431100750,0.85902777777777772
2012-07-22,11,-91,227835000,1.8111111111111111
2012-07-22,11,-92,227835000,2.6315277777777775
2012-07-22,11,-90,227835000,1.6422222222222222
2012-07-22,11,1713,440987000,3.7270833333333333
2012-07-22,11,1717,440919000,0.90680555555555553
2012-07-22,11,1716,440919000,1.2927777777777776
2012-07-22,523,-1305,316003349,3.262083333333333
2012-07-22,523,-120,250103600,7.2013888888888893
2012-07-22,523,-119,250103600,18.323611111111113
2012-07-22,523,-134,224020340,4.564861111111111
2012-07-22,523,1433,273447080,6.4445833333333331
2012-07-22,523,-1729,367390380,13.066805555555558
2012-07-22,523,-1728,367390380,9.6009722222222234
2012-07-22,523,-1730,367390380,2.4556944444444446
2012-07-22,-245,-418,401081889,1.7733333333333332
2012-07-22,-245,42,224049630,5.1379166666666665
2012-07-22,-245,40,224049630,1.4109722222222223
2012-07-22,-245,45,224049630,3.407083333333333
2012-07-22,12,83,431100750,2.0805555555555557
2012-07-22,12,1710,440987000,0.83458333333333334
2012-07-22,12,1711,440987000,1.096111111111111
2012-07-22,12,1714,440987000,1.7734722222222223
2012-07-22,12,1713,440987000,3.5462499999999997
2012-07-22,12,1716,440919000,1.7086111111111111
2012-07-22,268,-933,303100000,7.71125
2012-07-22,524,-1305,316003349,1.5236111111111112
2012-07-22,524,1441,273457300,6.87625
2012-07-22,524,-145,227588000,10.24861111111111
2012-07-22,524,1437,273447080,1.5388888888888888
2012-07-22,-244,-417,401081889,1.7515277777777778
2012-07-22,-244,40,224049630,1.4191666666666667
2012-07-22,-244,39,224438000,1.7999999999999998
2012-07-22,-244,38,224438000,1.7027777777777779
2012-07-22,-244,42,224438000,1.5931944444444444
2012-07-22,13,1713,440987000,0.41263888888888889
2012-07-22,13,1712,440987000,0.767638888888889
2012-07-22,13,1715,440987000,1.5541666666666667
2012-07-22,13,1716,440919000,1.5501388888888887
2012-07-22,13,1714,440919000,1.066111111111111
2012-07-22,13,1715,440919000,2.576111111111111
2012-07-22,269,-932,303100000,5.2329166666666662
2012-07-22,525,-125,250126460,14
2012-07-22,525,-124,250126460,1.5427777777777778
2012-07-22,525,1441,273457300,12.393055555555556
2012-07-22,525,1440,273457300,1.7129166666666666
2012-07-22,525,-140,227588000,6.4781944444444441
2012-07-22,525,-141,227588000,11.486805555555556
2012-07-22,525,1439,273447080,3.0461111111111112
2012-07-22,-243,-417,401081889,1.8293055555555555
2012-07-22,-243,-416,401081889,1.8070833333333334
2012-07-22,-243,42,224049630,3.6263888888888882
2012-07-22,-243,40,224049630,1.85
2012-07-22,-243,38,224438000,3.5513888888888889
2012-07-22,-243,46,224438000,2.6820833333333329
2012-07-22,14,84,431100750,1.6429166666666668
2012-07-22,14,1715,440987000,1.7662499999999999
2012-07-22,14,1715,440919000,1.8691666666666666
2012-07-22,270,1206,412449779,5.2679166666666664
2012-07-22,526,-1304,316003349,4.5804166666666664
2012-07-22,526,-125,250137450,10.26375
2012-07-22,526,-125,250126460,7.2063888888888883
2012-07-22,526,1440,273457300,5.6376388888888895
2012-07-22,-242,-415,401081889,1.69
