date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-07,-433,-583,441666000,4.5249999999999995
2012-09-07,-177,-888,432453000,0.81944444444444442
2012-09-07,-177,-885,432453000,1.9530555555555555
2012-09-07,-177,110,273874100,1.0916666666666668
2012-09-07,80,-205,431154000,6.8506944444444446
2012-09-07,592,-1728,303301000,1.5670833333333334
2012-09-07,592,-1729,303301000,5.5772222222222219
2012-09-07,-176,-888,432453000,2.465
2012-09-07,-176,108,273874100,1.9023611111111112
2012-09-07,-176,110,273874100,3.6534722222222218
2012-09-07,81,-206,431154000,0.89180555555555552
2012-09-07,81,-208,431154000,1.9830555555555556
2012-09-07,81,-207,431154000,2.10875
2012-09-07,-175,112,273290500,4.5597222222222218
2012-09-07,-175,-888,432453000,2.5563888888888888
2012-09-07,-175,111,273874100,3.7808333333333333
2012-09-07,82,-209,431154000,0.74291666666666667
2012-09-07,82,-210,431154000,1.3930555555555555
2012-09-07,338,1310,431003231,2.1361111111111111
2012-09-07,338,152,247142860,7.5259722222222223
2012-09-07,338,1281,440707290,5.3970833333333328
2012-09-07,-430,-586,441666000,3.1004166666666668
2012-09-07,-430,-585,441666000,4.5997222222222218
2012-09-07,-430,-592,701006044,5.9552777777777779
2012-09-07,-430,-590,701006044,0.78652777777777771
2012-09-07,-174,112,273290500,3.6683333333333334
2012-09-07,-174,111,273290500,5.6668055555555554
2012-09-07,-174,-888,432453000,3.2848611111111112
2012-09-07,-174,111,273874100,1.8376388888888888
2012-09-07,-174,110,273874100,0.85694444444444451
2012-09-07,-174,112,273874100,1.8673611111111112
2012-09-07,83,-212,431154000,0.9475
2012-09-07,339,1282,440707290,1.2465277777777777
2012-09-07,339,1281,440707290,18.50847222222222
2012-09-07,595,-1435,366998350,6.3944444444444439
2012-09-07,595,-1441,367330420,1.5286111111111111
2012-09-07,595,-1442,367330420,8.7625000000000011
2012-09-07,595,-1433,367092390,3.1498611111111114
2012-09-07,595,-1434,367092390,3.135
2012-09-07,595,-1432,367092390,1.5140277777777778
2012-09-07,-429,-590,701006044,3.7825
2012-09-07,-173,111,273290500,5.590416666666667
2012-09-07,-173,109,273874100,3.6345833333333335
2012-09-07,-173,111,273874100,2.5429166666666667
2012-09-07,84,-214,431154000,0.6316666666666666
2012-09-07,84,-213,431154000,0.3322222222222222
2012-09-07,340,-1192,369970282,1.2486111111111111
2012-09-07,596,-1439,366998350,0.88194444444444442
2012-09-07,596,-1438,366998350,8.70138888888889
2012-09-07,596,-1448,367330420,2.8451388888888887
2012-09-07,596,-1444,367330420,1.536111111111111
2012-09-07,596,-1442,367330420,1.5469444444444445
2012-09-07,596,-1443,367330420,5.6476388888888884
2012-09-07,596,-1435,367092390,5.6325
2012-09-07,596,-1433,367092390,5.6023611111111107
2012-09-07,596,-72,228205800,8.7334722222222219
2012-09-07,-428,1699,512400000,8.639166666666668
2012-09-07,-428,1698,512400000,0.77208333333333323
2012-09-07,85,-216,431154000,1.7294444444444446
2012-09-07,341,1204,412365687,1.1031944444444446
2012-09-07,341,1284,440120760,2.7113888888888891
2012-09-07,341,1756,431053000,2.6144444444444446
2012-09-07,341,1760,431053000,3.6398611111111112
2012-09-07,341,1757,431053000,1.6259722222222222
2012-09-07,341,1286,440151290,0.33375
2012-09-07,341,1287,440151290,1.8415277777777779
2012-09-07,597,-55,228205800,18.993055555555557
2012-09-07,-427,1699,512400000,3.3780555555555556
2012-09-07,-427,1700,512400000,1.641388888888889
2012-09-07,86,-219,431154000,1.671388888888889
2012-09-07,342,1204,926001188,19.85638888888889
2012-09-07,342,1203,413010243,0.92305555555555552
2012-09-07,342,1205,412365687,4.2998611111111114
2012-09-07,342,1204,412365687,4.7093055555555559
2012-09-07,342,1287,440100760,4.5947222222222228
2012-09-07,342,1771,431053000,3.6509722222222223
2012-09-07,342,1775,431053000,0.9127777777777778
2012-09-07,598,-610,316010000,4.8952777777777774
2012-09-07,598,-611,316010000,7.087361111111111
2012-09-07,598,-1740,367411730,8.7266666666666666
2012-09-07,-426,-589,701033000,5.25375
2012-09-07,-426,1702,512400000,1.6352777777777778
2012-09-07,87,-218,431154000,1.713888888888889
2012-09-07,343,1202,100700792,0.23166666666666669
2012-09-07,343,1286,440100760,1.0769444444444445
2012-09-07,343,1287,440100760,3.5038888888888895
2012-09-07,343,1284,440120760,1.0330555555555554
2012-09-07,599,-69,259178000,23.579861111111111
2012-09-07,599,-613,316010000,1.5584722222222223
2012-09-07,599,-612,316010000,3.8895833333333334
2012-09-07,599,-1739,367411730,13.334444444444445
2012-09-07,599,-1738,367411730,1.3725
2012-09-07,599,-1731,369176000,1.5723611111111111
2012-09-07,599,-8,235001050,4.6236111111111109
2012-09-07,-425,-589,701033000,0.84444444444444444
2012-09-07,-425,-750,725000580,5.5344444444444445
2012-09-07,88,-216,431154000,1.9509722222222221
2012-09-07,88,-215,431154000,1.5244444444444445
2012-09-07,344,1204,905101078,0.21277777777777779
2012-09-07,344,1203,905101078,3.2101388888888893
2012-09-07,344,-348,224101950,1.78625
2012-09-07,344,1289,440130140,1.3238888888888889
2012-09-07,344,1204,412365687,5.1512499999999992
2012-09-07,344,1203,412365687,2.8476388888888891
2012-09-07,344,1202,100700792,0.2713888888888889
2012-09-07,344,1287,440100760,1.1270833333333334
2012-09-07,344,1286,440100760,9.4593055555555559
2012-09-07,344,1337,431003121,0.61402777777777784
2012-09-07,600,-69,259178000,10.295
2012-09-07,600,-614,316010000,4.6270833333333332
2012-09-07,600,-613,316010000,1.5722222222222222
2012-09-07,600,-1748,369176000,6.4291666666666671
2012-09-07,600,-1744,369176000,1.6123611111111111
2012-09-07,600,-29,235000820,11.038055555555555
2012-09-07,-424,1703,512400000,0.8405555555555555
2012-09-07,-424,-747,725000580,6.5984722222222221
2012-09-07,-424,-749,725000580,1.5965277777777778
2012-09-07,-424,-750,725000580,7.216111111111112
2012-09-07,89,-218,431927000,1.6663888888888887
2012-09-07,345,1370,432586000,0.20708333333333334
2012-09-07,345,-348,224101950,1.0194444444444444
2012-09-07,345,1289,440130140,0.20152777777777778
2012-09-07,345,334,247146590,0.59972222222222227
2012-09-07,345,335,247146590,17.174722222222218
2012-09-07,345,1288,440150980,3.7033333333333331
2012-09-07,345,335,247147230,10.392638888888889
2012-09-07,345,334,247147230,10.317777777777778
2012-09-07,345,1287,440122870,2.8927777777777774
2012-09-07,601,1,233397000,3.8665277777777778
2012-09-07,601,-26,235000820,7.938194444444445
2012-09-07,601,-28,235000820,4.6397222222222219
2012-09-07,-423,-586,701033000,0.155
2012-09-07,-423,1703,512400000,0.77333333333333332
2012-09-07,-423,-748,725000580,0.79166666666666663
2012-09-07,-423,-747,725000580,0.96430555555555553
2012-09-07,90,-217,432045000,1.7486111111111111
2012-09-07,90,-218,432045000,4.1040277777777776
2012-09-07,90,-218,431927000,3.8584722222222223
2012-09-07,90,-219,431927000,0.87263888888888885
2012-09-07,346,1288,440111111,4.9573611111111111
2012-09-07,346,-350,224101950,1.8001388888888887
2012-09-07,346,1289,440130140,0.61541666666666672
2012-09-07,346,1290,440130140,5.4159722222222211
2012-09-07,346,1197,926211180,2.9572222222222222
2012-09-07,602,-1729,367358360,1.3311111111111111
2012-09-07,602,-473,331277000,14.389999999999999
2012-09-07,91,-251,432306000,6.55513888888889
2012-09-07,91,-252,432306000,1.71125
2012-09-07,91,-218,432045000,1.9595833333333335
2012-09-07,91,-219,431927000,0.9194444444444444
2012-09-07,347,-352,224101950,1.7295833333333333
2012-09-07,347,1289,440130140,0.53486111111111112
2012-09-07,347,-335,224472000,1.0305555555555554
2012-09-07,347,-337,224472000,1.7487499999999998
2012-09-07,603,1689,273242000,1.0093055555555557
2012-09-07,603,1690,273242000,11.977916666666665
2012-09-07,603,-472,331277000,6.072916666666667
2012-09-07,603,-473,331277000,3.1773611111111109
2012-09-07,-421,1704,512400000,5.7369444444444451
2012-09-07,92,-219,432045000,1.8881944444444445
2012-09-07,92,-220,431927000,3.3054166666666669
2012-09-07,348,-353,224101950,2.4359722222222224
2012-09-07,348,1289,440130140,0.7270833333333333
2012-09-07,348,1288,440123290,8.7016666666666644
2012-09-07,348,1289,440123290,1.1094444444444445
2012-09-07,604,-1786,367522830,5.6026388888888894
2012-09-07,604,-7,235002051,9.17388888888889
2012-09-07,604,-6,235002051,14.645000000000005
2012-09-07,-164,-878,431490000,0.40569444444444447
2012-09-07,93,-253,432306000,4.3016666666666659
2012-09-07,93,-221,431927000,2.5775
2012-09-07,349,1193,926013960,3.1273611111111115
2012-09-07,349,1192,926013960,0.2
2012-09-07,349,1192,926003469,3.4125
2012-09-07,349,1287,440134960,2.1909722222222223
2012-09-07,349,1288,440134960,6.1779166666666665
2012-09-07,349,-357,224101950,2.4448611111111109
2012-09-07,349,1292,440101523,0.20041666666666666
2012-09-07,349,1288,440123290,0.39347222222222222
2012-09-07,605,-1786,367522830,2.2809722222222222
2012-09-07,605,-1787,367522830,2.8793055555555558
2012-09-07,605,-6,233714000,0.22263888888888889
2012-09-07,605,-7,233714000,0.83791666666666664
2012-09-07,605,-1787,366901360,0.76388888888888884
2012-09-07,605,-6,235002051,0.25166666666666671
2012-09-07,605,-1787,366222330,1.3269444444444445
2012-09-07,-419,-585,701000577,2.6473611111111111
2012-09-07,-163,-878,431490000,0.53736111111111107
2012-09-07,-163,-879,431490000,0.85555555555555562
2012-09-07,-163,-877,431490000,2.4073611111111113
2012-09-07,-163,-6,224076000,1.7908333333333335
2012-09-07,94,-254,432306000,0.97236111111111112
2012-09-07,94,-219,432045000,0.7416666666666667
2012-09-07,94,-220,431927000,1.6404166666666666
2012-09-07,350,1198,412327451,3.9574999999999996
2012-09-07,350,1286,440134960,1.0693055555555555
2012-09-07,350,1287,440134960,0.63180555555555551
2012-09-07,350,1193,8072781,0.2051388888888889
2012-09-07,350,-129,273213300,6.0559722222222225
2012-09-07,350,-130,273213300,1.9609722222222223
2012-09-07,350,1292,440101523,2.065
2012-09-07,350,1295,440003221,0.24624999999999997
2012-09-07,350,1294,440003221,2.815833333333333
2012-09-07,350,1195,412322995,0.50611111111111107
2012-09-07,350,-338,224472000,2.5766666666666667
2012-09-07,350,1196,412323035,0.66736111111111107
2012-09-07,350,1195,412323035,1.6336111111111109
2012-09-07,606,-1787,367522830,2.3454166666666665
2012-09-07,606,-1786,367522830,0.82763888888888892
2012-09-07,606,-1786,366431000,9.25
2012-09-07,606,-1787,366431000,1.3323611111111111
2012-09-07,606,-6,233714000,1.6933333333333334
2012-09-07,606,-5,233714000,1.0556944444444445
2012-09-07,606,-100,231100000,3.0858333333333334
2012-09-07,606,-99,231100000,2.3352777777777778
2012-09-07,606,-1786,366901360,6.2844444444444445
2012-09-07,606,-1787,366901360,6.8656944444444434
2012-09-07,606,-1787,367355000,11.179305555555556
2012-09-07,606,-1786,367355000,4.254027777777778
2012-09-07,606,-1795,273341320,3.2311111111111113
2012-09-07,606,-1796,273341320,5.59875
2012-09-07,606,-1794,273341320,1.5
2012-09-07,606,-1792,273341320,0.82694444444444437
2012-09-07,606,-1793,273341320,2.1197222222222223
2012-09-07,606,-1787,366222330,2.0663888888888891
2012-09-07,606,-1786,366222330,1.0480555555555555
2012-09-07,-418,-585,701000577,21.448750000000004
2012-09-07,-162,-879,431490000,0.83194444444444438
2012-09-07,-162,-7,224076000,3.9891666666666663
2012-09-07,95,-220,432045000,3.1029166666666668
2012-09-07,95,-219,432045000,1.8744444444444444
2012-09-07,95,-221,431927000,1.7733333333333334
2012-09-07,351,1197,412327498,6.5156944444444456
2012-09-07,351,-129,273213300,6.697916666666667
2012-09-07,351,-130,273213300,9.1733333333333338
2012-09-07,351,1198,412322438,0.21402777777777776
2012-09-07,351,1292,440101523,1.0204166666666667
2012-09-07,351,1195,412322501,3.7031944444444447
2012-09-07,351,1197,412327404,0.25833333333333336
2012-09-07,351,1294,440119280,3.8186111111111112
2012-09-07,607,-1785,367522830,1.580972222222222
2012-09-07,607,-1786,367522830,7.8680555555555562
2012-09-07,607,-5,233714000,1.2425000000000002
2012-09-07,607,-4,233714000,0.21708333333333335
2012-09-07,607,-96,231100000,7.19625
2012-09-07,607,-95,231100000,7.2177777777777781
2012-09-07,607,-97,231100000,2.2645833333333334
2012-09-07,607,-1787,366901360,1.5081944444444444
2012-09-07,607,-1785,366901360,6.4326388888888895
2012-09-07,607,1799,273341320,1.5459722222222223
2012-09-07,607,-1795,273341320,5.559444444444444
2012-09-07,607,-1794,273341320,3.0340277777777778
2012-09-07,607,10,234052000,14.122222222222224
2012-09-07,-417,1705,440761000,4.8922222222222222
2012-09-07,-161,404,725000287,9.9330555555555566
2012-09-07,-161,-7,224076000,1.1516666666666666
2012-09-07,96,-219,432045000,1.8404166666666666
2012-09-07,96,-222,431927000,1.8218055555555557
2012-09-07,352,1198,412328251,0.45902777777777776
2012-09-07,352,1198,412327498,5.4012499999999992
2012-09-07,352,-355,224135000,2.7418055555555556
2012-09-07,352,1199,412322438,0.52055555555555555
2012-09-07,352,1198,412322438,0.26958333333333334
2012-09-07,352,1198,412323223,0.5969444444444445
2012-09-07,352,1194,412322492,3.9395833333333337
2012-09-07,352,1196,412327361,6.2370833333333344
2012-09-07,352,1195,412322501,0.46652777777777776
2012-09-07,352,1194,412322501,6.9211111111111112
2012-09-07,352,1196,412327372,3.240277777777778
2012-09-07,352,1196,412327382,12.213888888888889
2012-09-07,352,1196,412327384,6.4140277777777763
2012-09-07,352,1196,412327402,6.7662499999999994
2012-09-07,608,-83,231081000,11.81486111111111
2012-09-07,608,-82,231081000,9.4984722222222224
2012-09-07,608,-1787,273847400,1.5480555555555555
2012-09-07,608,-24,226246000,22.88625
2012-09-07,608,-1785,366901360,1.6080555555555556
2012-09-07,608,-23,233860000,22.865416666666668
2012-09-07,608,-24,233860000,8.7236111111111114
2012-09-07,608,1730,273810110,2.8730555555555553
2012-09-07,608,1732,273810110,0.84194444444444438
2012-09-07,608,1731,273810110,0.84722222222222232
2012-09-07,608,-17,235003080,6.2319444444444443
2012-09-07,-416,1745,512000015,1.6165277777777778
2012-09-07,-416,1746,512000015,8.380694444444444
2012-09-07,-416,1706,440761000,1.6127777777777776
2012-09-07,-160,-880,431490000,1.4698611111111113
2012-09-07,-160,-877,431490000,2.8143055555555554
2012-09-07,-160,-11,224578000,1.8444444444444446
2012-09-07,-160,-12,224578000,1.786111111111111
2012-09-07,-160,-8,224076000,4.6490277777777775
2012-09-07,-160,-7,224076000,0.29055555555555557
2012-09-07,97,-220,432045000,1.8205555555555555
2012-09-07,97,-222,431927000,0.91861111111111116
2012-09-07,97,-159,440747000,0.57319444444444445
2012-09-07,353,1196,412327361,1.0465277777777777
2012-09-07,353,1196,412327382,3.5219444444444439
2012-09-07,353,1196,412327384,0.6166666666666667
2012-09-07,353,1196,412327402,0.47375
2012-09-07,609,-1785,273819700,11.171111111111111
2012-09-07,609,-1786,273847400,5.5805555555555557
2012-09-07,609,-26,226246000,7.1625
2012-09-07,609,1730,273810110,3.0519444444444446
2012-09-07,609,1731,273810110,15.767916666666666
2012-09-07,609,-27,235001320,21.316666666666666
2012-09-07,-415,1745,512000015,7.821527777777777
2012-09-07,-415,1744,512000015,1.611388888888889
2012-09-07,-415,1708,440296000,0.80236111111111108
2012-09-07,-159,-877,431490000,1.6079166666666667
2012-09-07,-159,-11,224578000,2.097083333333333
2012-09-07,-159,-8,224076000,1.16375
2012-09-07,98,-165,277267000,1.5331944444444443
2012-09-07,98,-257,432306000,2.3554166666666667
2012-09-07,98,-220,432045000,1.5415277777777776
2012-09-07,98,-222,431927000,0.74527777777777782
2012-09-07,98,-225,431927000,0.32097222222222227
2012-09-07,98,-224,431927000,1.700277777777778
2012-09-07,98,-159,440747000,5.6544444444444446
2012-09-07,98,-160,440747000,1.7288888888888889
2012-09-07,98,-158,440747000,1.9744444444444444
2012-09-07,354,1293,440102400,24.165138888888883
2012-09-07,354,-359,224135000,2.6480555555555556
2012-09-07,354,-487,224052370,1.8265277777777778
2012-09-07,354,-338,224472000,3.3833333333333333
2012-09-07,610,-1784,273525000,1.57
2012-09-07,610,-1784,273819700,3.1591666666666667
2012-09-07,610,-1799,273847400,5.575277777777778
2012-09-07,610,-1794,273359310,1.3322222222222222
2012-09-07,-414,-642,701000842,17.119166666666665
2012-09-07,-414,1707,440761000,0.78486111111111112
2012-09-07,-158,-877,431490000,1.6712500000000001
2012-09-07,-158,-12,224578000,1.5777777777777777
2012-09-07,-158,-13,224578000,3.7777777777777781
2012-09-07,-158,-8,224076000,1.7206944444444443
2012-09-07,99,-165,277267000,3.56375
2012-09-07,99,-161,277267000,0.76944444444444449
2012-09-07,99,-166,277267000,4.3251388888888886
2012-09-07,99,-222,432045000,1.7295833333333333
2012-09-07,99,-221,432045000,0.80194444444444446
2012-09-07,99,-223,431927000,1.6668055555555557
2012-09-07,99,-225,431927000,0.64152777777777792
2012-09-07,99,-160,440747000,3.651388888888889
2012-09-07,99,-159,440747000,2.846111111111111
2012-09-07,355,-361,224135000,2.4137500000000003
2012-09-07,355,-484,224052370,3.4693055555555552
2012-09-07,355,-337,224020890,1.7209722222222221
2012-09-07,355,-339,224020890,5.1170833333333325
2012-09-07,355,-345,224020890,1.9345833333333333
2012-09-07,355,1198,412349108,1.7786111111111111
2012-09-07,355,1199,412349108,22.337777777777784
2012-09-07,611,-1784,273525000,5.5716666666666663
2012-09-07,611,-1781,273819700,1.4884722222222222
2012-09-07,611,-1782,273819700,1.6044444444444443
2012-09-07,611,1738,273810080,3.0620833333333337
2012-09-07,611,1741,273810080,0.85180555555555559
2012-09-07,611,1737,273810080,9.399166666666666
2012-09-07,611,1740,273810080,0.85736111111111113
2012-09-07,611,-1793,273359310,1.5706944444444444
2012-09-07,-413,1709,440296000,2.4672222222222224
2012-09-07,-413,-642,701000842,1.5097222222222224
2012-09-07,-413,1711,440761000,4.7970833333333331
2012-09-07,-157,-877,431490000,0.98986111111111119
2012-09-07,-157,-880,431490000,3.0168055555555555
2012-09-07,-157,-12,224578000,1.838888888888889
2012-09-07,-157,-8,224076000,1.9677777777777776
2012-09-07,100,-161,277267000,2.8131944444444446
2012-09-07,100,-258,432306000,0.76125
2012-09-07,100,-219,432045000,1.5386111111111109
2012-09-07,100,510,441835000,3.5222222222222221
2012-09-07,356,1201,412349465,2.0008333333333335
2012-09-07,356,1204,412349494,7.3483333333333327
2012-09-07,356,1200,412349521,10.126249999999999
2012-09-07,356,-371,224135000,1.6336111111111111
2012-09-07,356,-365,224135000,3.2381944444444444
2012-09-07,356,1206,412349366,9.1634722222222216
2012-09-07,356,-339,224472000,0.90708333333333335
2012-09-07,356,-338,224472000,1.0301388888888889
2012-09-07,356,1206,412349378,7.47513888888889
2012-09-07,356,1206,412349379,16.686527777777776
2012-09-07,356,1204,412349421,12.067916666666667
2012-09-07,612,35,259391000,2.3248611111111113
2012-09-07,612,1737,273415200,1.6013888888888888
2012-09-07,612,1738,273415200,5.5580555555555557
2012-09-07,612,-1779,273819700,1.5306944444444444
2012-09-07,612,1741,273810080,3.78375
2012-09-07,612,-1792,273359310,2.2879166666666668
2012-09-07,-412,1710,440980000,4.525
2012-09-07,-412,-646,701000842,4.9709722222222217
2012-09-07,-412,1711,440761000,0.78347222222222224
2012-09-07,-412,1709,440761000,2.5843055555555559
2012-09-07,-412,1708,440761000,5.782916666666666
2012-09-07,-156,-880,431490000,2.5813888888888892
2012-09-07,-156,-8,224076000,1.6680555555555556
2012-09-07,101,511,440916000,2.6413888888888888
2012-09-07,101,-164,277267000,1.6741666666666668
2012-09-07,101,-162,277267000,3.5326388888888891
2012-09-07,101,-161,277267000,2.8843055555555557
2012-09-07,101,-258,432306000,0.93888888888888888
2012-09-07,357,1202,800013576,1.78625
2012-09-07,357,1202,412349465,3.9395833333333332
2012-09-07,357,1201,412349465,11.904027777777777
2012-09-07,357,1201,412349521,5.7804166666666674
2012-09-07,357,1202,412349521,3.3936111111111114
2012-09-07,357,1204,412349778,0.54097222222222219
2012-09-07,357,1205,412349778,11.35263888888889
2012-09-07,357,1204,412349035,0.69458333333333333
2012-09-07,357,1202,412349567,9.0565277777777773
2012-09-07,357,1202,412349571,0.8354166666666667
2012-09-07,357,1204,412349076,24.095416666666665
2012-09-07,357,1334,432388000,0.22513888888888889
2012-09-07,357,1202,100700597,1.388611111111111
2012-09-07,357,-339,224472000,2.3899999999999997
2012-09-07,357,1204,412349378,4.5065277777777784
2012-09-07,357,1203,412349378,1.0463888888888888
2012-09-07,357,1206,412349378,4.0422222222222217
2012-09-07,357,1205,412349634,5.7636111111111115
2012-09-07,357,1204,412349634,3.1531944444444449
2012-09-07,357,1203,412349634,2.8151388888888889
2012-09-07,357,1202,412349676,1.0513888888888889
2012-09-07,357,1204,412349421,5.5781944444444447
2012-09-07,613,1789,273843200,1.5209722222222222
2012-09-07,613,1788,273843200,15.666388888888889
2012-09-07,613,-1788,273896200,1.5672222222222221
2012-09-07,613,35,259391000,5.632083333333334
2012-09-07,613,-1778,273819700,1.5579166666666668
2012-09-07,613,1788,273350810,5.5787499999999994
2012-09-07,613,-1790,273359310,1.6081944444444445
2012-09-07,613,-1786,273359310,1.5401388888888889
2012-09-07,613,-1789,273359310,2.2588888888888889
2012-09-07,613,-1788,273359310,5.6695833333333336
2012-09-07,613,-1787,273359310,5.5836111111111109
2012-09-07,613,-1788,273511900,2.3668055555555556
2012-09-07,613,35,257089000,1.5598611111111111
2012-09-07,-411,1710,440296000,2.6031944444444446
2012-09-07,-411,1710,440761000,0.94083333333333341
2012-09-07,-411,1709,440761000,1.1388888888888888
2012-09-07,-411,-574,701006038,1.1316666666666666
2012-09-07,-155,-12,224578000,1.7861111111111112
2012-09-07,-155,-9,224076000,2.4947222222222223
2012-09-07,102,512,440916000,2.33125
2012-09-07,102,511,440916000,3.1154166666666665
2012-09-07,102,510,440916000,5.4701388888888891
2012-09-07,102,-162,277267000,2.585
2012-09-07,102,510,440973000,17.700833333333335
2012-09-07,102,511,441835000,2.5580555555555557
2012-09-07,102,509,441835000,3.407083333333333
2012-09-07,358,1203,412348964,3.9736111111111114
2012-09-07,358,1204,412348964,3.0795833333333329
2012-09-07,358,1203,412348974,20.904722222222226
2012-09-07,358,1202,412348974,2.6965277777777779
2012-09-07,358,279,247145520,1.4641666666666666
2012-09-07,358,1204,412349004,2.870972222222222
2012-09-07,358,1203,412349004,13.014027777777777
2012-09-07,358,1202,412349021,0.27736111111111111
2012-09-07,358,1203,412349021,10.617222222222221
2012-09-07,358,1203,412349022,7.55847222222222
2012-09-07,358,1202,412349791,6.3033333333333328
2012-09-07,358,1203,412349791,0.23666666666666666
2012-09-07,358,1203,412349035,0.68986111111111115
2012-09-07,358,1203,412349041,23.383472222222224
2012-09-07,358,-362,224098420,4.0927777777777781
2012-09-07,358,-359,224098420,1.7373611111111111
2012-09-07,358,-358,224098420,2.0211111111111113
2012-09-07,358,1204,812041340,0.81875000000000009
2012-09-07,358,1205,812041340,0.83166666666666667
2012-09-07,358,1203,812041340,5.2843055555555551
2012-09-07,358,1204,412348799,6.349444444444444
2012-09-07,358,1202,412349567,10.79111111111111
2012-09-07,358,1202,412349571,13.4175
2012-09-07,358,1202,412349072,1.2056944444444444
2012-09-07,358,1203,412349072,13.927777777777775
2012-09-07,358,1205,412349334,1.43875
2012-09-07,358,1203,412349081,2.0759722222222221
2012-09-07,358,1333,432388000,3.0841666666666674
2012-09-07,358,1334,432388000,4.1237500000000011
2012-09-07,358,1204,412348837,0.42097222222222219
2012-09-07,358,1203,412348837,1.1805555555555556
2012-09-07,358,1204,412349094,18.347638888888895
2012-09-07,358,1203,412349094,2.15875
2012-09-07,358,1202,100700597,1.84875
2012-09-07,358,1203,412349368,2.1797222222222219
2012-09-07,358,1204,412349368,2.4640277777777779
2012-09-07,358,1204,412349113,1.4054166666666665
2012-09-07,358,1203,412349113,0.20222222222222225
2012-09-07,358,-338,224472000,1.6388888888888888
2012-09-07,358,1205,412349634,0.4425
2012-09-07,358,1203,412349634,1.1625
2012-09-07,358,1204,412349634,1.2305555555555554
2012-09-07,358,1202,412349634,7.91125
2012-09-07,358,1203,412349131,1.6970833333333333
2012-09-07,358,1204,412349131,1.3256944444444445
2012-09-07,358,1202,412349663,13.455138888888889
2012-09-07,358,1202,412349676,8.643472222222222
2012-09-07,358,1203,412348413,6.0818055555555564
2012-09-07,614,-1785,273896200,0.022083333333333337
2012-09-07,614,-1786,273896200,0.8404166666666667
2012-09-07,614,-1776,273819700,1.5454166666666667
2012-09-07,614,1787,273350810,7.1230555555555561
2012-09-07,614,40,219010989,2.980833333333333
2012-09-07,614,41,219010989,2.5675
2012-09-07,614,-1790,273359310,1.5290277777777779
2012-09-07,614,1757,273825000,1.5693055555555555
2012-09-07,-410,1711,440296000,1.6968055555555557
2012-09-07,-410,1710,440296000,2.0690277777777779
2012-09-07,-410,-574,701006038,7.2004166666666674
2012-09-07,-154,-880,431490000,4.9756944444444446
2012-09-07,-154,-13,224578000,1.7751388888888888
2012-09-07,103,511,440916000,2.041666666666667
2012-09-07,103,512,440916000,2.9752777777777779
2012-09-07,103,512,441835000,6.2056944444444451
2012-09-07,103,510,441835000,5.1347222222222229
2012-09-07,103,511,441835000,4.5555555555555554
2012-09-07,359,1203,412348964,1.5227777777777778
2012-09-07,359,1204,412348964,14.623194444444447
2012-09-07,359,1203,412349791,2.5041666666666669
2012-09-07,359,1204,412349791,6.9529166666666651
2012-09-07,359,1205,412349791,0.61777777777777776
2012-09-07,359,1203,412349792,1.9070833333333332
2012-09-07,359,1204,412349792,6.8272222222222219
2012-09-07,359,1205,412349792,0.83597222222222223
2012-09-07,359,1203,412349041,0.24319444444444444
2012-09-07,359,-357,224098420,2.4293055555555556
2012-09-07,359,-359,224098420,1.6140277777777778
2012-09-07,359,-361,224098420,4.1259722222222219
2012-09-07,359,1203,812041340,2.6911111111111112
2012-09-07,359,1204,812041340,12.22861111111111
2012-09-07,359,1204,412348799,0.42736111111111108
2012-09-07,359,1203,412349839,3.9127777777777775
2012-09-07,359,1204,412349839,5.925
2012-09-07,359,1205,412349839,1.2522222222222221
2012-09-07,359,1333,432388000,0.88930555555555557
2012-09-07,359,1332,432388000,2.2505555555555556
2012-09-07,359,1203,412348837,3.0848611111111111
2012-09-07,359,1204,412348837,6.6633333333333331
2012-09-07,359,1204,412349094,1.2704166666666667
2012-09-07,359,1203,412349094,1.7405555555555554
2012-09-07,359,1205,412349612,0.41305555555555551
2012-09-07,359,1204,412349612,2.8702777777777775
2012-09-07,359,1203,412349612,2.5293055555555553
2012-09-07,359,1203,412349613,1.5731944444444443
2012-09-07,359,1204,412349613,1.0218055555555556
2012-09-07,359,1204,412349368,0.21625
2012-09-07,359,1204,412349131,2.0284722222222222
2012-09-07,359,1203,412349131,0.2038888888888889
2012-09-07,615,-1775,273819700,1.3211111111111111
2012-09-07,615,15,232007300,12.56375
2012-09-07,615,-642,316011910,4.6002777777777784
2012-09-07,615,1785,273350810,4.7970833333333331
2012-09-07,615,1784,273350810,4.3615277777777779
2012-09-07,615,32,257089000,1.5472222222222223
2012-09-07,-409,-571,701006038,1.6919444444444445
2012-09-07,-153,-13,224578000,2.6277777777777778
2012-09-07,-153,-16,224578000,6.2501388888888894
2012-09-07,104,-258,432306000,1.5634722222222224
2012-09-07,360,281,247145520,0.63916666666666666
2012-09-07,360,1207,412348995,1.8879166666666667
2012-09-07,360,-349,224098420,1.7240277777777777
2012-09-07,360,-352,224098420,2.4206944444444445
2012-09-07,360,-474,224099470,2.4465277777777779
2012-09-07,360,-472,224099470,4.982222222222223
2012-09-07,360,-469,224099470,1.8011111111111111
2012-09-07,360,-464,224099470,1.0502777777777779
2012-09-07,360,-467,224099470,1.8218055555555557
2012-09-07,360,-486,224052370,3.4634722222222218
