date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-21,768,198,273431440,1.5772222222222223
2014-11-21,768,196,273431440,6.1843055555555546
2014-11-21,768,195,273332880,4.6486111111111112
2014-11-21,768,196,273332880,3.1058333333333334
2014-11-21,768,297,231066000,1.5483333333333333
2014-11-21,768,197,257656000,1.5430555555555556
2014-11-21,768,199,273216200,1.556111111111111
2014-11-21,768,195,273216200,2.3195833333333331
2014-11-21,768,197,273216200,1.5533333333333332
2014-11-21,768,196,273216200,2.3525
2014-11-21,768,196,258732000,1.5597222222222222
2014-11-21,768,196,273326830,6.9570833333333333
2014-11-21,768,298,259659000,1.5625
2014-11-21,768,297,259659000,2.3322222222222222
2014-11-21,-256,904,263583000,3.9404166666666662
2014-11-21,-256,658,225374000,0.86027777777777781
2014-11-21,-256,659,225374000,0.20916666666666667
2014-11-21,-256,137,659620000,2.4518055555555556
2014-11-21,-256,-1197,224196000,0.64291666666666669
2014-11-21,-256,515,416004797,1.609861111111111
2014-11-21,-256,512,416004797,5.87375
2014-11-21,-256,514,416004797,1.6887500000000002
2014-11-21,-256,567,312888000,5.986527777777777
2014-11-21,1,1702,441930000,2.3913888888888888
2014-11-21,1,1701,441930000,0.27902777777777776
2014-11-21,1,-248,224308000,0.3404166666666667
2014-11-21,1,-249,224308000,1.0186111111111111
2014-11-21,257,1550,416000141,3.42
2014-11-21,257,-1442,431938000,0.48805555555555552
2014-11-21,257,-1445,431938000,1.4409722222222223
2014-11-21,257,-1444,431938000,3.0122222222222224
2014-11-21,257,-1443,431938000,0.16097222222222221
2014-11-21,513,-59,205333000,5.2233333333333336
2014-11-21,513,-60,205333000,0.7302777777777778
2014-11-21,513,-58,205333000,0.62166666666666659
2014-11-21,513,29,205269000,8.0454166666666662
2014-11-21,513,30,205269000,1.2740277777777778
2014-11-21,513,-82,228174600,0.20722222222222222
2014-11-21,513,-81,228174600,2.0456944444444445
2014-11-21,513,-80,228174600,0.61819444444444449
2014-11-21,513,-86,250002714,0.81347222222222215
2014-11-21,513,-88,250002714,0.818888888888889
2014-11-21,513,-89,250002714,0.81500000000000006
2014-11-21,513,-87,250002714,1.0251388888888888
2014-11-21,513,28,205150000,0.43472222222222223
2014-11-21,513,29,205150000,1.6491666666666669
2014-11-21,513,-65,250002992,11.121527777777779
2014-11-21,513,-62,250003013,1.4390277777777778
2014-11-21,513,22,205275000,0.41541666666666666
2014-11-21,513,-81,250113400,3.0434722222222224
2014-11-21,513,29,205315000,1.2416666666666667
2014-11-21,513,30,205315000,6.4188888888888895
2014-11-21,513,30,205272000,3.0001388888888894
2014-11-21,513,30,205271000,6.5056944444444449
2014-11-21,513,29,205271000,1.4454166666666666
2014-11-21,513,31,205271000,0.83819444444444446
2014-11-21,513,1561,273411800,4.5205555555555552
2014-11-21,513,29,205323000,7.74875
2014-11-21,513,30,205323000,1.8790277777777773
2014-11-21,769,196,273312270,1.5513888888888889
2014-11-21,769,201,273312270,1.5568055555555556
2014-11-21,769,197,273312270,1.57375
2014-11-21,769,198,273841710,1.5620833333333333
2014-11-21,769,196,273841710,1.5902777777777777
2014-11-21,769,202,273841710,1.5445833333333332
2014-11-21,769,196,273311280,3.0973611111111112
2014-11-21,769,198,273311280,4.644166666666667
2014-11-21,769,195,273311280,1.5834722222222222
2014-11-21,769,194,273311280,1.5518055555555557
2014-11-21,769,197,273311280,1.5473611111111112
2014-11-21,769,198,273354820,3.0870833333333332
2014-11-21,769,197,273354820,1.5740277777777778
2014-11-21,769,202,273354820,2.37125
2014-11-21,769,195,259282000,3.9166666666666665
2014-11-21,769,197,259282000,3.0879166666666666
2014-11-21,769,197,273431440,2.36
2014-11-21,769,203,273431440,2.3306944444444446
2014-11-21,769,195,273431440,3.1030555555555557
2014-11-21,769,194,273431440,1.5525
2014-11-21,769,195,273332880,1.5511111111111111
2014-11-21,769,197,273332880,1.5611111111111109
2014-11-21,769,197,257656000,1.5458333333333334
2014-11-21,769,195,257656000,2.35125
2014-11-21,769,196,257656000,1.5583333333333333
2014-11-21,769,196,273216200,1.5330555555555556
2014-11-21,769,200,273216200,1.5652777777777778
2014-11-21,769,198,273216200,1.5640277777777778
2014-11-21,769,205,273216200,1.5445833333333332
2014-11-21,769,199,273216200,1.5455555555555556
2014-11-21,769,203,273216200,1.5766666666666667
2014-11-21,769,195,273216200,1.5495833333333333
2014-11-21,769,198,257153500,3.0983333333333332
2014-11-21,769,200,273430750,2.3404166666666666
2014-11-21,769,195,258732000,3.1077777777777778
2014-11-21,769,198,273326830,1.5472222222222223
2014-11-21,769,196,273326830,2.348611111111111
2014-11-21,769,197,273326830,3.1038888888888891
2014-11-21,-255,904,263583000,0.78888888888888886
2014-11-21,-255,902,263583000,1.6816666666666664
2014-11-21,-255,659,225374000,0.5443055555555556
2014-11-21,-255,655,225374000,1.0793055555555555
2014-11-21,-255,660,225374000,0.87347222222222221
2014-11-21,-255,661,225374000,1.0330555555555556
2014-11-21,-255,656,225374000,1.0008333333333332
2014-11-21,-255,657,225374000,0.86375
2014-11-21,-255,-1198,224196000,0.40083333333333332
2014-11-21,-255,-1197,224196000,0.25180555555555556
2014-11-21,-255,567,312888000,11.680972222222222
2014-11-21,2,-249,224308000,0.50458333333333338
2014-11-21,2,-248,224308000,0.78527777777777774
2014-11-21,258,-1443,431938000,0.70944444444444466
2014-11-21,258,-1446,431938000,1.8120833333333333
2014-11-21,258,-1444,431938000,0.19013888888888891
2014-11-21,514,-59,205333000,1.8108333333333335
2014-11-21,514,-58,205333000,1.087361111111111
2014-11-21,514,-74,228174600,3.0898611111111114
2014-11-21,514,40,244020244,0.21055555555555555
2014-11-21,514,41,244740629,1.0244444444444445
2014-11-21,514,-79,250000917,7.8684722222222225
2014-11-21,514,-88,250002714,0.2051388888888889
2014-11-21,514,-86,250002714,1.8631944444444444
2014-11-21,514,-85,250002714,5.320972222222224
2014-11-21,514,-87,250002714,8.7398611111111091
2014-11-21,514,33,205236000,1.243611111111111
2014-11-21,514,32,205236000,0.21069444444444446
2014-11-21,514,13,246132000,0.20972222222222223
2014-11-21,514,12,246132000,3.4901388888888887
2014-11-21,514,-81,250001702,0.82416666666666671
2014-11-21,514,-80,250001702,1.4829166666666667
2014-11-21,514,-79,250001702,1.0294444444444444
2014-11-21,514,41,244780598,1.9408333333333332
2014-11-21,514,42,244780598,0.30319444444444443
2014-11-21,514,-104,250000956,1.0923611111111111
2014-11-21,514,-105,250000956,1.205
2014-11-21,514,41,244770663,1.1043055555555554
2014-11-21,514,9,235083884,2.3840277777777779
2014-11-21,514,22,205275000,0.20791666666666667
2014-11-21,514,21,205275000,0.83791666666666675
2014-11-21,514,-80,250113400,0.62486111111111109
2014-11-21,514,-78,250113400,3.5025000000000004
2014-11-21,514,-79,250113400,1.9602777777777776
2014-11-21,514,-77,250113400,6.0330555555555554
2014-11-21,514,-81,250113400,1.0231944444444445
2014-11-21,514,32,205296000,0.85833333333333339
2014-11-21,514,33,205296000,1.3763888888888889
2014-11-21,514,40,244780417,1.4934722222222221
2014-11-21,514,-74,228190600,3.7027777777777779
2014-11-21,514,41,244228000,1.2383333333333333
2014-11-21,514,17,235105964,3.641111111111111
2014-11-21,514,16,235105964,0.10402777777777777
2014-11-21,514,31,205315000,0.41833333333333333
2014-11-21,514,40,244780474,4.7541666666666664
2014-11-21,514,41,244780474,0.20736111111111111
2014-11-21,514,40,924467387,2.6944444444444446
2014-11-21,514,-142,227917000,5.7586111111111116
2014-11-21,514,32,205026000,3.3231944444444443
2014-11-21,514,31,205026000,4.6338888888888876
2014-11-21,514,30,205271000,0.41388888888888886
2014-11-21,514,40,244750560,3.7693055555555564
2014-11-21,514,41,244750560,2.2918055555555554
2014-11-21,514,20,205153000,0.56333333333333335
2014-11-21,514,-105,250486000,1.8913888888888888
2014-11-21,514,-65,250001911,6.55
2014-11-21,514,19,205259000,1.4366666666666663
2014-11-21,514,18,205259000,0.90694444444444444
2014-11-21,770,197,273312270,1.547361111111111
2014-11-21,770,199,273312270,1.547361111111111
2014-11-21,770,197,273311280,1.5852777777777778
2014-11-21,770,198,273311280,6.18
2014-11-21,770,199,273817400,2.3180555555555555
2014-11-21,770,197,273817400,2.3220833333333335
2014-11-21,770,200,273817400,3.1359722222222222
2014-11-21,770,204,273817400,1.5390277777777777
2014-11-21,770,198,273817400,1.5458333333333334
2014-11-21,770,201,273817400,1.5626388888888889
2014-11-21,770,198,273354820,1.5641666666666667
2014-11-21,770,197,259282000,5.4354166666666668
2014-11-21,770,199,273332880,1.5318055555555556
2014-11-21,770,200,273332880,3.1125
2014-11-21,770,197,257656000,5.4054166666666665
2014-11-21,770,198,257656000,1.5724999999999998
2014-11-21,770,201,273421520,1.5504166666666666
2014-11-21,770,199,273421520,1.5805555555555557
2014-11-21,770,200,257153500,1.5543055555555556
2014-11-21,770,198,273430750,1.5901388888888888
2014-11-21,770,197,258732000,1.5611111111111111
2014-11-21,770,197,273326830,1.57375
2014-11-21,-254,905,263583000,0.78347222222222235
2014-11-21,-254,903,263583000,2.5956944444444447
2014-11-21,-254,904,263583000,0.83736111111111122
2014-11-21,-254,644,225374000,0.72319444444444447
2014-11-21,-254,643,225374000,0.94625
2014-11-21,-254,661,225374000,0.8834722222222221
2014-11-21,-254,660,225374000,0.34097222222222223
2014-11-21,-254,645,225374000,0.64583333333333326
2014-11-21,-254,646,225374000,0.080694444444444444
2014-11-21,-254,-1196,224196000,1.7733333333333334
2014-11-21,-254,-1198,224196000,0.55194444444444446
2014-11-21,-254,515,416004797,5.1638888888888888
2014-11-21,-254,707,224459000,2.8273611111111108
2014-11-21,-254,708,224459000,1.0601388888888887
2014-11-21,3,-249,224308000,1.1768055555555554
2014-11-21,3,-1423,440787000,3.6233333333333331
2014-11-21,3,1700,366020000,8.5545833333333352
2014-11-21,3,1699,366020000,12.349166666666667
2014-11-21,3,1701,366020000,2.3661111111111111
2014-11-21,3,1700,441675000,4.4248611111111114
2014-11-21,3,1701,441675000,2.5333333333333332
2014-11-21,3,1699,441675000,10.183194444444444
2014-11-21,259,1551,416000141,7.3819444444444446
2014-11-21,259,-149,312506000,4.7701388888888889
2014-11-21,259,-150,312506000,5.4581944444444446
2014-11-21,259,-149,242162100,3.6095833333333331
2014-11-21,259,-1445,431938000,0.17097222222222225
2014-11-21,259,-1444,431938000,0.6711111111111111
2014-11-21,515,-76,228174600,0.95486111111111116
2014-11-21,515,-74,228174600,0.55041666666666667
2014-11-21,515,-75,228174600,7.2829166666666669
2014-11-21,515,40,244020244,3.1923611111111114
2014-11-21,515,-87,250002714,2.1051388888888884
2014-11-21,515,-85,250002714,1.8537499999999998
2014-11-21,515,-88,250002714,0.40625
2014-11-21,515,33,205236000,1.5080555555555555
2014-11-21,515,-81,250001702,2.866944444444445
2014-11-21,515,-83,250001702,0.20277777777777778
2014-11-21,515,-82,250001702,4.9122222222222227
2014-11-21,515,-63,250002992,7.7288888888888891
2014-11-21,515,-106,250000956,9.6419444444444462
2014-11-21,515,-114,226045000,17.361111111111111
2014-11-21,515,40,244770663,1.65
2014-11-21,515,39,246417000,0.62694444444444453
2014-11-21,515,30,244742000,3.0068055555555562
2014-11-21,515,29,244742000,1.2472222222222222
2014-11-21,515,-65,250001269,17.34986111111111
2014-11-21,515,20,205275000,4.1940277777777775
2014-11-21,515,21,205275000,3.0206944444444446
2014-11-21,515,-81,250113400,0.82500000000000007
2014-11-21,515,-77,228231800,1.1527777777777779
2014-11-21,515,-76,228231800,12.955972222222222
2014-11-21,515,-75,228231800,5.0236111111111112
2014-11-21,515,33,205296000,0.21111111111111111
2014-11-21,515,32,205296000,1.4733333333333334
2014-11-21,515,41,244780417,0.20847222222222223
2014-11-21,515,39,244780417,2.9320833333333329
2014-11-21,515,41,244780474,2.4584722222222219
2014-11-21,515,40,924467387,0.31694444444444447
2014-11-21,515,-141,227917000,3.3455555555555558
2014-11-21,515,-142,227917000,6.72625
2014-11-21,515,-96,250444000,0.20541666666666669
2014-11-21,515,-97,250444000,0.20416666666666666
2014-11-21,515,21,205153000,1.1809722222222221
2014-11-21,515,-106,250486000,1.1494444444444443
2014-11-21,515,-107,250486000,1.0015277777777778
2014-11-21,515,-141,227894000,11.933472222222221
2014-11-21,515,-63,250001911,5.6901388888888889
2014-11-21,515,-64,250001911,2.1640277777777781
2014-11-21,515,19,205259000,3.6149999999999993
2014-11-21,515,20,205259000,0.35263888888888889
2014-11-21,515,32,205291000,2.26875
2014-11-21,515,33,205291000,0.82652777777777775
2014-11-21,771,196,273311280,1.5683333333333334
2014-11-21,771,198,273817400,5.4306944444444438
2014-11-21,771,203,273817400,2.3043055555555556
2014-11-21,771,202,273817400,3.140138888888889
2014-11-21,771,201,273421520,5.4359722222222224
2014-11-21,771,200,273421520,3.12875
2014-11-21,771,198,273421520,3.087361111111111
2014-11-21,771,199,273421520,7.03875
2014-11-21,771,197,273421520,1.56
2014-11-21,-253,907,263583000,0.125
2014-11-21,-253,906,263583000,2.6083333333333334
2014-11-21,-253,659,225374000,0.67013888888888884
2014-11-21,-253,652,225374000,2.8462500000000004
2014-11-21,-253,658,225374000,0.35402777777777777
2014-11-21,-253,660,225374000,0.45597222222222222
2014-11-21,-253,137,659620000,2.99625
2014-11-21,-253,-1196,224196000,0.858611111111111
2014-11-21,-253,-1198,224196000,0.65680555555555542
2014-11-21,-253,707,224459000,1.3084722222222223
2014-11-21,4,-249,224308000,1.1890277777777776
2014-11-21,4,1700,413298000,13.089027777777774
2014-11-21,4,1699,413298000,0.549861111111111
2014-11-21,4,1701,413298000,0.15819444444444444
2014-11-21,4,1708,538060007,5.3570833333333354
2014-11-21,4,1707,538060007,1.6047222222222219
2014-11-21,4,1688,538060017,0.50666666666666671
2014-11-21,260,1197,412001628,12.14638888888889
2014-11-21,260,1552,416000141,5.9723611111111108
2014-11-21,260,-149,312506000,2.8377777777777773
2014-11-21,260,-1445,431938000,3.2269444444444453
2014-11-21,260,-1446,431938000,1.3287499999999999
2014-11-21,516,37,246101000,0.62
2014-11-21,516,-85,250000917,0.20555555555555555
2014-11-21,516,38,246431000,0.44694444444444448
2014-11-21,516,38,245364000,9.1172222222222228
2014-11-21,516,-108,250000958,4.9018055555555557
2014-11-21,516,33,245617000,0.40805555555555556
2014-11-21,516,32,244742000,0.28375
2014-11-21,516,31,244742000,0.92083333333333339
2014-11-21,516,30,244742000,0.25694444444444442
2014-11-21,516,-81,250113400,1.6388888888888888
2014-11-21,516,-80,250113400,1.087361111111111
2014-11-21,516,-141,227917000,4.899861111111111
2014-11-21,516,-142,227917000,3.5847222222222226
2014-11-21,516,-96,250444000,0.86652777777777767
2014-11-21,516,-107,250486000,2.5784722222222221
2014-11-21,516,-139,227894000,1.6076388888888888
2014-11-21,516,-141,227894000,2.1058333333333334
2014-11-21,516,-140,227894000,8.6131944444444457
2014-11-21,516,33,205291000,0.4095833333333333
2014-11-21,772,128,273425330,2.3543055555555554
2014-11-21,-508,-571,725011900,9.3316666666666688
2014-11-21,-508,-572,725011900,0.60972222222222228
2014-11-21,-252,907,263583000,0.049999999999999996
2014-11-21,-252,656,225374000,2.2069444444444444
2014-11-21,-252,657,225374000,0.41097222222222218
2014-11-21,-252,136,659620000,3.3449999999999998
2014-11-21,-252,-1196,224196000,1.6775
2014-11-21,-252,-1199,224196000,0.70416666666666672
2014-11-21,-252,707,224459000,0.23597222222222222
2014-11-21,-252,706,224459000,1.0805555555555557
2014-11-21,5,-249,224308000,2.3056944444444443
2014-11-21,5,-1424,440787000,2.4752777777777788
2014-11-21,5,1707,538060007,5.5277777777777759
2014-11-21,5,1708,538060007,2.3665277777777782
2014-11-21,5,1706,538060007,2.1395833333333334
2014-11-21,5,1709,538060007,2.322222222222222
2014-11-21,261,1197,412443937,10.315972222222221
2014-11-21,261,1200,412441392,0.64875
2014-11-21,261,1197,412001628,8.1361111111111111
2014-11-21,517,-140,250240000,6.4876388888888883
2014-11-21,517,-109,250196000,0.22347222222222224
2014-11-21,517,-108,250196000,0.63208333333333333
2014-11-21,517,-108,250000958,1.962361111111111
2014-11-21,517,-109,250000958,6.2816666666666663
2014-11-21,517,35,245617000,0.4475
2014-11-21,517,34,245617000,1.1416666666666666
2014-11-21,517,-69,250116470,1.859861111111111
2014-11-21,517,-80,250113400,0.82388888888888889
2014-11-21,517,-78,250113400,0.4
2014-11-21,517,-140,227376000,4.9822222222222221
2014-11-21,517,-95,250103700,1.0270833333333333
2014-11-21,517,-96,250103700,2.2920833333333333
2014-11-21,517,21,205260000,3.483055555555556
2014-11-21,517,22,205260000,2.9556944444444446
2014-11-21,517,-96,250444000,2.0940277777777778
2014-11-21,517,-95,250444000,1.3666666666666667
2014-11-21,517,-108,250486000,1.5531944444444443
2014-11-21,773,124,273425330,1.54875
2014-11-21,-507,-572,725011900,2.3952777777777774
2014-11-21,-507,-571,725011900,2.7494444444444435
2014-11-21,-251,356,431703660,0.72513888888888889
2014-11-21,-251,-1199,224196000,0.711111111111111
2014-11-21,-251,-1197,224196000,2.6429166666666664
2014-11-21,-251,705,224459000,0.79430555555555549
2014-11-21,-251,702,224459000,2.86
2014-11-21,-251,706,224459000,0.53097222222222218
2014-11-21,6,1693,441930000,5.5619444444444452
2014-11-21,6,1696,441930000,1.59
2014-11-21,6,1695,441930000,2.4040277777777774
2014-11-21,6,1691,441930000,1.8973611111111108
2014-11-21,6,1694,440671000,5.9406944444444436
2014-11-21,6,1694,416411000,5.9234722222222222
2014-11-21,262,1200,412441392,23.368749999999995
2014-11-21,262,1200,412441171,2.3613888888888885
2014-11-21,262,1276,431005567,7.2027777777777784
2014-11-21,262,1200,412441491,14.059861111111111
2014-11-21,262,1200,412441788,1.8848611111111111
2014-11-21,262,1201,412442082,0.66694444444444445
2014-11-21,262,1202,412441061,0.56444444444444442
2014-11-21,518,-110,250196000,7.285277777777778
2014-11-21,518,-109,250196000,3.2802777777777781
2014-11-21,518,-108,250196000,1.6015277777777777
2014-11-21,518,-109,250000958,6.1666666666666661
2014-11-21,518,21,205277000,0.76333333333333342
2014-11-21,518,-142,227570000,11.986388888888888
2014-11-21,518,-143,227570000,7.4023611111111105
2014-11-21,518,43,245703000,14.905833333333334
2014-11-21,518,36,245617000,0.63680555555555562
2014-11-21,518,35,245617000,0.66486111111111112
2014-11-21,518,-69,250116470,0.66694444444444445
2014-11-21,518,-140,227376000,4.5372222222222227
2014-11-21,518,-138,227376000,2.9463888888888894
2014-11-21,518,-139,227376000,6.4584722222222215
2014-11-21,518,-109,250486000,2.2806944444444444
2014-11-21,518,-139,227531000,13.112777777777779
2014-11-21,518,-140,227531000,10.106527777777778
2014-11-21,-250,357,431703660,2.2709722222222219
2014-11-21,-250,355,431703660,0.625
2014-11-21,-250,-1199,224196000,0.6318055555555554
2014-11-21,-250,704,224459000,0.52097222222222217
2014-11-21,-250,705,224459000,0.82916666666666672
2014-11-21,-250,577,660002300,1.2109722222222221
2014-11-21,-250,575,660002300,0.53
2014-11-21,-250,578,660002300,0.38902777777777775
2014-11-21,-250,580,660002300,0.091527777777777777
2014-11-21,-250,576,660002300,1.2016666666666669
2014-11-21,-250,579,660002300,0.62222222222222223
2014-11-21,7,1696,441930000,1.9290277777777778
2014-11-21,7,-1390,441680000,5.9188888888888886
2014-11-21,263,1199,412441103,10.074722222222222
2014-11-21,263,1200,412441103,0.56944444444444442
2014-11-21,263,1201,900002319,7.5905555555555564
2014-11-21,263,1203,412441362,18.152361111111112
2014-11-21,263,1201,413006612,3.281944444444445
2014-11-21,263,1202,412441373,15.525555555555556
2014-11-21,263,1203,412441375,8.2036111111111119
2014-11-21,263,1199,902969385,2.4897222222222224
2014-11-21,263,1200,902969385,0.90583333333333327
2014-11-21,263,1198,412442165,4.8999999999999995
2014-11-21,263,1199,412442165,5.7730555555555556
2014-11-21,263,1201,412441157,6.4056944444444444
2014-11-21,263,1200,900030280,0.3619444444444444
2014-11-21,263,1201,412449104,6.7102777777777778
2014-11-21,263,1199,412441171,0.76625
2014-11-21,263,1201,800033388,1.1975
2014-11-21,263,1200,800033388,1.8263888888888888
2014-11-21,263,1200,412441974,1.6066666666666665
2014-11-21,263,1199,412442999,0.32111111111111112
2014-11-21,263,1202,413001851,1.0502777777777776
2014-11-21,263,1200,412441982,3.65
2014-11-21,263,1203,412441471,0.40361111111111114
2014-11-21,263,1200,412441491,10.025972222222226
2014-11-21,263,1201,412441755,4.7636111111111106
2014-11-21,263,1203,633301928,1.5997222222222223
2014-11-21,263,1202,633301928,2.1116666666666664
2014-11-21,263,1200,412441259,1.7681944444444444
2014-11-21,263,1200,412441014,1.1856944444444444
2014-11-21,263,1200,412441788,1.7183333333333335
2014-11-21,263,1199,412441293,10.128194444444444
2014-11-21,263,1200,412441293,13.622916666666667
2014-11-21,263,1200,800026067,3.0258333333333334
2014-11-21,263,1200,900019685,13.901805555555557
2014-11-21,263,1199,412441071,13.250416666666666
2014-11-21,519,-68,250000135,0.82208333333333328
2014-11-21,519,-69,250000135,1.4275
2014-11-21,519,-109,250196000,7.4465277777777779
2014-11-21,519,20,205277000,0.20750000000000002
2014-11-21,519,21,205277000,1.7304166666666667
2014-11-21,519,-139,250001491,0.50138888888888888
2014-11-21,519,-140,250001491,5.1499999999999995
2014-11-21,519,-140,250105700,5.2200000000000006
2014-11-21,519,-139,250105700,0.9834722222222223
2014-11-21,519,-116,224324000,0.88194444444444442
2014-11-21,519,-143,227532000,11.858611111111109
2014-11-21,519,-144,227532000,12.335972222222221
2014-11-21,519,-110,250486000,2.1877777777777778
2014-11-21,519,-112,250486000,1.9463888888888889
2014-11-21,-505,-620,224701000,0.41944444444444445
2014-11-21,-505,-623,224547000,1.0586111111111112
2014-11-21,-505,-624,224547000,1.0431944444444445
2014-11-21,-505,-622,224547000,0.99333333333333329
2014-11-21,-249,357,431703660,1.7958333333333332
2014-11-21,-249,136,659620000,2.6127777777777776
2014-11-21,-249,137,659620000,0.17083333333333334
2014-11-21,-249,-1199,224196000,0.72666666666666679
2014-11-21,-249,703,224459000,0.12291666666666666
2014-11-21,-249,704,224459000,1.3445833333333332
2014-11-21,-249,701,224459000,1.7343055555555553
2014-11-21,-249,578,660002300,0.85277777777777775
2014-11-21,-249,581,660002300,0.365
2014-11-21,-249,579,660002300,1.0665277777777777
2014-11-21,-249,580,660002300,1.7433333333333332
2014-11-21,8,-249,224308000,4.1820833333333338
2014-11-21,8,-1394,441680000,5.7309722222222224
2014-11-21,8,-1396,441680000,5.0848611111111106
2014-11-21,8,-1395,441680000,1.5790277777777777
2014-11-21,264,1201,900029965,4.0509722222222218
2014-11-21,264,1201,413006612,2.8990277777777775
2014-11-21,264,1203,412441375,16.008750000000003
2014-11-21,264,1202,412441376,17.736666666666665
2014-11-21,264,1199,902969385,4.2931944444444445
2014-11-21,264,1200,902969385,0.75861111111111112
2014-11-21,264,1202,412449073,2.4172222222222217
2014-11-21,264,1202,412441445,0.20555555555555555
2014-11-21,264,1203,412441445,0.24875
2014-11-21,264,1205,412441449,9.8990277777777784
2014-11-21,264,1202,412416107,15.558749999999998
2014-11-21,264,1201,412416107,8.4655555555555555
2014-11-21,264,1201,412441721,0.43055555555555558
2014-11-21,264,1201,413001851,4.1458333333333339
2014-11-21,264,1202,412441471,12.092361111111112
2014-11-21,264,1199,412441738,4.4343055555555555
2014-11-21,264,1205,412449177,10.411388888888888
2014-11-21,264,1200,412441766,1.1551388888888887
2014-11-21,264,1203,633301928,3.5972222222222223
2014-11-21,264,1202,633301928,21.180694444444448
2014-11-21,264,1202,412410026,0.5461111111111111
2014-11-21,264,1202,412441025,24.033888888888885
2014-11-21,264,1199,412880072,11.216805555555556
2014-11-21,264,1207,412668877,2.1
2014-11-21,264,1203,412441039,11.033055555555556
2014-11-21,264,1200,800026067,0.37152777777777779
2014-11-21,264,1202,412441049,15.10888888888889
2014-11-21,264,1202,900002289,4.4552777777777779
2014-11-21,264,1202,900202230,2.2034722222222225
2014-11-21,520,1587,273840900,0.597361111111111
2014-11-21,520,-68,250000135,0.61791666666666667
2014-11-21,520,-110,250196000,0.87472222222222229
2014-11-21,520,21,205277000,1.1280555555555556
2014-11-21,520,20,205277000,1.5063888888888888
2014-11-21,520,-139,250001491,1.3751388888888889
2014-11-21,520,41,244742000,0.20375
2014-11-21,520,-148,232006270,6.5408333333333335
2014-11-21,520,-116,224324000,6.0334722222222235
2014-11-21,520,40,244453046,2.9501388888888891
2014-11-21,520,41,244453046,0.88958333333333328
2014-11-21,520,-113,250486000,1.2001388888888891
2014-11-21,520,-114,250486000,5.4454166666666666
2014-11-21,520,40,244630262,1.7531944444444445
2014-11-21,520,41,244630262,1.1558333333333333
2014-11-21,520,-71,250103800,1.4301388888888888
2014-11-21,-504,-620,224701000,0.65430555555555558
2014-11-21,-504,-618,224004000,2.1066666666666665
2014-11-21,-504,-617,224004000,1.785
2014-11-21,-504,-619,224004000,6.0918055555555561
2014-11-21,-504,-616,224004000,0.63583333333333325
