date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-27,298,1238,412423566,0.52013888888888893
2016-03-27,298,1239,412430736,4.9058333333333337
2016-03-27,298,1234,412438929,2.1354166666666665
2016-03-27,298,1232,412438929,7.861250000000001
2016-03-27,298,1235,412439186,4.5420833333333324
2016-03-27,298,1234,412438931,7.0922222222222207
2016-03-27,298,1235,412438931,2.1430555555555557
2016-03-27,298,1235,200010644,1.7040277777777777
2016-03-27,298,1234,200010644,3.890138888888889
2016-03-27,298,1236,412439189,1.4218055555555555
2016-03-27,298,1228,412422295,9.7965277777777775
2016-03-27,298,1227,412422295,3.3948611111111116
2016-03-27,298,1229,412422295,0.66652777777777783
2016-03-27,298,1234,412438679,3.1215277777777777
2016-03-27,298,1235,412438935,0.45
2016-03-27,298,1234,412438935,3.9234722222222222
2016-03-27,298,1236,412438936,2.1483333333333334
2016-03-27,298,1238,412438936,0.51625
2016-03-27,298,1237,412438936,0.79333333333333333
2016-03-27,298,1227,412422297,3.2930555555555561
2016-03-27,298,1228,412422297,2.4919444444444445
2016-03-27,298,1234,412439449,3.5054166666666666
2016-03-27,298,1232,412420506,2.2718055555555554
2016-03-27,298,1228,412422298,3.3297222222222222
2016-03-27,298,1227,412422298,3.4752777777777779
2016-03-27,298,1234,412438939,13.693888888888893
2016-03-27,298,1227,412422302,3.5299999999999994
2016-03-27,298,1227,412422304,0.84625000000000006
2016-03-27,298,1226,412422304,2.5358333333333332
2016-03-27,298,1229,412438944,0.8979166666666667
2016-03-27,298,1228,412438944,1.7038888888888888
2016-03-27,298,1227,412438944,0.68416666666666659
2016-03-27,298,1234,412439204,3.6802777777777775
2016-03-27,298,1232,412439204,2.08875
2016-03-27,298,1235,413400228,6.4856944444444444
2016-03-27,298,1231,412422565,2.8181944444444444
2016-03-27,298,1230,412422565,5.2409722222222221
2016-03-27,298,1230,412438949,5.3225
2016-03-27,298,1230,412439205,0.31388888888888888
2016-03-27,298,1232,412439205,0.33
2016-03-27,298,1229,412439205,1.3838888888888889
2016-03-27,298,1231,412439205,3.2122222222222221
2016-03-27,298,1228,413466021,2.8012500000000005
2016-03-27,298,1225,412412582,1.9518055555555556
2016-03-27,298,1224,412412582,2.3384722222222218
2016-03-27,298,1230,412438951,0.73027777777777769
2016-03-27,298,1233,412438951,0.81458333333333333
2016-03-27,298,1239,200130215,0.27625
2016-03-27,298,1225,412412583,0.77097222222222228
2016-03-27,298,1224,412412583,1.8790277777777777
2016-03-27,298,1227,412423592,3.1269444444444447
2016-03-27,298,1228,412422569,9.5722222222222211
2016-03-27,298,1227,412422569,5.584305555555555
2016-03-27,298,1235,412435881,7.3780555555555551
2016-03-27,298,1234,412438953,6.3441666666666663
2016-03-27,298,1234,412438954,4.8093055555555564
2016-03-27,298,1236,412366507,5.339999999999999
2016-03-27,298,1235,412366507,12.732916666666666
2016-03-27,298,1234,412439211,7.9831944444444449
2016-03-27,298,1235,412366508,0.39555555555555555
2016-03-27,298,1236,412366508,0.54666666666666663
2016-03-27,298,1228,412422574,10.949444444444442
2016-03-27,298,1232,412441006,2.5036111111111112
2016-03-27,298,1227,412422319,3.9906944444444448
2016-03-27,298,1228,412422319,1.8245833333333332
2016-03-27,298,1227,412422575,0.92263888888888879
2016-03-27,298,1228,412422575,3.4252777777777781
2016-03-27,298,1234,412423345,14.401111111111112
2016-03-27,298,1231,412438962,2.6281944444444445
2016-03-27,298,1229,412438962,0.92680555555555566
2016-03-27,298,1230,412438962,3.8329166666666663
2016-03-27,298,1227,412438962,3.320555555555555
2016-03-27,298,-127,224100530,3.497638888888889
2016-03-27,298,1227,412422323,3.3093055555555555
2016-03-27,298,1228,412422323,9.45513888888889
2016-03-27,298,1236,412439219,4.3379166666666666
2016-03-27,298,1228,412422324,8.3709722222222211
2016-03-27,298,1227,412422324,5.3213888888888885
2016-03-27,298,1231,412423604,1.8529166666666668
2016-03-27,298,1236,412436661,8.4008333333333329
2016-03-27,298,1234,412439221,4.8365277777777775
2016-03-27,298,1235,412439221,1.6411111111111112
2016-03-27,298,1237,412439222,3.8855555555555563
2016-03-27,298,1236,412439222,1.0715277777777779
2016-03-27,298,1232,412420023,0.49138888888888888
2016-03-27,298,1231,412420023,5.0036111111111108
2016-03-27,298,1234,412366519,1.1694444444444443
2016-03-27,298,1232,412438715,3.2837500000000004
2016-03-27,298,1231,412438715,4.2451388888888895
2016-03-27,298,1236,412438716,4.1543055555555561
2016-03-27,298,1231,412438716,2.07125
2016-03-27,298,1237,412438716,0.88347222222222221
2016-03-27,298,1234,412438719,14.11513888888889
2016-03-27,298,1234,412439231,3.5162500000000003
2016-03-27,298,1231,412439232,1.3351388888888889
2016-03-27,298,1235,412421569,2.68125
2016-03-27,298,1229,412438722,1.5902777777777777
2016-03-27,298,1228,412438722,3.36875
2016-03-27,298,1227,412438722,1.9281944444444448
2016-03-27,298,1239,412438211,5.9122222222222218
2016-03-27,298,1229,412438723,2.3244444444444445
2016-03-27,298,1228,412438723,2.9833333333333334
2016-03-27,298,1227,412438723,2.1831944444444442
2016-03-27,298,1222,412421572,1.3620833333333335
2016-03-27,298,1226,412421572,0.95791666666666653
2016-03-27,298,1227,412421572,0.83916666666666673
2016-03-27,298,1229,412432068,8.5438888888888886
2016-03-27,298,1228,412432068,5.8179166666666662
2016-03-27,298,1231,412432068,1.2154166666666666
2016-03-27,298,1234,412439239,1.5795833333333333
2016-03-27,298,1234,412438729,1.7126388888888888
2016-03-27,298,1229,412421579,16.858055555555559
2016-03-27,298,1231,412439243,1.9608333333333334
2016-03-27,298,1234,412439243,6.615
2016-03-27,298,1229,412420556,4.6609722222222221
2016-03-27,298,1236,412435916,14.030972222222223
2016-03-27,298,1228,412438476,1.5177777777777779
2016-03-27,298,1227,412438476,0.83013888888888876
2016-03-27,298,1228,413446350,1.6948611111111112
2016-03-27,298,1232,413446350,2.6151388888888887
2016-03-27,298,1231,413446350,1.7463888888888888
2016-03-27,298,1234,412423631,1.8898611111111112
2016-03-27,298,1234,412366543,1.3005555555555555
2016-03-27,298,1232,412366543,6.0337500000000013
2016-03-27,298,1228,412438735,0.991111111111111
2016-03-27,298,1231,412438991,1.7106944444444445
2016-03-27,298,1228,412416207,2.8065277777777782
2016-03-27,298,1235,412423632,1.0402777777777779
2016-03-27,298,1234,412423632,4.6748611111111114
2016-03-27,298,1228,412438736,2.4358333333333335
2016-03-27,298,1236,412438992,0.84222222222222221
2016-03-27,298,1237,412438992,0.49624999999999997
2016-03-27,298,1234,412439248,6.7405555555555559
2016-03-27,298,1232,412438481,0.80013888888888884
2016-03-27,298,1234,412438481,1.4369444444444444
2016-03-27,298,1230,412423634,7.0947222222222219
2016-03-27,298,1232,412438482,2.0077777777777777
2016-03-27,298,1235,412438482,2.5851388888888889
2016-03-27,298,1234,412438482,4.3302777777777779
2016-03-27,298,1234,412439251,1.4836111111111112
2016-03-27,298,1235,412439251,5.5872222222222216
2016-03-27,298,1234,412438484,1.5715277777777779
2016-03-27,298,1235,412438484,2.0155555555555558
2016-03-27,298,1230,412422869,6.985555555555556
2016-03-27,298,1236,412439254,2.0418055555555554
2016-03-27,298,1232,412438743,4.079305555555556
2016-03-27,298,1231,412438743,3.6445833333333333
2016-03-27,298,1229,412438743,2.1116666666666668
2016-03-27,298,1234,412438745,2.2086111111111109
2016-03-27,298,1232,412438745,6.115277777777778
2016-03-27,298,1235,412422874,0.86555555555555563
2016-03-27,298,1227,412423643,4.6648611111111107
2016-03-27,298,1228,412423644,3.34875
2016-03-27,298,1227,412423644,2.8547222222222226
2016-03-27,298,1231,412438492,2.4105555555555558
2016-03-27,298,1232,412438492,1.0134722222222221
2016-03-27,298,1228,412435165,2.945555555555555
2016-03-27,298,1234,412441822,1.3962500000000002
2016-03-27,298,1233,412441822,3.7573611111111105
2016-03-27,298,1234,412438495,2.1202777777777779
2016-03-27,298,1229,412421601,19.374027777777776
2016-03-27,298,1226,412422113,2.4218055555555553
2016-03-27,298,1234,412428513,0.89833333333333332
2016-03-27,298,1231,412438753,3.6034722222222224
2016-03-27,298,1229,412438753,1.7823611111111108
2016-03-27,298,1230,412438754,1.8579166666666664
2016-03-27,298,1232,412438754,5.7543055555555558
2016-03-27,298,1229,412438754,0.52958333333333341
2016-03-27,298,1233,412438754,0.28763888888888889
2016-03-27,298,1227,412421603,2.4713888888888889
2016-03-27,298,1228,412421603,0.36444444444444446
2016-03-27,298,1232,412438755,3.361388888888889
2016-03-27,298,1231,412438755,0.84097222222222223
2016-03-27,298,1230,412438755,0.62722222222222213
2016-03-27,298,1234,412438755,1.9148611111111111
2016-03-27,298,1229,412438755,1.1256944444444443
2016-03-27,298,1230,412439268,5.4905555555555559
2016-03-27,298,1231,412439268,3.9363888888888887
2016-03-27,298,1231,412439269,3.6852777777777774
2016-03-27,298,1230,412439269,4.9493055555555552
2016-03-27,298,1228,412422374,5.7565277777777775
2016-03-27,298,1234,412438758,4.7373611111111105
2016-03-27,298,1235,412438758,0.66277777777777769
2016-03-27,298,1229,412420071,19.11055555555556
2016-03-27,298,1232,412422631,10.878749999999998
2016-03-27,298,1231,412422631,9.0011111111111113
2016-03-27,298,1228,412438759,5.9241666666666664
2016-03-27,298,1227,412438759,2.065
2016-03-27,298,1229,412438759,2.9654166666666666
2016-03-27,298,1228,412439271,4.7630555555555558
2016-03-27,298,1227,412439271,2.3705555555555553
2016-03-27,298,1229,412439271,0.30833333333333335
2016-03-27,298,1228,412422376,8.18611111111111
2016-03-27,298,1227,412422376,2.2568055555555553
2016-03-27,298,1234,412439016,5.716388888888889
2016-03-27,298,1228,412439272,4.6483333333333334
2016-03-27,298,1227,412439272,2.2554166666666666
2016-03-27,298,1227,412438761,1.9901388888888889
2016-03-27,298,1228,412438761,5.5170833333333329
2016-03-27,298,1229,412438761,3.2784722222222222
2016-03-27,298,1234,412438762,2.2448611111111112
2016-03-27,298,1232,412438762,5.1873611111111115
2016-03-27,298,1234,412439275,0.67972222222222223
2016-03-27,298,1235,412438766,2.0109722222222222
2016-03-27,298,1234,412438766,0.31944444444444442
2016-03-27,298,1234,412439278,18.473888888888887
2016-03-27,298,1235,412438767,0.56388888888888888
2016-03-27,298,1234,412438767,3.5418055555555554
2016-03-27,298,1227,412423921,2.4397222222222221
2016-03-27,298,1228,412423921,13.7175
2016-03-27,298,1239,412438001,1.4365277777777778
2016-03-27,298,1229,412438513,2.2756944444444445
2016-03-27,298,1231,412438513,1.0459722222222223
2016-03-27,298,1238,412439025,5.9076388888888891
2016-03-27,298,1228,412423155,3.514444444444444
2016-03-27,298,1235,412438771,2.9498611111111113
2016-03-27,298,1234,412438771,8.5552777777777784
2016-03-27,298,1235,412439283,1.2216666666666667
2016-03-27,298,1234,412439283,1.8493055555555555
2016-03-27,298,1227,412423925,4.6090277777777775
2016-03-27,298,1228,412423925,0.26222222222222225
2016-03-27,298,1236,412439032,3.6223611111111111
2016-03-27,298,1235,412439032,0.46513888888888888
2016-03-27,298,1231,412439032,1.5474999999999999
2016-03-27,298,1237,412439032,0.69013888888888886
2016-03-27,298,1228,413488888,3.2781944444444449
2016-03-27,298,1302,431501305,0.7879166666666666
2016-03-27,298,1303,431501305,2.1205555555555553
2016-03-27,298,1232,412422906,16.906388888888891
2016-03-27,298,1228,412423931,2.2843055555555556
2016-03-27,298,1227,412423931,1.7666666666666666
2016-03-27,298,1227,412423934,5.63513888888889
2016-03-27,554,-1638,367046940,0.32694444444444443
2016-03-27,554,83,219000617,0.27
2016-03-27,554,-1638,367774000,1.5148611111111112
2016-03-27,554,179,275058000,7.9638888888888895
2016-03-27,554,-1641,367088480,4.115972222222223
2016-03-27,554,-1639,367088480,1.1843055555555555
2016-03-27,554,-1638,367088480,0.37513888888888891
2016-03-27,554,-1640,367088480,0.17777777777777778
2016-03-27,554,-1642,367088480,4.0761111111111115
2016-03-27,554,179,275164000,6.8790277777777771
2016-03-27,554,-1639,369531000,0.91875
2016-03-27,554,-1639,367124090,0.44305555555555554
2016-03-27,554,-1604,367331480,1.6486111111111112
2016-03-27,554,-1605,367331480,0.66152777777777771
2016-03-27,554,-1639,367332000,1.4752777777777777
2016-03-27,554,82,219006382,6.3287499999999994
2016-03-27,554,83,219006382,1.3775
2016-03-27,554,81,219006382,12.409722222222218
2016-03-27,554,80,219006382,0.25069444444444444
2016-03-27,554,-1637,367108540,0.74249999999999994
2016-03-27,554,-1638,367108540,0.93527777777777765
2016-03-27,554,189,275053000,11.939166666666667
2016-03-27,554,178,275191000,0.79791666666666672
2016-03-27,554,-1638,367372000,1.151388888888889
2016-03-27,554,-1639,366222330,4.92375
2016-03-27,-470,-607,206000000,4.5268055555555549
2016-03-27,-470,-608,412329684,0.49194444444444446
2016-03-27,-470,-607,412329685,1.8968055555555556
2016-03-27,-470,-608,412329685,2.4250000000000003
2016-03-27,-470,-608,412329693,4.5333333333333332
2016-03-27,-470,-607,412329693,3.4219444444444438
2016-03-27,-214,1694,413322760,1.5466666666666666
2016-03-27,-214,129,659423000,0.86652777777777779
2016-03-27,-214,119,204862000,2.5444444444444443
2016-03-27,-214,118,204862000,0.53611111111111109
2016-03-27,-214,117,204862000,0.28486111111111112
2016-03-27,-214,116,204862000,0.51833333333333331
2016-03-27,-214,1597,540004200,2.3431944444444444
2016-03-27,-214,1596,540004200,1.267638888888889
2016-03-27,-214,127,659426000,0.2348611111111111
2016-03-27,43,-1228,431101210,2.7247222222222227
2016-03-27,43,-1227,431101210,1.3719444444444449
2016-03-27,43,1753,441812000,5.2302777777777774
2016-03-27,43,-1461,440787000,0.24986111111111112
2016-03-27,43,-1470,440787000,3.9138888888888896
2016-03-27,43,-1462,440787000,0.30833333333333335
2016-03-27,43,-1770,416171600,12.252499999999996
2016-03-27,43,-1212,431700830,1.0122222222222224
2016-03-27,43,-1213,431700830,0.85847222222222219
2016-03-27,43,-1273,432924000,0.83861111111111108
2016-03-27,43,-1274,432924000,2.0402777777777779
2016-03-27,43,-251,416348000,1.9045833333333331
2016-03-27,43,-252,416348000,1.8972222222222221
2016-03-27,43,-254,416348000,4.2305555555555561
2016-03-27,43,-1256,431602530,3.0748611111111113
2016-03-27,43,-1255,431602530,0.6169444444444443
2016-03-27,43,-1316,432881000,0.95041666666666658
2016-03-27,43,-1318,432881000,1.4009722222222223
2016-03-27,43,-1317,432881000,1.3419444444444444
2016-03-27,43,-1315,432881000,0.79763888888888868
2016-03-27,43,-1278,432454000,1.9102777777777777
2016-03-27,43,-1277,432454000,1.3391666666666666
2016-03-27,43,-1,627067000,0.26513888888888887
2016-03-27,43,0,627067000,3.8776388888888889
2016-03-27,43,-1332,431602040,3.5498611111111118
2016-03-27,43,-1329,431602040,1.3416666666666668
2016-03-27,43,-1330,431602040,3.2251388888888881
2016-03-27,43,-1598,576699000,5.3002777777777776
2016-03-27,43,-1293,432890000,1.2820833333333332
2016-03-27,43,-1301,432890000,1.2766666666666666
2016-03-27,43,-1294,432890000,1.2672222222222222
2016-03-27,43,-1262,431663000,0.675
2016-03-27,43,-1261,431663000,3.6663888888888887
2016-03-27,43,-1419,416120500,6.2363888888888894
2016-03-27,43,85,613880000,0.85652777777777778
2016-03-27,43,86,613880000,13.746666666666673
2016-03-27,43,-1284,431245000,0.55111111111111111
2016-03-27,43,-1283,431245000,1.100138888888889
2016-03-27,43,1756,440045000,1.1131944444444444
2016-03-27,43,1755,440045000,1.0055555555555555
2016-03-27,43,-16,627191000,6.6488888888888891
2016-03-27,43,-1218,431701720,1.1954166666666666
2016-03-27,43,1746,440705000,6.175416666666667
2016-03-27,299,1230,412422659,5.6554166666666665
2016-03-27,299,1234,412439299,1.7125
2016-03-27,299,1233,412439299,5.5331944444444447
2016-03-27,299,1229,412438532,2.3909722222222221
2016-03-27,299,1232,412438532,0.72347222222222229
2016-03-27,299,1231,412438532,6.3711111111111105
2016-03-27,299,1230,412438532,1.5284722222222222
2016-03-27,299,1235,412438789,1.3122222222222222
2016-03-27,299,1234,412438789,0.68222222222222229
2016-03-27,299,1237,412436742,0.20430555555555557
2016-03-27,299,1238,412436742,0.38555555555555554
2016-03-27,299,1235,412436742,6.8293055555555551
2016-03-27,299,1237,412421383,19.535277777777779
2016-03-27,299,1228,412422156,1.3038888888888889
2016-03-27,299,1227,412422156,1.8269444444444445
2016-03-27,299,1229,413004558,22.439027777777774
2016-03-27,299,1227,412423439,1.8219444444444444
2016-03-27,299,1225,412436752,2.4430555555555551
2016-03-27,299,1231,412439313,4.7259722222222207
2016-03-27,299,1234,412455442,0.41194444444444445
2016-03-27,299,1232,412422164,0.3666666666666667
2016-03-27,299,1237,412422676,3.1874999999999996
2016-03-27,299,1236,412422676,6.13
2016-03-27,299,1227,412426516,0.28555555555555556
2016-03-27,299,1231,412439061,12.349166666666667
2016-03-27,299,1230,412439061,1.9713888888888889
2016-03-27,299,1237,413056789,3.7465277777777777
2016-03-27,299,1231,412438806,3.4833333333333334
2016-03-27,299,1232,412300055,12.186666666666666
2016-03-27,299,1233,412300055,1.8497222222222223
2016-03-27,299,1230,412438808,1.3405555555555557
2016-03-27,299,1231,412438808,1.0427777777777778
2016-03-27,299,1236,413400601,2.1574999999999998
2016-03-27,299,1223,412423706,0.3634722222222222
2016-03-27,299,1224,412423706,7.0197222222222226
2016-03-27,299,1237,412423963,7.4816666666666674
2016-03-27,299,1236,412423963,1.9231944444444444
2016-03-27,299,1232,412439068,3.4515277777777778
2016-03-27,299,1233,412439068,1.7648611111111112
2016-03-27,299,1234,412439068,1.96875
2016-03-27,299,1237,412422685,10.265972222222224
2016-03-27,299,1228,412422687,1.4480555555555554
2016-03-27,299,1231,412423711,6.441111111111109
2016-03-27,299,1232,412423711,0.587361111111111
2016-03-27,299,1232,412438815,1.09125
2016-03-27,299,1234,412438815,6.615
2016-03-27,299,1235,412439071,1.6683333333333332
2016-03-27,299,1231,412422688,1.1952777777777777
2016-03-27,299,1230,412423456,0.883888888888889
2016-03-27,299,1233,412438816,2.1340277777777779
2016-03-27,299,1231,412438816,2.1443055555555555
2016-03-27,299,1232,412438816,3.6415277777777768
2016-03-27,299,1228,412422177,0.52125
2016-03-27,299,1237,412422689,4.1675
2016-03-27,299,1229,412423458,0.58458333333333334
2016-03-27,299,1230,412423458,4.9530555555555562
2016-03-27,299,1234,412439333,3.7161111111111111
2016-03-27,299,1228,412423462,6.4420833333333318
2016-03-27,299,1226,412423462,2.701944444444444
2016-03-27,299,1235,412423207,0.35041666666666665
2016-03-27,299,1236,412423207,0.51291666666666669
2016-03-27,299,1232,412423975,0.89805555555555561
2016-03-27,299,1231,412423975,5.3336111111111109
2016-03-27,299,1234,412438823,1.1223611111111111
2016-03-27,299,1234,412439335,1.7334722222222221
2016-03-27,299,1235,412439335,0.8475
2016-03-27,299,1232,412438824,0.33499999999999996
2016-03-27,299,1231,412438824,6.0723611111111113
2016-03-27,299,1229,412438826,1.5506944444444444
2016-03-27,299,1230,412438826,1.5433333333333332
2016-03-27,299,1231,412438826,5.1079166666666662
2016-03-27,299,1231,412422444,4.63625
2016-03-27,299,1230,412439341,1.6549999999999998
2016-03-27,299,1232,412439341,1.97125
2016-03-27,299,1231,412439341,2.4666666666666668
2016-03-27,299,1229,412439341,1.3172222222222221
2016-03-27,299,1233,412439341,0.84805555555555556
2016-03-27,299,1234,412439342,1.8290277777777777
2016-03-27,299,1233,412438831,0.62097222222222226
2016-03-27,299,1232,412438831,7.6252777777777787
2016-03-27,299,1234,412438831,6.6693055555555549
2016-03-27,299,1222,412423217,0.8620833333333332
2016-03-27,299,1230,412435507,2.0919444444444446
2016-03-27,299,1231,412435507,1.1965277777777779
2016-03-27,299,1229,412435507,1.2455555555555555
2016-03-27,299,1232,412438581,1.2912500000000002
2016-03-27,299,1234,412438581,5.7352777777777781
2016-03-27,299,1232,412438838,2.455138888888889
2016-03-27,299,1234,412439351,4.24
2016-03-27,299,1231,412439352,4.7736111111111112
2016-03-27,299,1229,412439352,6.1963888888888885
2016-03-27,299,1228,412439352,0.80138888888888882
2016-03-27,299,1231,412421945,0.25805555555555554
2016-03-27,299,1232,412421945,3.5852777777777773
2016-03-27,299,1233,412449081,1.3281944444444445
2016-03-27,299,1234,412449081,1.9816666666666667
2016-03-27,299,1229,412021305,17.246388888888887
2016-03-27,299,1231,412438842,0.76777777777777778
2016-03-27,299,1230,412438842,5.2158333333333333
2016-03-27,299,1229,412438842,0.63458333333333328
2016-03-27,299,1225,412576058,2.1523611111111105
2016-03-27,299,1235,412421691,13.299305555555554
2016-03-27,299,1234,412423739,7.4434722222222218
2016-03-27,299,1228,412423995,1.15875
2016-03-27,299,1234,412438587,3.3679166666666669
2016-03-27,299,1227,412422205,1.0193055555555557
2016-03-27,299,1232,412438846,0.3375
2016-03-27,299,1234,412439358,4.317222222222223
2016-03-27,299,1232,412439358,2.2155555555555555
2016-03-27,299,1229,412422207,0.32055555555555554
2016-03-27,299,1228,412422207,0.97930555555555554
2016-03-27,299,1227,412422207,2.3563888888888886
2016-03-27,299,1234,412422723,1.4444444444444444
2016-03-27,299,1234,412438595,4.8355555555555556
2016-03-27,299,1232,412438595,2.0169444444444444
2016-03-27,299,1225,412412483,1.4673611111111111
2016-03-27,299,1232,412427076,6.555
2016-03-27,299,1232,412439108,4.8059722222222225
2016-03-27,299,1225,412412484,1.1481944444444445
2016-03-27,299,1228,412423237,6.7094444444444443
2016-03-27,299,1234,412439109,0.74361111111111111
2016-03-27,299,1229,412410694,0.20111111111111113
2016-03-27,299,1228,412410694,4.1293055555555558
2016-03-27,299,1228,412422217,1.9015277777777777
2016-03-27,299,1231,412439113,3.9715277777777782
2016-03-27,299,1227,412423243,0.33402777777777781
2016-03-27,299,1226,412423243,0.98249999999999993
2016-03-27,299,1235,412439371,1.1433333333333333
2016-03-27,299,1234,412439371,0.58833333333333337
2016-03-27,299,1232,412439371,3.4993055555555554
2016-03-27,299,1234,412422988,12.385277777777777
2016-03-27,299,1231,412438604,0.45013888888888887
2016-03-27,299,1232,412438604,1.7108333333333332
2016-03-27,299,1231,412439117,4.0854166666666671
2016-03-27,299,1234,412439373,0.47888888888888886
2016-03-27,299,1235,412439373,5.3423611111111118
2016-03-27,299,1222,412423762,0.099444444444444446
2016-03-27,299,1234,412438611,3.6866666666666665
2016-03-27,299,1232,412438867,0.61638888888888888
2016-03-27,299,1234,412438867,0.87111111111111117
2016-03-27,299,1234,412438612,3.4597222222222217
2016-03-27,299,1234,412422997,13.73861111111111
2016-03-27,299,1234,412439381,3.2927777777777778
2016-03-27,299,1235,412439381,12.420833333333334
2016-03-27,299,1229,412421464,0.18652777777777776
2016-03-27,299,1229,412438616,1.4747222222222223
2016-03-27,299,1231,412438616,1.4869444444444442
2016-03-27,299,1232,412438616,5.6294444444444443
2016-03-27,299,1230,412438616,1.4627777777777777
2016-03-27,299,1234,412438875,6.0809722222222211
2016-03-27,299,1232,412438875,1.0652777777777778
2016-03-27,299,1237,412437084,13.816527777777779
2016-03-27,299,1232,412439389,2.723611111111111
2016-03-27,299,1234,412439389,4.1980555555555554
2016-03-27,299,1228,412422238,0.30902777777777779
2016-03-27,299,1227,412422238,2.4230555555555551
2016-03-27,299,1232,412423007,1.1648611111111111
2016-03-27,299,1230,412438623,1.6943055555555555
2016-03-27,299,1228,412438882,1.7423611111111112
2016-03-27,299,1229,412438882,1.1045833333333335
2016-03-27,299,1227,412438882,1.5845833333333332
2016-03-27,299,1228,412438883,1.7634722222222221
2016-03-27,299,1229,412438883,1.3397222222222223
2016-03-27,299,1227,412438883,1.4312500000000001
2016-03-27,299,1222,412427876,7.3836111111111116
2016-03-27,299,1237,412449125,3.7172222222222224
2016-03-27,299,1236,412449125,0.83180555555555558
2016-03-27,299,1238,200004965,10.251527777777778
2016-03-27,299,1229,413025126,16.201805555555556
2016-03-27,299,1227,412422248,1.6598611111111112
2016-03-27,299,1228,412422248,1.1491666666666667
2016-03-27,299,1232,412437097,10.257638888888886
2016-03-27,299,1234,412438889,7.4752777777777766
2016-03-27,299,1225,412437358,1.119861111111111
2016-03-27,299,1225,412437359,0.941111111111111
2016-03-27,299,1225,412423794,2.6980555555555554
2016-03-27,299,1230,412438899,1.509722222222222
2016-03-27,299,1231,412438899,2.715
2016-03-27,299,1229,412438899,1.9655555555555559
2016-03-27,299,1232,412438899,1.08125
2016-03-27,299,1230,412438902,1.2405555555555556
2016-03-27,299,1229,412438902,0.85013888888888878
2016-03-27,299,1231,412438902,0.67166666666666663
2016-03-27,299,1232,412438902,1.358611111111111
2016-03-27,299,1237,412422519,5.221805555555556
2016-03-27,299,1234,412438648,2.7245833333333334
2016-03-27,299,1231,412438904,4.83625
2016-03-27,299,1231,412438905,4.545
2016-03-27,299,1234,412438906,3.2419444444444445
2016-03-27,299,1229,412443003,16.668194444444449
2016-03-27,299,1230,412423804,12.242222222222225
2016-03-27,299,1216,900406909,0.925138888888889
2016-03-27,299,1231,412438909,1.870138888888889
2016-03-27,299,1228,412422272,2.4672222222222224
2016-03-27,299,1234,412438656,0.20444444444444446
2016-03-27,299,1232,412439424,5.2397222222222215
2016-03-27,299,1233,412438657,0.52944444444444438
2016-03-27,299,1231,412439425,2.5890277777777779
2016-03-27,299,1229,412439425,0.783611111111111
2016-03-27,299,1230,412439425,0.64444444444444438
2016-03-27,299,1232,412439425,4.2465277777777786
2016-03-27,299,1237,412423556,2.5076388888888888
2016-03-27,299,1231,412439428,4.1438888888888883
2016-03-27,299,1780,416002948,1.4194444444444445
2016-03-27,299,1779,416002948,0.95902777777777781
2016-03-27,299,1235,412422533,0.54513888888888884
2016-03-27,299,1236,412422533,3.358888888888889
2016-03-27,299,1234,412438917,1.2331944444444445
2016-03-27,299,1231,412439429,4.2462500000000007
2016-03-27,299,1231,412369542,8.6245833333333337
2016-03-27,299,1230,412439174,1.3690277777777777
2016-03-27,299,1231,412439174,3.0480555555555555
2016-03-27,299,1233,412413063,4.99875
2016-03-27,299,1232,412438664,1.3581944444444445
2016-03-27,299,1228,412422282,1.2262499999999998
2016-03-27,299,1227,412422282,1.7306944444444445
2016-03-27,299,1232,412428426,0.91680555555555565
2016-03-27,299,1234,412438922,18.783333333333331
2016-03-27,299,1232,412435852,2.3361111111111112
2016-03-27,299,1234,412435852,4.0581944444444433
2016-03-27,299,1228,412422797,5.6191666666666666
2016-03-27,299,1227,412422797,1.6115277777777777
2016-03-27,299,1231,412438157,8.5120833333333348
2016-03-27,299,1236,412423566,0.74527777777777771
2016-03-27,299,1237,412423566,2.283611111111111
2016-03-27,299,1234,412419984,4.16
2016-03-27,299,1238,412430736,3.6509722222222223
2016-03-27,299,1234,412438931,3.8313888888888892
2016-03-27,299,1234,200010644,3.311666666666667
2016-03-27,299,1227,412422295,1.4131944444444446
2016-03-27,299,1228,412422295,3.0244444444444447
2016-03-27,299,1229,412422295,0.94291666666666663
2016-03-27,299,1234,412438679,1.3555555555555556
2016-03-27,299,1235,412438679,0.45666666666666667
2016-03-27,299,1235,412438935,1.3281944444444445
2016-03-27,299,1234,412438935,0.24569444444444444
2016-03-27,299,1236,412438936,1.1144444444444446
2016-03-27,299,1237,412438936,0.93277777777777782
2016-03-27,299,1227,412422297,1.5256944444444445
2016-03-27,299,1232,412420506,1.1455555555555557
2016-03-27,299,1227,412422298,0.92361111111111116
2016-03-27,299,1228,412422298,0.85055555555555551
2016-03-27,299,1234,412438939,0.80736111111111108
2016-03-27,299,1230,413048988,4.5011111111111113
2016-03-27,299,1229,412422301,0.43430555555555561
2016-03-27,299,1227,412422302,3.2502777777777778
2016-03-27,299,1228,412422302,0.27402777777777776
2016-03-27,299,1232,412439204,1.6134722222222222
2016-03-27,299,1234,412439204,3.1977777777777776
2016-03-27,299,1231,412438949,5.6930555555555546
2016-03-27,299,1230,412438949,2.8013888888888885
