date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-24,513,-82,250002516,0.61388888888888882
2015-03-24,513,-84,250002516,1.4444444444444442
2015-03-24,513,-84,250000216,4.0413888888888891
2015-03-24,513,-83,250000216,1.0322222222222222
2015-03-24,513,-85,250000216,3.1597222222222223
2015-03-24,513,-86,250000216,2.0029166666666667
2015-03-24,513,28,245415000,2.4722222222222223
2015-03-24,513,27,245415000,0.62347222222222221
2015-03-24,513,30,245415000,5.9344444444444449
2015-03-24,513,29,245415000,10.36791666666667
2015-03-24,513,31,245415000,1.3355555555555556
2015-03-24,513,29,244742000,2.29875
2015-03-24,513,27,244742000,3.1584722222222221
2015-03-24,513,28,244742000,2.5109722222222226
2015-03-24,513,-83,228231800,1.900138888888889
2015-03-24,513,-82,228231800,6.8641666666666667
2015-03-24,513,28,245744000,1.8394444444444442
2015-03-24,513,27,245744000,1.6576388888888887
2015-03-24,513,29,245744000,0.20305555555555554
2015-03-24,513,-87,250102660,0.22194444444444444
2015-03-24,513,-88,250102660,0.67347222222222225
2015-03-24,513,-83,250001293,0.41
2015-03-24,513,29,245370000,8.2394444444444428
2015-03-24,513,30,245370000,0.62375
2015-03-24,513,28,245370000,4.3036111111111115
2015-03-24,513,26,24593300,6.2330555555555573
2015-03-24,513,27,24593300,2.76
2015-03-24,513,28,24593300,3.0788888888888888
2015-03-24,513,-65,250000283,6.3794444444444443
2015-03-24,513,-64,250000283,5.71
2015-03-24,513,-80,250489000,2.002361111111111
2015-03-24,513,-79,250489000,3.978194444444445
2015-03-24,513,-80,250000557,2.45625
2015-03-24,513,27,245731000,0.41347222222222224
2015-03-24,513,31,245731000,1.078611111111111
2015-03-24,513,30,245731000,7.2109722222222246
2015-03-24,513,29,245731000,3.7129166666666671
2015-03-24,513,28,245731000,2.0518055555555557
2015-03-24,513,-83,250002872,4.0388888888888879
2015-03-24,513,-84,250002872,1.6974999999999998
2015-03-24,513,-78,250392000,5.0622222222222222
2015-03-24,513,-79,250392000,1.0313888888888889
2015-03-24,513,-85,250477000,0.41819444444444448
2015-03-24,513,-84,250477000,3.4998611111111106
2015-03-24,513,-83,250477000,4.7115277777777784
2015-03-24,513,-82,250477000,1.2404166666666669
2015-03-24,513,28,205026000,2.0875
2015-03-24,513,29,205026000,1.8844444444444444
2015-03-24,513,22,245794000,1.0334722222222221
2015-03-24,513,20,245794000,4.6070833333333336
2015-03-24,513,21,245794000,3.110694444444444
2015-03-24,513,-84,250000854,1.5054166666666666
2015-03-24,513,-86,250000854,1.3068055555555556
2015-03-24,513,-85,250000854,1.2806944444444444
2015-03-24,513,-87,250000854,1.245972222222222
2015-03-24,513,-83,250000854,1.5250000000000001
2015-03-24,513,-82,250000854,1.4479166666666665
2015-03-24,513,-81,250000854,1.6901388888888889
2015-03-24,513,-80,250000854,0.85111111111111115
2015-03-24,513,-88,250000854,1.8579166666666664
2015-03-24,513,-89,250000854,2.0802777777777779
2015-03-24,513,-90,250000854,0.61694444444444452
2015-03-24,513,25,246327000,0.41125
2015-03-24,513,27,246327000,1.6230555555555553
2015-03-24,513,26,246327000,3.1149999999999998
2015-03-24,513,28,246327000,2.849444444444444
2015-03-24,513,-82,250122460,10.462361111111111
2015-03-24,513,29,244100829,0.85722222222222222
2015-03-24,513,30,244100829,1.331388888888889
2015-03-24,513,-87,250001121,0.435
2015-03-24,513,-85,250001121,5.6498611111111119
2015-03-24,513,-86,250001121,5.6452777777777774
2015-03-24,513,-84,250001121,4.2294444444444439
2015-03-24,513,-83,250001121,3.3872222222222228
2015-03-24,513,27,246273000,0.20402777777777775
2015-03-24,513,-84,250140400,1.2619444444444445
2015-03-24,513,-86,250140400,1.9163888888888887
2015-03-24,513,-85,250140400,2.1556944444444444
2015-03-24,513,-87,250001911,1.4598611111111108
2015-03-24,513,-84,250001911,0.41097222222222224
2015-03-24,513,-86,250001911,1.4568055555555555
2015-03-24,513,-85,250001911,1.4362499999999998
2015-03-24,513,24,245899000,9.8775000000000013
2015-03-24,513,23,245899000,7.653888888888889
2015-03-24,513,25,245899000,2.3291666666666666
2015-03-24,513,25,244075000,1.5770833333333334
2015-03-24,513,27,244075000,3.6749999999999994
2015-03-24,513,28,244075000,0.62625
2015-03-24,513,26,244075000,7.28097222222222
2015-03-24,513,-80,250000633,0.22513888888888889
2015-03-24,513,-1297,316001021,5.3356944444444441
2015-03-24,-511,-762,725000896,0.94041666666666657
2015-03-24,-511,-687,701000929,0.76125
2015-03-24,-255,-758,412354056,13.225138888888889
2015-03-24,-255,-759,412320034,12.219166666666666
2015-03-24,-255,-758,412420644,0.5245833333333334
2015-03-24,-255,1534,503390500,22.271111111111114
2015-03-24,-255,-757,412420405,4.9413888888888895
2015-03-24,-255,-757,412420406,5.387777777777778
2015-03-24,-255,-758,412753740,8.0031944444444445
2015-03-24,-255,-758,412430930,7.3151388888888889
2015-03-24,-255,-757,412675160,10.270972222222223
2015-03-24,-255,-757,412420455,5.9954166666666673
2015-03-24,-255,-759,412420469,5.8351388888888884
2015-03-24,-255,-758,412420244,3.5116666666666667
2015-03-24,-255,-759,412420254,5.4456944444444444
2015-03-24,-255,-757,412699820,12.134166666666665
2015-03-24,-255,-758,412420279,9.1068055555555549
2015-03-24,-255,-455,714722247,16.463055555555556
2015-03-24,-255,371,431725000,0.26944444444444443
2015-03-24,-255,376,431725000,0.65652777777777771
2015-03-24,-255,375,431725000,5.1761111111111129
2015-03-24,-255,369,431725000,1.1223611111111111
2015-03-24,-255,370,431725000,0.97833333333333328
2015-03-24,-255,436,432226000,0.93666666666666676
2015-03-24,-255,435,432226000,1.0559722222222221
2015-03-24,2,-253,263572000,1.835
2015-03-24,2,-252,263572000,0.98208333333333331
2015-03-24,2,1512,548905000,3.4248611111111118
2015-03-24,2,1512,416004728,4.1838888888888892
2015-03-24,2,1513,416004728,2.0948611111111113
2015-03-24,258,571,422395000,1.9922222222222223
2015-03-24,258,572,422051800,3.044027777777778
2015-03-24,514,-81,250000135,1.2227777777777777
2015-03-24,514,-80,250000135,1.0547222222222223
2015-03-24,514,-82,250000135,2.2530555555555556
2015-03-24,514,-83,250000135,0.20277777777777778
2015-03-24,514,41,244020244,5.6951388888888888
2015-03-24,514,41,244740629,1.0409722222222222
2015-03-24,514,40,244740629,0.6183333333333334
2015-03-24,514,-83,250000917,1.2200000000000002
2015-03-24,514,-82,250000917,2.6820833333333334
2015-03-24,514,-85,250000917,1.0972222222222223
2015-03-24,514,-80,250000917,4.0661111111111117
2015-03-24,514,-84,250000917,1.25
2015-03-24,514,-79,250000917,1.9700000000000002
2015-03-24,514,-81,250000917,4.787638888888889
2015-03-24,514,41,244031000,1.0813888888888887
2015-03-24,514,-78,250002714,3.3090277777777781
2015-03-24,514,-80,250002714,5.1048611111111111
2015-03-24,514,-81,250002714,2.965
2015-03-24,514,-79,250002714,4.7645833333333334
2015-03-24,514,-107,250292000,8.894166666666667
2015-03-24,514,-108,250292000,12.355694444444445
2015-03-24,514,-113,235096368,7.885
2015-03-24,514,-80,250107700,0.45319444444444446
2015-03-24,514,41,244750903,6.5711111111111116
2015-03-24,514,1561,273318720,1.6993055555555554
2015-03-24,514,-83,250002516,4.7405555555555567
2015-03-24,514,-82,250002516,7.4205555555555565
2015-03-24,514,-81,250002516,5.0093055555555557
2015-03-24,514,-80,250002516,0.21097222222222223
2015-03-24,514,-84,250000216,0.42152777777777772
2015-03-24,514,-83,250000216,1.4588888888888889
2015-03-24,514,30,245415000,0.84180555555555558
2015-03-24,514,-113,228004700,10.270694444444445
2015-03-24,514,32,245244000,2.4624999999999995
2015-03-24,514,34,245244000,2.0755555555555554
2015-03-24,514,33,245244000,0.86527777777777781
2015-03-24,514,41,244770663,1.2673611111111112
2015-03-24,514,31,245617000,3.7902777777777783
2015-03-24,514,30,245617000,2.2515277777777776
2015-03-24,514,29,244742000,2.6786111111111111
2015-03-24,514,31,244742000,0.40916666666666668
2015-03-24,514,30,244742000,3.7431944444444438
2015-03-24,514,-82,228231800,2.2729166666666667
2015-03-24,514,-81,228231800,1.234861111111111
2015-03-24,514,30,245744000,0.41527777777777775
2015-03-24,514,29,245744000,2.8770833333333332
2015-03-24,514,40,244780417,0.21555555555555556
2015-03-24,514,-82,250001293,0.62305555555555558
2015-03-24,514,30,245370000,1.6606944444444443
2015-03-24,514,-80,250000557,6.9581944444444446
2015-03-24,514,-81,250000557,10.761944444444445
2015-03-24,514,31,245731000,1.664722222222222
2015-03-24,514,32,245731000,2.31125
2015-03-24,514,30,245731000,1.6944444444444442
2015-03-24,514,-82,250002872,5.1652777777777787
2015-03-24,514,-83,250002872,2.0418055555555554
2015-03-24,514,-80,250002872,0.41291666666666665
2015-03-24,514,-81,250002872,6.4084722222222235
2015-03-24,514,33,205315000,4.5830555555555552
2015-03-24,514,30,205315000,1.6893055555555556
2015-03-24,514,31,205315000,7.703888888888887
2015-03-24,514,34,205315000,0.75791666666666668
2015-03-24,514,32,205315000,4.74625
2015-03-24,514,41,244780474,0.21250000000000002
2015-03-24,514,40,924467387,7.1933333333333316
2015-03-24,514,-78,250392000,1.9220833333333334
2015-03-24,514,-79,250392000,9.8604166666666675
2015-03-24,514,-80,250392000,2.7218055555555556
2015-03-24,514,-1799,366705860,3.5069444444444438
2015-03-24,514,1561,273527500,7.231527777777778
2015-03-24,514,30,205026000,3.4529166666666664
2015-03-24,514,32,205026000,0.58458333333333334
2015-03-24,514,31,205026000,4.7206944444444439
2015-03-24,514,29,205026000,1.5333333333333334
2015-03-24,514,24,245794000,4.6583333333333332
2015-03-24,514,21,245794000,0.61861111111111111
2015-03-24,514,23,245794000,1.0230555555555556
2015-03-24,514,22,245794000,8.9380555555555539
2015-03-24,514,-80,250000854,0.66902777777777778
2015-03-24,514,-79,250000854,1.3315277777777779
2015-03-24,514,41,244770262,6.3990277777777775
2015-03-24,514,31,246327000,0.81791666666666663
2015-03-24,514,30,246327000,1.83375
2015-03-24,514,29,246327000,2.0725000000000002
2015-03-24,514,-81,250122460,0.81777777777777783
2015-03-24,514,-82,250122460,5.8447222222222219
2015-03-24,514,30,244100829,0.67097222222222219
2015-03-24,514,32,244100829,5.9079166666666669
2015-03-24,514,31,244100829,7.5261111111111116
2015-03-24,514,41,244750560,8.5219444444444452
2015-03-24,514,-83,250001121,1.4486111111111111
2015-03-24,514,-82,250001121,0.42000000000000004
2015-03-24,514,-84,250001121,1.2277777777777779
2015-03-24,514,-83,250106600,1.7025
2015-03-24,514,-82,250106600,1.6294444444444445
2015-03-24,514,-85,250140400,1.4388888888888889
2015-03-24,514,-84,250140400,3.2955555555555556
2015-03-24,514,24,245899000,3.5126388888888891
2015-03-24,514,23,245899000,0.20694444444444443
2015-03-24,514,1557,273358840,3.35125
2015-03-24,514,1558,273358840,4.8537499999999989
2015-03-24,514,1556,273358840,0.73444444444444446
2015-03-24,514,28,244075000,5.2790277777777783
2015-03-24,514,32,205323000,8.2223611111111126
2015-03-24,514,31,205323000,8.7445833333333347
2015-03-24,514,33,205323000,0.41125
2015-03-24,514,29,244907000,1.1806944444444443
2015-03-24,514,30,244907000,0.55736111111111108
2015-03-24,514,-80,250000633,12.711250000000001
2015-03-24,514,-81,250000633,4.2380555555555555
2015-03-24,514,-84,250001151,0.41097222222222218
2015-03-24,514,-83,250001151,0.6218055555555555
2015-03-24,-510,-762,725000896,3.2575000000000003
2015-03-24,-510,-687,701000929,0.035833333333333328
2015-03-24,-254,-755,412422694,6.0825000000000005
2015-03-24,-254,-757,412354167,12.635416666666668
2015-03-24,-254,-757,412420228,5.8522222222222222
2015-03-24,-254,-759,412420231,11.696111111111112
2015-03-24,-254,-757,412420243,3.4736111111111114
2015-03-24,-254,-758,412420244,0.32472222222222219
2015-03-24,-254,-759,412420244,5.6815277777777773
2015-03-24,-254,-758,412420249,5.3233333333333333
2015-03-24,-254,-757,412420252,5.5240277777777784
2015-03-24,-254,-758,412420535,17.349166666666665
2015-03-24,-254,-756,412420798,18.741805555555555
2015-03-24,-254,-457,714722247,5.9704166666666669
2015-03-24,-254,369,431725000,0.89402777777777787
2015-03-24,-254,370,431725000,0.32208333333333328
2015-03-24,-254,368,431725000,0.89472222222222231
2015-03-24,-254,435,432226000,1.3943055555555557
2015-03-24,-254,-938,224918000,3.2309722222222219
2015-03-24,3,-253,263572000,0.88277777777777777
2015-03-24,259,571,422395000,1.3276388888888888
2015-03-24,515,39,244032000,7.2015277777777778
2015-03-24,515,-81,250000135,2.2886111111111114
2015-03-24,515,-80,250000135,1.2384722222222222
2015-03-24,515,-79,250000917,1.6629166666666668
2015-03-24,515,-78,250000917,1.4809722222222221
2015-03-24,515,-80,250000917,1.2719444444444443
2015-03-24,515,40,245567000,7.2797222222222233
2015-03-24,515,41,244031000,1.2415277777777776
2015-03-24,515,-81,250002714,0.82958333333333334
2015-03-24,515,-80,250002714,2.2470833333333333
2015-03-24,515,39,244809000,2.7893055555555559
2015-03-24,515,-113,235096368,1.3929166666666666
2015-03-24,515,-80,250107700,2.1055555555555556
2015-03-24,515,-1772,367411770,0.11666666666666667
2015-03-24,515,-1775,367411770,0.864861111111111
2015-03-24,515,1560,273318720,2.3836111111111111
2015-03-24,515,1561,273318720,0.56638888888888894
2015-03-24,515,-115,226045000,9.901944444444446
2015-03-24,515,30,245074000,1.2518055555555554
2015-03-24,515,29,245074000,19.806111111111111
2015-03-24,515,31,245617000,4.5897222222222229
2015-03-24,515,32,245617000,0.62361111111111112
2015-03-24,515,30,245617000,9.0815277777777812
2015-03-24,515,1551,273845610,4.0313888888888894
2015-03-24,515,1553,273845610,4.3451388888888891
2015-03-24,515,1552,273845610,6.3601388888888906
2015-03-24,515,1554,273845610,4.9827777777777778
2015-03-24,515,1544,273813100,2.0681944444444444
2015-03-24,515,1551,273813100,1.9279166666666665
2015-03-24,515,1550,273813100,0.72375
2015-03-24,515,30,244742000,0.21069444444444446
2015-03-24,515,31,244742000,1.6719444444444447
2015-03-24,515,32,244742000,3.6059722222222219
2015-03-24,515,23,246054000,7.2468055555555555
2015-03-24,515,24,246054000,0.55041666666666667
2015-03-24,515,31,205264000,6.7929166666666667
2015-03-24,515,1550,273438080,0.85583333333333333
2015-03-24,515,1552,273438080,0.31111111111111112
2015-03-24,515,1551,273438080,7.3966666666666665
2015-03-24,515,30,245744000,0.42055555555555557
2015-03-24,515,40,244780417,8.6913888888888913
2015-03-24,515,40,244228000,0.43125
2015-03-24,515,39,244228000,4.0911111111111111
2015-03-24,515,-80,250000557,0.41694444444444445
2015-03-24,515,-81,250000557,3.347777777777778
2015-03-24,515,-80,250002872,4.2129166666666666
2015-03-24,515,33,205315000,0.6495833333333334
2015-03-24,515,32,205315000,1.2209722222222221
2015-03-24,515,41,244780474,2.3898611111111112
2015-03-24,515,-76,250392000,1.9918055555555556
2015-03-24,515,-75,250392000,1.9631944444444445
2015-03-24,515,17,205165000,1.0904166666666668
2015-03-24,515,16,205165000,1.8602777777777777
2015-03-24,515,1559,273527500,0.30944444444444441
2015-03-24,515,1561,273527500,0.34166666666666667
2015-03-24,515,1560,273527500,12.386805555555558
2015-03-24,515,30,246327000,1.0163888888888888
2015-03-24,515,31,246327000,1.2266666666666666
2015-03-24,515,-82,250122460,0.61722222222222223
2015-03-24,515,1551,273429220,2.0513888888888885
2015-03-24,515,1544,273429220,2.2615277777777778
2015-03-24,515,1552,273429220,3.9697222222222237
2015-03-24,515,-82,250106600,4.9443055555555553
2015-03-24,515,-81,250106600,6.4804166666666667
2015-03-24,515,-80,250106600,0.69166666666666665
2015-03-24,515,31,246273000,0.84583333333333321
2015-03-24,515,30,246273000,0.41416666666666668
2015-03-24,515,1558,273358840,1.0252777777777777
2015-03-24,515,1557,273358840,6.8208333333333337
2015-03-24,515,32,205323000,1.6043055555555557
2015-03-24,515,31,244907000,1.6197222222222223
2015-03-24,515,30,244907000,1.4895833333333333
2015-03-24,515,-80,250000633,0.20833333333333331
2015-03-24,515,-81,250000633,6.5225000000000017
2015-03-24,515,-81,250001151,1.4443055555555557
2015-03-24,515,-82,250001151,1.4631944444444445
2015-03-24,515,-80,250001151,0.605
2015-03-24,515,-83,250001151,6.7965277777777784
2015-03-24,515,-84,250001151,1.4413888888888891
2015-03-24,-509,1666,512000126,0.19597222222222224
2015-03-24,-509,-688,701000929,5.3741666666666674
2015-03-24,-253,-759,412420374,12.5425
2015-03-24,-253,-760,412439584,9.3602777777777781
2015-03-24,-253,-759,412422706,11.524583333333332
2015-03-24,-253,-758,412420928,6.6675
2015-03-24,-253,-759,412420677,7.9098611111111117
2015-03-24,-253,-759,412678220,14.039166666666667
2015-03-24,-253,-758,900200837,11.632777777777779
2015-03-24,-253,-758,412420243,5.7984722222222222
2015-03-24,-253,-757,412420249,3.6243055555555559
2015-03-24,-253,-759,412420804,8.0102777777777767
2015-03-24,-253,435,432226000,1.0175
2015-03-24,-253,-759,412420562,3.90875
2015-03-24,-253,-938,224918000,0.63402777777777775
2015-03-24,4,-253,263572000,3.504027777777778
2015-03-24,4,658,416236600,12.28972222222222
2015-03-24,4,1767,367463000,0.75111111111111106
2015-03-24,4,1587,416004242,6.0461111111111121
2015-03-24,4,1752,416836000,5.5247222222222216
2015-03-24,516,39,244032000,0.69444444444444442
2015-03-24,516,1558,273337860,4.2881944444444446
2015-03-24,516,1555,273337860,0.56819444444444445
2015-03-24,516,1559,273337860,0.82750000000000012
2015-03-24,516,1557,273337860,0.69305555555555554
2015-03-24,516,1554,273337860,0.17527777777777775
2015-03-24,516,1560,273337860,7.4551388888888885
2015-03-24,516,1556,273337860,1.5819444444444444
2015-03-24,516,-80,250000135,1.4395833333333332
2015-03-24,516,-79,250000135,1.8654166666666667
2015-03-24,516,39,245567000,3.1165277777777782
2015-03-24,516,37,245567000,0.6086111111111111
2015-03-24,516,41,246623000,0.88972222222222219
2015-03-24,516,29,244062000,11.744444444444444
2015-03-24,516,30,244062000,6.8441666666666672
2015-03-24,516,-113,235096368,5.7283333333333335
2015-03-24,516,-80,250107700,2.0548611111111112
2015-03-24,516,-1771,367411770,0.32805555555555554
2015-03-24,516,-1774,367411770,3.9636111111111108
2015-03-24,516,-1775,367411770,0.19652777777777777
2015-03-24,516,-1772,367411770,0.19291666666666668
2015-03-24,516,37,244730183,4.335
2015-03-24,516,41,244730183,0.74694444444444441
2015-03-24,516,38,244786000,0.21458333333333335
2015-03-24,516,30,245074000,3.92625
2015-03-24,516,31,245074000,0.49305555555555552
2015-03-24,516,29,245074000,2.5022222222222221
2015-03-24,516,17,235005282,2.3304166666666659
2015-03-24,516,-143,250105700,6.3701388888888895
2015-03-24,516,-144,250105700,5.5515277777777783
2015-03-24,516,32,245617000,1.6679166666666667
2015-03-24,516,33,245617000,0.59166666666666667
2015-03-24,516,1554,273845610,3.651388888888889
2015-03-24,516,-143,250137450,11.413611111111111
2015-03-24,516,1544,273813100,2.4734722222222216
2015-03-24,516,1545,273813100,1.0237500000000002
2015-03-24,516,32,244742000,2.8833333333333337
2015-03-24,516,37,246427000,0.41652777777777777
2015-03-24,516,1544,273438080,3.2
2015-03-24,516,33,246192000,13.305277777777777
2015-03-24,516,37,244368000,5.9733333333333336
2015-03-24,516,37,246884000,0.41152777777777777
2015-03-24,516,-143,250350000,9.1944444444444446
2015-03-24,516,12,235084726,2.0076388888888888
2015-03-24,516,11,235084726,5.30875
2015-03-24,516,17,205165000,6.8390277777777779
2015-03-24,516,18,205165000,4.9030555555555555
2015-03-24,516,1544,273429220,1.6568055555555556
2015-03-24,516,1553,273429220,3.5220833333333337
