date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-16,121,-1792,432453000,1.9188888888888889
2014-03-16,-159,-1280,412420583,2.0245833333333332
2014-03-16,-157,-1280,412420583,5.9176388888888889
2014-03-16,692,-512,331362000,0.4575
2014-03-16,20,-256,224261000,1.8222222222222222
2014-03-16,81,-256,432045000,3.0540277777777778
2014-03-16,85,-256,432967000,2.5836111111111113
2014-03-16,348,-256,263401270,5.9177777777777774
2014-03-16,349,-256,263401270,1.7472222222222222
2014-03-16,644,-256,251330110,1.567638888888889
2014-03-16,401,-256,204211000,2.4195833333333336
2014-03-16,407,-256,263405380,1.6469444444444443
2014-03-16,408,-256,263405380,1.6194444444444445
2014-03-16,537,1,233308000,15.295277777777779
2014-03-16,538,1,233308000,2.3377777777777782
2014-03-16,-189,1,224136880,2.105
2014-03-16,596,1,232806000,3.0166666666666671
2014-03-16,598,1,235009220,4.9918055555555565
2014-03-16,390,1,224072680,0.23097222222222222
2014-03-16,500,1,227119200,3.7104166666666667
2014-03-16,500,1,227137400,1.1930555555555558
2014-03-16,501,1,227110600,1.0504166666666668
2014-03-16,501,1,227873000,1.2706944444444446
2014-03-16,501,1,228112700,7.9029166666666679
2014-03-16,501,1,227119200,0.4080555555555555
2014-03-16,501,1,227321830,0.71972222222222226
2014-03-16,502,1,227110600,7.8718055555555546
2014-03-16,502,1,232005400,15.249722222222225
2014-03-16,503,1,227137600,0.93791666666666673
2014-03-16,503,1,235006150,4.8248611111111117
2014-03-16,503,1,227110600,5.4252777777777785
2014-03-16,503,1,205170000,0.84236111111111112
2014-03-16,504,1,246742000,0.29013888888888889
2014-03-16,504,1,228364000,1.3751388888888889
2014-03-16,504,1,205170000,0.20972222222222223
2014-03-16,504,1,205345000,13.415694444444441
2014-03-16,504,1,228399000,1.1354166666666665
2014-03-16,504,1,205243000,2.288472222222222
2014-03-16,504,1,205017000,2.3198611111111109
2014-03-16,504,1,235006150,4.1229166666666659
2014-03-16,505,1,235026866,2.0654166666666667
2014-03-16,505,1,205017000,0.65402777777777776
2014-03-16,505,1,235080549,1.3838888888888889
2014-03-16,505,1,205345000,0.40569444444444447
2014-03-16,505,1,228364000,0.24680555555555556
2014-03-16,505,1,227559640,5.1568055555555556
2014-03-16,505,1,205285000,2.0743055555555561
2014-03-16,505,1,235078469,1.0751388888888889
2014-03-16,506,1,235039652,0.51250000000000007
2014-03-16,506,1,235026866,0.20569444444444446
2014-03-16,506,1,235078469,0.37083333333333335
2014-03-16,506,1,227559640,0.23597222222222219
2014-03-16,507,1,235096124,2.3705555555555557
2014-03-16,354,257,247146590,4.1658333333333335
2014-03-16,374,257,237699000,3.206666666666667
2014-03-16,405,257,237625000,0.45833333333333331
2014-03-16,406,257,237625000,3.9875
2014-03-16,407,257,237058000,1.536111111111111
2014-03-16,408,257,237058000,0.25694444444444442
2014-03-16,-315,769,263583000,1.3251388888888889
2014-03-16,338,1281,440213110,11.817083333333333
2014-03-16,339,1281,440200238,15.992083333333332
2014-03-16,339,1281,440213110,9.8559722222222224
2014-03-16,340,1281,440213110,2.169861111111111
2014-03-16,340,1281,440200238,1.6647222222222222
2014-03-16,553,1537,273825210,1.5401388888888889
2014-03-16,120,-1791,432453000,1.8036111111111111
2014-03-16,-162,-1279,412420583,2.229166666666667
2014-03-16,-153,-1279,412420848,3.6495833333333332
2014-03-16,-152,-1279,412420875,4.475138888888889
2014-03-16,-152,-1279,412420583,5.9130555555555562
2014-03-16,-540,-511,725004140,3.7736111111111112
2014-03-16,-540,-511,272645000,3.496944444444444
2014-03-16,80,-255,432045000,4.8763888888888891
2014-03-16,643,-255,251219110,1.9859722222222222
2014-03-16,644,-255,251330110,1.7370833333333333
2014-03-16,402,-255,204211000,0.79847222222222225
2014-03-16,407,-255,263405380,1.452638888888889
2014-03-16,409,-255,263405380,1.3766666666666665
2014-03-16,537,2,233308000,0.21513888888888888
2014-03-16,538,2,233308000,0.49236111111111108
2014-03-16,598,2,235009220,0.86041666666666661
2014-03-16,387,2,224100120,0.57958333333333334
2014-03-16,388,2,224015590,0.14861111111111111
2014-03-16,500,2,227321830,4.1255555555555556
2014-03-16,500,2,227119200,2.3209722222222222
2014-03-16,500,2,227137400,2.4943055555555556
2014-03-16,501,2,227110600,1.0668055555555556
2014-03-16,501,2,227119200,2.9138888888888888
2014-03-16,501,2,228107900,1.42125
2014-03-16,501,2,227873000,1.5188888888888887
2014-03-16,501,2,228112700,9.77263888888889
2014-03-16,501,2,227321830,0.4875
2014-03-16,501,2,227137400,1.1852777777777779
2014-03-16,502,2,232005400,8.17013888888889
2014-03-16,502,2,228857000,4.2979166666666666
2014-03-16,503,2,235006150,1.3354166666666665
2014-03-16,504,2,246742000,0.26958333333333334
2014-03-16,504,2,205345000,5.9920833333333334
2014-03-16,504,2,227568010,0.23375
2014-03-16,504,2,205017000,2.565
2014-03-16,504,2,235014687,6.4655555555555555
2014-03-16,504,2,205170000,1.2722222222222221
2014-03-16,505,2,228399000,1.3237500000000002
2014-03-16,505,2,205345000,0.35847222222222219
2014-03-16,505,2,228364000,0.46111111111111114
2014-03-16,505,2,235078469,1.59625
2014-03-16,505,2,205285000,8.7877777777777766
2014-03-16,505,2,227559640,4.134722222222222
2014-03-16,506,2,235080549,1.3669444444444445
2014-03-16,506,2,227559640,3.3152777777777778
2014-03-16,506,2,205285000,0.2673611111111111
2014-03-16,507,2,235096124,2.3422222222222215
2014-03-16,354,258,247146590,6.1063888888888895
2014-03-16,405,258,237625000,0.90180555555555553
2014-03-16,407,258,237058000,1.3419444444444446
2014-03-16,408,258,237058000,0.23180555555555554
2014-03-16,714,258,273445610,2.8018055555555557
2014-03-16,338,1282,440200238,8.2973611111111119
2014-03-16,338,1282,440704910,7.5638888888888891
2014-03-16,340,1282,440149160,3.8333333333333335
2014-03-16,573,1538,273825520,4.8076388888888886
2014-03-16,574,1538,273825520,3.1502777777777777
2014-03-16,575,1538,273445310,3.1105555555555555
2014-03-16,123,1538,416002304,1.8331944444444443
2014-03-16,144,1538,416001451,1.8761111111111113
2014-03-16,145,1538,416001451,4.8843055555555557
2014-03-16,149,1538,416001451,7.3013888888888889
2014-03-16,78,-1790,431101320,4.0333333333333332
2014-03-16,80,-1790,431101320,3.9401388888888889
2014-03-16,120,-1790,432453000,1.87375
2014-03-16,-153,-1278,412420848,1.1129166666666666
2014-03-16,-152,-1278,412420583,4.0751388888888886
2014-03-16,516,-510,316067000,4.3122222222222222
2014-03-16,626,-510,331142000,5.9241666666666664
2014-03-16,626,-510,331165000,9.49611111111111
2014-03-16,626,-510,331184000,1.5791666666666666
2014-03-16,627,-510,331142000,1.5059722222222223
2014-03-16,19,-254,224261000,1.8343055555555554
2014-03-16,86,-254,432967000,2.8180555555555555
2014-03-16,348,-254,263401270,2.9777777777777779
2014-03-16,643,-254,251219110,4.9548611111111107
2014-03-16,644,-254,251330110,1.8220833333333333
2014-03-16,654,-254,251507000,0.66763888888888889
2014-03-16,401,-254,204211000,7.2081944444444437
2014-03-16,409,-254,263405380,1.3087499999999999
2014-03-16,500,3,227873000,1.693888888888889
2014-03-16,500,3,227321830,6.7318055555555558
2014-03-16,500,3,227119200,0.43625
2014-03-16,500,3,227137400,0.49125
2014-03-16,500,3,227120400,0.68277777777777782
2014-03-16,501,3,227119200,4.9049999999999994
2014-03-16,501,3,227137400,3.6536111111111111
2014-03-16,501,3,228112700,2.6609722222222216
2014-03-16,501,3,228107900,0.77652777777777771
2014-03-16,501,3,227321830,0.23277777777777778
2014-03-16,502,3,228857000,1.0745833333333334
2014-03-16,503,3,235006150,0.64625
2014-03-16,504,3,235014687,4.3929166666666672
2014-03-16,504,3,227568010,1.7611111111111111
2014-03-16,504,3,205170000,0.85902777777777783
2014-03-16,504,3,235006150,1.4693055555555556
2014-03-16,504,3,246742000,0.885
2014-03-16,505,3,227568010,2.830972222222222
2014-03-16,505,3,227118800,0.63833333333333342
2014-03-16,505,3,205017000,2.1270833333333332
2014-03-16,505,3,227559640,1.8843055555555555
2014-03-16,505,3,235078469,0.9161111111111111
2014-03-16,505,3,205285000,3.6031944444444446
2014-03-16,506,3,235080549,2.5338888888888884
2014-03-16,506,3,235078469,1.1136111111111111
2014-03-16,506,3,205285000,1.2890277777777777
2014-03-16,506,3,227118800,0.43611111111111112
2014-03-16,506,3,227559640,0.51055555555555554
2014-03-16,507,3,235096462,3.0379166666666664
2014-03-16,354,259,247146590,2.1588888888888889
2014-03-16,371,259,237699000,0.79680555555555554
2014-03-16,372,259,237699000,1.5337499999999997
2014-03-16,407,259,237058000,1.8449999999999998
2014-03-16,709,259,257224500,0.25347222222222221
2014-03-16,713,259,273217100,0.99541666666666673
2014-03-16,714,259,273217100,0.22569444444444445
2014-03-16,714,259,273445610,4.190833333333333
2014-03-16,-316,771,263583000,1.9011111111111112
2014-03-16,339,1283,440143080,10.013333333333335
2014-03-16,340,1283,440143080,3.9980555555555553
2014-03-16,343,1283,440100560,0.80833333333333335
2014-03-16,521,1539,273438500,10.871666666666666
2014-03-16,546,1539,273849700,5.3336111111111109
2014-03-16,573,1539,273825520,11.801666666666666
2014-03-16,574,1539,273825520,5.1591666666666667
2014-03-16,574,1539,273445310,3.0544444444444445
2014-03-16,575,1539,273445310,3.2465277777777777
2014-03-16,123,1539,416002304,1.8206944444444444
2014-03-16,514,1795,366705860,4.2995833333333335
2014-03-16,80,-1789,431101320,1.7805555555555554
2014-03-16,119,-1789,432453000,2.0193055555555555
2014-03-16,-23,-1533,440733000,0.772361111111111
2014-03-16,-22,-1533,440733000,1.2287500000000002
2014-03-16,-153,-1277,412420848,1.1002777777777779
2014-03-16,-152,-1277,412420583,5.4504166666666665
2014-03-16,7,-253,224261000,4.752361111111111
2014-03-16,10,-253,224261000,3.6305555555555555
2014-03-16,13,-253,224261000,2.754027777777778
2014-03-16,14,-253,224261000,2.0711111111111111
2014-03-16,16,-253,224261000,1.6749999999999998
2014-03-16,17,-253,224261000,1.7906944444444444
2014-03-16,641,-253,251211110,3.7194444444444446
2014-03-16,643,-253,251219110,2.0413888888888891
2014-03-16,644,-253,251330110,0.225
2014-03-16,653,-253,251507000,0.21402777777777776
2014-03-16,654,-253,251507000,0.22472222222222221
2014-03-16,407,-253,263405380,0.77763888888888888
2014-03-16,500,4,227120400,0.22666666666666668
2014-03-16,500,4,227321830,1.1991666666666667
2014-03-16,500,4,227873000,0.41638888888888892
2014-03-16,501,4,227300430,0.68916666666666671
2014-03-16,501,4,227137400,0.30430555555555555
2014-03-16,502,4,227317040,11.619305555555558
2014-03-16,502,4,228857000,1.7215277777777778
2014-03-16,502,4,227300430,3.612222222222222
2014-03-16,502,4,205170000,3.9011111111111108
2014-03-16,502,4,227101600,10.554444444444446
2014-03-16,503,4,205170000,0.88208333333333333
2014-03-16,504,4,246742000,0.44777777777777777
2014-03-16,504,4,235006150,2.1120833333333335
2014-03-16,504,4,205170000,0.22902777777777777
2014-03-16,504,4,235014687,1.2741666666666667
2014-03-16,505,4,205285000,4.1355555555555554
2014-03-16,505,4,246742000,1.1820833333333334
2014-03-16,505,4,227568010,0.21611111111111111
2014-03-16,505,4,227559640,1.0341666666666667
2014-03-16,505,4,205161000,1.1547222222222222
2014-03-16,505,4,205017000,1.2372222222222222
2014-03-16,506,4,205285000,3.3888888888888893
2014-03-16,506,4,227559640,3.8469444444444445
2014-03-16,506,4,227118800,2.9683333333333333
2014-03-16,507,4,235096462,1.3779166666666669
2014-03-16,508,4,235096462,0.72458333333333336
2014-03-16,385,260,237802000,0.29402777777777778
2014-03-16,386,260,237802000,0.42555555555555552
2014-03-16,386,260,237519000,4.7430555555555554
2014-03-16,393,260,239122000,4.1786111111111106
2014-03-16,393,260,237401000,4.875
2014-03-16,709,260,251793540,5.0676388888888884
2014-03-16,709,260,257440420,11.913611111111109
2014-03-16,709,260,257317020,13.431527777777777
2014-03-16,709,260,257224500,2.4402777777777778
2014-03-16,714,260,273445610,2.5931944444444444
2014-03-16,714,260,273217100,0.4301388888888889
2014-03-16,343,1284,440100560,1.0115277777777778
2014-03-16,346,1284,440150230,4.3401388888888892
2014-03-16,521,1540,273438500,12.868749999999999
2014-03-16,546,1540,273849700,8.7602777777777785
2014-03-16,547,1540,273849700,3.4786111111111113
2014-03-16,38,1540,416002492,12.4825
2014-03-16,574,1540,273445310,2.152222222222222
2014-03-16,575,1540,273445310,8.49388888888889
2014-03-16,576,1540,273445310,3.0230555555555556
2014-03-16,515,1796,366705860,4.5291666666666668
2014-03-16,327,1796,416002896,11.708055555555555
2014-03-16,329,1796,416002896,6.9780555555555557
2014-03-16,80,-1788,431101320,1.8054166666666667
2014-03-16,119,-1788,432453000,1.9288888888888889
2014-03-16,579,-1532,366744320,2.1169444444444445
2014-03-16,-153,-1276,412420848,5.9061111111111106
2014-03-16,-540,-508,725004140,1.536111111111111
2014-03-16,-538,-508,272645000,5.3401388888888892
2014-03-16,7,-252,224261000,1.0954166666666667
2014-03-16,8,-252,224261000,0.93152777777777773
2014-03-16,9,-252,224261000,1.4127777777777779
2014-03-16,84,-252,432967000,1.8293055555555555
2014-03-16,630,-252,251089000,0.22777777777777777
2014-03-16,631,-252,251089000,2.3072222222222223
2014-03-16,641,-252,251211110,4.2425
2014-03-16,642,-252,251211110,0.89319444444444451
2014-03-16,643,-252,251219110,2.798055555555556
2014-03-16,644,-252,251092000,1.5459722222222223
2014-03-16,655,-252,251248110,0.63944444444444448
2014-03-16,656,-252,251248110,1.5527777777777778
2014-03-16,657,-252,251248110,0.21958333333333335
2014-03-16,403,-252,263410690,2.1706944444444449
2014-03-16,661,-252,251530000,1.8776388888888889
2014-03-16,407,-252,263405380,0.90416666666666667
2014-03-16,409,-252,263405380,5.9820833333333328
2014-03-16,585,5,258547000,7.3741666666666665
2014-03-16,608,5,258732000,3.3341666666666665
2014-03-16,615,5,228190900,4.6205555555555557
2014-03-16,500,5,227873000,0.97569444444444442
2014-03-16,501,5,228857000,0.61555555555555563
2014-03-16,501,5,227300430,2.3051388888888891
2014-03-16,502,5,228857000,0.86361111111111111
2014-03-16,502,5,227137400,0.84972222222222227
2014-03-16,502,5,205170000,3.6312500000000005
2014-03-16,502,5,227300430,5.4081944444444447
2014-03-16,502,5,233815000,1.3495833333333334
2014-03-16,502,5,227101600,8.2368055555555557
2014-03-16,502,5,227317040,6.5952777777777767
2014-03-16,503,5,205170000,3.1750000000000003
2014-03-16,504,5,227257670,6.9175
2014-03-16,504,5,205239000,0.21625
2014-03-16,505,5,205153000,1.4808333333333334
2014-03-16,505,5,205017000,2.4975000000000005
2014-03-16,505,5,246742000,3.3619444444444437
2014-03-16,505,5,205161000,5.457638888888888
2014-03-16,506,5,205017000,0.20986111111111111
2014-03-16,506,5,235078471,0.24166666666666667
2014-03-16,506,5,205265000,1.4626388888888888
2014-03-16,506,5,235078469,2.7615277777777778
2014-03-16,507,5,235102558,1.1248611111111113
2014-03-16,507,5,205265000,2.9662500000000005
2014-03-16,385,261,237519000,8.2318055555555532
2014-03-16,385,261,237809000,2.3945833333333337
2014-03-16,385,261,237802000,6.2427777777777775
2014-03-16,386,261,237519000,0.44555555555555559
2014-03-16,386,261,237802000,1.63875
2014-03-16,386,261,237809000,2.0984722222222221
2014-03-16,393,261,237401000,6.6066666666666665
2014-03-16,393,261,237586000,0.46805555555555556
2014-03-16,393,261,239122000,4.0668055555555558
2014-03-16,394,261,237401000,1.149861111111111
2014-03-16,394,261,239122000,3.2777777777777772
2014-03-16,709,261,257103840,0.51916666666666667
2014-03-16,710,261,257103840,0.24625
2014-03-16,713,261,273217100,0.21708333333333332
2014-03-16,714,261,273445610,3.1018055555555555
2014-03-16,714,261,273217100,0.43819444444444444
2014-03-16,-176,517,416002926,7.0395833333333329
2014-03-16,-175,517,416002926,5.8098611111111111
2014-03-16,342,1285,440706650,0.71763888888888894
2014-03-16,343,1285,440146210,6.3126388888888876
2014-03-16,345,1285,440107060,0.54666666666666663
2014-03-16,345,1285,440129020,0.57986111111111116
2014-03-16,345,1285,440150230,1.4781944444444446
2014-03-16,345,1285,440777777,4.8383333333333338
2014-03-16,345,1285,440106020,1.2784722222222222
2014-03-16,345,1285,560400000,3.3620833333333335
2014-03-16,346,1285,440150230,1.5041666666666667
2014-03-16,520,1541,273438500,6.0923611111111109
2014-03-16,33,1541,416002477,6.3920833333333338
2014-03-16,546,1541,273849700,2.9593055555555559
2014-03-16,35,1541,416002477,5.8961111111111109
2014-03-16,547,1541,273849700,9.2905555555555566
2014-03-16,37,1541,416002477,2.8047222222222223
2014-03-16,550,1541,273814900,3.04
2014-03-16,39,1541,416002492,6.8763888888888891
2014-03-16,576,1541,273445310,1.5462500000000001
2014-03-16,123,1541,416002304,0.85833333333333339
2014-03-16,80,-1787,431101320,1.9773611111111111
2014-03-16,119,-1787,432453000,3.5722222222222233
2014-03-16,-21,-1531,440733000,0.77375
2014-03-16,-539,-507,725004140,1.5997222222222223
2014-03-16,-538,-507,725004140,2.6576388888888891
2014-03-16,-537,-507,272645000,2.73625
2014-03-16,51,-251,416121900,8.2316666666666674
2014-03-16,85,-251,432967000,1.2722222222222221
2014-03-16,626,-251,251047110,5.0815277777777776
2014-03-16,630,-251,251089000,0.47666666666666668
2014-03-16,631,-251,251089000,6.7101388888888893
2014-03-16,641,-251,251211110,1.0398611111111111
2014-03-16,642,-251,251211110,1.9930555555555551
2014-03-16,643,-251,251219110,2.4448611111111114
2014-03-16,643,-251,251092000,3.4830555555555556
2014-03-16,644,-251,251330110,1.7551388888888888
2014-03-16,655,-251,251248110,0.9075
2014-03-16,403,-251,263410690,1.105
2014-03-16,404,-251,263410690,1.6206944444444447
2014-03-16,661,-251,251530000,6.6230555555555561
2014-03-16,409,-251,263405380,1.9722222222222223
2014-03-16,585,6,258547000,0.66694444444444445
2014-03-16,589,6,235098956,4.6518055555555557
2014-03-16,606,6,258943000,2.325
2014-03-16,607,6,258732000,4.7861111111111114
2014-03-16,607,6,258943000,7.4737500000000008
2014-03-16,608,6,258943000,3.8512500000000003
2014-03-16,403,6,224043370,0.22791666666666666
2014-03-16,404,6,224043370,0.59583333333333333
2014-03-16,500,6,227873000,0.44458333333333333
2014-03-16,500,6,227137400,1.5034722222222223
2014-03-16,501,6,227300430,1.4931944444444443
2014-03-16,502,6,227137400,1.1559722222222222
2014-03-16,502,6,227317040,0.28361111111111115
2014-03-16,502,6,233815000,7.33375
2014-03-16,502,6,205170000,1.9477777777777778
2014-03-16,502,6,227300430,2.5606944444444446
2014-03-16,503,6,205170000,0.25541666666666663
2014-03-16,503,6,227137400,0.43597222222222221
2014-03-16,503,6,205161000,1.556111111111111
2014-03-16,504,6,227257670,8.3824999999999967
2014-03-16,504,6,205239000,0.6629166666666666
2014-03-16,505,6,246742000,5.7561111111111121
2014-03-16,505,6,205161000,0.887361111111111
2014-03-16,506,6,235078469,2.0644444444444443
2014-03-16,506,6,205153000,1.0719444444444444
2014-03-16,506,6,205265000,0.61277777777777787
2014-03-16,507,6,205265000,6.0022222222222217
2014-03-16,507,6,235102558,8.20888888888889
2014-03-16,508,6,235090864,0.495
2014-03-16,383,262,271072503,3.4845833333333336
2014-03-16,383,262,237809000,3.0666666666666664
2014-03-16,384,262,237519000,0.21666666666666667
2014-03-16,385,262,237519000,8.29138888888889
2014-03-16,385,262,237809000,3.6222222222222227
2014-03-16,385,262,237802000,6.6390277777777786
2014-03-16,386,262,237809000,3.2894444444444444
2014-03-16,386,262,237802000,1.0383333333333333
2014-03-16,393,262,237586000,0.24319444444444444
2014-03-16,394,262,237586000,1.4256944444444444
2014-03-16,710,262,257167020,4.3426388888888887
2014-03-16,714,262,273559500,0.94277777777777783
2014-03-16,714,262,273445610,0.4334722222222222
2014-03-16,-315,774,263583000,1.9081944444444443
2014-03-16,340,1286,440706650,2.9561111111111114
2014-03-16,341,1286,440706650,4.019166666666667
2014-03-16,342,1286,440129020,1.2994444444444444
2014-03-16,343,1286,440129020,7.2447222222222214
2014-03-16,344,1286,440129020,8.85138888888889
2014-03-16,345,1286,440144940,15.840138888888889
2014-03-16,345,1286,440088654,11.570555555555554
2014-03-16,345,1286,560400000,9.7930555555555561
2014-03-16,345,1286,440153920,0.54236111111111107
2014-03-16,345,1286,440107060,12.134861111111112
2014-03-16,345,1286,440777777,10.988333333333335
2014-03-16,345,1286,440106020,1.6544444444444446
2014-03-16,345,1286,440129020,0.8272222222222223
2014-03-16,345,1286,440149130,0.35041666666666665
2014-03-16,346,1286,440152650,13.587777777777777
2014-03-16,346,1286,440141440,1.8027777777777778
2014-03-16,346,1286,440311870,11.80375
2014-03-16,346,1286,440111111,11.155694444444444
2014-03-16,347,1286,440141440,2.6929166666666671
2014-03-16,33,1542,416002477,1.3041666666666667
2014-03-16,35,1542,416002477,1.8418055555555557
2014-03-16,37,1542,416002477,1.8543055555555554
2014-03-16,38,1542,416002477,2.65375
2014-03-16,550,1542,273814900,13.164444444444444
2014-03-16,39,1542,416002492,3.2373611111111114
2014-03-16,39,1542,416002477,2.6790277777777778
2014-03-16,145,1542,416001447,14.854583333333334
2014-03-16,80,-1786,431101320,1.7806944444444446
2014-03-16,118,-1786,432453000,1.6641666666666666
2014-03-16,-427,-1530,367512510,5.6459722222222224
2014-03-16,-21,-1530,440733000,0.84875
2014-03-16,512,-1274,316004328,1.4161111111111111
2014-03-16,381,-506,224099470,8.1994444444444454
2014-03-16,-540,-506,272645000,8.7538888888888877
2014-03-16,-538,-506,272645000,0.45916666666666661
2014-03-16,11,-250,224132670,1.9395833333333332
2014-03-16,12,-250,224132670,1.6480555555555556
2014-03-16,84,-250,432967000,1.8068055555555556
2014-03-16,85,-250,432967000,1.9316666666666666
2014-03-16,626,-250,251179000,7.9040277777777774
2014-03-16,627,-250,251047110,6.9897222222222224
2014-03-16,630,-250,251089000,3.1584722222222221
2014-03-16,631,-250,251089000,3.6698611111111106
2014-03-16,641,-250,251211110,0.98777777777777787
2014-03-16,642,-250,251092000,2.7906944444444446
2014-03-16,642,-250,251211110,2.6958333333333337
2014-03-16,643,-250,251219110,2.6561111111111106
2014-03-16,643,-250,251092000,1.5181944444444446
2014-03-16,644,-250,251330110,2.0736111111111111
2014-03-16,654,-250,251248110,2.0333333333333332
2014-03-16,405,-250,263410690,1.3563888888888891
2014-03-16,661,-250,251197110,2.1056944444444445
2014-03-16,661,-250,251530000,8.176111111111112
2014-03-16,662,-250,251530000,1.2330555555555556
2014-03-16,408,-250,263405380,1.9608333333333334
2014-03-16,585,7,258547000,0.74208333333333332
2014-03-16,589,7,235098956,7.0945833333333335
2014-03-16,608,7,258732000,3.9415277777777775
2014-03-16,608,7,258943000,3.7990277777777779
2014-03-16,608,7,258874000,13.80486111111111
2014-03-16,618,7,226246000,3.0954166666666669
2014-03-16,501,7,205161000,5.1904166666666667
2014-03-16,502,7,233815000,10.04916666666667
2014-03-16,502,7,227300430,1.3793055555555556
2014-03-16,502,7,228281900,0.60333333333333339
2014-03-16,502,7,205161000,1.5776388888888888
2014-03-16,504,7,227257670,5.6413888888888888
2014-03-16,505,7,246742000,1.6099999999999999
2014-03-16,506,7,205265000,0.42125
2014-03-16,506,7,205153000,0.85041666666666671
2014-03-16,507,7,205265000,4.89263888888889
2014-03-16,508,7,235090864,1.9009722222222221
2014-03-16,385,263,237802000,0.4604166666666667
2014-03-16,385,263,237809000,3.3441666666666663
2014-03-16,386,263,271072319,1.9213888888888888
2014-03-16,386,263,271069034,4.7031944444444438
2014-03-16,386,263,271072608,1.5254166666666666
2014-03-16,387,263,271069034,3.2144444444444442
2014-03-16,388,263,271069035,3.5544444444444441
2014-03-16,393,263,237586000,0.47916666666666669
2014-03-16,394,263,237586000,1.3751388888888889
2014-03-16,714,263,273559500,0.89069444444444446
2014-03-16,714,263,273445610,0.8404166666666667
2014-03-16,341,1287,440706650,10.761388888888888
2014-03-16,345,1287,440144940,3.3036111111111111
2014-03-16,345,1287,440107060,5.4043055555555561
2014-03-16,345,1287,440777777,1.7937500000000002
2014-03-16,345,1287,440088654,3.0202777777777774
2014-03-16,345,1287,440149130,6.7329166666666671
2014-03-16,345,1287,560400000,8.4850000000000012
2014-03-16,345,1287,440154590,0.585
2014-03-16,345,1287,440141440,0.90916666666666668
2014-03-16,345,1287,440153920,4.1559722222222222
2014-03-16,346,1287,440141440,0.50305555555555559
2014-03-16,346,1287,440111111,8.29875
2014-03-16,346,1287,440107060,0.99680555555555561
2014-03-16,346,1287,440311870,9.5341666666666676
2014-03-16,346,1287,440154590,0.95208333333333328
2014-03-16,346,1287,440152650,8.4416666666666682
2014-03-16,346,1287,440088654,2.3269444444444445
2014-03-16,347,1287,440104210,1.8740277777777778
2014-03-16,347,1287,440111111,1.8131944444444446
2014-03-16,347,1287,440103301,3.8087500000000003
2014-03-16,347,1287,440152650,0.20444444444444443
2014-03-16,347,1287,440141440,0.86305555555555546
2014-03-16,348,1287,440104210,1.1593055555555556
2014-03-16,349,1287,440104210,4.5493055555555557
2014-03-16,350,1287,440112330,1.6319444444444446
2014-03-16,33,1543,416002477,5.4625
2014-03-16,550,1543,273337860,6.1611111111111114
2014-03-16,550,1543,273814900,7.2534722222222232
