date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-23,612,-1792,273822210,1.6026388888888889
2013-11-23,614,-1792,273825110,5.6683333333333339
2013-11-23,175,-1792,412420195,8.738611111111112
2013-11-23,-26,-1792,441680000,2.01
2013-11-23,-25,-1792,441680000,1.5847222222222221
2013-11-23,-24,-1536,440778000,0.887361111111111
2013-11-23,-23,-1536,441483000,3.5718055555555557
2013-11-23,-23,-1536,440950000,1.8198611111111109
2013-11-23,-22,-1536,440992000,3.8193055555555553
2013-11-23,345,-768,369970518,4.516805555555556
2013-11-23,346,-768,369970518,0.4161111111111111
2013-11-23,640,-256,251151000,1.5513888888888889
2013-11-23,213,-256,224098420,1.8879166666666667
2013-11-23,585,1,257654500,9.3930555555555557
2013-11-23,585,1,257284000,3.6073611111111115
2013-11-23,586,1,258518000,3.6045833333333333
2013-11-23,586,1,259407000,4.0375
2013-11-23,587,1,258518000,3.8002777777777776
2013-11-23,587,1,219507000,1.38
2013-11-23,600,1,235004110,0.42236111111111113
2013-11-23,-271,1,224267000,1.6801388888888891
2013-11-23,-269,1,263415290,0.85277777777777786
2013-11-23,500,1,228369000,2.0059722222222223
2013-11-23,501,1,235010670,0.22916666666666669
2013-11-23,501,1,227853000,4.6215277777777768
2013-11-23,502,1,235010670,0.65611111111111109
2013-11-23,502,1,227853000,4.4788888888888891
2013-11-23,502,1,245084000,0.87666666666666671
2013-11-23,502,1,226010000,0.21513888888888888
2013-11-23,502,1,227109600,1.0583333333333333
2013-11-23,503,1,228364000,4.3119444444444452
2013-11-23,503,1,227853000,1.7859722222222223
2013-11-23,503,1,226010000,10.30375
2013-11-23,503,1,227538000,6.387083333333333
2013-11-23,503,1,228228700,4.0501388888888883
2013-11-23,503,1,228399000,1.0116666666666667
2013-11-23,503,1,227318240,9.4969444444444449
2013-11-23,503,1,228111700,7.8462500000000013
2013-11-23,503,1,227101600,2.2944444444444438
2013-11-23,503,1,227109600,13.394722222222219
2013-11-23,503,1,227118800,8.0494444444444433
2013-11-23,504,1,227101600,2.4663888888888894
2013-11-23,-264,1,224084640,5.0413888888888883
2013-11-23,505,1,235010670,1.4688888888888889
2013-11-23,506,1,235068355,0.14069444444444446
2013-11-23,507,1,235096124,0.42125
2013-11-23,384,257,237519000,3.7473611111111111
2013-11-23,385,257,237519000,0.81847222222222227
2013-11-23,707,257,257155500,2.2179166666666665
2013-11-23,339,1281,440130530,1.2304166666666667
2013-11-23,346,1281,440122630,1.6169444444444445
2013-11-23,-263,1537,503318900,5.6115277777777779
2013-11-23,173,1793,412691770,1.8069444444444445
2013-11-23,174,1793,412691770,3.3679166666666664
2013-11-23,613,-1791,273822210,2.6127777777777776
2013-11-23,614,-1791,273825110,1.5348611111111112
2013-11-23,-24,-1535,440778000,5.3505555555555562
2013-11-23,-23,-1535,440950000,3.9902777777777771
2013-11-23,-23,-1535,441483000,4.1083333333333334
2013-11-23,-22,-1535,440595000,4.5261111111111108
2013-11-23,-22,-1535,440992000,2.853472222222222
2013-11-23,345,-767,369970518,2.1102777777777777
2013-11-23,37,-255,224308000,2.3769444444444443
2013-11-23,38,-255,224308000,0.81652777777777774
2013-11-23,634,-255,251126110,1.169861111111111
2013-11-23,635,-255,251126110,0.65361111111111114
2013-11-23,124,-255,431100750,1.825
2013-11-23,658,-255,251035000,1.87625
2013-11-23,659,-255,251035000,5.6668055555555554
2013-11-23,660,-255,251035000,2.2581944444444444
2013-11-23,663,-255,251153000,2.4845833333333331
2013-11-23,664,-255,251062110,2.1411111111111114
2013-11-23,213,-255,224098420,5.9427777777777777
2013-11-23,540,2,233450000,1.7005555555555554
2013-11-23,584,2,219697000,10.544583333333334
2013-11-23,584,2,219503000,1.66375
2013-11-23,585,2,259407000,4.8045833333333325
2013-11-23,587,2,257089000,3.075
2013-11-23,589,2,219240000,2.0083333333333333
2013-11-23,600,2,235004110,0.2927777777777778
2013-11-23,-270,2,224267000,0.735
2013-11-23,499,2,228369000,2.1236111111111109
2013-11-23,499,2,227945000,0.67902777777777779
2013-11-23,-269,2,263415290,1.1347222222222222
2013-11-23,-269,2,224267000,0.17666666666666669
2013-11-23,500,2,228369000,0.67708333333333337
2013-11-23,501,2,244309000,1.3181944444444444
2013-11-23,501,2,245084000,0.54194444444444445
2013-11-23,502,2,245084000,5.7040277777777781
2013-11-23,502,2,244309000,0.24
2013-11-23,502,2,235010670,0.44458333333333333
2013-11-23,503,2,228364000,4.1840277777777768
2013-11-23,503,2,227538000,11.583055555555557
2013-11-23,503,2,228399000,4.9158333333333344
2013-11-23,503,2,227109600,2.3156944444444445
2013-11-23,503,2,226010000,5.2201388888888891
2013-11-23,503,2,227118800,8.8119444444444461
2013-11-23,503,2,235010670,0.50125
2013-11-23,503,2,228111700,2.14375
2013-11-23,503,2,228228700,5.438194444444445
2013-11-23,504,2,228228700,1.703611111111111
2013-11-23,504,2,227101600,4.3768055555555554
2013-11-23,-264,2,224084640,1.6702777777777778
2013-11-23,505,2,235010670,0.20680555555555558
2013-11-23,506,2,235010670,0.83333333333333326
2013-11-23,506,2,235068355,6.2861111111111105
2013-11-23,507,2,235096124,1.9998611111111111
2013-11-23,383,258,237519000,2.1154166666666669
2013-11-23,384,258,237519000,3.193888888888889
2013-11-23,385,258,237519000,0.54541666666666666
2013-11-23,407,258,240102000,19.894027777777779
2013-11-23,707,258,257155500,1.6568055555555556
2013-11-23,750,258,259329000,12.565277777777778
2013-11-23,339,1282,440130530,15.411527777777776
2013-11-23,340,1282,440130530,6.2380555555555564
2013-11-23,345,1282,440122450,0.58333333333333337
2013-11-23,346,1282,440122630,0.68138888888888893
2013-11-23,613,-1790,413222000,1.5390277777777777
2013-11-23,614,-1790,273825110,2.4102777777777775
2013-11-23,-24,-1534,440778000,1.7111111111111112
2013-11-23,-23,-1534,440950000,2.1056944444444445
2013-11-23,-23,-1534,441483000,3.3047222222222219
2013-11-23,-22,-1534,440992000,2.3005555555555555
2013-11-23,-22,-1534,440595000,3.8330555555555557
2013-11-23,-21,-1534,440992000,0.42763888888888885
2013-11-23,-535,-510,272645000,3.2043055555555555
2013-11-23,-534,-510,272645000,1.6029166666666665
2013-11-23,29,-254,224308000,1.5868055555555556
2013-11-23,30,-254,224308000,1.8847222222222222
2013-11-23,32,-254,224308000,2.7041666666666666
2013-11-23,631,-254,251155000,2.233888888888889
2013-11-23,631,-254,251126110,0.40305555555555556
2013-11-23,632,-254,251155000,0.71069444444444441
2013-11-23,123,-254,431100750,1.8416666666666668
2013-11-23,664,-254,251011000,1.5443055555555556
2013-11-23,664,-254,251062110,1.1741666666666668
2013-11-23,664,-254,251025110,0.8073611111111112
2013-11-23,664,-254,251156000,1.4169444444444446
2013-11-23,665,-254,251011000,1.0927777777777778
2013-11-23,665,-254,251062110,0.66666666666666663
2013-11-23,665,-254,251025110,0.7779166666666667
2013-11-23,584,3,259407000,1.3731944444444444
2013-11-23,585,3,257284000,2.1931944444444444
2013-11-23,586,3,257089000,4.3284722222222225
2013-11-23,600,3,235004110,0.28305555555555556
2013-11-23,-272,3,224267000,5.3231944444444448
2013-11-23,497,3,227945000,0.21583333333333332
2013-11-23,498,3,227945000,1.3663888888888889
2013-11-23,499,3,227945000,1.1115277777777779
2013-11-23,499,3,228369000,2.9731944444444447
2013-11-23,499,3,226202000,6.2998611111111114
2013-11-23,-269,3,224267000,0.77763888888888888
2013-11-23,500,3,228369000,5.1318055555555562
2013-11-23,500,3,226202000,2.135416666666667
2013-11-23,501,3,245084000,0.65138888888888891
2013-11-23,502,3,245084000,6.7418055555555556
2013-11-23,502,3,235010670,3.2365277777777779
2013-11-23,503,3,205240000,0.96916666666666673
2013-11-23,503,3,227118800,0.43875
2013-11-23,503,3,228364000,3.2901388888888885
2013-11-23,503,3,235010670,1.7231944444444443
2013-11-23,503,3,228399000,4.8851388888888883
2013-11-23,504,3,227538000,3.3766666666666669
2013-11-23,504,3,228228700,5.4748611111111112
2013-11-23,504,3,227101600,0.25444444444444447
2013-11-23,506,3,235010670,1.2506944444444446
2013-11-23,506,3,235068355,1.670555555555556
2013-11-23,506,3,235001239,0.41069444444444442
2013-11-23,-262,3,224084640,1.711111111111111
2013-11-23,507,3,235039652,1.9400000000000002
2013-11-23,508,3,235039652,0.475
2013-11-23,-259,3,224084640,5.2683333333333326
2013-11-23,383,259,237519000,0.47777777777777775
2013-11-23,386,259,237519000,1.1488888888888888
2013-11-23,707,259,257155500,5.8330555555555552
2013-11-23,709,259,257315620,0.25027777777777777
2013-11-23,711,259,257312740,1.3922222222222222
2013-11-23,750,259,259329000,9.3656944444444434
2013-11-23,761,259,258483000,1.5555555555555556
2013-11-23,762,259,258483000,1.5305555555555554
2013-11-23,-246,515,416002865,11.317083333333333
2013-11-23,346,1283,440123150,1.6334722222222222
2013-11-23,176,-1789,412420195,5.965694444444444
2013-11-23,-24,-1533,440778000,3.1886111111111113
2013-11-23,-23,-1533,440950000,2.298888888888889
2013-11-23,-23,-1533,441483000,1.8505555555555557
2013-11-23,-22,-1533,440595000,5.3609722222222222
2013-11-23,-22,-1533,440992000,1.1066666666666667
2013-11-23,-21,-1533,440992000,1.1801388888888891
2013-11-23,-287,-765,413236000,11.75
2013-11-23,-286,-765,576496000,3.4320833333333334
2013-11-23,-285,-765,576496000,4.0445833333333336
2013-11-23,29,-253,224308000,0.93597222222222221
2013-11-23,32,-253,224308000,0.9375
2013-11-23,32,-253,224286000,1.8804166666666666
2013-11-23,33,-253,224308000,1.2809722222222222
2013-11-23,34,-253,224308000,1.8418055555555557
2013-11-23,34,-253,224286000,1.825
2013-11-23,37,-253,224308000,1.8229166666666667
2013-11-23,37,-253,224286000,1.8654166666666665
2013-11-23,39,-253,224286000,1.4622222222222221
2013-11-23,40,-253,224286000,0.78902777777777777
2013-11-23,630,-253,251318000,0.76611111111111119
2013-11-23,630,-253,251155000,1.267638888888889
2013-11-23,630,-253,251126110,1.6763888888888887
2013-11-23,631,-253,251126110,4.231527777777778
2013-11-23,631,-253,251318000,4.1316666666666677
2013-11-23,631,-253,251155000,1.6968055555555557
2013-11-23,632,-253,251318000,0.7448611111111112
2013-11-23,122,-253,431100750,1.8245833333333334
2013-11-23,642,-253,251151000,2.7420833333333334
2013-11-23,661,-253,251248110,1.5233333333333334
2013-11-23,664,-253,251153000,1.84375
2013-11-23,664,-253,251156000,0.24319444444444444
2013-11-23,665,-253,251025110,0.68611111111111112
2013-11-23,665,-253,251011000,1.7626388888888886
2013-11-23,665,-253,251156000,0.94986111111111127
2013-11-23,665,-253,251062110,0.977638888888889
2013-11-23,665,-253,251221000,1.3670833333333334
2013-11-23,583,4,259407000,4.2520833333333332
2013-11-23,583,4,219503000,1.4304166666666667
2013-11-23,584,4,219503000,1.9959722222222223
2013-11-23,584,4,219481000,1.0163888888888888
2013-11-23,584,4,259407000,2.3393055555555553
2013-11-23,585,4,235096106,4.5294444444444446
2013-11-23,588,4,220453000,1.8334722222222222
2013-11-23,588,4,257079000,5.7004166666666674
2013-11-23,589,4,257079000,5.4172222222222226
2013-11-23,596,4,219013001,4.4745833333333334
2013-11-23,597,4,219013001,4.33375
2013-11-23,597,4,257913000,0.24138888888888888
2013-11-23,598,4,219013001,0.98013888888888889
2013-11-23,600,4,235004110,0.73388888888888881
2013-11-23,603,4,228190900,2.1181944444444447
2013-11-23,498,4,227945000,1.6152777777777778
2013-11-23,499,4,226202000,0.4044444444444445
2013-11-23,499,4,227945000,1.1320833333333333
2013-11-23,500,4,226202000,2.214722222222222
2013-11-23,500,4,228369000,7.8086111111111141
2013-11-23,-268,4,224267000,1.9058333333333333
2013-11-23,502,4,235010670,0.64777777777777779
2013-11-23,502,4,245084000,3.0859722222222223
2013-11-23,503,4,228364000,0.21833333333333332
2013-11-23,503,4,205240000,10.359722222222224
2013-11-23,503,4,235010670,0.2
2013-11-23,505,4,205153000,2.0723611111111113
2013-11-23,506,4,235010670,0.819861111111111
2013-11-23,-260,4,224084640,1.2254166666666666
2013-11-23,386,260,237519000,1.0822222222222222
2013-11-23,711,260,257312740,1.73625
2013-11-23,761,260,258483000,1.5626388888888889
2013-11-23,343,1284,440145760,3.3266666666666662
2013-11-23,345,1284,440150230,1.0872222222222223
2013-11-23,347,1284,440131690,1.0633333333333335
2013-11-23,347,1284,440122630,0.86694444444444441
2013-11-23,613,-1788,413222000,1.5306944444444444
2013-11-23,614,-1788,273825110,1.6006944444444444
2013-11-23,175,-1788,412420195,1.4109722222222221
2013-11-23,176,-1788,412420195,1.2076388888888889
2013-11-23,-24,-1532,440778000,4.5386111111111118
2013-11-23,-23,-1532,440950000,5.3969444444444452
2013-11-23,-23,-1532,441483000,2.5620833333333337
2013-11-23,-22,-1532,440595000,3.6331944444444444
2013-11-23,-22,-1532,440992000,1.7055555555555553
2013-11-23,-21,-1532,440992000,1.3955555555555557
2013-11-23,-286,-1276,224456000,2.4211111111111112
2013-11-23,-287,-764,576496000,0.91236111111111118
2013-11-23,621,-508,331206000,2.3069444444444445
2013-11-23,622,-508,331206000,1.5690277777777779
2013-11-23,-533,-508,272645000,1.8238888888888889
2013-11-23,30,-252,224308000,0.78319444444444453
2013-11-23,31,-252,224308000,1.8365277777777775
2013-11-23,32,-252,224286000,1.5356944444444443
2013-11-23,33,-252,224286000,1.6768055555555557
2013-11-23,34,-252,224286000,0.66013888888888894
2013-11-23,35,-252,224286000,1.6356944444444443
2013-11-23,36,-252,224308000,1.8618055555555555
2013-11-23,37,-252,224308000,4.5377777777777792
2013-11-23,629,-252,251318000,0.83222222222222231
2013-11-23,630,-252,251318000,3.8786111111111112
2013-11-23,630,-252,251126110,7.4859722222222231
2013-11-23,630,-252,251155000,5.09763888888889
2013-11-23,631,-252,251318000,0.17125
2013-11-23,121,-252,431100750,1.8544444444444443
2013-11-23,661,-252,251248110,2.9669444444444446
2013-11-23,664,-252,251153000,0.30180555555555555
2013-11-23,664,-252,251182110,2.7591666666666668
2013-11-23,665,-252,251174000,0.25277777777777777
2013-11-23,665,-252,251062110,0.78986111111111112
2013-11-23,665,-252,251011000,2.8513888888888888
2013-11-23,665,-252,251025110,0.5787500000000001
2013-11-23,665,-252,251221000,1.9606944444444445
2013-11-23,665,-252,251153000,0.44666666666666666
2013-11-23,665,-252,251156000,1.4850000000000003
2013-11-23,665,-252,251038000,3.4355555555555557
2013-11-23,665,-252,251250110,1.65
2013-11-23,666,-252,251011000,0.26138888888888889
2013-11-23,583,5,219481000,1.100138888888889
2013-11-23,583,5,259407000,1.5609722222222224
2013-11-23,584,5,219481000,2.7758333333333334
2013-11-23,584,5,259407000,2.435138888888889
2013-11-23,585,5,219481000,1.7406944444444443
2013-11-23,585,5,235082365,3.1097222222222221
2013-11-23,587,5,219441000,13.706388888888888
2013-11-23,588,5,257079000,7.014444444444444
2013-11-23,589,5,257079000,3.8183333333333334
2013-11-23,590,5,219441000,4.3443055555555556
2013-11-23,596,5,219013001,1.1406944444444442
2013-11-23,597,5,257913000,1.2674999999999998
2013-11-23,597,5,219013001,1.8480555555555556
2013-11-23,597,5,257888000,0.40583333333333338
2013-11-23,598,5,219013001,3.2170833333333335
2013-11-23,598,5,257913000,0.69791666666666663
2013-11-23,603,5,228190900,12.514027777777777
2013-11-23,604,5,228190900,2.3345833333333332
2013-11-23,499,5,226202000,0.34013888888888888
2013-11-23,499,5,227945000,7.684166666666667
2013-11-23,500,5,228369000,2.8933333333333331
2013-11-23,500,5,227945000,5.349444444444444
2013-11-23,500,5,226202000,1.3748611111111111
2013-11-23,502,5,205155000,2.0186111111111109
2013-11-23,502,5,227302000,0.43499999999999994
2013-11-23,502,5,245084000,0.23347222222222219
2013-11-23,503,5,205240000,0.88652777777777769
2013-11-23,505,5,205153000,4.6068055555555549
2013-11-23,506,5,205153000,0.52055555555555555
2013-11-23,507,5,235078469,0.57180555555555557
2013-11-23,508,5,235039652,1.2169444444444446
2013-11-23,-259,5,224084640,0.75125
2013-11-23,361,261,247304930,2.5356944444444443
2013-11-23,361,261,247302190,1.6472222222222221
2013-11-23,361,261,247146910,2.4988888888888887
2013-11-23,362,261,247304930,0.65583333333333327
2013-11-23,362,261,247146910,0.63597222222222216
2013-11-23,380,261,237809000,10.25
2013-11-23,383,261,237814000,0.79097222222222219
2013-11-23,383,261,237802000,0.8602777777777777
2013-11-23,384,261,237814000,7.5804166666666664
2013-11-23,385,261,237802000,1.6774999999999998
2013-11-23,393,261,237478000,8.8859722222222217
2013-11-23,710,261,257312740,1.38875
2013-11-23,711,261,257312740,2.645
2013-11-23,753,261,259380000,2.3984722222222223
2013-11-23,761,261,258483000,1.5444444444444445
2013-11-23,-249,517,416002865,6.9429166666666662
2013-11-23,-248,517,416002865,5.9444444444444438
2013-11-23,343,1285,440103140,9.1354166666666661
2013-11-23,343,1285,440207170,1.6491666666666664
2013-11-23,344,1285,440207170,10.101944444444447
2013-11-23,344,1285,440103140,4.330972222222222
2013-11-23,345,1285,440207170,4.36
2013-11-23,345,1285,440150230,1.1188888888888888
2013-11-23,346,1285,440106020,0.678611111111111
2013-11-23,348,1285,440155150,0.54194444444444445
2013-11-23,612,-1787,440581000,1.5513888888888889
2013-11-23,175,-1787,412420195,1.8193055555555555
2013-11-23,-23,-1531,440950000,2.6583333333333332
2013-11-23,-23,-1531,441483000,2.8905555555555553
2013-11-23,-21,-1531,440992000,1.8126388888888889
2013-11-23,-286,-1275,224456000,0.76527777777777783
2013-11-23,-284,-1275,224456000,5.4795833333333333
2013-11-23,-287,-763,576496000,0.91847222222222213
2013-11-23,37,-251,224286000,1.800138888888889
2013-11-23,38,-251,224286000,1.7905555555555557
2013-11-23,40,-251,224286000,1.8216666666666668
2013-11-23,41,-251,224286000,1.8633333333333333
2013-11-23,629,-251,251155000,2.6852777777777774
2013-11-23,629,-251,251126110,0.7383333333333334
2013-11-23,629,-251,251318000,0.72819444444444448
2013-11-23,630,-251,251126110,3.076111111111111
2013-11-23,630,-251,251318000,4.48375
2013-11-23,630,-251,251155000,5.5547222222222228
2013-11-23,121,-251,431100750,4.5379166666666668
2013-11-23,661,-251,251248110,2.987916666666667
2013-11-23,665,-251,251025110,0.22569444444444445
2013-11-23,665,-251,251062110,0.24652777777777776
2013-11-23,665,-251,251011000,0.25680555555555551
2013-11-23,665,-251,251250110,0.24194444444444446
2013-11-23,665,-251,251156000,0.74305555555555558
2013-11-23,665,-251,251174000,1.0015277777777778
2013-11-23,665,-251,251221000,1.4788888888888887
2013-11-23,665,-251,251153000,1.1166666666666667
2013-11-23,666,-251,251025110,0.24347222222222223
2013-11-23,666,-251,251011000,1.9554166666666668
2013-11-23,666,-251,251062110,0.23347222222222222
2013-11-23,666,-251,251221000,0.21388888888888891
2013-11-23,666,-251,251250110,0.69861111111111129
2013-11-23,666,-251,251038000,3.3712500000000003
2013-11-23,666,-251,251156000,0.22833333333333333
2013-11-23,581,6,259675000,3.0165277777777781
2013-11-23,582,6,259675000,7.199583333333333
2013-11-23,582,6,235073457,6.8026388888888878
2013-11-23,583,6,235082365,0.98916666666666664
2013-11-23,583,6,219503000,1.7765277777777779
2013-11-23,584,6,219481000,0.4530555555555556
2013-11-23,584,6,235082365,2.10125
2013-11-23,585,6,233345000,4.1526388888888892
2013-11-23,585,6,235082365,3.5562499999999995
2013-11-23,585,6,219441000,1.6213888888888888
2013-11-23,586,6,219441000,0.24833333333333335
2013-11-23,586,6,258030000,4.8590277777777775
2013-11-23,586,6,219507000,5.0995833333333334
2013-11-23,589,6,257079000,1.55
2013-11-23,589,6,219441000,3.9734722222222221
2013-11-23,590,6,219441000,0.8931944444444444
2013-11-23,597,6,257913000,0.73111111111111116
2013-11-23,597,6,257250000,0.44847222222222222
2013-11-23,597,6,257888000,0.42222222222222228
2013-11-23,597,6,220628000,0.68222222222222217
2013-11-23,598,6,219013001,3.9806944444444441
2013-11-23,598,6,257913000,0.47180555555555559
2013-11-23,603,6,228190900,0.68861111111111106
2013-11-23,604,6,228190900,2.1745833333333335
2013-11-23,611,6,232004190,11.780972222222223
2013-11-23,500,6,226202000,9.83888888888889
2013-11-23,502,6,227302000,1.7308333333333334
2013-11-23,502,6,205155000,6.9101388888888886
2013-11-23,503,6,205155000,3.2805555555555559
2013-11-23,503,6,227302000,1.7627777777777776
2013-11-23,505,6,205153000,0.61486111111111108
2013-11-23,506,6,235078469,0.24861111111111112
2013-11-23,506,6,205153000,3.4733333333333327
2013-11-23,507,6,235078472,4.7183333333333328
2013-11-23,507,6,235006654,1.1327777777777777
2013-11-23,507,6,235078469,3.8494444444444444
2013-11-23,362,262,247304930,6.3715277777777777
2013-11-23,362,262,247302190,5.5720833333333326
2013-11-23,362,262,247146910,6.4669444444444437
2013-11-23,383,262,237802000,0.2875
2013-11-23,384,262,237814000,4.4136111111111109
2013-11-23,384,262,237802000,6.9970833333333342
2013-11-23,385,262,237802000,8.05375
2013-11-23,711,262,257309840,2.1663888888888887
2013-11-23,751,262,259474000,7.1451388888888889
2013-11-23,753,262,259380000,1.5348611111111112
2013-11-23,341,1286,440706650,4.5180555555555557
2013-11-23,343,1286,440314980,7.2881944444444455
2013-11-23,344,1286,440314980,4.7233333333333336
2013-11-23,344,1286,440103140,1.5301388888888887
2013-11-23,344,1286,440145260,3.7475000000000005
2013-11-23,345,1286,440314980,4.7634722222222212
2013-11-23,345,1286,440123457,1.0716666666666668
2013-11-23,346,1286,440144940,1.4338888888888888
2013-11-23,346,1286,440106020,5.167638888888888
2013-11-23,346,1286,440111111,1.4833333333333334
2013-11-23,347,1286,440311870,2.8827777777777777
2013-11-23,347,1286,440106020,2.5838888888888887
2013-11-23,350,1286,440154680,2.9591666666666665
2013-11-23,562,1542,273332330,3.8000000000000003
2013-11-23,563,1542,273332330,3.7702777777777778
2013-11-23,614,1798,273825110,1.54875
2013-11-23,612,-1786,413222000,4.52
2013-11-23,614,-1786,273825110,1.40125
2013-11-23,614,-1786,273822210,2.5723611111111113
2013-11-23,-23,-1530,441483000,1.8624999999999998
2013-11-23,-23,-1530,440778000,2.6618055555555555
2013-11-23,-21,-1530,440992000,1.8151388888888889
2013-11-23,-286,-1274,224456000,0.65680555555555542
2013-11-23,-285,-1274,224456000,1.7473611111111111
2013-11-23,-287,-762,576496000,5.9138888888888888
2013-11-23,304,-506,224020890,2.035
2013-11-23,41,-250,224286000,3.6351388888888891
2013-11-23,629,-250,251318000,1.0851388888888889
2013-11-23,629,-250,251155000,1.481527777777778
2013-11-23,630,-250,251155000,2.1997222222222224
2013-11-23,630,-250,251318000,1.0359722222222223
2013-11-23,641,-250,251151000,1.1759722222222222
2013-11-23,644,-250,251151000,1.5904166666666666
2013-11-23,661,-250,251248110,2.17125
2013-11-23,661,-250,251045000,1.0556944444444445
2013-11-23,665,-250,251250110,0.50791666666666668
2013-11-23,665,-250,251038000,2.3622222222222224
2013-11-23,665,-250,251174000,0.22638888888888889
2013-11-23,666,-250,251156000,0.77138888888888879
2013-11-23,666,-250,251221000,2.1484722222222223
2013-11-23,666,-250,251025110,0.27416666666666667
2013-11-23,666,-250,251038000,1.149027777777778
2013-11-23,666,-250,251174000,0.73722222222222222
2013-11-23,666,-250,251250110,0.95666666666666655
2013-11-23,666,-250,251153000,0.53083333333333327
2013-11-23,666,-250,251011000,2.7359722222222218
2013-11-23,-58,-250,224306000,2.7669444444444444
2013-11-23,581,7,219481000,3.8656944444444443
2013-11-23,582,7,257882500,2.1838888888888888
2013-11-23,582,7,259675000,3.95513888888889
2013-11-23,582,7,219481000,0.95027777777777778
2013-11-23,582,7,235073457,1.6272222222222221
2013-11-23,583,7,219503000,0.64180555555555552
2013-11-23,583,7,235082365,0.21388888888888891
2013-11-23,584,7,235082365,0.84916666666666674
2013-11-23,584,7,219481000,1.143888888888889
2013-11-23,584,7,219503000,1.06625
2013-11-23,585,7,219503000,1.3195833333333333
2013-11-23,585,7,233345000,0.7252777777777778
2013-11-23,585,7,234921000,9.166944444444443
2013-11-23,585,7,235096106,5.5116666666666667
2013-11-23,585,7,235082365,3.1511111111111112
2013-11-23,586,7,219441000,1.8912500000000003
2013-11-23,586,7,258030000,1.0465277777777777
2013-11-23,586,7,219507000,1.3611111111111112
2013-11-23,586,7,219503000,2.1269444444444443
2013-11-23,587,7,219441000,3.0495833333333331
2013-11-23,589,7,220453000,0.4575
2013-11-23,596,7,257913000,0.76083333333333336
2013-11-23,597,7,257888000,8.9715277777777782
2013-11-23,597,7,220628000,0.45402777777777775
2013-11-23,598,7,257913000,0.26111111111111113
2013-11-23,599,7,219013001,2.1404166666666669
2013-11-23,603,7,228190900,0.9884722222222222
2013-11-23,605,7,232008020,1.5375
2013-11-23,606,7,232008020,3.815
2013-11-23,502,7,235014687,10.560555555555556
2013-11-23,503,7,205155000,9.2681944444444451
2013-11-23,503,7,235014687,1.8190277777777777
2013-11-23,503,7,227302000,1.9347222222222225
2013-11-23,506,7,205153000,4.8816666666666668
2013-11-23,506,7,235001239,0.64291666666666669
2013-11-23,507,7,235078472,1.74125
2013-11-23,507,7,235006654,4.21125
2013-11-23,508,7,235006654,0.75291666666666668
2013-11-23,362,263,247146910,5.3438888888888885
2013-11-23,362,263,247304930,4.4359722222222233
2013-11-23,362,263,247302190,5.6330555555555559
2013-11-23,386,263,271069034,6.3216666666666663
2013-11-23,387,263,271069031,9.2448611111111134
