date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-04,771,329,259092000,3.1180555555555554
2012-10-04,771,343,259092000,1.5763888888888888
2012-10-04,771,344,259092000,7.8715277777777777
2012-10-04,771,343,258067000,2.33125
2012-10-04,771,332,259516000,3.1708333333333334
2012-10-04,771,336,259516000,1.5695833333333333
2012-10-04,771,341,273811080,2.365277777777778
2012-10-04,771,324,273213100,1.525
2012-10-04,771,346,258371000,1.5598611111111111
2012-10-04,771,347,258371000,1.5595833333333333
2012-10-04,771,338,273421520,4.6658333333333335
2012-10-04,771,340,273421520,1.5680555555555555
2012-10-04,771,346,259937000,1.5543055555555556
2012-10-04,771,349,259937000,1.5818055555555555
2012-10-04,771,342,259937000,1.6430555555555557
2012-10-04,771,348,259937000,3.1625
2012-10-04,-509,700,635225000,1.5751388888888889
2012-10-04,-253,684,224318000,0.84347222222222218
2012-10-04,-253,522,225374000,2.2691666666666666
2012-10-04,-253,523,225374000,0.78430555555555559
2012-10-04,-253,1555,503335600,1.4284722222222221
2012-10-04,-253,30,263415290,1.06125
2012-10-04,4,-216,224306000,1.4529166666666666
2012-10-04,4,1605,416004342,1.3958333333333335
2012-10-04,260,1197,412443906,4.9708333333333332
2012-10-04,260,1199,412441619,3.507222222222222
2012-10-04,260,1198,412441625,1.3011111111111111
2012-10-04,260,1199,412441625,5.3793055555555558
2012-10-04,260,1198,412442424,1.577638888888889
2012-10-04,260,1198,412441202,0.22125
2012-10-04,260,1198,412442489,4.9033333333333333
2012-10-04,260,1197,412442506,1.5299999999999998
2012-10-04,260,1198,412442506,8.20111111111111
2012-10-04,260,1198,412441749,1.9941666666666664
2012-10-04,260,1198,412456890,0.21263888888888888
2012-10-04,260,1199,412441065,5.7494444444444444
2012-10-04,516,37,246101000,1.1747222222222222
2012-10-04,516,36,245706000,7.786249999999999
2012-10-04,516,35,245706000,5.706666666666667
2012-10-04,516,37,244740627,0.20444444444444443
2012-10-04,516,38,244740627,2.1445833333333337
2012-10-04,516,37,245567000,3.1687499999999993
2012-10-04,516,37,244031000,2.5331944444444447
2012-10-04,516,37,245161000,3.5548611111111108
2012-10-04,516,40,245224000,0.62902777777777774
2012-10-04,516,41,245224000,1.9069444444444446
2012-10-04,516,-142,227389000,5.334027777777778
2012-10-04,516,38,244786000,2.5088888888888889
2012-10-04,516,37,244786000,0.2038888888888889
2012-10-04,516,34,32126816,6.028888888888889
2012-10-04,516,37,244731000,3.4920833333333334
2012-10-04,516,32,246192000,0.20722222222222222
2012-10-04,516,33,246192000,11.498194444444445
2012-10-04,516,34,246192000,0.44763888888888892
2012-10-04,516,36,245445000,14.519861111111112
2012-10-04,516,38,244228000,2.9661111111111111
2012-10-04,516,37,245476000,0.60986111111111119
2012-10-04,516,36,245731000,4.4131944444444446
2012-10-04,516,38,244355000,1.4522222222222223
2012-10-04,516,-108,250001143,4.6959722222222222
2012-10-04,516,33,205291000,2.3433333333333333
2012-10-04,516,34,205291000,1.4175
2012-10-04,516,35,205291000,0.44097222222222221
2012-10-04,772,341,211373830,7.0863888888888882
2012-10-04,772,340,211373830,3.1615277777777777
2012-10-04,772,339,211373830,3.8951388888888889
2012-10-04,772,339,259285000,3.1569444444444446
2012-10-04,772,341,259285000,6.35125
2012-10-04,772,340,259285000,1.55
2012-10-04,772,340,273312270,3.1736111111111107
2012-10-04,772,339,273312270,1.5666666666666669
2012-10-04,772,342,273312270,1.5777777777777779
2012-10-04,772,338,273312270,3.1225
2012-10-04,772,331,259092000,2.3733333333333331
2012-10-04,772,344,273817400,3.2236111111111114
2012-10-04,772,343,273817400,1.5680555555555555
2012-10-04,772,342,273817400,1.5236111111111112
2012-10-04,772,338,273817400,1.56375
2012-10-04,772,338,258067000,3.1638888888888888
2012-10-04,772,339,258067000,1.56125
2012-10-04,772,337,258067000,1.588888888888889
2012-10-04,772,340,258067000,2.2908333333333335
2012-10-04,772,336,258067000,1.6040277777777778
2012-10-04,772,340,273550400,2.3665277777777778
2012-10-04,772,339,273550400,3.1486111111111112
2012-10-04,772,343,273550400,1.58875
2012-10-04,772,344,259666000,9.4915277777777778
2012-10-04,772,342,259666000,1.5375
2012-10-04,772,339,259666000,1.5444444444444443
2012-10-04,772,341,234023000,1.6236111111111111
2012-10-04,772,342,234023000,1.5484722222222222
2012-10-04,772,339,234023000,3.1459722222222224
2012-10-04,772,338,234023000,3.8858333333333333
2012-10-04,772,337,234023000,3.8872222222222224
2012-10-04,772,340,234023000,1.5609722222222222
2012-10-04,772,344,259516000,3.1543055555555557
2012-10-04,772,340,259516000,1.5793055555555555
2012-10-04,772,332,259516000,3.1761111111111111
2012-10-04,772,341,259516000,1.5568055555555556
2012-10-04,772,332,273811080,3.15875
2012-10-04,772,339,273811080,1.5793055555555555
2012-10-04,772,331,273811080,3.1194444444444445
2012-10-04,772,340,273811080,2.3861111111111111
2012-10-04,772,339,273213100,4.6786111111111115
2012-10-04,772,342,273213100,1.600138888888889
2012-10-04,772,334,273213100,1.609861111111111
2012-10-04,772,341,273213100,3.1602777777777775
2012-10-04,772,343,273213100,1.5543055555555556
2012-10-04,772,333,273213100,1.5695833333333333
2012-10-04,772,337,273213100,1.5906944444444444
2012-10-04,772,345,258371000,1.5625
2012-10-04,772,338,259683000,1.5666666666666667
2012-10-04,772,343,259683000,3.9247222222222224
2012-10-04,772,342,259683000,1.5581944444444444
2012-10-04,772,337,259683000,1.5390277777777777
2012-10-04,772,339,273840320,3.1316666666666668
2012-10-04,772,342,273840320,1.5848611111111111
2012-10-04,772,338,273840320,1.5623611111111111
2012-10-04,772,344,259576000,1.5944444444444446
2012-10-04,772,342,259576000,1.5569444444444445
2012-10-04,772,347,259576000,1.569722222222222
2012-10-04,772,339,273421520,1.5972222222222223
2012-10-04,772,344,273421520,1.5593055555555555
2012-10-04,772,341,273421520,1.56125
2012-10-04,772,346,273421520,1.576111111111111
2012-10-04,772,332,273421520,4.7486111111111109
2012-10-04,772,335,273421520,1.6013888888888888
2012-10-04,772,349,259937000,3.1251388888888889
2012-10-04,772,348,259937000,3.1165277777777778
2012-10-04,772,342,259691000,4.7293055555555554
2012-10-04,772,341,259691000,3.1427777777777779
2012-10-04,772,340,259691000,1.6152777777777778
2012-10-04,-508,701,635225000,3.0016666666666665
2012-10-04,-508,698,635225000,3.7319444444444447
2012-10-04,-508,700,635225000,1.6251388888888887
2012-10-04,-252,684,224318000,0.94875
2012-10-04,-252,28,263415290,1.6844444444444444
2012-10-04,-252,30,263415290,0.87513888888888891
2012-10-04,5,-217,224306000,0.867361111111111
2012-10-04,261,1198,412441349,0.21569444444444447
2012-10-04,261,1199,412441625,0.2540277777777778
2012-10-04,261,1198,412441625,0.66736111111111107
2012-10-04,261,1198,412441409,0.42861111111111111
2012-10-04,261,1198,412441749,3.8936111111111114
2012-10-04,261,1198,412456890,0.20541666666666666
2012-10-04,261,1196,413800409,0.8009722222222222
2012-10-04,261,1200,412441065,3.453611111111111
2012-10-04,261,1198,100994028,1.0187499999999998
2012-10-04,261,1198,412443891,0.63416666666666677
2012-10-04,517,-112,250186000,1.8316666666666668
2012-10-04,517,-110,250186000,11.602916666666667
2012-10-04,517,35,245703000,1.2297222222222222
2012-10-04,517,36,245703000,1.7168055555555555
2012-10-04,517,-71,250267000,0.41222222222222227
2012-10-04,517,-70,250267000,0.21652777777777776
2012-10-04,517,32,246192000,0.20958333333333334
2012-10-04,517,33,246192000,2.6834722222222216
2012-10-04,517,34,246192000,3.6840277777777786
2012-10-04,517,1770,368526000,4.7168055555555561
2012-10-04,517,1772,368526000,2.6038888888888891
2012-10-04,517,1769,368526000,3.862222222222222
2012-10-04,517,1771,368526000,7.8622222222222229
2012-10-04,517,38,245731000,6.4113888888888884
2012-10-04,517,36,245731000,3.5706944444444444
2012-10-04,517,37,245731000,3.3543055555555554
2012-10-04,517,-69,250392000,0.61055555555555552
2012-10-04,517,-70,250392000,0.9291666666666667
2012-10-04,517,-75,250002378,0.60347222222222219
2012-10-04,517,-74,250002378,0.82111111111111112
2012-10-04,517,1452,273358560,5.50125
2012-10-04,517,39,244750560,4.6097222222222234
2012-10-04,517,38,205291000,1.6873611111111111
2012-10-04,517,37,205291000,3.0591666666666666
2012-10-04,517,36,205291000,3.3447222222222224
2012-10-04,773,339,211373830,4.7851388888888886
2012-10-04,773,338,211373830,3.122638888888889
2012-10-04,773,341,259285000,6.2744444444444447
2012-10-04,773,340,259285000,1.5611111111111111
2012-10-04,773,338,259285000,3.1529166666666666
2012-10-04,773,339,273817400,1.5654166666666667
2012-10-04,773,338,273817400,1.5444444444444443
2012-10-04,773,337,273817400,3.1211111111111114
2012-10-04,773,341,273817400,7.9097222222222223
2012-10-04,773,336,273817400,1.5734722222222222
2012-10-04,773,340,258067000,1.6076388888888888
2012-10-04,773,342,258067000,1.5655555555555556
2012-10-04,773,336,258067000,1.6069444444444445
2012-10-04,773,338,258067000,1.5534722222222221
2012-10-04,773,339,258067000,3.1494444444444447
2012-10-04,773,335,273550400,1.5736111111111111
2012-10-04,773,337,273550400,1.5706944444444444
2012-10-04,773,333,273550400,1.5470833333333334
2012-10-04,773,334,273550400,1.5570833333333334
2012-10-04,773,339,273550400,4.715
2012-10-04,773,336,273550400,3.1598611111111112
2012-10-04,773,338,273550400,2.3715277777777777
2012-10-04,773,339,259666000,1.5694444444444444
2012-10-04,773,340,259666000,6.2840277777777773
2012-10-04,773,338,259666000,1.6026388888888889
2012-10-04,773,343,259666000,1.5344444444444445
2012-10-04,773,336,259666000,1.6068055555555554
2012-10-04,773,342,259666000,1.5702777777777777
2012-10-04,773,336,234023000,1.6377777777777778
2012-10-04,773,337,234023000,1.5681944444444444
2012-10-04,773,341,234023000,1.56
2012-10-04,773,339,234023000,1.6095833333333334
2012-10-04,773,338,259516000,1.5763888888888888
2012-10-04,773,342,259516000,1.5597222222222222
2012-10-04,773,339,259516000,1.5541666666666667
2012-10-04,773,331,259516000,1.5708333333333333
2012-10-04,773,338,273811080,3.1356944444444443
2012-10-04,773,336,273811080,1.5484722222222222
2012-10-04,773,334,273811080,3.1222222222222222
2012-10-04,773,332,273811080,1.6041666666666667
2012-10-04,773,337,273811080,1.56125
2012-10-04,773,340,273213100,1.5472222222222221
2012-10-04,773,339,273213100,1.587361111111111
2012-10-04,773,342,258371000,3.140138888888889
2012-10-04,773,338,258371000,1.5647222222222221
2012-10-04,773,340,258371000,1.5741666666666667
2012-10-04,773,337,258371000,1.5806944444444444
2012-10-04,773,343,258371000,1.5583333333333333
2012-10-04,773,339,258371000,3.1984722222222222
2012-10-04,773,340,259683000,3.958333333333333
2012-10-04,773,339,259683000,6.2776388888888883
2012-10-04,773,335,259683000,1.5919444444444446
2012-10-04,773,338,259683000,2.3693055555555556
2012-10-04,773,339,273840320,6.2913888888888891
2012-10-04,773,338,273840320,8.6180555555555554
2012-10-04,773,341,273840320,1.6029166666666668
2012-10-04,773,336,259576000,1.574861111111111
2012-10-04,773,341,259576000,4.712361111111111
2012-10-04,773,338,259576000,4.7430555555555554
2012-10-04,773,337,259576000,2.308472222222222
2012-10-04,773,340,259576000,1.5708333333333333
2012-10-04,773,339,259576000,3.9723611111111108
2012-10-04,773,210,273457870,1.5956944444444443
2012-10-04,773,209,273457870,1.5675
2012-10-04,773,208,273457870,1.5486111111111112
2012-10-04,773,340,273421520,2.338888888888889
2012-10-04,773,338,273421520,1.5711111111111111
2012-10-04,773,340,259691000,1.5623611111111111
2012-10-04,773,339,259691000,7.8434722222222222
2012-10-04,773,342,259691000,3.138611111111111
2012-10-04,773,338,259691000,1.5944444444444446
2012-10-04,-507,693,635225000,5.75888888888889
2012-10-04,-507,692,635225000,2.3627777777777776
2012-10-04,-507,695,635225000,1.608194444444444
2012-10-04,-507,694,635225000,4.7461111111111105
2012-10-04,-251,686,224318000,1.3986111111111112
2012-10-04,-251,689,224318000,2.2955555555555556
2012-10-04,-251,1556,503335600,2.5058333333333334
2012-10-04,6,-217,224306000,0.84
2012-10-04,262,1199,412441366,1.0423611111111111
2012-10-04,262,1199,412441749,0.24208333333333332
2012-10-04,262,1198,412441749,1.1512499999999999
2012-10-04,262,1196,413800409,2.5172222222222222
2012-10-04,262,1198,100994028,0.82694444444444448
2012-10-04,518,-76,250000135,5.8009722222222226
2012-10-04,518,-75,250000135,0.42097222222222225
2012-10-04,518,-77,250000135,8.0701388888888879
2012-10-04,518,-67,205333000,19.100555555555555
2012-10-04,518,-112,250186000,4.650555555555556
2012-10-04,518,36,245247000,0.59972222222222227
2012-10-04,518,39,245247000,1.7027777777777777
2012-10-04,518,37,245247000,1.4183333333333334
2012-10-04,518,38,245247000,4.3011111111111111
2012-10-04,518,-59,227347000,4.2037499999999994
2012-10-04,518,-61,227347000,2.9093055555555556
2012-10-04,518,-72,250002513,0.28874999999999995
2012-10-04,518,-71,250002513,4.7304166666666667
2012-10-04,518,36,245703000,0.78138888888888891
2012-10-04,518,38,245703000,2.5261111111111112
2012-10-04,518,37,245703000,10.412916666666664
2012-10-04,518,39,245703000,6.1999999999999993
2012-10-04,518,38,245617000,8.9094444444444445
2012-10-04,518,39,245617000,8.0905555555555555
2012-10-04,518,37,245617000,0.73458333333333337
2012-10-04,518,38,244670362,5.0926388888888887
2012-10-04,518,39,244670362,2.30125
2012-10-04,518,37,244670362,1.62875
2012-10-04,518,36,244670362,2.9594444444444443
2012-10-04,518,-74,250000557,0.18916666666666668
2012-10-04,518,-69,250392000,0.61597222222222214
2012-10-04,518,-70,250392000,15.434999999999997
2012-10-04,518,-71,250392000,6.4595833333333337
2012-10-04,518,38,205291000,0.21180555555555555
2012-10-04,518,-62,227915000,3.6893055555555554
2012-10-04,518,-63,227915000,2.2570833333333331
2012-10-04,774,338,211373830,1.5613888888888887
2012-10-04,774,343,259285000,3.1334722222222222
2012-10-04,774,339,258067000,1.5870833333333334
2012-10-04,774,336,259516000,1.5625
2012-10-04,-506,-626,740358000,4.7711111111111109
2012-10-04,-506,-575,440899000,3.9341666666666666
2012-10-04,-250,-1630,224256000,2.2472222222222222
2012-10-04,-250,1556,503335600,6.8254166666666665
2012-10-04,7,-217,224306000,0.98611111111111116
2012-10-04,7,1745,443179610,12.2475
2012-10-04,263,1198,412441347,0.92847222222222225
2012-10-04,263,1199,412441347,0.70472222222222225
2012-10-04,263,1199,412441192,0.8525
2012-10-04,263,1197,412441789,1.9183333333333332
2012-10-04,263,1199,412442303,5.4381944444444441
2012-10-04,263,1197,412442344,2.5827777777777778
2012-10-04,519,-75,250000135,1.2559722222222223
2012-10-04,519,-74,250000135,1.0622222222222222
2012-10-04,519,-73,250000135,2.9611111111111117
2012-10-04,519,39,245247000,4.8948611111111111
2012-10-04,519,38,245247000,6.568888888888889
2012-10-04,519,37,245247000,3.41625
2012-10-04,519,-71,250002513,4.8766666666666669
2012-10-04,519,39,245617000,4.1748611111111114
2012-10-04,519,-149,232326000,9.9383333333333326
2012-10-04,519,-76,250267000,2.1227777777777774
2012-10-04,519,-1720,338693000,0.79027777777777786
2012-10-04,519,-1719,338693000,4.5584722222222229
2012-10-04,519,-1721,338693000,0.85861111111111121
2012-10-04,519,39,244670362,1.2355555555555555
2012-10-04,519,1770,368526000,4.48625
2012-10-04,519,-59,228974000,8.2709722222222233
2012-10-04,519,-1720,367064000,3.9001388888888888
2012-10-04,519,-1719,338626000,1.5631944444444446
2012-10-04,519,-1720,338626000,0.79388888888888887
2012-10-04,519,-1721,338626000,3.8820833333333331
2012-10-04,519,1452,273358560,5.78236111111111
2012-10-04,519,-61,227915000,2.399861111111111
2012-10-04,519,-63,227915000,7.8716666666666661
2012-10-04,519,-62,227915000,7.4873611111111122
2012-10-04,-505,-576,740350000,1.6654166666666668
2012-10-04,-505,-579,740350000,1.6579166666666667
2012-10-04,-505,-578,740350000,1.5097222222222222
2012-10-04,-505,-577,740350000,5.2654166666666669
2012-10-04,-505,-577,224967000,2.3754166666666667
2012-10-04,-505,-576,224967000,2.5465277777777775
2012-10-04,-505,-577,224732000,13.081388888888888
2012-10-04,-505,-576,224732000,10.233333333333333
2012-10-04,-505,-576,224540000,8.7125
2012-10-04,-505,-577,224540000,1.5345833333333334
2012-10-04,-505,-576,233659000,5.5223611111111115
2012-10-04,-505,-576,740368000,4.8094444444444449
2012-10-04,-505,-576,224506000,1.6518055555555555
2012-10-04,-505,-577,224506000,2.3866666666666663
2012-10-04,-505,-577,224004000,4.9201388888888884
2012-10-04,-505,-576,224547000,4.1222222222222218
2012-10-04,-505,-577,224547000,1.5626388888888887
2012-10-04,-505,-576,440899000,5.0444444444444443
2012-10-04,-505,-577,440899000,1.5181944444444444
2012-10-04,-249,-1636,224256000,3.0170833333333338
2012-10-04,8,-217,224306000,2.2483333333333331
2012-10-04,264,-926,303100000,3.3694444444444445
2012-10-04,264,-934,303100000,3.6970833333333335
2012-10-04,264,-923,303100000,12.63638888888889
2012-10-04,264,-928,303100000,4.5902777777777777
2012-10-04,264,1199,900018840,1.0195833333333333
2012-10-04,520,-73,250000135,3.9965277777777777
2012-10-04,520,-74,250000135,0.42472222222222222
2012-10-04,520,-1721,367658000,1.6322222222222222
2012-10-04,520,40,244286000,0.30444444444444441
2012-10-04,520,39,244286000,2.4794444444444443
2012-10-04,520,39,245074000,0.67055555555555557
2012-10-04,520,40,245074000,2.7965277777777775
2012-10-04,520,-147,232326000,1.0316666666666667
2012-10-04,520,-148,232326000,1.6326388888888888
2012-10-04,520,-1718,338693000,0.75569444444444445
2012-10-04,520,-1721,338693000,3.8559722222222224
2012-10-04,520,-1719,338693000,12.848055555555558
2012-10-04,520,1555,273840810,1.6209722222222223
2012-10-04,520,1556,273840810,7.9483333333333333
2012-10-04,520,1554,273840810,4.5952777777777776
2012-10-04,520,-1719,367390380,11.16388888888889
2012-10-04,520,1770,369283000,5.6741666666666664
2012-10-04,520,1772,369283000,0.84958333333333325
2012-10-04,520,1771,369283000,6.8747222222222222
2012-10-04,520,-1719,367064000,15.050555555555556
2012-10-04,520,-1719,338626000,4.1908333333333339
2012-10-04,520,-1721,338626000,3.8854166666666665
2012-10-04,520,1440,273411800,4.7049999999999992
2012-10-04,520,1452,273358560,1.6013888888888888
2012-10-04,520,-109,250001143,11.477916666666665
2012-10-04,-504,-577,740350000,1.7413888888888889
2012-10-04,-504,-579,740350000,7.5445833333333328
2012-10-04,-504,-578,224967000,12.355972222222222
2012-10-04,-504,-576,224540000,1.5513888888888889
2012-10-04,-504,-577,224540000,6.2124999999999995
2012-10-04,-504,-579,224369000,5.3818055555555553
2012-10-04,-504,-577,233659000,6.9283333333333328
2012-10-04,-504,-578,233659000,1.5483333333333333
2012-10-04,-504,-577,740368000,10.779444444444444
2012-10-04,-504,-576,740368000,3.14625
2012-10-04,-504,-578,440528000,5.81125
2012-10-04,-504,-579,224506000,0.79194444444444434
2012-10-04,-504,-577,224506000,0.89833333333333332
2012-10-04,-504,-578,224506000,3.9281944444444443
2012-10-04,-504,-578,224004000,3.235555555555556
2012-10-04,-504,-578,224547000,3.9322222222222223
2012-10-04,-504,-577,440899000,3.8052777777777775
2012-10-04,-504,-575,440899000,4.5002777777777778
2012-10-04,-248,-1638,224256000,3.4591666666666665
2012-10-04,-248,-1637,224256000,1.5573611111111112
2012-10-04,9,-217,224306000,5.0361111111111114
2012-10-04,521,42,244309000,0.2023611111111111
2012-10-04,521,43,244309000,0.20430555555555557
2012-10-04,521,-115,250186000,4.6286111111111117
2012-10-04,521,-148,232326000,9.9959722222222211
2012-10-04,521,-147,232326000,0.8
2012-10-04,521,1553,273840810,4.681805555555556
2012-10-04,521,1555,273840810,4.721111111111111
2012-10-04,521,-1719,367390380,4.88875
2012-10-04,521,16,235082161,0.52486111111111111
2012-10-04,521,-1719,367064000,4.7206944444444447
2012-10-04,521,-1719,338626000,4.7143055555555549
2012-10-04,521,1438,273411800,1.4973611111111111
2012-10-04,-503,-579,740350000,3.9450000000000003
2012-10-04,-503,-578,740350000,1.599722222222222
2012-10-04,-503,-579,224967000,6.1209722222222229
2012-10-04,-503,-576,224540000,3.8326388888888889
2012-10-04,-503,-583,224369000,5.370972222222222
2012-10-04,-503,-581,224369000,5.7884722222222216
2012-10-04,-503,-624,740358000,2.5006944444444441
2012-10-04,-503,-578,233659000,3.8322222222222226
2012-10-04,-503,-579,224571000,4.0022222222222226
2012-10-04,-503,-577,740368000,5.4061111111111106
2012-10-04,-503,-580,440528000,0.87611111111111106
2012-10-04,-503,-581,440528000,4.5752777777777771
2012-10-04,-503,-579,440528000,1.4411111111111112
2012-10-04,-503,-580,224506000,0.8041666666666667
2012-10-04,-503,-576,440899000,5.417638888888888
2012-10-04,266,1206,810040045,5.9613888888888882
2012-10-04,522,43,244309000,0.81
2012-10-04,522,-62,250001166,0.63277777777777788
2012-10-04,522,-116,250186000,6.1084722222222219
2012-10-04,522,1442,273898610,4.6927777777777777
2012-10-04,522,1444,273898610,1.5030555555555556
2012-10-04,522,40,245252000,0.84625
2012-10-04,522,16,235082161,22.424027777777788
2012-10-04,522,1555,273844920,8.8141666666666652
2012-10-04,522,1556,273844920,1.5651388888888889
