date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-20,-348,257,432228000,0.78930555555555559
2014-04-20,-347,257,432228000,1.4915277777777778
2014-04-20,709,257,258393000,0.46361111111111114
2014-04-20,-356,1025,431700210,1.6563888888888889
2014-04-20,573,1537,273438500,17.12361111111111
2014-04-20,574,1537,273438500,3.0109722222222222
2014-04-20,576,1537,273332330,2.4097222222222223
2014-04-20,-265,1537,503318900,12.478888888888889
2014-04-20,-264,1537,503318900,1.5691666666666668
2014-04-20,-263,1537,503318900,5.1956944444444444
2014-04-20,61,-1791,416004662,4.533611111111111
2014-04-20,37,-1535,440787000,0.84027777777777768
2014-04-20,40,-1535,440298000,0.80402777777777779
2014-04-20,41,-1535,440926000,0.89152777777777781
2014-04-20,41,-1535,440298000,1.8552777777777778
2014-04-20,41,-1535,441018000,0.43069444444444449
2014-04-20,42,-1535,441018000,1.7320833333333332
2014-04-20,42,-1535,440706000,0.53763888888888889
2014-04-20,42,-1535,440926000,1.7404166666666667
2014-04-20,43,-1535,440706000,1.7581944444444444
2014-04-20,47,-1535,440787000,1.8195833333333333
2014-04-20,345,-767,662409000,0.29319444444444442
2014-04-20,451,-511,316004000,0.78055555555555556
2014-04-20,642,-255,231089000,8.6226388888888881
2014-04-20,643,-255,231089000,1.524861111111111
2014-04-20,142,-255,224153130,5.615555555555555
2014-04-20,679,-255,257219000,3.0415277777777776
2014-04-20,679,-255,259128000,3.0594444444444444
2014-04-20,680,-255,257219000,3.1055555555555556
2014-04-20,680,-255,259128000,1.5472222222222223
2014-04-20,577,2,235060281,8.2344444444444438
2014-04-20,577,2,235077317,0.95972222222222214
2014-04-20,577,2,235073457,0.87486111111111109
2014-04-20,578,2,235007080,1.185
2014-04-20,578,2,235082365,4.3979166666666671
2014-04-20,578,2,235077317,4.0308333333333328
2014-04-20,578,2,235073457,2.0447222222222221
2014-04-20,579,2,235073457,1.4336111111111112
2014-04-20,579,2,235007080,4.1055555555555552
2014-04-20,579,2,235077317,2.458333333333333
2014-04-20,579,2,235082365,1.9190277777777778
2014-04-20,579,2,234921000,1.4058333333333333
2014-04-20,579,2,235103134,7.3315277777777785
2014-04-20,585,2,259675000,0.21625
2014-04-20,591,2,234671000,1.12
2014-04-20,592,2,234671000,1.3031944444444445
2014-04-20,602,2,232003840,0.23347222222222222
2014-04-20,603,2,232003840,0.851111111111111
2014-04-20,607,2,231126000,1.5798611111111112
2014-04-20,621,2,257560600,1.532083333333333
2014-04-20,-88,2,273290500,4.5711111111111107
2014-04-20,501,2,235004140,0.71791666666666665
2014-04-20,501,2,232007350,11.796111111111115
2014-04-20,502,2,235004140,8.614305555555557
2014-04-20,504,2,227538000,0.91402777777777788
2014-04-20,505,2,227538000,4.1094444444444447
2014-04-20,505,2,235103644,2.6976388888888883
2014-04-20,505,2,205227000,0.95291666666666663
2014-04-20,506,2,235103644,3.0258333333333338
2014-04-20,506,2,235068355,3.5695833333333336
2014-04-20,405,258,237347000,1.7231944444444443
2014-04-20,-348,258,432228000,1.6323611111111109
2014-04-20,-342,258,601339000,6.2080555555555552
2014-04-20,41,514,412989000,7.968055555555555
2014-04-20,336,1282,440110570,2.8281944444444447
2014-04-20,337,1282,440110570,4.5026388888888889
2014-04-20,543,1538,273843200,1.2566666666666666
2014-04-20,544,1538,273843200,1.5805555555555555
2014-04-20,37,-1534,440787000,0.40263888888888894
2014-04-20,40,-1534,440298000,0.89722222222222214
2014-04-20,41,-1534,441018000,0.82638888888888884
2014-04-20,41,-1534,440298000,1.7723611111111111
2014-04-20,42,-1534,440926000,1.825
2014-04-20,42,-1534,440706000,0.96402777777777782
2014-04-20,43,-1534,441018000,1.7419444444444445
2014-04-20,44,-1534,440706000,2.0441666666666669
2014-04-20,642,-254,231089000,2.6975
2014-04-20,643,-254,231089000,1.9388888888888891
2014-04-20,664,-254,251079000,2.6918055555555558
2014-04-20,680,-254,259128000,5.4769444444444453
2014-04-20,577,3,235073457,2.6972222222222224
2014-04-20,577,3,234921000,4.7180555555555559
2014-04-20,577,3,235077317,2.672361111111111
2014-04-20,578,3,235060281,8.9633333333333329
2014-04-20,578,3,235007080,5.8095833333333342
2014-04-20,578,3,235081732,1.8305555555555557
2014-04-20,578,3,234921000,6.2893055555555559
2014-04-20,578,3,235073457,6.3838888888888885
2014-04-20,578,3,235077317,5.6336111111111116
2014-04-20,578,3,235008200,8.1502777777777773
2014-04-20,578,3,235082365,8.6468055555555559
2014-04-20,579,3,235077317,5.0195833333333333
2014-04-20,579,3,235081732,4.3306944444444442
2014-04-20,579,3,235007080,4.5855555555555556
2014-04-20,579,3,235103134,4.74625
2014-04-20,579,3,235082365,5.6937500000000005
2014-04-20,579,3,234921000,4.0218055555555559
2014-04-20,579,3,235073457,3.2445833333333334
2014-04-20,579,3,235060281,4.2448611111111108
2014-04-20,585,3,259675000,0.22083333333333333
2014-04-20,592,3,234671000,0.68638888888888894
2014-04-20,593,3,234671000,2.1845833333333333
2014-04-20,594,3,234671000,1.6858333333333335
2014-04-20,619,3,235007300,18.183472222222221
2014-04-20,-89,3,273290500,1.4402777777777778
2014-04-20,501,3,232007350,3.7265277777777781
2014-04-20,502,3,235004140,1.2113888888888888
2014-04-20,504,3,227538000,1.0320833333333332
2014-04-20,505,3,227568010,1.9429166666666666
2014-04-20,505,3,235103644,1.0716666666666668
2014-04-20,505,3,227538000,4.2926388888888889
2014-04-20,505,3,227101600,0.88680555555555551
2014-04-20,505,3,205227000,1.0973611111111112
2014-04-20,506,3,235103644,8.4766666666666683
2014-04-20,506,3,235068355,0.52013888888888893
2014-04-20,405,259,237347000,0.6431944444444444
2014-04-20,406,259,237347000,1.9075000000000002
2014-04-20,407,259,237347000,0.85819444444444448
2014-04-20,-360,1027,431702230,5.8611111111111116
2014-04-20,337,1283,440110570,1.8061111111111112
2014-04-20,338,1283,440110570,1.4722222222222221
2014-04-20,339,1283,440110570,0.20527777777777778
2014-04-20,344,1283,440149510,4.5116666666666658
2014-04-20,346,1283,440100880,0.45972222222222225
2014-04-20,346,1283,440125270,0.20958333333333334
2014-04-20,347,1283,440100880,0.41902777777777778
2014-04-20,347,1283,440129350,0.53569444444444447
2014-04-20,1,1539,431686000,6.0141666666666662
2014-04-20,544,1539,273843200,1.7683333333333333
2014-04-20,575,1539,273332330,5.618611111111111
2014-04-20,37,-1533,440787000,0.7895833333333333
2014-04-20,40,-1533,440298000,1.4847222222222221
2014-04-20,41,-1533,440926000,1.4595833333333332
2014-04-20,41,-1533,441018000,1.5456944444444445
2014-04-20,42,-1533,440926000,1.77375
2014-04-20,43,-1533,441018000,1.86125
2014-04-20,44,-1533,440706000,1.7320833333333334
2014-04-20,54,-1533,440055000,2.7695833333333333
2014-04-20,55,-1533,440055000,1.6455555555555557
2014-04-20,-17,-1533,416010900,2.4558333333333335
2014-04-20,-382,-765,725005100,5.3848611111111113
2014-04-20,449,-509,316004000,2.4069444444444446
2014-04-20,647,-253,231180000,6.370972222222222
2014-04-20,664,-253,251079000,2.21375
2014-04-20,664,-253,251126110,2.2068055555555555
2014-04-20,664,-253,251153000,0.90305555555555561
2014-04-20,664,-253,251036110,2.0202777777777778
2014-04-20,665,-253,251126110,0.62069444444444444
2014-04-20,665,-253,251079000,3.0048611111111105
2014-04-20,681,-253,259128000,6.3155555555555551
2014-04-20,577,4,235081732,4.077638888888889
2014-04-20,577,4,234921000,1.4418055555555556
2014-04-20,578,4,235103134,2.6959722222222218
2014-04-20,578,4,235007080,1.4886111111111111
2014-04-20,578,4,235082365,1.252361111111111
2014-04-20,579,4,235103134,5.1756944444444439
2014-04-20,579,4,235007080,1.11375
2014-04-20,585,4,259675000,0.30847222222222226
2014-04-20,594,4,234671000,3.4926388888888891
2014-04-20,595,4,234671000,4.4643055555555549
2014-04-20,596,4,234671000,0.70583333333333331
2014-04-20,620,4,258351000,3.91375
2014-04-20,621,4,257560600,3.8294444444444444
2014-04-20,621,4,258351000,6.8156944444444445
2014-04-20,-89,4,273290500,0.93638888888888894
2014-04-20,502,4,235004140,1.1197222222222221
2014-04-20,502,4,205284000,7.6493055555555571
2014-04-20,504,4,227257670,12.257083333333334
2014-04-20,505,4,233450000,0.41625
2014-04-20,505,4,205227000,1.3380555555555556
2014-04-20,505,4,227101600,2.6740277777777774
2014-04-20,505,4,227538000,3.3266666666666671
2014-04-20,505,4,227568010,0.54569444444444437
2014-04-20,506,4,227101600,0.96361111111111108
2014-04-20,381,260,237802000,0.86652777777777779
2014-04-20,42,516,412989000,10.086805555555555
2014-04-20,-356,1028,431700210,5.0116666666666667
2014-04-20,343,1284,440146210,0.41138888888888886
2014-04-20,345,1284,440100560,5.7768055555555557
2014-04-20,346,1284,440129350,0.20805555555555555
2014-04-20,346,1284,440125270,1.3243055555555556
2014-04-20,346,1284,440100880,0.91361111111111115
2014-04-20,346,1284,440150230,2.14375
2014-04-20,347,1284,440129350,1.7197222222222222
2014-04-20,347,1284,440150230,1.5020833333333332
2014-04-20,347,1284,440100880,3.23
2014-04-20,576,1540,273332330,2.7170833333333331
2014-04-20,37,-1532,440787000,0.91666666666666674
2014-04-20,39,-1532,440787000,1.838888888888889
2014-04-20,41,-1532,440926000,1.8583333333333334
2014-04-20,42,-1532,440706000,1.8638888888888889
2014-04-20,42,-1532,440787000,0.77083333333333326
2014-04-20,44,-1532,440706000,1.7431944444444445
2014-04-20,44,-1532,441018000,1.7709722222222224
2014-04-20,54,-1532,440055000,2.7331944444444445
2014-04-20,-18,-1532,416010900,0.39986111111111111
2014-04-20,-17,-1532,416010900,0.38347222222222227
2014-04-20,-383,-764,725000410,8.5029166666666676
2014-04-20,-383,-764,725003220,8.2722222222222221
2014-04-20,-381,-764,725000332,0.29430555555555554
2014-04-20,662,-252,251047110,0.40986111111111112
2014-04-20,663,-252,251047110,0.54125
2014-04-20,664,-252,251126110,0.2663888888888889
2014-04-20,664,-252,251079000,0.19180555555555556
2014-04-20,664,-252,251036110,1.8401388888888892
2014-04-20,664,-252,251153000,0.6380555555555556
2014-04-20,664,-252,251047110,0.44444444444444448
2014-04-20,665,-252,251126110,3.2016666666666662
2014-04-20,665,-252,251036110,4.6170833333333343
2014-04-20,665,-252,251047110,0.4804166666666666
2014-04-20,665,-252,251015000,4.1448611111111111
2014-04-20,665,-252,251153000,2.8420833333333331
2014-04-20,665,-252,251079000,2.6291666666666669
2014-04-20,666,-252,251015000,1.7883333333333333
2014-04-20,577,5,234921000,2.8459722222222221
2014-04-20,577,5,235007080,1.6066666666666665
2014-04-20,577,5,235103134,0.47652777777777777
2014-04-20,578,5,235103134,3.1329166666666666
2014-04-20,578,5,235007080,0.8093055555555555
2014-04-20,578,5,235077317,3.3811111111111112
2014-04-20,578,5,234921000,4.2216666666666676
2014-04-20,578,5,235082365,1.5445833333333334
2014-04-20,585,5,259675000,0.3
2014-04-20,606,5,235000270,1.5122222222222221
2014-04-20,620,5,258351000,10.6775
2014-04-20,621,5,258351000,3.838055555555556
2014-04-20,499,5,227873000,0.73666666666666658
2014-04-20,500,5,227873000,2.1631944444444442
2014-04-20,502,5,235004140,10.04361111111111
2014-04-20,503,5,205284000,0.88930555555555557
2014-04-20,503,5,227257670,0.22069444444444444
2014-04-20,504,5,233450000,6.8715277777777759
2014-04-20,504,5,227257670,7.1920833333333345
2014-04-20,505,5,233450000,4.039305555555555
2014-04-20,505,5,205227000,4.92875
2014-04-20,505,5,227538000,2.0870833333333332
2014-04-20,506,5,205227000,0.4325
2014-04-20,507,5,235078469,0.28347222222222224
2014-04-20,508,5,235090864,0.72333333333333338
2014-04-20,508,5,235006654,0.47513888888888894
2014-04-20,381,261,237802000,1.8502777777777779
2014-04-20,382,261,237802000,2.298888888888889
2014-04-20,711,261,259558000,2.2311111111111113
2014-04-20,340,1285,440200210,0.70194444444444448
2014-04-20,341,1285,440200210,19.786944444444444
2014-04-20,342,1285,440149160,11.954861111111111
2014-04-20,345,1285,440100560,0.50791666666666668
2014-04-20,345,1285,440146210,3.591388888888889
2014-04-20,0,1541,431686000,6.325
2014-04-20,-243,1541,503798800,0.77430555555555558
2014-04-20,576,1541,273332330,1.5969444444444445
2014-04-20,35,1797,440239000,2.7640277777777778
2014-04-20,36,1797,440239000,3.7458333333333331
2014-04-20,72,1797,529415000,0.4876388888888889
2014-04-20,38,-1531,440787000,2.7475
2014-04-20,39,-1531,440787000,1.8154166666666667
2014-04-20,40,-1531,440787000,1.7404166666666665
2014-04-20,41,-1531,440787000,3.709722222222223
2014-04-20,42,-1531,440787000,0.21652777777777779
2014-04-20,43,-1531,441018000,1.7970833333333334
2014-04-20,45,-1531,440706000,1.8195833333333333
2014-04-20,54,-1531,440055000,4.5719444444444441
2014-04-20,-19,-1531,416010900,1.8304166666666668
2014-04-20,-18,-1531,416010900,2.7538888888888895
2014-04-20,-17,-1531,416010900,3.6352777777777776
2014-04-20,-381,-763,725000890,12.800277777777778
2014-04-20,-515,-763,725002300,6.4041666666666659
2014-04-20,630,-251,251102000,1.5556944444444443
2014-04-20,631,-251,251102000,1.4658333333333333
2014-04-20,642,-251,231180000,3.094583333333333
2014-04-20,644,-251,231180000,6.3445833333333335
2014-04-20,646,-251,231180000,1.5151388888888888
2014-04-20,665,-251,251015000,2.6420833333333329
2014-04-20,665,-251,251153000,6.2205555555555563
2014-04-20,665,-251,251126110,3.504027777777778
2014-04-20,665,-251,251047110,0.66319444444444442
2014-04-20,665,-251,251036110,7.7668055555555542
2014-04-20,665,-251,251079000,1.7472222222222222
2014-04-20,666,-251,251015000,1.66125
2014-04-20,577,6,235082365,0.22208333333333333
2014-04-20,577,6,235103134,0.83624999999999994
2014-04-20,585,6,259675000,0.41958333333333336
2014-04-20,606,6,235000270,5.5611111111111109
2014-04-20,606,6,233486000,0.46180555555555558
2014-04-20,607,6,233486000,1.1656944444444446
2014-04-20,607,6,235000270,8.9904166666666665
2014-04-20,622,6,259683000,9.5197222222222226
2014-04-20,500,6,227873000,5.7172222222222215
2014-04-20,502,6,235004140,1.7477777777777779
2014-04-20,503,6,205284000,5.4588888888888878
2014-04-20,504,6,205101000,9.4952777777777779
2014-04-20,504,6,233450000,3.1526388888888888
2014-04-20,505,6,233450000,1.8533333333333333
2014-04-20,505,6,205227000,1.1891666666666665
2014-04-20,506,6,205227000,3.1887499999999998
2014-04-20,507,6,235078469,5.88625
2014-04-20,507,6,235006654,2.3815277777777779
2014-04-20,507,6,235078472,3.93375
2014-04-20,508,6,235006654,1.8972222222222221
2014-04-20,508,6,235090864,4.2930555555555552
2014-04-20,394,262,237478000,0.20777777777777778
2014-04-20,710,262,259558000,0.57458333333333333
2014-04-20,-362,1030,440989000,5.6808333333333332
2014-04-20,-361,1030,440989000,1.3791666666666667
2014-04-20,340,1286,440200210,0.64847222222222223
2014-04-20,341,1286,440149160,0.26
2014-04-20,341,1286,440200210,2.8805555555555555
2014-04-20,342,1286,440149510,15.262500000000003
2014-04-20,342,1286,440149160,4.1251388888888894
2014-04-20,343,1286,440100550,0.21208333333333335
2014-04-20,344,1286,440100550,5.5833333333333321
2014-04-20,346,1286,440141440,1.856111111111111
2014-04-20,346,1286,440103301,0.57694444444444448
2014-04-20,347,1286,440141440,0.40777777777777779
2014-04-20,347,1286,440104210,0.29847222222222225
2014-04-20,537,1542,273358840,2.580972222222222
2014-04-20,538,1542,273358840,1.797638888888889
2014-04-20,539,1542,273358840,1.9915277777777778
2014-04-20,543,1542,273827030,3.8001388888888887
2014-04-20,-1,1542,431686000,5.5579166666666664
2014-04-20,71,1798,529415000,0.31375
2014-04-20,72,1798,529415000,0.4383333333333333
2014-04-20,44,-1530,440706000,1.8193055555555557
2014-04-20,54,-1530,440055000,7.3055555555555562
2014-04-20,55,-1530,440055000,0.83472222222222214
2014-04-20,-17,-1530,416010900,1.7048611111111107
2014-04-20,-477,-762,725000285,7.9581944444444446
2014-04-20,-163,-762,773000,3.941527777777778
2014-04-20,-380,-762,725000950,0.82138888888888884
2014-04-20,-515,-762,725002300,1.5540277777777778
2014-04-20,445,-506,316004000,7.9298611111111112
2014-04-20,446,-506,316004000,6.4695833333333335
2014-04-20,447,-506,316111000,1.7625
2014-04-20,447,-506,316004000,5.3805555555555555
2014-04-20,626,-250,251123000,1.4888888888888889
2014-04-20,627,-250,251123000,6.333333333333333
2014-04-20,630,-250,251102000,6.3502777777777775
2014-04-20,642,-250,231180000,3.1013888888888888
2014-04-20,643,-250,231180000,3.0831944444444446
2014-04-20,665,-250,251047110,2.6418055555555551
2014-04-20,665,-250,251079000,0.62
2014-04-20,665,-250,251153000,1.8406944444444446
2014-04-20,665,-250,251036110,1.2406944444444443
2014-04-20,665,-250,251126110,1.3026388888888891
2014-04-20,665,-250,251015000,1.1656944444444446
2014-04-20,666,-250,251047110,0.42125
2014-04-20,666,-250,251079000,0.24652777777777779
2014-04-20,666,-250,251156000,0.21972222222222221
2014-04-20,666,-250,251015000,2.1856944444444446
2014-04-20,681,-250,257219000,4.6611111111111114
2014-04-20,585,7,259675000,0.20527777777777778
2014-04-20,601,7,233345000,5.2449999999999992
2014-04-20,602,7,233345000,2.0126388888888891
2014-04-20,606,7,235000270,4.5143055555555556
2014-04-20,607,7,235000270,0.79333333333333333
2014-04-20,620,7,235007300,16.433194444444446
2014-04-20,620,7,226246000,11.19375
2014-04-20,500,7,227873000,0.51333333333333342
2014-04-20,503,7,205284000,4.7198611111111113
2014-04-20,504,7,205101000,2.5580555555555557
2014-04-20,505,7,233450000,0.20569444444444446
2014-04-20,506,7,205227000,1.9719444444444445
2014-04-20,507,7,235102613,2.2290277777777781
2014-04-20,508,7,235102613,0.865
2014-04-20,-361,1031,440989000,5.0916666666666668
2014-04-20,345,1287,440141440,4.76986111111111
2014-04-20,346,1287,440151680,1.3545833333333333
2014-04-20,346,1287,440103301,1.3527777777777779
2014-04-20,346,1287,440141440,0.41250000000000003
2014-04-20,346,1287,440104210,6.563194444444445
2014-04-20,347,1287,440141440,0.20708333333333334
2014-04-20,347,1287,440103301,0.29874999999999996
2014-04-20,347,1287,440111110,0.78319444444444442
2014-04-20,-241,1543,503798700,10.117638888888889
2014-04-20,537,1543,273358840,0.83736111111111111
2014-04-20,538,1543,273358840,2.3888888888888888
2014-04-20,540,1543,273358840,1.17875
2014-04-20,543,1543,273827030,1.7751388888888888
2014-04-20,544,1543,273827030,12.200277777777778
2014-04-20,18,1799,440604000,0.93055555555555558
2014-04-20,19,1799,440604000,1.2165277777777779
2014-04-20,20,1799,440604000,0.50277777777777777
2014-04-20,21,1799,440604000,2.7223611111111112
2014-04-20,22,1799,440604000,3.566527777777778
2014-04-20,23,1799,440604000,4.46375
2014-04-20,25,1799,440604000,2.8584722222222223
2014-04-20,71,1799,529415000,0.9654166666666667
2014-04-20,53,-1529,440055000,1.8362500000000002
2014-04-20,55,-1529,440055000,0.82208333333333328
2014-04-20,-19,-1529,416010900,1.8199999999999998
2014-04-20,-17,-1529,416010900,0.8751388888888888
2014-04-20,-478,-761,725000285,1.644722222222222
2014-04-20,-477,-761,725000285,7.4127777777777775
2014-04-20,-476,-761,725000285,1.5788888888888888
2014-04-20,-162,-761,773000,3.7516666666666669
2014-04-20,-379,-761,725000850,0.74152777777777767
2014-04-20,389,-505,224052370,5.0730555555555554
2014-04-20,446,-505,316004000,2.1763888888888885
2014-04-20,447,-505,316004000,2.4251388888888892
2014-04-20,447,-505,316111000,7.6894444444444447
2014-04-20,448,-505,316111000,16.655694444444446
2014-04-20,449,-505,316111000,2.44875
2014-04-20,-533,-505,440854000,3.5595833333333333
2014-04-20,627,-249,251123000,2.6879166666666663
2014-04-20,665,-249,251047110,0.84263888888888894
2014-04-20,665,-249,251036110,0.22847222222222222
2014-04-20,665,-249,251153000,1.1543055555555557
2014-04-20,666,-249,251153000,0.675138888888889
2014-04-20,666,-249,251015000,2.6730555555555555
2014-04-20,666,-249,251036110,1.5680555555555555
2014-04-20,666,-249,251079000,2.5275000000000003
2014-04-20,666,-249,251047110,5.5540277777777787
2014-04-20,666,-249,251156000,2.1079166666666662
2014-04-20,666,-249,251126110,1.5359722222222221
2014-04-20,584,8,259675000,0.21819444444444447
2014-04-20,585,8,259675000,0.20708333333333334
2014-04-20,595,8,235076242,4.6473611111111115
2014-04-20,600,8,233345000,5.1315277777777784
2014-04-20,601,8,233345000,0.6725
2014-04-20,602,8,233345000,4.0994444444444449
2014-04-20,603,8,233345000,3.8041666666666663
2014-04-20,606,8,235000270,2.6374999999999997
2014-04-20,500,8,227318230,7.0693055555555553
2014-04-20,503,8,205284000,2.9558333333333335
2014-04-20,504,8,205284000,1.86375
2014-04-20,505,8,233450000,0.85333333333333339
2014-04-20,505,8,205101000,0.83166666666666667
2014-04-20,506,8,205227000,1.2605555555555552
2014-04-20,506,8,233450000,0.41000000000000003
2014-04-20,507,8,235084205,1.6079166666666669
2014-04-20,507,8,205227000,1.0923611111111111
2014-04-20,507,8,235102613,1.1211111111111112
2014-04-20,508,8,235102613,2.2681944444444442
2014-04-20,508,8,235084205,1.9016666666666668
2014-04-20,393,264,237586000,0.65069444444444446
2014-04-20,347,1288,440111110,2.291666666666667
2014-04-20,348,1288,440122870,1.4911111111111113
2014-04-20,533,1544,273341320,5.3166666666666664
2014-04-20,540,1544,273358840,1.5429166666666667
2014-04-20,546,1544,273810110,1.5472222222222221
2014-04-20,324,-1784,416003189,4.4155555555555557
2014-04-20,41,-1528,440787000,1.8411111111111111
2014-04-20,54,-1528,440055000,1.5433333333333334
2014-04-20,-19,-1528,416010900,1.8693055555555553
2014-04-20,-18,-1528,416010900,1.7520833333333332
2014-04-20,-17,-1528,416010900,4.3855555555555563
2014-04-20,-477,-760,725000285,5.6276388888888889
2014-04-20,-379,-760,725009500,1.6668055555555557
2014-04-20,523,-504,316323000,3.81625
2014-04-20,379,-504,224052370,3.2443055555555556
2014-04-20,-533,-504,440854000,8.3455555555555563
2014-04-20,627,-248,251123000,3.8255555555555554
2014-04-20,628,-248,251123000,1.1644444444444444
2014-04-20,629,-248,251102000,1.52625
2014-04-20,630,-248,251102000,1.5623611111111111
2014-04-20,666,-248,251015000,1.6502777777777777
2014-04-20,666,-248,251036110,1.1147222222222219
2014-04-20,666,-248,251047110,2.1486111111111108
2014-04-20,666,-248,251156000,1.2586111111111111
2014-04-20,666,-248,251079000,2.015138888888889
2014-04-20,666,-248,251153000,2.2793055555555553
2014-04-20,666,-248,251126110,2.4444444444444446
2014-04-20,667,-248,251047110,0.88319444444444439
2014-04-20,667,-248,251126110,3.7956944444444445
2014-04-20,667,-248,251015000,5.6429166666666664
2014-04-20,667,-248,251129000,1.2619444444444445
2014-04-20,667,-248,251153000,1.8990277777777778
2014-04-20,667,-248,251079000,1.3238888888888889
2014-04-20,667,-248,251026000,0.88625
2014-04-20,667,-248,251036110,3.166666666666667
2014-04-20,667,-248,251156000,2.9604166666666667
2014-04-20,668,-248,251156000,0.99833333333333329
2014-04-20,584,9,259675000,0.21666666666666667
2014-04-20,595,9,235076242,11.234305555555554
2014-04-20,596,9,235076242,3.7595833333333335
2014-04-20,602,9,232806000,1.1813888888888888
2014-04-20,619,9,258057000,3.5461111111111112
2014-04-20,500,9,227318230,0.96527777777777768
2014-04-20,503,9,205284000,0.24972222222222221
2014-04-20,505,9,233450000,4.6311111111111121
2014-04-20,506,9,205227000,1.7854166666666667
2014-04-20,508,9,235084205,0.31222222222222223
2014-04-20,508,9,235102058,4.5211111111111109
2014-04-20,-109,521,660003800,1.8430555555555554
2014-04-20,348,1289,440122870,0.20930555555555558
2014-04-20,-239,1545,503798700,7.5398611111111116
2014-04-20,534,1545,273341320,11.036111111111111
2014-04-20,536,1545,273358840,6.3277777777777775
