date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-26,280,1219,412418765,0.30291666666666667
2015-03-26,280,1219,412419533,9.04736111111111
2015-03-26,280,1223,412417229,4.6405555555555562
2015-03-26,280,1214,412412622,9.7705555555555552
2015-03-26,280,1213,412412622,4.2968055555555553
2015-03-26,280,1221,412419791,2.3276388888888886
2015-03-26,280,1220,412419791,9.3895833333333343
2015-03-26,280,1221,412419792,1.0716666666666665
2015-03-26,280,1215,412412884,0.50305555555555559
2015-03-26,280,1224,412419799,0.51097222222222216
2015-03-26,280,1222,412412635,3.3348611111111111
2015-03-26,280,1215,111005148,1.1423611111111112
2015-03-26,280,1220,412412637,11.087222222222222
2015-03-26,280,1219,412412637,2.0320833333333335
2015-03-26,280,1221,412412637,5.8815277777777775
2015-03-26,280,1221,200009697,4.2126388888888888
2015-03-26,280,1222,200009697,3.7923611111111111
2015-03-26,280,1216,412416482,8.3815277777777784
2015-03-26,280,1217,412416482,15.664583333333333
2015-03-26,280,1221,412418787,0.53736111111111107
2015-03-26,280,1212,412436963,0.44430555555555556
2015-03-26,280,1213,412436963,8.4905555555555576
2015-03-26,280,1216,412416485,0.25013888888888891
2015-03-26,280,1222,412417001,5.0941666666666672
2015-03-26,280,1223,412419307,2.6544444444444442
2015-03-26,280,1223,200004076,7.6000000000000014
2015-03-26,280,1224,200004076,2.5256944444444445
2015-03-26,280,1225,200004076,1.5129166666666667
2015-03-26,280,1212,101407470,8.30861111111111
2015-03-26,280,1213,101407470,4.9845833333333331
2015-03-26,280,1224,412418291,5.5801388888888885
2015-03-26,280,1225,412418291,2.7827777777777776
2015-03-26,280,1223,412418805,2.5854166666666663
2015-03-26,280,1219,412419573,4.8313888888888892
2015-03-26,280,1220,412417014,8.8533333333333335
2015-03-26,280,1220,412417782,3.0984722222222221
2015-03-26,280,1221,200000247,1.8561111111111113
2015-03-26,280,1220,412417015,8.3680555555555554
2015-03-26,280,1211,412430841,0.90402777777777787
2015-03-26,280,1222,200005881,1.316527777777778
2015-03-26,280,1221,412416763,0.793611111111111
2015-03-26,280,1220,412416763,6.220416666666666
2015-03-26,280,1216,412418558,8.6011111111111109
2015-03-26,280,1217,412418558,14.864999999999997
2015-03-26,280,1220,200010238,1.2105555555555556
2015-03-26,280,1219,200010238,0.30027777777777781
2015-03-26,280,1224,412416511,5.6916666666666655
2015-03-26,536,64,246112000,2.1733333333333333
2015-03-26,536,63,246112000,2.7490277777777781
2015-03-26,536,84,211392000,1.2231944444444443
2015-03-26,536,-116,228293900,8.0154166666666669
2015-03-26,536,-115,228293900,0.41652777777777777
2015-03-26,536,62,246238000,4.0963888888888889
2015-03-26,536,61,246238000,0.7254166666666666
2015-03-26,536,63,246238000,1.9020833333333336
2015-03-26,536,66,211507000,1.9541666666666664
2015-03-26,536,68,211507000,3.0633333333333335
2015-03-26,536,65,211507000,2.4229166666666666
2015-03-26,536,67,211507000,4.4006944444444445
2015-03-26,536,70,211507000,1.4611111111111112
2015-03-26,536,69,211507000,2.607361111111111
2015-03-26,536,66,244328000,4.2226388888888895
2015-03-26,536,64,244328000,1.8306944444444446
2015-03-26,536,62,244328000,1.0431944444444443
2015-03-26,536,65,244328000,8.7690277777777776
2015-03-26,536,61,244328000,0.82180555555555557
2015-03-26,536,63,244328000,1.7138888888888888
2015-03-26,536,-55,250002764,0.8273611111111111
2015-03-26,536,-56,250002764,1.8363888888888886
2015-03-26,536,-57,250002764,3.6818055555555556
2015-03-26,536,62,245106000,1.9036111111111114
2015-03-26,536,63,245106000,0.71944444444444444
2015-03-26,536,64,245863000,5.0569444444444445
2015-03-26,536,65,245863000,10.06861111111111
2015-03-26,536,61,245863000,0.44291666666666668
2015-03-26,536,60,245863000,0.62777777777777777
2015-03-26,536,63,245863000,2.0080555555555555
2015-03-26,536,62,245863000,1.1281944444444445
2015-03-26,536,66,211527000,0.40597222222222223
2015-03-26,536,65,211527000,2.1277777777777773
2015-03-26,536,63,246492000,2.4676388888888887
2015-03-26,536,71,211484000,3.3673611111111112
2015-03-26,536,62,244721000,0.2525
2015-03-26,536,61,244721000,3.0773611111111112
2015-03-26,536,63,245841000,4.8594444444444456
2015-03-26,536,62,245841000,1.2731944444444445
2015-03-26,536,64,245553000,5.09138888888889
2015-03-26,536,63,245553000,1.3970833333333332
2015-03-26,536,65,245553000,8.5230555555555565
2015-03-26,536,66,245553000,0.30819444444444444
2015-03-26,536,64,211483000,1.4779166666666665
2015-03-26,536,65,211483000,2.4977777777777779
2015-03-26,536,66,211483000,0.63527777777777783
2015-03-26,536,-56,250000507,1.6656944444444441
2015-03-26,536,66,211493000,0.83263888888888893
2015-03-26,536,67,211493000,3.3344444444444443
2015-03-26,536,63,244165000,0.44694444444444442
2015-03-26,536,62,244165000,0.67291666666666661
2015-03-26,536,60,244965000,0.20652777777777778
2015-03-26,536,70,211290000,10.504999999999999
2015-03-26,536,56,245775000,0.83527777777777779
2015-03-26,536,61,244790684,2.5727777777777776
2015-03-26,536,62,244790684,0.45208333333333334
2015-03-26,536,63,246372000,1.5411111111111109
2015-03-26,536,64,246372000,2.8298611111111116
2015-03-26,536,-55,235007912,1.5094444444444446
2015-03-26,536,-56,235007912,1.0618055555555557
2015-03-26,536,61,244174000,3.9909722222222217
2015-03-26,536,62,244174000,3.193055555555556
2015-03-26,536,-58,250000565,4.0251388888888888
2015-03-26,536,-57,250000565,0.46111111111111114
2015-03-26,536,-59,250000565,1.4899999999999998
2015-03-26,536,-60,250001083,1.3004166666666666
2015-03-26,536,-59,250001083,3.6036111111111118
2015-03-26,536,62,244792000,0.21125
2015-03-26,536,61,244792000,0.68041666666666667
2015-03-26,536,-119,250142400,1.6905555555555556
2015-03-26,536,65,246189000,5.2254166666666659
2015-03-26,536,64,246189000,0.66208333333333336
2015-03-26,536,66,246189000,0.27805555555555556
2015-03-26,536,72,211490000,1.9802777777777776
2015-03-26,536,71,211490000,1.6847222222222222
2015-03-26,536,64,245442000,4.4820833333333328
2015-03-26,536,65,245442000,8.2558333333333334
2015-03-26,536,84,211639000,0.40333333333333332
2015-03-26,536,66,245655000,2.6886111111111108
2015-03-26,536,60,245655000,1.2016666666666667
2015-03-26,536,62,245655000,1
2015-03-26,536,61,245655000,0.7830555555555555
2015-03-26,536,59,245655000,1.14625
2015-03-26,536,65,245655000,5.1830555555555549
2015-03-26,536,64,245655000,5.4256944444444439
2015-03-26,536,63,245655000,1.6997222222222221
2015-03-26,536,58,245655000,0.21680555555555553
2015-03-26,536,61,211415000,1.90375
2015-03-26,536,62,211415000,2.3515277777777772
2015-03-26,536,63,211415000,2.2858333333333336
2015-03-26,536,61,245345000,0.43027777777777776
2015-03-26,536,63,245345000,2.5443055555555558
2015-03-26,536,62,245345000,1.1099999999999999
2015-03-26,536,-56,250001656,1.2958333333333332
2015-03-26,-488,-607,416565000,6.0383333333333331
2015-03-26,-488,-607,440117000,4.1758333333333333
2015-03-26,-488,-608,416191500,8.7049999999999983
2015-03-26,-488,-608,416031800,10.509305555555555
2015-03-26,-488,-606,441565000,0.81791666666666663
2015-03-26,-488,-607,441565000,3.2868055555555564
2015-03-26,-488,1675,512000126,0.27486111111111111
2015-03-26,-488,1676,512000126,0.60069444444444442
2015-03-26,-488,1674,440890000,4.0468055555555553
2015-03-26,-488,-606,416004244,4.9887500000000005
2015-03-26,-488,-607,416004244,3.7861111111111114
2015-03-26,-488,-607,224770000,0.7334722222222223
2015-03-26,-488,-608,224770000,1.6233333333333335
2015-03-26,-488,-607,416031700,3.1408333333333336
2015-03-26,-488,-606,577079000,1.3804166666666666
2015-03-26,-488,-608,441495000,8.7388888888888854
2015-03-26,-488,1674,512003817,0.78472222222222221
2015-03-26,-488,1673,512003817,0.29555555555555557
2015-03-26,-488,1668,512003817,0.3404166666666667
2015-03-26,-232,-772,412422697,2.9366666666666665
2015-03-26,-232,-771,412422697,3.1329166666666666
2015-03-26,-232,-770,412422704,8.7011111111111124
2015-03-26,-232,-771,412422704,0.32944444444444443
2015-03-26,-232,-771,412420406,13.88777777777778
2015-03-26,-232,-772,900288827,6.0209722222222215
2015-03-26,-232,-770,412420928,5.4218055555555553
2015-03-26,-232,-772,412420929,11.376111111111111
2015-03-26,-232,-771,412430930,8.7644444444444449
2015-03-26,-232,134,431602020,1.1958333333333333
2015-03-26,-232,-771,412420455,6.0602777777777774
2015-03-26,-232,-771,412420465,12.891666666666667
2015-03-26,-232,-772,412420251,11.871805555555556
2015-03-26,-232,-768,412420254,7.8913888888888888
2015-03-26,-232,-769,412420537,11.729722222222222
2015-03-26,-232,-770,412420806,10.315000000000001
2015-03-26,-232,-771,412420825,3.3530555555555552
2015-03-26,-232,128,659276000,4.2897222222222222
2015-03-26,-232,-440,710000356,3.6934722222222218
2015-03-26,-232,-441,710000356,0.81666666666666665
2015-03-26,25,-239,224308000,1.3522222222222222
2015-03-26,25,-1353,440595000,5.02875
2015-03-26,25,-1360,440595000,2.7570833333333336
2015-03-26,25,1799,440765000,5.3640277777777783
2015-03-26,25,1798,440765000,5.2233333333333336
2015-03-26,25,1604,412460115,1.2341666666666664
2015-03-26,25,1600,412460115,3.0829166666666663
2015-03-26,25,1607,412460115,2.0725
2015-03-26,25,1603,412460115,0.61305555555555546
2015-03-26,25,1602,412460115,0.85958333333333337
2015-03-26,25,1601,412460115,0.46236111111111111
2015-03-26,25,-1351,440731000,5.9615277777777784
2015-03-26,25,-1350,440731000,4.0611111111111127
2015-03-26,25,540,416171900,2.5693055555555553
2015-03-26,25,-158,228280000,0.95444444444444443
2015-03-26,25,-1733,440620000,5.1476388888888867
2015-03-26,25,-1732,440620000,0.71263888888888882
2015-03-26,25,-1731,440620000,11.328194444444444
2015-03-26,281,1220,412416256,1.6505555555555553
2015-03-26,281,1220,412410118,5.7515277777777776
2015-03-26,281,1220,412417799,4.6695833333333328
2015-03-26,281,1218,412418056,1.3444444444444446
2015-03-26,281,1220,412419592,0.91527777777777775
2015-03-26,281,1221,412417802,3.5568055555555556
2015-03-26,281,1220,412416784,6.493611111111111
2015-03-26,281,1223,412416277,5.9909722222222221
2015-03-26,281,1224,412417045,3.2354166666666666
2015-03-26,281,1221,412417813,3.442361111111111
2015-03-26,281,1220,412417813,1.8340277777777776
2015-03-26,281,1221,412417814,5.4390277777777776
2015-03-26,281,1220,412417814,0.98236111111111113
2015-03-26,281,1221,200005911,5.1120833333333335
2015-03-26,281,1211,141000478,11.880972222222221
2015-03-26,281,1218,412441888,1.1151388888888889
2015-03-26,281,1221,412416032,8.1398611111111112
2015-03-26,281,1220,412419105,7.3890277777777769
2015-03-26,281,1222,412419361,4.3618055555555557
2015-03-26,281,1221,412417569,0.27694444444444444
2015-03-26,281,1220,412417062,7.4424999999999981
2015-03-26,281,1222,412417319,2.1543055555555553
2015-03-26,281,1223,412417319,12.26444444444445
2015-03-26,281,1224,412419112,18.026388888888889
2015-03-26,281,1225,412419112,6.9813888888888886
2015-03-26,281,1220,412416041,3.2530555555555556
2015-03-26,281,1222,412416297,14.38
2015-03-26,281,1225,412416298,3.0501388888888887
2015-03-26,281,1223,412418606,4.1459722222222224
2015-03-26,281,1218,555666222,0.80097222222222231
2015-03-26,281,1225,412418866,0.81930555555555551
2015-03-26,281,1224,412418866,0.2097222222222222
2015-03-26,281,1218,412432434,9.13375
2015-03-26,281,1224,412416818,7.511111111111112
2015-03-26,281,1221,412417843,3.697916666666667
2015-03-26,281,1220,412419384,7.1273611111111119
2015-03-26,281,1220,412416314,5.4220833333333331
2015-03-26,281,1220,412419388,4.6015277777777781
2015-03-26,281,1224,412413244,3.7736111111111112
2015-03-26,281,1225,412418365,2.8023611111111113
2015-03-26,281,1220,412417342,5.1127777777777776
2015-03-26,281,1595,432776000,2.387777777777778
2015-03-26,281,1215,412410179,0.45416666666666666
2015-03-26,281,1218,412433476,2.3651388888888891
2015-03-26,281,1217,412433476,5.9405555555555551
2015-03-26,281,1222,200010309,0.75388888888888883
2015-03-26,281,1220,412416581,0.58666666666666667
2015-03-26,281,1220,412417094,1.8987500000000002
2015-03-26,281,1221,412417094,2.9454166666666666
2015-03-26,281,1222,412416841,0.72222222222222221
2015-03-26,281,1217,412341578,1.9751388888888888
2015-03-26,281,1221,412416842,0.50361111111111112
2015-03-26,281,1221,412416331,3.223472222222223
2015-03-26,281,1218,412433228,9.9294444444444476
2015-03-26,281,1221,412416077,0.80499999999999994
2015-03-26,281,1220,412416077,2.3077777777777775
2015-03-26,281,1220,412416589,3.5283333333333333
2015-03-26,281,1221,412416589,9.1570833333333326
2015-03-26,281,1221,412417359,4.8538888888888891
2015-03-26,281,1214,412418129,2.596111111111111
2015-03-26,281,1218,412416338,1.1386111111111112
2015-03-26,281,1226,412418643,0.22666666666666666
2015-03-26,281,1220,412419155,6.8758333333333344
2015-03-26,281,1220,412418133,6.3290277777777781
2015-03-26,281,1221,412418645,1.7129166666666666
2015-03-26,281,1211,412434262,0.88388888888888884
2015-03-26,281,1210,412434262,7.8341666666666665
2015-03-26,281,1214,412416599,2.2944444444444443
2015-03-26,281,1218,412449624,1.5248611111111112
2015-03-26,281,1220,412412251,5.9983333333333331
2015-03-26,281,1222,412412251,1.7943055555555554
2015-03-26,281,1221,412412251,3.0459722222222223
2015-03-26,281,1220,412418397,4.9541666666666675
2015-03-26,281,1219,412430685,0.24625
2015-03-26,281,1222,412416607,16.923611111111107
2015-03-26,281,1223,412416607,0.25180555555555556
2015-03-26,281,1220,412417375,5.2545833333333336
2015-03-26,281,1222,412419681,14.925555555555553
2015-03-26,281,1220,412416865,2.7922222222222222
2015-03-26,281,1221,412416865,10.865694444444443
2015-03-26,281,1220,412418659,0.83180555555555558
2015-03-26,281,1220,412416614,1.6790277777777778
2015-03-26,281,1217,412418663,1.73
2015-03-26,281,1225,412417385,9.035
2015-03-26,281,1224,412417385,6.3038888888888875
2015-03-26,281,1217,412416106,0.85694444444444451
2015-03-26,281,1217,412417643,1.0331944444444445
2015-03-26,281,1219,412419436,0.50347222222222221
2015-03-26,281,1220,412419436,7.1887500000000006
2015-03-26,281,1217,412449646,3.1129166666666661
2015-03-26,281,1218,412449646,3.4252777777777772
2015-03-26,281,1223,412413294,3.2598611111111113
2015-03-26,281,1220,200007538,1.3873611111111108
2015-03-26,281,1221,200007538,1.0958333333333332
2015-03-26,281,1224,200001397,5.3280555555555562
2015-03-26,281,1216,200008821,1.6508333333333334
2015-03-26,281,1217,200008821,0.8375
2015-03-26,281,1215,200008579,5.3633333333333333
2015-03-26,281,1214,200008579,1.3672222222222223
2015-03-26,281,1220,412416645,5.5780555555555553
2015-03-26,281,1220,412418438,7.8315277777777785
2015-03-26,281,1215,412678790,2.2800000000000002
2015-03-26,281,1214,412678790,0.69638888888888884
2015-03-26,281,1222,412410252,2.9448611111111109
2015-03-26,281,1222,412410253,3.107361111111111
2015-03-26,281,1220,412416656,5.11
2015-03-26,281,1225,412419729,8.7866666666666653
2015-03-26,281,1226,412419729,4.4661111111111111
2015-03-26,281,1221,412418706,2.5651388888888889
2015-03-26,281,1221,412416659,5.1763888888888889
2015-03-26,281,1217,413500820,3.8711111111111109
2015-03-26,281,1222,412418197,4.0231944444444441
2015-03-26,281,1225,412416917,5.6704166666666671
2015-03-26,281,1226,412416917,1.8526388888888889
2015-03-26,281,1220,412417942,9.4159722222222229
2015-03-26,281,1221,412418711,2.7736111111111108
2015-03-26,281,1220,412418711,1.399027777777778
2015-03-26,281,1218,412449689,9.5023611111111119
2015-03-26,281,1217,412449689,0.27944444444444444
2015-03-26,281,1218,412449691,8.52861111111111
2015-03-26,281,1221,412417696,3.7075
2015-03-26,281,1220,412416161,6.2884722222222225
2015-03-26,281,1220,412417953,4.9118055555555564
2015-03-26,281,1224,412418724,2.5287500000000005
2015-03-26,281,1225,412418724,3.6525000000000003
2015-03-26,281,1225,412418725,2.887083333333333
2015-03-26,281,1214,412416423,3.2454166666666664
2015-03-26,281,1220,412417192,4.6836111111111114
2015-03-26,281,1221,412417192,3.9304166666666656
2015-03-26,281,1217,412350889,2.1508333333333334
2015-03-26,281,1218,412433323,1.848888888888889
2015-03-26,281,1217,412433323,7.7572222222222216
2015-03-26,281,1562,431700140,6.8879166666666665
2015-03-26,281,1221,412412332,1.4861111111111112
2015-03-26,281,1219,412412332,1.4983333333333335
2015-03-26,281,1220,412412332,0.93208333333333337
2015-03-26,281,1220,412417968,1.6066666666666665
2015-03-26,281,1223,412413361,3.7849999999999997
2015-03-26,281,1220,412416177,5.2597222222222229
2015-03-26,281,1224,412418482,1.9491666666666667
2015-03-26,281,1219,412412338,7.7315277777777771
2015-03-26,281,1222,412418227,15.239583333333336
2015-03-26,281,1220,412419764,3.3416666666666668
2015-03-26,281,1217,412417716,3.3698611111111112
2015-03-26,281,1225,412416949,0.32902777777777775
2015-03-26,281,1224,412417718,11.425694444444442
2015-03-26,281,1225,412417718,3.6712499999999997
2015-03-26,281,1220,412417974,0.50361111111111112
2015-03-26,281,1220,412419258,4.46625
2015-03-26,281,1218,412433594,9.1433333333333326
2015-03-26,281,1221,412410298,0.80541666666666667
2015-03-26,281,1222,412410298,0.70125000000000015
2015-03-26,281,1222,412410299,0.53375
2015-03-26,281,1221,412410299,1.0376388888888888
2015-03-26,281,1224,412418751,3.7420833333333334
2015-03-26,281,1221,412419519,4.3281944444444438
2015-03-26,281,1220,412406719,1.8163888888888888
2015-03-26,281,1221,412406719,1.125
2015-03-26,281,1220,412417472,0.29
2015-03-26,281,1221,412417472,1.5904166666666666
2015-03-26,281,1217,412417473,2.140138888888889
2015-03-26,281,1226,412417729,5.8374999999999995
2015-03-26,281,1224,200000706,3.9508333333333332
2015-03-26,281,1224,412418499,1.6480555555555558
2015-03-26,281,1225,412418499,2.2304166666666667
2015-03-26,281,1219,412419524,0.54388888888888887
2015-03-26,281,1220,412419524,0.83972222222222226
2015-03-26,281,1221,412419524,3.6286111111111108
2015-03-26,281,1220,412416196,0.71777777777777774
2015-03-26,281,1220,412416964,1.9027777777777777
2015-03-26,281,1219,412416964,1.712361111111111
2015-03-26,281,1221,412417733,5.1794444444444441
2015-03-26,281,1224,412418502,5.6495833333333323
2015-03-26,281,1225,412417222,7.4225
2015-03-26,281,1220,200646089,3.8379166666666666
2015-03-26,281,1220,412418765,8.3277777777777811
2015-03-26,281,1222,412417229,14.029305555555553
2015-03-26,281,1223,412417229,2.9275
2015-03-26,281,1220,412419791,7.4740277777777786
2015-03-26,281,1221,412419791,0.25194444444444442
2015-03-26,281,1220,412417743,3.1951388888888888
2015-03-26,281,1222,412419792,0.977361111111111
2015-03-26,281,1221,412419792,6.8323611111111111
2015-03-26,281,1224,412419799,3.3469444444444449
2015-03-26,281,1220,412416985,4.4566666666666661
2015-03-26,281,1222,412412635,3.9844444444444447
2015-03-26,281,1220,412417755,2.0298611111111109
2015-03-26,281,1221,412417755,1.5451388888888888
2015-03-26,281,1221,412417759,3.1593055555555556
2015-03-26,281,1224,200010976,8.2855555555555558
2015-03-26,281,1225,200010976,11.077222222222222
2015-03-26,281,1220,412418787,2.5231944444444445
2015-03-26,281,1221,412418787,3.6184722222222221
2015-03-26,281,1221,412418533,5.129027777777778
2015-03-26,281,1220,412418533,0.63527777777777783
2015-03-26,281,1217,412411878,0.75611111111111118
2015-03-26,281,1224,200004073,5.225138888888889
2015-03-26,281,1225,200004073,0.69597222222222221
2015-03-26,281,1222,412417001,13.960972222222223
2015-03-26,281,1223,412419307,3.2954166666666667
2015-03-26,281,1224,200004076,1.1833333333333333
2015-03-26,281,1220,412417772,5.68111111111111
2015-03-26,281,1226,412419565,3.4177777777777774
2015-03-26,281,1225,412419565,6.92875
2015-03-26,281,1224,412418291,3.98625
2015-03-26,281,1223,412418805,17.048888888888889
2015-03-26,281,1220,412419317,5.7502777777777787
2015-03-26,281,1221,412419317,5.0136111111111106
2015-03-26,281,1220,412417014,6.506388888888889
2015-03-26,281,1217,412417526,0.79041666666666677
2015-03-26,281,1221,412417782,0.23930555555555555
2015-03-26,281,1220,412417782,7.6702777777777786
2015-03-26,281,1221,200000247,4.7354166666666675
2015-03-26,281,1220,412417015,7.0397222222222213
2015-03-26,281,1219,412417015,0.58958333333333335
2015-03-26,281,1220,412416506,4.9958333333333336
2015-03-26,281,1222,412416763,1.2002777777777778
2015-03-26,281,1221,412416763,4.483194444444444
2015-03-26,281,1220,412410109,1.8494444444444442
2015-03-26,281,1221,200010238,0.3626388888888889
2015-03-26,281,1225,412436479,5.161944444444444
2015-03-26,281,1224,412416511,0.26263888888888887
2015-03-26,281,1225,412416511,14.25513888888889
2015-03-26,537,74,211104000,2.7043055555555551
2015-03-26,537,71,211104000,2.3086111111111114
2015-03-26,537,73,211104000,3.9575
2015-03-26,537,72,211104000,2.4963888888888883
2015-03-26,537,-114,227829000,3.1684722222222224
2015-03-26,537,-115,228293900,1.5802777777777777
2015-03-26,537,-114,228293900,1.7022222222222221
2015-03-26,537,-55,235016228,0.826111111111111
2015-03-26,537,82,211561000,4.0297222222222215
2015-03-26,537,83,211561000,3.0565277777777777
2015-03-26,537,81,211561000,0.25180555555555556
2015-03-26,537,-56,232004918,0.40527777777777774
2015-03-26,537,-55,232004918,1.0330555555555554
2015-03-26,537,74,211667000,1.6705555555555556
2015-03-26,537,75,211667000,1.6556944444444444
2015-03-26,537,63,244328000,2.3015277777777774
2015-03-26,537,75,211176000,1.0295833333333333
2015-03-26,537,72,211176000,3.5926388888888892
2015-03-26,537,73,211176000,2.2933333333333334
2015-03-26,537,74,211176000,1.0391666666666666
2015-03-26,537,-56,250002764,1.8308333333333331
2015-03-26,537,-57,250002764,2.9654166666666666
2015-03-26,537,-59,250002764,1.4284722222222221
2015-03-26,537,-57,235002718,1.8933333333333333
2015-03-26,537,-58,235002718,1.1204166666666668
2015-03-26,537,-56,235002718,1.6800000000000002
2015-03-26,537,-55,235002718,0.6281944444444445
2015-03-26,537,83,211438440,4.112222222222222
2015-03-26,537,84,211438440,3.3177777777777777
2015-03-26,537,62,245553000,0.43597222222222221
2015-03-26,537,-55,235014511,1.0247222222222221
2015-03-26,537,-138,227302000,0.21291666666666667
2015-03-26,537,-139,227302000,0.50305555555555559
2015-03-26,537,-44,250000764,1.9709722222222226
2015-03-26,537,70,211290000,4.0002777777777778
2015-03-26,537,71,211290000,1.0469444444444445
2015-03-26,537,72,211290000,1.057638888888889
2015-03-26,537,-55,232006310,1.9269444444444443
2015-03-26,537,-56,235007912,1.8411111111111109
2015-03-26,537,-60,250000565,1.6527777777777777
2015-03-26,537,-59,250000565,0.41708333333333336
2015-03-26,537,-43,250001333,0.4309722222222222
2015-03-26,537,-44,250001333,0.88402777777777763
2015-03-26,537,-60,250001083,2.2456944444444447
2015-03-26,537,-118,250142400,4.0462500000000006
2015-03-26,537,64,246189000,1.4609722222222223
2015-03-26,537,65,246189000,0.94291666666666663
2015-03-26,537,63,246189000,1.9111111111111112
2015-03-26,537,-136,258381000,3.28375
2015-03-26,537,-137,258381000,0.20972222222222223
2015-03-26,537,-55,235013325,1.4379166666666665
2015-03-26,537,63,245655000,1.9898611111111111
2015-03-26,537,82,211351000,0.34527777777777779
2015-03-26,537,83,211351000,1.3781944444444443
2015-03-26,537,-47,250002664,0.42347222222222219
2015-03-26,537,-46,250002664,0.41763888888888889
2015-03-26,537,-44,250002664,2.5133333333333336
2015-03-26,537,-45,250002664,0.62402777777777774
2015-03-26,537,-54,235063795,0.61125000000000007
2015-03-26,537,-57,235063795,2.1415277777777773
2015-03-26,537,-55,235004920,1.9690277777777776
2015-03-26,537,-56,235004920,0.43374999999999997
2015-03-26,-487,1675,440980000,5.2780555555555555
2015-03-26,-487,-608,416244800,5.343472222222224
2015-03-26,-487,-607,416244800,8.0019444444444456
2015-03-26,-487,-652,701000768,6.096111111111111
2015-03-26,-487,-653,701000768,4.9637499999999992
2015-03-26,-487,-652,701000517,1.0061111111111112
2015-03-26,-487,1668,325277000,1.0951388888888889
2015-03-26,-487,1664,325277000,2.0022222222222221
2015-03-26,-487,1669,325277000,1.1405555555555555
2015-03-26,-487,1670,325277000,0.56597222222222221
2015-03-26,-487,-607,441766000,4.7870833333333342
2015-03-26,-487,-608,441766000,2.5165277777777781
2015-03-26,-487,1677,512000126,1.9894444444444443
2015-03-26,-487,1678,512000126,0.41347222222222224
2015-03-26,-487,1676,512000126,4.4070833333333335
2015-03-26,-487,1676,440890000,0.8081944444444441
2015-03-26,-487,1678,440890000,3.71625
2015-03-26,-487,1675,440890000,0.951111111111111
2015-03-26,-487,1677,440890000,0.99902777777777785
2015-03-26,-487,1677,440761000,4.53388888888889
2015-03-26,-487,1676,440761000,1.5765277777777773
2015-03-26,-487,-608,224770000,2.2472222222222218
2015-03-26,-487,-607,577079000,8.1954166666666683
2015-03-26,-487,-606,577079000,1.2000000000000002
2015-03-26,-487,1673,512003817,0.60930555555555554
2015-03-26,-487,1671,512003817,1.5363888888888886
2015-03-26,-487,1669,512003817,3.2669444444444444
2015-03-26,-487,1670,512003817,1.6097222222222223
2015-03-26,-487,1672,512003817,0.77375
2015-03-26,-487,-652,701000691,4.11638888888889
2015-03-26,-487,-651,701000691,0.880694444444444
2015-03-26,-231,493,660000300,2.701805555555556
2015-03-26,-231,495,660000300,0.093055555555555572
2015-03-26,-231,-772,412420405,5.6225
2015-03-26,-231,-773,412420922,3.5858333333333334
2015-03-26,-231,-772,412420927,0.8225
2015-03-26,-231,-771,412420927,7.433472222222222
2015-03-26,-231,-773,412420928,3.253333333333333
2015-03-26,-231,-772,412420934,5.2247222222222218
2015-03-26,-231,-772,412430930,11.150972222222222
2015-03-26,-231,134,431602020,2.8126388888888889
2015-03-26,-231,-772,412420231,2.9208333333333334
2015-03-26,-231,133,659322000,0.56388888888888888
2015-03-26,-231,-771,412420252,11.215833333333334
2015-03-26,-231,128,659276000,5.1583333333333341
2015-03-26,-231,-773,902200811,11.447777777777778
2015-03-26,-231,-772,412420854,6.49013888888889
2015-03-26,26,-239,224308000,0.34861111111111109
2015-03-26,26,-246,224308000,1.4451388888888888
2015-03-26,26,-240,224308000,2.7148611111111114
2015-03-26,26,-1360,440595000,4.7247222222222218
2015-03-26,26,1039,533190472,20.599999999999998
2015-03-26,26,1600,412460115,1.7805555555555557
2015-03-26,26,1596,412460115,1.14625
2015-03-26,26,1597,412460115,0.93861111111111128
2015-03-26,26,1598,412460115,1.3262500000000002
2015-03-26,26,1601,412460115,1.2555555555555555
2015-03-26,26,1603,412460115,3.1445833333333337
2015-03-26,26,1037,533190798,3.7098611111111111
2015-03-26,282,1564,432896000,5.1997222222222224
2015-03-26,282,1565,432896000,3.8630555555555555
2015-03-26,282,1220,412416256,0.25611111111111107
2015-03-26,282,1221,412416256,6.097500000000001
2015-03-26,282,1222,412416256,1.8172222222222221
2015-03-26,282,1223,412416256,0.97708333333333341
2015-03-26,282,1220,412677123,0.89166666666666661
2015-03-26,282,1225,412418052,4.6009722222222225
2015-03-26,282,1220,412410118,2.6538888888888885
2015-03-26,282,1220,412417799,8.02902777777778
2015-03-26,282,1220,412418056,1.3019444444444446
2015-03-26,282,1220,412419592,16.501388888888894
2015-03-26,282,1221,200005896,0.42083333333333334
2015-03-26,282,1220,200005896,8.8008333333333333
2015-03-26,282,1221,412417802,10.544444444444448
2015-03-26,282,1220,412417802,2.33625
2015-03-26,282,1222,412417802,4.5188888888888892
2015-03-26,282,1217,412449803,1.7091666666666669
2015-03-26,282,1223,412417547,1.3430555555555554
2015-03-26,282,1221,412418066,4.9608333333333325
2015-03-26,282,1220,412111124,4.6479166666666671
2015-03-26,282,1221,412111124,0.69194444444444447
2015-03-26,282,1221,412418325,7.0170833333333338
2015-03-26,282,1223,412416277,2.2159722222222222
2015-03-26,282,1224,412417045,4.869305555555556
2015-03-26,282,1220,412417813,10.296527777777778
