date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-24,512,30,205323000,0.20013888888888889
2014-10-24,512,28,205323000,0.8325
2014-10-24,512,29,205323000,6.2120833333333341
2014-10-24,512,23,227320060,2.0334722222222226
2014-10-24,768,284,273355780,0.91222222222222227
2014-10-24,768,285,273355780,0.42486111111111113
2014-10-24,768,284,257247000,1.3355555555555558
2014-10-24,768,286,259666000,0.66013888888888894
2014-10-24,768,287,259666000,0.30208333333333331
2014-10-24,768,286,259707000,0.43736111111111109
2014-10-24,768,284,259707000,1.0055555555555555
2014-10-24,768,285,259707000,2.1061111111111113
2014-10-24,768,285,273554600,4.1650000000000009
2014-10-24,768,286,258732000,0.62416666666666676
2014-10-24,768,285,258732000,0.6275
2014-10-24,-512,-615,740358000,10.741944444444444
2014-10-24,-512,-616,740358000,0.44527777777777777
2014-10-24,-512,696,635225000,0.75791666666666657
2014-10-24,-256,723,224288000,2.9718055555555556
2014-10-24,-256,724,224288000,0.83277777777777784
2014-10-24,-256,725,224288000,0.907638888888889
2014-10-24,-256,726,224288000,1.3563888888888889
2014-10-24,-256,-756,413235000,1.6691666666666669
2014-10-24,-256,909,224371000,1.8158333333333336
2014-10-24,-256,908,224371000,0.4981944444444445
2014-10-24,-256,-755,413222000,1.2263888888888888
2014-10-24,-256,-756,413222000,2.2736111111111112
2014-10-24,-256,-757,413219000,1.80625
2014-10-24,-256,866,224130000,0.64055555555555566
2014-10-24,-256,865,224130000,0.56902777777777769
2014-10-24,-256,-1209,416000476,6.5256944444444445
2014-10-24,-256,-3,224438000,1.7791666666666668
2014-10-24,-256,-4,224438000,0.65666666666666673
2014-10-24,-256,-2,224438000,0.34291666666666665
2014-10-24,257,1563,416000141,2.0265277777777779
2014-10-24,257,1560,416000141,2.67125
2014-10-24,257,1562,416000141,1.2125
2014-10-24,513,29,205269000,4.4101388888888895
2014-10-24,513,28,205269000,1.268472222222222
2014-10-24,513,-82,250000908,2.2704166666666667
2014-10-24,513,-81,250000908,0.81263888888888891
2014-10-24,513,-84,250000908,2.3024999999999998
2014-10-24,513,-83,250000908,2.0981944444444443
2014-10-24,513,-1291,316001821,0.18027777777777779
2014-10-24,513,-1290,316001821,0.51833333333333331
2014-10-24,513,-76,250001702,11.429166666666665
2014-10-24,513,-74,250001702,8.7347222222222225
2014-10-24,513,-83,250107700,2.2831944444444447
2014-10-24,513,-81,250107700,1.6379166666666669
2014-10-24,513,-80,250107700,0.63236111111111115
2014-10-24,513,-82,250107700,4.7693055555555546
2014-10-24,513,-59,228236600,0.23319444444444445
2014-10-24,513,-58,228236600,4.8830555555555559
2014-10-24,513,-83,250000443,2.1831944444444447
2014-10-24,513,-81,250000443,3.1245833333333333
2014-10-24,513,-82,250000443,3.3818055555555553
2014-10-24,513,24,205128000,0.43763888888888891
2014-10-24,513,22,205128000,0.83722222222222231
2014-10-24,513,23,205128000,0.86263888888888884
2014-10-24,513,22,228317000,0.27125
2014-10-24,513,23,228317000,0.10805555555555556
2014-10-24,513,-85,250105700,1.2188888888888889
2014-10-24,513,-87,250105700,1.0976388888888891
2014-10-24,513,-88,250105700,0.83083333333333331
2014-10-24,513,-86,250105700,1.2220833333333332
2014-10-24,513,-56,227366000,1.01375
2014-10-24,513,-56,227941000,4.7079166666666659
2014-10-24,513,-58,227941000,1.7416666666666667
2014-10-24,513,-57,227941000,1.0365277777777777
2014-10-24,513,31,205273000,1.877361111111111
2014-10-24,513,29,205273000,1.4323611111111112
2014-10-24,513,30,205273000,3.8856944444444443
2014-10-24,513,28,205272000,7.1934722222222218
2014-10-24,513,27,205272000,0.88666666666666671
2014-10-24,513,-88,250477000,1.6708333333333334
2014-10-24,513,-84,250477000,2.5726388888888887
2014-10-24,513,-86,250477000,1.2230555555555556
2014-10-24,513,-83,250477000,2.6490277777777775
2014-10-24,513,-87,250477000,2.5429166666666672
2014-10-24,513,-85,250477000,2.0851388888888893
2014-10-24,513,22,228131800,0.27458333333333329
2014-10-24,513,29,205271000,2.891805555555556
2014-10-24,513,30,205271000,0.61277777777777787
2014-10-24,513,29,205323000,4.7479166666666677
2014-10-24,513,30,205323000,0.20152777777777778
2014-10-24,769,285,273355780,0.22152777777777777
2014-10-24,769,283,273355780,1.2079166666666667
2014-10-24,769,282,273355780,0.62611111111111106
2014-10-24,769,284,273355780,4.9709722222222226
2014-10-24,769,285,273550600,0.20916666666666667
2014-10-24,769,283,273550600,0.85875
2014-10-24,769,284,273550600,1.3515277777777774
2014-10-24,769,284,257247000,1.0513888888888889
2014-10-24,769,285,257247000,0.64027777777777772
2014-10-24,769,286,257247000,0.38291666666666668
2014-10-24,769,286,273845800,0.21680555555555556
2014-10-24,769,284,273845800,1.5309722222222222
2014-10-24,769,284,224905000,0.42194444444444446
2014-10-24,769,283,224905000,0.23055555555555557
2014-10-24,769,284,273841710,2.74625
2014-10-24,769,282,273841710,0.21000000000000002
2014-10-24,769,281,273841710,1.5747222222222221
2014-10-24,769,283,273841710,0.6075
2014-10-24,769,286,273841710,0.82027777777777777
2014-10-24,769,288,273841710,0.14777777777777779
2014-10-24,769,287,273841710,0.67305555555555552
2014-10-24,769,285,273841710,1.943472222222222
2014-10-24,769,285,259656000,0.73055555555555551
2014-10-24,769,284,259656000,6.48125
2014-10-24,769,283,259656000,0.61652777777777779
2014-10-24,769,283,273217100,0.9011111111111112
2014-10-24,769,284,273217100,2.3852777777777776
2014-10-24,769,286,259666000,1.2851388888888888
2014-10-24,769,285,259666000,0.4572222222222222
2014-10-24,769,284,273298800,0.946388888888889
2014-10-24,769,283,273298800,1.0498611111111111
2014-10-24,769,285,259707000,4.69375
2014-10-24,769,283,259707000,4.6872222222222231
2014-10-24,769,284,259707000,7.5848611111111115
2014-10-24,769,284,273431440,3.1540277777777774
2014-10-24,769,283,273431440,0.20375
2014-10-24,769,285,273431440,0.57875
2014-10-24,769,285,258778000,2.4969444444444444
2014-10-24,769,283,273332880,2.8844444444444441
2014-10-24,769,284,273332880,1.1770833333333333
2014-10-24,769,285,273332880,0.62555555555555553
2014-10-24,769,287,273332880,0.20736111111111111
2014-10-24,769,282,273332880,1.5387499999999998
2014-10-24,769,283,273554600,2.4961111111111114
2014-10-24,769,284,273554600,5.1630555555555562
2014-10-24,769,285,273554600,0.71902777777777771
2014-10-24,769,131,273210800,2.3191666666666668
2014-10-24,769,283,273450930,1.2458333333333333
2014-10-24,769,285,273450930,0.6826388888888888
2014-10-24,769,284,273450930,2.6786111111111111
2014-10-24,769,287,258563000,0.20222222222222222
2014-10-24,769,285,259683000,2.9919444444444445
2014-10-24,769,284,259683000,0.42263888888888884
2014-10-24,769,284,273448380,2.1338888888888889
2014-10-24,769,283,273448380,1.7797222222222222
2014-10-24,769,282,273448380,1.7829166666666667
2014-10-24,769,289,259576000,0.20833333333333334
2014-10-24,769,284,273424080,1.4143055555555555
2014-10-24,769,283,273424080,5.6502777777777782
2014-10-24,769,286,257153500,0.41666666666666663
2014-10-24,769,287,257153500,0.20222222222222225
2014-10-24,769,284,257153500,0.63041666666666663
2014-10-24,769,285,257153500,1.4654166666666666
2014-10-24,769,285,273430750,0.88916666666666666
2014-10-24,769,284,273430750,3.6994444444444445
2014-10-24,769,285,258732000,3.3522222222222222
2014-10-24,769,284,258732000,3.6118055555555557
2014-10-24,769,285,259659000,0.20263888888888887
2014-10-24,769,284,259659000,1.3534722222222222
2014-10-24,-511,-616,740358000,0.34166666666666667
2014-10-24,-511,-618,740358000,0.63875
2014-10-24,-511,-617,740358000,0.3223611111111111
2014-10-24,-255,727,224288000,2.0381944444444442
2014-10-24,-255,578,225374000,0.81375000000000008
2014-10-24,-255,577,225374000,1.2606944444444443
2014-10-24,-255,580,225374000,2.0818055555555555
2014-10-24,-255,-755,413235000,2.0111111111111111
2014-10-24,-255,909,224371000,0.72902777777777783
2014-10-24,-255,-755,413222000,1.3555555555555556
2014-10-24,-255,-755,413219000,2.0018055555555554
2014-10-24,-255,867,224130000,0.98749999999999982
2014-10-24,-255,866,224130000,1.0802777777777777
2014-10-24,-255,-4,224438000,1.0365277777777777
2014-10-24,-255,-3,224438000,1.0433333333333334
2014-10-24,-255,-5,224438000,0.53194444444444444
2014-10-24,514,34,244245000,0.92625
2014-10-24,514,-82,250000908,0.83555555555555561
2014-10-24,514,-81,250000908,0.82361111111111107
2014-10-24,514,33,245706000,0.83055555555555549
2014-10-24,514,34,245706000,5.8294444444444444
2014-10-24,514,-77,250001702,1.2475
2014-10-24,514,-76,250001702,0.72666666666666668
2014-10-24,514,-104,250002475,1.5970833333333334
2014-10-24,514,-105,250002475,3.5756944444444452
2014-10-24,514,30,245331000,0.069305555555555565
2014-10-24,514,-58,228236600,1.600138888888889
2014-10-24,514,-59,228236600,1.1583333333333332
2014-10-24,514,-81,250000443,2.5554166666666669
2014-10-24,514,-80,250000443,1.3365277777777778
2014-10-24,514,-82,250000443,1.348888888888889
2014-10-24,514,-106,250000958,2.2983333333333333
2014-10-24,514,34,245244000,2.3876388888888886
2014-10-24,514,41,244770663,0.62444444444444436
2014-10-24,514,32,205296000,3.1679166666666672
2014-10-24,514,31,205296000,0.45708333333333334
2014-10-24,514,-83,250001028,0.21375
2014-10-24,514,-56,227941000,2.52
2014-10-24,514,-57,227941000,2.5204166666666667
2014-10-24,514,13,235105964,1.6433333333333335
2014-10-24,514,-75,250002872,6.5019444444444439
2014-10-24,514,40,244780474,0.21416666666666667
2014-10-24,514,40,924467387,2.3393055555555557
2014-10-24,514,-85,250477000,1.2547222222222221
2014-10-24,514,-86,250477000,2.3190277777777779
2014-10-24,514,-84,250477000,1.6291666666666669
2014-10-24,514,-83,250477000,0.8388888888888888
2014-10-24,514,41,244770262,7.0255555555555551
2014-10-24,514,40,244750560,2.7695833333333333
2014-10-24,514,41,244750560,2.5397222222222222
2014-10-24,514,40,244225000,0.42694444444444446
2014-10-24,514,31,205291000,0.41513888888888889
2014-10-24,514,33,205291000,0.4095833333333333
2014-10-24,514,34,205291000,2.5140277777777778
2014-10-24,514,32,205291000,0.83305555555555555
2014-10-24,770,282,273355780,4.0261111111111116
2014-10-24,770,283,273355780,2.3311111111111114
2014-10-24,770,284,273355780,0.41430555555555559
2014-10-24,770,284,273550600,1.6844444444444444
2014-10-24,770,282,273550600,1.1490277777777778
2014-10-24,770,283,273550600,7.6756944444444439
2014-10-24,770,288,257247000,0.20513888888888887
2014-10-24,770,287,257247000,0.42402777777777778
2014-10-24,770,284,257247000,0.61208333333333331
2014-10-24,770,285,257247000,3.2865277777777773
2014-10-24,770,286,257247000,2.7268055555555555
2014-10-24,770,286,273845800,2.1072222222222221
2014-10-24,770,283,273845800,1.7548611111111114
2014-10-24,770,281,273845800,0.51694444444444443
2014-10-24,770,287,273845800,0.21236111111111111
2014-10-24,770,282,273845800,1.5915277777777779
2014-10-24,770,285,273845800,2.3468055555555556
2014-10-24,770,284,273845800,0.44222222222222218
2014-10-24,770,281,258185000,1.5543055555555556
2014-10-24,770,283,224905000,1.3329166666666667
2014-10-24,770,278,224905000,0.62222222222222223
2014-10-24,770,287,224905000,2.7073611111111107
2014-10-24,770,281,224905000,10.99236111111111
2014-10-24,770,282,224905000,0.66930555555555549
2014-10-24,770,279,224905000,1.2686111111111109
2014-10-24,770,286,224905000,0.85944444444444446
2014-10-24,770,285,224905000,0.44027777777777777
2014-10-24,770,284,224905000,0.22041666666666665
2014-10-24,770,277,224905000,3.1461111111111113
2014-10-24,770,280,224905000,1.0604166666666668
2014-10-24,770,284,273841710,1.4934722222222221
2014-10-24,770,281,273841710,2.6258333333333335
2014-10-24,770,285,273841710,0.20319444444444446
2014-10-24,770,286,273841710,2.1330555555555559
2014-10-24,770,282,273841710,3.1156944444444443
2014-10-24,770,283,273841710,1.2108333333333334
2014-10-24,770,280,273841710,2.0355555555555558
2014-10-24,770,283,259656000,3.2230555555555558
2014-10-24,770,285,259656000,0.27083333333333331
2014-10-24,770,284,259656000,2.8202777777777781
2014-10-24,770,285,273354820,3.1425
2014-10-24,770,284,273354820,1.2693055555555557
2014-10-24,770,287,273354820,0.4120833333333333
2014-10-24,770,286,273354820,1.1334722222222222
2014-10-24,770,283,273354820,1.4748611111111112
2014-10-24,770,281,273217100,2.9006944444444445
2014-10-24,770,284,273217100,0.20611111111111111
2014-10-24,770,283,273217100,2.4975
2014-10-24,770,282,273217100,1.5536111111111111
2014-10-24,770,284,259666000,1.5740277777777774
2014-10-24,770,281,259666000,1.5623611111111111
2014-10-24,770,285,259666000,1.5477777777777777
2014-10-24,770,283,259666000,1.7894444444444446
2014-10-24,770,280,259666000,1.5862500000000002
2014-10-24,770,287,261383000,0.820138888888889
2014-10-24,770,286,261383000,0.425
2014-10-24,770,279,261383000,0.8425
2014-10-24,770,281,261383000,3.1093055555555558
2014-10-24,770,283,261383000,1.0668055555555556
2014-10-24,770,285,261383000,0.22513888888888889
2014-10-24,770,280,261383000,1.5919444444444446
2014-10-24,770,284,261383000,0.44152777777777774
2014-10-24,770,278,261383000,1.8327777777777783
2014-10-24,770,285,258535000,2.5856944444444441
2014-10-24,770,287,258535000,1.0543055555555556
2014-10-24,770,282,258535000,3.1570833333333335
2014-10-24,770,284,258535000,4.49
2014-10-24,770,286,258535000,0.83333333333333337
2014-10-24,770,283,258535000,1.0680555555555555
2014-10-24,770,282,273298800,3.7806944444444444
2014-10-24,770,285,273298800,0.61416666666666664
2014-10-24,770,283,273298800,4.54125
2014-10-24,770,284,273298800,0.6594444444444445
2014-10-24,770,284,259707000,3.5347222222222223
2014-10-24,770,285,259707000,0.62375
2014-10-24,770,281,273431440,2.3695833333333334
2014-10-24,770,284,273431440,3.319722222222222
2014-10-24,770,283,273431440,1.2694444444444446
2014-10-24,770,282,273431440,1.5413888888888889
2014-10-24,770,283,258778000,1.494861111111111
2014-10-24,770,285,258778000,2.9427777777777786
2014-10-24,770,282,258778000,1.0126388888888889
2014-10-24,770,281,258778000,1.1019444444444444
2014-10-24,770,286,258778000,0.2048611111111111
2014-10-24,770,280,258778000,0.23861111111111111
2014-10-24,770,278,258778000,1.5429166666666667
2014-10-24,770,284,258778000,1.9197222222222223
2014-10-24,770,284,273332880,1.231111111111111
2014-10-24,770,282,273332880,1.2402777777777778
2014-10-24,770,281,273332880,4.6851388888888881
2014-10-24,770,287,273332880,2.3402777777777781
2014-10-24,770,286,273332880,3.0684722222222227
2014-10-24,770,283,273332880,0.68833333333333335
2014-10-24,770,285,273332880,0.795138888888889
2014-10-24,770,283,273554600,2.0429166666666667
2014-10-24,770,284,273554600,0.4152777777777778
2014-10-24,770,282,273554600,0.44458333333333333
2014-10-24,770,282,273450930,1.953888888888889
2014-10-24,770,284,273450930,1.3736111111111113
2014-10-24,770,283,273450930,0.87222222222222223
2014-10-24,770,286,273450930,0.43347222222222226
2014-10-24,770,285,273450930,1.2581944444444444
2014-10-24,770,281,273450930,2.3277777777777775
2014-10-24,770,285,258563000,0.52125
2014-10-24,770,286,258563000,2.1662500000000002
2014-10-24,770,287,258563000,5.2962500000000006
2014-10-24,770,284,258563000,4.8955555555555543
2014-10-24,770,288,258563000,0.83569444444444452
2014-10-24,770,282,259683000,3.1261111111111113
2014-10-24,770,286,259683000,3.4305555555555558
2014-10-24,770,285,259683000,2.3852777777777781
2014-10-24,770,284,259683000,4.2947222222222221
2014-10-24,770,285,273448380,0.14652777777777776
2014-10-24,770,282,273448380,1.6668055555555554
2014-10-24,770,284,273448380,0.58527777777777779
2014-10-24,770,283,273448380,3.8830555555555564
2014-10-24,770,281,273448380,1.5651388888888889
2014-10-24,770,288,259576000,0.19097222222222221
2014-10-24,770,286,259576000,2.222083333333333
2014-10-24,770,285,259576000,4.1516666666666664
2014-10-24,770,287,259576000,0.43916666666666665
2014-10-24,770,284,259576000,1.2529166666666665
2014-10-24,770,282,273424080,6.716111111111112
2014-10-24,770,283,273424080,3.9468055555555557
2014-10-24,770,286,257153500,0.61361111111111111
2014-10-24,770,282,257153500,0.86861111111111111
2014-10-24,770,285,257153500,0.83444444444444454
2014-10-24,770,283,257153500,1.8987499999999997
2014-10-24,770,284,257153500,0.8716666666666667
2014-10-24,770,287,273430750,1.1119444444444444
2014-10-24,770,284,273430750,1.2258333333333333
2014-10-24,770,282,273430750,0.88819444444444451
2014-10-24,770,283,273430750,1.0718055555555557
2014-10-24,770,289,273430750,0.21375
2014-10-24,770,286,273430750,1.8429166666666665
2014-10-24,770,285,273430750,0.67833333333333345
2014-10-24,770,281,273430750,3.5073611111111114
2014-10-24,770,283,258732000,2.7559722222222223
2014-10-24,770,284,258732000,1.5612500000000002
2014-10-24,770,282,258732000,1.575
2014-10-24,770,283,259659000,4.4804166666666667
2014-10-24,770,285,259659000,1.3670833333333334
2014-10-24,770,284,259659000,2.4044444444444442
2014-10-24,770,282,259659000,3.1665277777777776
2014-10-24,770,287,232555000,4.6588888888888889
2014-10-24,770,282,232555000,2.38625
2014-10-24,770,278,232555000,1.5483333333333333
2014-10-24,770,281,232555000,1.5356944444444445
2014-10-24,770,280,232555000,3.0805555555555557
2014-10-24,770,284,232555000,1.5911111111111111
2014-10-24,-510,-762,725002300,5.7191666666666672
2014-10-24,-510,-761,725000261,4.0972222222222223
2014-10-24,-510,-626,740358000,1.0638888888888889
2014-10-24,-510,-622,740358000,0.30972222222222223
2014-10-24,-510,-627,740358000,4.2555555555555555
2014-10-24,-510,-619,740358000,1.3930555555555555
2014-10-24,-510,-623,740358000,0.73902777777777773
2014-10-24,-510,-624,740358000,1.2830555555555554
2014-10-24,-510,-625,740358000,0.34597222222222224
2014-10-24,-254,727,224288000,0.24097222222222223
2014-10-24,-254,1534,503390500,9.0741666666666667
2014-10-24,-254,575,225374000,2.8938888888888892
2014-10-24,-254,-755,413235000,1.1848611111111111
2014-10-24,-254,-754,413235000,0.70125
2014-10-24,-254,-756,413222000,4.7595833333333335
2014-10-24,-254,-754,413222000,0.767638888888889
2014-10-24,-254,-757,413219000,2.1516666666666668
2014-10-24,-254,867,224130000,0.65319444444444452
2014-10-24,-254,-2,224438000,1.0168055555555555
2014-10-24,-254,-1,224438000,0.36097222222222225
2014-10-24,-254,-4,224438000,0.26680555555555557
2014-10-24,-254,-3,224438000,3.1081944444444445
2014-10-24,-254,-5,224438000,1.8973611111111111
2014-10-24,3,-243,224306000,0.67749999999999988
2014-10-24,3,1617,441084000,5.50375
2014-10-24,3,1618,441084000,0.89097222222222228
2014-10-24,259,1562,416000141,2.8080555555555557
2014-10-24,515,-68,227392000,8.0404166666666654
2014-10-24,515,-69,227392000,3.5820833333333333
2014-10-24,515,-78,250000917,6.6281944444444445
2014-10-24,515,-107,250196000,5.4326388888888895
2014-10-24,515,-107,250002475,1.4363888888888887
2014-10-24,515,-106,250002475,4.2851388888888877
2014-10-24,515,-107,250000958,5.5409722222222229
2014-10-24,515,-106,250000958,5.4384722222222228
2014-10-24,515,30,244221000,0.20750000000000002
2014-10-24,515,6,235001428,0.40722222222222221
2014-10-24,515,-75,250001269,0.70138888888888884
2014-10-24,515,-76,250001269,11.590972222222222
2014-10-24,515,40,244780417,1.4849999999999999
2014-10-24,515,41,244780417,2.6026388888888889
2014-10-24,515,-81,250001028,1.452638888888889
2014-10-24,515,-83,250001028,0.62361111111111112
2014-10-24,515,-82,250001028,5.83361111111111
2014-10-24,515,-57,227941000,0.8223611111111111
2014-10-24,515,-58,227941000,3.9962500000000003
2014-10-24,515,-75,250002872,3.5540277777777778
2014-10-24,515,-78,250002872,3.5569444444444445
2014-10-24,515,-79,250002872,1.6563888888888891
2014-10-24,515,-80,250002872,0.81291666666666673
2014-10-24,515,-77,250002872,3.8905555555555558
2014-10-24,515,-74,250002872,3.1106944444444444
2014-10-24,515,-76,250002872,1.3140277777777778
2014-10-24,515,39,246339000,0.27541666666666664
2014-10-24,515,41,244780474,1.9208333333333334
2014-10-24,515,39,245336000,0.85
2014-10-24,515,-90,250000322,0.1075
2014-10-24,515,16,205165000,5.3266666666666671
2014-10-24,515,17,205165000,2.8159722222222223
2014-10-24,515,-83,250477000,1.4383333333333335
2014-10-24,515,-82,250477000,2.0588888888888888
2014-10-24,515,39,245378000,0.82680555555555557
2014-10-24,515,-75,250103800,1.7506944444444446
2014-10-24,515,-76,250103800,0.82624999999999993
2014-10-24,515,-77,250103800,4.2801388888888887
2014-10-24,771,283,273355780,0.24680555555555556
2014-10-24,771,282,273355780,1.1343055555555557
2014-10-24,771,281,273550600,1.5713888888888889
2014-10-24,771,283,273550600,2.379027777777778
2014-10-24,771,285,273550600,0.96347222222222229
2014-10-24,771,284,273550600,1.2365277777777777
2014-10-24,771,280,273550600,1.5513888888888889
2014-10-24,771,286,257247000,0.8404166666666667
2014-10-24,771,285,257247000,1.6456944444444443
2014-10-24,771,284,257247000,0.86319444444444438
2014-10-24,771,285,273845800,1.225
2014-10-24,771,282,273845800,0.88194444444444442
2014-10-24,771,283,273845800,2.1568055555555552
2014-10-24,771,284,273845800,0.94180555555555556
2014-10-24,771,280,224905000,0.69333333333333336
2014-10-24,771,278,224905000,1.2704166666666667
2014-10-24,771,279,224905000,0.75347222222222221
2014-10-24,771,281,224905000,0.25194444444444442
2014-10-24,771,286,273841710,0.62263888888888885
2014-10-24,771,280,273841710,1.56125
2014-10-24,771,285,273841710,0.87472222222222218
2014-10-24,771,284,259656000,0.64805555555555561
2014-10-24,771,281,259656000,1.5663888888888888
2014-10-24,771,283,259656000,1.9897222222222222
2014-10-24,771,280,259656000,1.5847222222222221
2014-10-24,771,287,273354820,1.220277777777778
2014-10-24,771,284,273354820,0.84208333333333341
2014-10-24,771,288,273354820,0.8175
2014-10-24,771,286,273354820,0.46861111111111109
2014-10-24,771,283,273354820,0.25402777777777774
2014-10-24,771,289,273354820,0.40527777777777779
2014-10-24,771,285,273354820,2.5943055555555556
2014-10-24,771,281,273217100,3.1279166666666667
2014-10-24,771,285,259666000,0.52194444444444454
2014-10-24,771,284,259666000,0.96916666666666673
2014-10-24,771,282,259666000,1.5529166666666667
2014-10-24,771,283,259666000,1.0220833333333332
2014-10-24,771,280,259666000,1.5736111111111111
2014-10-24,771,279,261383000,4.9001388888888879
2014-10-24,771,278,261383000,7.4686111111111115
2014-10-24,771,281,261383000,0.41680555555555554
2014-10-24,771,280,261383000,0.64333333333333331
2014-10-24,771,282,261383000,0.50694444444444442
2014-10-24,771,284,258535000,1.4865277777777779
2014-10-24,771,283,258535000,2.3923611111111112
2014-10-24,771,280,258535000,1.5445833333333332
2014-10-24,771,282,258535000,4.7180555555555559
2014-10-24,771,285,258535000,1.0975
2014-10-24,771,287,258535000,0.20430555555555557
2014-10-24,771,288,273298800,0.20569444444444446
2014-10-24,771,281,273298800,2.42375
2014-10-24,771,283,273298800,0.89986111111111122
2014-10-24,771,280,273298800,1.5416666666666665
2014-10-24,771,282,273298800,0.76444444444444448
2014-10-24,771,287,273298800,1.0805555555555557
2014-10-24,771,286,273298800,0.64250000000000007
2014-10-24,771,285,273298800,0.61388888888888893
2014-10-24,771,286,273431440,0.41541666666666666
2014-10-24,771,282,273431440,0.24069444444444443
2014-10-24,771,287,273431440,0.40722222222222226
2014-10-24,771,280,273431440,3.9154166666666668
2014-10-24,771,281,273431440,1.5456944444444445
2014-10-24,771,285,273431440,0.40847222222222224
2014-10-24,771,288,273431440,0.64486111111111111
2014-10-24,771,283,273431440,2.7891666666666666
2014-10-24,771,284,273431440,1.0377777777777777
2014-10-24,771,284,258778000,0.63430555555555557
2014-10-24,771,280,258778000,1.5791666666666666
2014-10-24,771,286,258778000,0.62125
2014-10-24,771,279,258778000,1.5541666666666667
2014-10-24,771,282,258778000,2.7334722222222219
2014-10-24,771,283,258778000,0.84944444444444445
2014-10-24,771,287,258778000,0.6281944444444445
2014-10-24,771,281,258778000,3.1362500000000004
2014-10-24,771,284,273332880,0.25472222222222218
2014-10-24,771,283,273332880,0.38291666666666668
2014-10-24,771,281,273332880,0.66902777777777778
2014-10-24,771,282,273332880,1.3504166666666666
2014-10-24,771,280,273332880,1.5848611111111111
2014-10-24,771,282,273554600,1.317638888888889
2014-10-24,771,282,273450930,1.5608333333333335
2014-10-24,771,286,273450930,0.46597222222222223
2014-10-24,771,287,273450930,0.63861111111111113
2014-10-24,771,288,273450930,0.41111111111111109
2014-10-24,771,285,273450930,0.26208333333333333
2014-10-24,771,279,258563000,1.5611111111111111
