date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-06,-512,-572,740337000,4.9636111111111116
2013-04-06,-512,-571,740337000,1.5666666666666667
2013-04-06,-512,-571,740336000,3.5634722222222219
2013-04-06,-512,-572,740335000,3.4127777777777779
2013-04-06,-512,-571,740335000,6.0079166666666675
2013-04-06,-512,-571,740356000,1.96625
2013-04-06,-512,-571,740366000,2.0356944444444447
2013-04-06,-512,-572,740354000,0.77277777777777779
2013-04-06,-512,-571,740354000,5.2
2013-04-06,-512,-571,740353000,5.3983333333333334
2013-04-06,-512,-571,224491000,0.7943055555555556
2013-04-06,1,-230,224308000,1.1197222222222223
2013-04-06,513,-80,227392000,0.64250000000000007
2013-04-06,513,-64,250002435,8.4595833333333328
2013-04-06,513,17,227573000,0.20666666666666667
2013-04-06,513,-91,250000917,1.6306944444444444
2013-04-06,513,-90,250000917,1.2422222222222219
2013-04-06,513,-89,250000917,2.7197222222222224
2013-04-06,513,-92,250000917,0.86722222222222223
2013-04-06,513,-78,250002714,2.1694444444444443
2013-04-06,513,-79,250001702,2.7206944444444439
2013-04-06,513,-80,250001702,0.67430555555555549
2013-04-06,513,-78,250001702,3.3038888888888893
2013-04-06,513,-77,250001702,5.4319444444444445
2013-04-06,513,-93,250451000,0.21097222222222223
2013-04-06,513,-60,227336000,1.4602777777777778
2013-04-06,513,1580,273815900,2.3718055555555555
2013-04-06,513,1581,273815900,13.947361111111112
2013-04-06,513,-52,205169000,1.4668055555555553
2013-04-06,513,-115,227310000,3.236388888888889
2013-04-06,513,-84,250000054,1.21
2013-04-06,513,-85,250000054,1.3830555555555557
2013-04-06,513,-80,250000054,0.89819444444444441
2013-04-06,513,-79,250000054,11.245833333333334
2013-04-06,513,-60,227831000,1.3505555555555555
2013-04-06,513,-100,250177000,0.40833333333333333
2013-04-06,513,-102,250177000,1.4916666666666667
2013-04-06,513,-103,250177000,0.73541666666666661
2013-04-06,513,-101,250177000,1.6336111111111111
2013-04-06,513,-102,250001911,0.63541666666666674
2013-04-06,513,-101,250001911,1.9547222222222222
2013-04-06,513,-90,250001151,1.0647222222222223
2013-04-06,513,-89,250001151,8.7815277777777769
2013-04-06,-511,-570,740372000,1.2706944444444441
2013-04-06,-511,-571,740338000,0.78888888888888886
2013-04-06,-511,-571,740359000,3.785
2013-04-06,-511,-570,740358000,1.5072222222222222
2013-04-06,-511,-571,740358000,7.2945833333333336
2013-04-06,-511,-571,233659000,1.5513888888888889
2013-04-06,-511,-571,740368000,3.1559722222222222
2013-04-06,-511,-570,740368000,6.4554166666666664
2013-04-06,-511,-570,740356000,11.049027777777779
2013-04-06,-511,1665,440761000,4.6009722222222225
2013-04-06,-511,-571,740366000,0.77236111111111116
2013-04-06,-511,-570,740366000,5.2029166666666669
2013-04-06,-511,-571,740353000,0.772361111111111
2013-04-06,-511,-570,740353000,7.2406944444444452
2013-04-06,-511,-571,224491000,2.3594444444444447
2013-04-06,-511,-570,224491000,3.2591666666666663
2013-04-06,-255,-452,401081889,1.4440277777777777
2013-04-06,2,-227,224308000,0.89083333333333337
2013-04-06,2,1710,441062000,0.87291666666666667
2013-04-06,2,75,431682000,6.618611111111111
2013-04-06,2,-254,224140000,1.6331944444444444
2013-04-06,2,-255,224140000,1.995972222222222
2013-04-06,514,-62,250002435,2.8159722222222223
2013-04-06,514,-63,250002435,11.360277777777778
2013-04-06,514,17,227573000,0.41833333333333333
2013-04-06,514,18,227573000,8.6952777777777772
2013-04-06,514,-86,250000917,2.638611111111111
2013-04-06,514,-80,250002714,2.1705555555555556
2013-04-06,514,-81,250002714,4.2320833333333336
2013-04-06,514,-60,227336000,7.1345833333333326
2013-04-06,514,1582,273815900,4.197222222222222
2013-04-06,514,1581,273815900,4.5941666666666663
2013-04-06,514,34,245244000,2.3154166666666667
2013-04-06,514,-52,235005282,14.552222222222222
2013-04-06,514,-51,235005282,3.1930555555555555
2013-04-06,514,-1786,366298000,5.3826388888888888
2013-04-06,514,-82,250000054,1.27125
2013-04-06,514,-84,250000054,0.89847222222222223
2013-04-06,514,-81,250000054,1.28625
2013-04-06,514,-80,250000054,0.41097222222222224
2013-04-06,514,-85,250000054,2.2454166666666664
2013-04-06,514,-83,250000054,1.3661111111111113
2013-04-06,514,40,924467387,4.5263888888888895
2013-04-06,514,-60,227831000,1.0384722222222222
2013-04-06,514,-100,250177000,2.7273611111111107
2013-04-06,-510,-570,740372000,5.2115277777777784
2013-04-06,-510,-633,441298000,4.1797222222222228
2013-04-06,-510,-570,740358000,4.24125
2013-04-06,-510,-570,233659000,6.4248611111111114
2013-04-06,-510,-570,740356000,3.1015277777777781
2013-04-06,-510,1666,440761000,1.5504166666666666
2013-04-06,-510,-570,224491000,3.8111111111111109
2013-04-06,3,-227,224308000,0.93499999999999994
2013-04-06,3,-231,224308000,1.7373611111111111
2013-04-06,3,1711,441062000,0.76708333333333334
2013-04-06,259,1203,412443946,0.24347222222222223
2013-04-06,259,1198,412441445,3.2694444444444448
2013-04-06,515,-140,250240000,7.4765277777777781
2013-04-06,515,1777,366988820,0.86097222222222225
2013-04-06,515,1778,366988820,0.78208333333333324
2013-04-06,515,1553,273893400,5.1909722222222223
2013-04-06,515,1552,273893400,5.1819444444444445
2013-04-06,515,-60,227336000,5.7088888888888887
2013-04-06,515,-61,227336000,6.3609722222222222
2013-04-06,515,-53,235005282,5.0294444444444446
2013-04-06,515,1553,273813100,5.027222222222222
2013-04-06,515,-55,235005820,0.45013888888888887
2013-04-06,515,-1776,366298000,7.2594444444444441
2013-04-06,515,-1777,366298000,2.2543055555555558
2013-04-06,515,-1778,366298000,3.7463888888888888
2013-04-06,515,-1779,366298000,6.475
2013-04-06,515,41,244780474,0.42194444444444446
2013-04-06,-509,-685,701023000,4.5
2013-04-06,-509,1669,440980000,1.5751388888888889
2013-04-06,-509,1668,440980000,11.299583333333333
2013-04-06,-509,1668,440296000,1.4500000000000002
2013-04-06,-509,-633,441298000,1.6588888888888889
2013-04-06,-509,-685,701031000,4.9486111111111111
2013-04-06,-509,1668,512000122,4.4454166666666666
2013-04-06,-509,1667,512000125,0.56083333333333329
2013-04-06,-509,1668,512000125,2.3820833333333331
2013-04-06,-509,-570,740356000,3.8041666666666671
2013-04-06,-509,1668,440761000,4.7529166666666667
2013-04-06,-509,1666,512000192,4.5852777777777778
2013-04-06,-509,1667,512000192,0.7416666666666667
2013-04-06,-509,-633,441410000,10.365416666666667
2013-04-06,-509,-632,440662000,12.570416666666667
2013-04-06,-509,-633,440683000,12.5075
2013-04-06,-253,1134,503413000,5.28875
2013-04-06,4,-231,224308000,0.87152777777777779
2013-04-06,4,1712,441062000,0.91416666666666668
2013-04-06,4,-256,224068830,1.5034722222222223
2013-04-06,4,-254,224140000,2.1291666666666664
2013-04-06,260,1199,902969378,2.5656944444444445
2013-04-06,260,1198,412441445,0.84805555555555556
2013-04-06,260,1199,900023146,5.9895833333333339
2013-04-06,260,1198,412441537,0.49555555555555553
2013-04-06,260,1199,412060631,0.25861111111111112
2013-04-06,260,1199,412442082,2.5184722222222224
2013-04-06,516,39,244780548,1.0672222222222221
2013-04-06,516,38,244780548,1.0561111111111112
2013-04-06,516,1773,366988820,3.5431944444444445
2013-04-06,516,1754,366988820,1.5513888888888889
2013-04-06,516,1553,273893400,1.2483333333333335
2013-04-06,516,19,245663000,13.92625
2013-04-06,516,18,245663000,7.3947222222222226
2013-04-06,516,-1305,316023595,15.660555555555556
2013-04-06,516,1549,273565500,5.1583333333333332
2013-04-06,516,-143,250136400,11.018055555555556
2013-04-06,516,-140,250136400,5.0483333333333338
2013-04-06,516,-141,250136400,5.3706944444444442
2013-04-06,516,-141,250001491,12.583333333333336
2013-04-06,516,1554,273813100,19.234444444444446
2013-04-06,516,1555,273813100,0.836111111111111
2013-04-06,516,1553,273813100,4.2088888888888887
2013-04-06,516,26,246022000,1.2893055555555555
2013-04-06,516,-53,205243000,0.42972222222222223
2013-04-06,516,-1774,367509670,4.2040277777777781
2013-04-06,516,-1772,367509670,1.4920833333333334
2013-04-06,516,-142,250350000,16.343194444444443
2013-04-06,516,-142,250002427,23.585416666666667
2013-04-06,-508,-685,701023000,7.2751388888888879
2013-04-06,-508,1670,441182000,5.0183333333333335
2013-04-06,-508,1668,441182000,1.588611111111111
2013-04-06,-508,1669,441182000,4.84763888888889
2013-04-06,-508,1668,440296000,0.72625000000000006
2013-04-06,-508,1669,440296000,20.317083333333333
2013-04-06,-508,1669,441053000,3.2498611111111115
2013-04-06,-508,-632,441330000,12.574305555555554
2013-04-06,-508,-685,701031000,5.7027777777777784
2013-04-06,-508,-631,441404000,17.174444444444443
2013-04-06,-508,1668,512000122,1.940833333333333
2013-04-06,-508,1669,512000125,1.5830555555555554
2013-04-06,-508,1669,440890000,5.3869444444444445
2013-04-06,-508,1668,440890000,0.73597222222222225
2013-04-06,-508,1669,440761000,5.9626388888888888
2013-04-06,-508,1668,512000192,6.2490277777777781
2013-04-06,-508,1669,512000192,6.3497222222222227
2013-04-06,-508,-632,441879000,9.5826388888888872
2013-04-06,-252,1783,416002235,10.534444444444444
2013-04-06,5,-227,224308000,1.7513888888888889
2013-04-06,5,-231,224308000,0.76458333333333328
2013-04-06,5,1713,441062000,1.1545833333333333
2013-04-06,5,-256,224068830,1.493611111111111
2013-04-06,5,-257,224068830,1.8268055555555556
2013-04-06,5,-255,224140000,1.5677777777777777
2013-04-06,261,1201,412441124,2.6958333333333329
2013-04-06,261,1198,412862336,0.42000000000000004
2013-04-06,261,1197,412862336,3.2548611111111105
2013-04-06,261,1196,412456890,1.8155555555555556
2013-04-06,261,1198,412441537,27.046666666666667
2013-04-06,517,12,235016196,0.67375000000000007
2013-04-06,517,-66,205333000,1.9873611111111111
2013-04-06,517,-61,228259600,1.8518055555555555
2013-04-06,517,1752,366988820,8.0284722222222236
2013-04-06,517,-1288,316003349,1.5640277777777778
2013-04-06,517,19,245663000,2.048888888888889
2013-04-06,517,-140,250136400,4.8447222222222219
2013-04-06,517,26,246022000,1.2834722222222223
2013-04-06,517,-1745,367341170,8.0437500000000011
2013-04-06,517,-72,250000054,1.5638888888888887
2013-04-06,517,-73,250000054,0.80541666666666667
2013-04-06,517,17,205165000,4.6525
2013-04-06,517,-110,250444000,15.869305555555556
2013-04-06,-507,1670,440980000,1.6
2013-04-06,-507,1670,441182000,1.5672222222222221
2013-04-06,-507,1670,440296000,0.78333333333333344
2013-04-06,-507,1671,441053000,4.5748611111111108
2013-04-06,-507,1670,441053000,6.2247222222222227
2013-04-06,-507,-685,701031000,1.6125
2013-04-06,-507,-684,701031000,7.9158333333333335
2013-04-06,-507,1672,512000122,0.75805555555555548
2013-04-06,-507,1670,512000122,5.7391666666666676
2013-04-06,-507,1671,512000122,4.2631944444444452
2013-04-06,-507,1670,512000125,3.4851388888888888
2013-04-06,-507,-631,441413000,5.8056944444444447
2013-04-06,-507,1670,440890000,2.3527777777777779
2013-04-06,-507,1672,440890000,4.1048611111111111
2013-04-06,-507,1669,440890000,0.59986111111111107
2013-04-06,-507,1671,440890000,5.0406944444444441
2013-04-06,-507,-631,441412000,11.51
2013-04-06,-507,1671,440761000,0.76361111111111113
2013-04-06,-507,1670,440761000,2.8090277777777777
2013-04-06,-507,1672,440761000,3.4656944444444444
2013-04-06,-507,1671,512000192,4.305416666666666
2013-04-06,-507,-630,440684000,6.1663888888888891
2013-04-06,-251,101,204862000,5.0180555555555557
2013-04-06,-251,1780,416002235,7.2340277777777775
2013-04-06,-251,1779,416002235,0.79513888888888884
2013-04-06,6,-228,224308000,0.92722222222222228
2013-04-06,6,-230,224308000,2.1095833333333331
2013-04-06,6,-229,224308000,0.9868055555555556
2013-04-06,6,1715,441062000,1.7716666666666667
2013-04-06,6,-256,224068830,1.1952777777777779
2013-04-06,262,1201,412441124,1.95125
2013-04-06,262,1200,900019749,2.2126388888888888
2013-04-06,262,1204,412450349,3.5047222222222225
2013-04-06,262,1201,412441909,2.810138888888889
2013-04-06,262,1201,412441175,1.3773611111111113
2013-04-06,262,1201,412442237,4.1790277777777769
2013-04-06,262,1197,412862336,1.9744444444444444
2013-04-06,262,1200,412441058,1.4070833333333335
2013-04-06,262,1201,412441058,1.202638888888889
2013-04-06,262,1202,412441061,3.6238888888888887
2013-04-06,518,-140,250240000,16.155277777777776
2013-04-06,518,-67,205333000,3.6129166666666661
2013-04-06,518,-66,205333000,14.92708333333333
2013-04-06,518,-114,227978000,8.5755555555555549
2013-04-06,518,-61,228259600,0.60305555555555557
2013-04-06,518,1763,366988820,1.625
2013-04-06,518,1752,366988820,1.5518055555555554
2013-04-06,518,1757,366988820,0.78027777777777785
2013-04-06,518,1755,366988820,0.78347222222222213
2013-04-06,518,1759,366988820,1.2762499999999999
2013-04-06,518,1765,366988820,3.5420833333333333
2013-04-06,518,1753,366988820,0.88208333333333333
2013-04-06,518,-1289,316003349,2.1244444444444444
2013-04-06,518,-1288,316003349,0.7944444444444444
2013-04-06,518,-67,250108470,2.9901388888888887
2013-04-06,518,-68,250108470,0.21027777777777779
2013-04-06,518,-1741,367411770,0.4719444444444445
2013-04-06,518,-1737,367411770,1.6138888888888889
2013-04-06,518,-1740,367411770,3.6443055555555555
2013-04-06,518,-1742,367411770,0.39041666666666663
2013-04-06,518,-1743,367411770,0.74986111111111109
2013-04-06,518,-1739,367411770,5.0740277777777782
2013-04-06,518,-1745,367341170,17.044583333333332
2013-04-06,518,-114,227536000,12.584722222222222
2013-04-06,518,17,205165000,4.0293055555555561
2013-04-06,518,1557,273840100,9.2943055555555567
2013-04-06,518,40,244801000,1.1279166666666667
2013-04-06,-506,1674,441053000,10.425277777777778
2013-04-06,-506,-684,701031000,1.6473611111111113
2013-04-06,-506,1673,512000122,0.84555555555555562
2013-04-06,-506,1670,512000125,3.4698611111111113
2013-04-06,-506,1674,440890000,1.5876388888888888
2013-04-06,-506,1673,440890000,4.2768055555555557
2013-04-06,-506,-630,441815000,6.4248611111111114
2013-04-06,-250,98,204862000,2.9620833333333336
2013-04-06,-250,1780,416002235,5.8038888888888884
2013-04-06,-250,1779,416002235,0.058611111111111114
2013-04-06,7,-256,224068830,1.1101388888888888
2013-04-06,7,-254,224140000,1.9155555555555557
2013-04-06,263,1204,333385756,1.4658333333333333
2013-04-06,263,1204,412450349,9.8015277777777765
2013-04-06,263,1201,100901452,4.47625
2013-04-06,263,1204,412005734,2.7988888888888885
2013-04-06,263,1199,412441968,1.956388888888889
2013-04-06,263,1199,412441975,1.13125
2013-04-06,263,1200,412441975,5.0708333333333337
2013-04-06,263,1200,412442244,4.1640277777777781
2013-04-06,263,1204,900005793,1.1219444444444444
2013-04-06,263,1200,412441259,3.0726388888888887
2013-04-06,263,1200,412441783,5.6406944444444447
2013-04-06,263,1200,412003001,4.1302777777777777
2013-04-06,263,1205,412419281,1.0830555555555557
2013-04-06,263,1199,412003025,0.52875
2013-04-06,263,1200,412003025,2.3923611111111112
2013-04-06,263,1200,800026067,4.0861111111111112
2013-04-06,263,1204,412449498,0.24972222222222223
2013-04-06,263,1200,412441824,1.4591666666666665
2013-04-06,519,-66,205333000,1.6263888888888891
2013-04-06,519,1561,273892110,15.466111111111111
2013-04-06,519,1560,273892110,7.2870833333333325
2013-04-06,519,-1738,366851370,12.716527777777779
2013-04-06,519,-1737,366851370,2.3377777777777777
2013-04-06,519,-1740,366851370,9.2915277777777767
2013-04-06,519,-70,250108470,3.6811111111111114
2013-04-06,519,-69,250108470,6.9962500000000007
2013-04-06,519,-67,250108470,0.46416666666666667
2013-04-06,519,-68,250108470,1.9388888888888889
2013-04-06,519,-1734,367411770,4.3572222222222221
2013-04-06,519,1547,273565500,4.384722222222222
2013-04-06,519,-1740,367124090,4.5498611111111114
2013-04-06,519,-138,250350000,10.774999999999999
2013-04-06,519,-141,250106800,5.1084722222222219
2013-04-06,-505,-626,740349000,4.1901388888888889
2013-04-06,-505,-619,224967000,10.735833333333332
2013-04-06,-505,1666,512000125,4.583333333333333
2013-04-06,-505,1668,512000125,1.5513888888888889
2013-04-06,-249,100,204862000,1.6847222222222222
2013-04-06,8,1718,441062000,1.8423611111111111
2013-04-06,8,-256,224068830,0.899861111111111
2013-04-06,8,-257,224068830,1.6709722222222221
2013-04-06,264,1204,900024838,0.47402777777777777
2013-04-06,264,1204,912041234,2.4591666666666669
2013-04-06,264,1204,412417047,1.9736111111111112
2013-04-06,264,-799,367389220,14.475
2013-04-06,264,1203,412449075,3.0991666666666662
2013-04-06,264,1203,412449089,4.323611111111112
2013-04-06,264,1204,412419146,12.09166666666667
2013-04-06,264,1205,412418381,12.057083333333335
2013-04-06,264,1205,412418398,2.5529166666666669
2013-04-06,264,1205,900023145,1.3856944444444443
2013-04-06,264,1199,412441968,4.5798611111111107
2013-04-06,264,1204,900023157,2.060138888888889
2013-04-06,264,1205,900023157,1.48
2013-04-06,264,1205,412419462,7.4222222222222225
2013-04-06,264,1205,413202067,0.5854166666666667
2013-04-06,264,1205,412442039,2.6054166666666667
2013-04-06,264,1205,412419771,0.72611111111111115
2013-04-06,264,1200,412003025,1.691527777777778
2013-04-06,264,1200,412441824,0.26111111111111107
2013-04-06,264,1203,900002281,3.45375
2013-04-06,520,1560,273892110,6.5584722222222229
2013-04-06,520,-114,250196000,10.709305555555556
2013-04-06,520,-68,250108470,0.62541666666666673
2013-04-06,520,-69,250108470,0.20708333333333334
2013-04-06,520,1559,273351500,7.3155555555555551
2013-04-06,520,-143,224785000,12.078888888888891
2013-04-06,520,42,244650714,0.20819444444444443
2013-04-06,520,41,244650714,0.20263888888888887
2013-04-06,520,32,234999260,3.6452777777777778
2013-04-06,520,1560,273840100,5.1488888888888891
2013-04-06,520,-137,224046570,5.3638888888888889
2013-04-06,-504,-626,740349000,1.5427777777777778
2013-04-06,-504,-617,224967000,1.5945833333333335
2013-04-06,-504,-618,224967000,0.79708333333333337
2013-04-06,-504,-631,701000597,11.095138888888888
2013-04-06,-504,-618,224547000,0.74430555555555555
2013-04-06,-504,-619,224547000,0.78763888888888889
2013-04-06,-248,104,204862000,4.4141666666666666
2013-04-06,-248,102,204862000,2.6236111111111109
2013-04-06,9,-256,224068830,0.74944444444444436
2013-04-06,9,-257,224068830,0.82916666666666661
2013-04-06,9,-254,224140000,1.7458333333333333
2013-04-06,265,1204,900024838,7.2861111111111114
2013-04-06,265,1205,333305608,12.198888888888888
2013-04-06,265,1205,912041234,12.67611111111111
2013-04-06,265,1204,412417047,2.5663888888888891
2013-04-06,265,1205,412418378,4.4702777777777776
2013-04-06,265,1205,412419146,9.3868055555555561
2013-04-06,265,1205,412418396,4.1161111111111115
2013-04-06,265,1205,412418398,11.984444444444446
2013-04-06,265,1205,412418416,5.5341666666666676
2013-04-06,265,1205,900023157,5.553055555555555
2013-04-06,265,1204,900023157,0.28416666666666668
2013-04-06,265,1205,412418983,7.9304166666666669
2013-04-06,265,1205,412442039,8.1652777777777761
2013-04-06,265,1205,412419771,11.400694444444444
2013-04-06,265,1205,412416981,3.1552777777777776
2013-04-06,265,1205,412418041,9.1706944444444449
2013-04-06,521,-135,250000897,17.136944444444445
2013-04-06,521,1547,273565500,0.80111111111111111
2013-04-06,521,1558,273351500,3.7686111111111114
2013-04-06,521,1559,273351500,9.7395833333333339
2013-04-06,521,1560,273844920,7.2920833333333333
2013-04-06,521,32,234999260,3.3554166666666667
2013-04-06,521,33,234999260,3.1251388888888894
2013-04-06,-503,1667,440288000,0.79138888888888892
2013-04-06,-503,1666,440288000,0.84833333333333327
2013-04-06,-503,1665,440288000,0.78361111111111115
2013-04-06,-503,1667,441182000,0.37166666666666676
2013-04-06,-503,1666,441182000,0.44972222222222225
2013-04-06,-503,-632,701006138,10.313611111111111
2013-04-06,-503,-760,725002300,5.7451388888888886
2013-04-06,-503,-625,740349000,5.6877777777777778
2013-04-06,-503,-626,740349000,0.81819444444444445
2013-04-06,-503,-631,701000545,0.79486111111111113
2013-04-06,-503,1663,512000125,0.43916666666666665
2013-04-06,-503,1664,512000125,1.1772222222222224
2013-04-06,-503,-618,224547000,1.6097222222222223
2013-04-06,-503,-619,224547000,4.8805555555555564
2013-04-06,-503,-632,701000948,18.411527777777778
2013-04-06,10,1720,441062000,0.97430555555555554
2013-04-06,10,-1582,441241000,1.6276388888888889
2013-04-06,10,-257,224068830,0.87361111111111112
2013-04-06,10,-256,224068830,2.1295833333333332
2013-04-06,266,1200,412758030,13.227499999999997
2013-04-06,266,1203,900023145,10.255972222222223
2013-04-06,266,1207,412450426,0.38208333333333333
2013-04-06,266,1203,412416182,5.30875
2013-04-06,266,1203,412419771,2.653888888888889
2013-04-06,266,1203,412418041,7.0059722222222218
2013-04-06,522,-117,250002475,18.783194444444447
2013-04-06,522,1557,273894200,7.3325
2013-04-06,522,1547,273565500,1.5341666666666667
2013-04-06,522,1559,273351500,8.49125
2013-04-06,522,34,219941000,7.4623611111111128
2013-04-06,522,32,219941000,0.41125
2013-04-06,522,33,219941000,0.65819444444444453
2013-04-06,522,1558,273844920,18.160138888888888
2013-04-06,522,40,244670929,0.42777777777777781
2013-04-06,522,-105,250001142,1.7298611111111111
2013-04-06,522,-104,250001142,1.0527777777777778
2013-04-06,-502,-626,4160002,1.6013888888888888
2013-04-06,-502,-630,701006140,23.524722222222223
2013-04-06,-502,-760,725002300,4.1975
2013-04-06,-502,1663,512000125,4.90263888888889
2013-04-06,-246,105,204862000,2.71
2013-04-06,11,1720,441062000,0.93458333333333332
2013-04-06,11,-1588,441241000,1.7922222222222222
2013-04-06,11,-1578,441241000,0.88319444444444439
2013-04-06,11,-1579,441241000,0.668611111111111
2013-04-06,11,-1587,441241000,1.7940277777777778
2013-04-06,267,1206,333305608,1.9379166666666667
2013-04-06,267,1206,412450317,0.10680555555555556
2013-04-06,267,1209,412001595,7.5998611111111112
2013-04-06,267,1209,412450369,8.02111111111111
2013-04-06,267,1210,900017762,5.8915277777777773
2013-04-06,267,1211,900017762,9.7454166666666655
2013-04-06,267,1209,900017762,8.12736111111111
2013-04-06,267,1211,412418997,9.7355555555555569
2013-04-06,267,1209,412418997,5.4893055555555552
2013-04-06,267,1210,412418997,7.991944444444445
2013-04-06,267,1208,412450503,9.28430555555556
2013-04-06,267,1208,412448978,8.0477777777777781
2013-04-06,267,1206,412419055,1.4538888888888888
2013-04-06,267,1209,412449009,2.4691666666666667
2013-04-06,267,1205,920101116,0.7725
2013-04-06,523,1557,273894200,3.78625
2013-04-06,523,1558,273894200,18.221944444444446
2013-04-06,523,1548,273565500,3.8091666666666666
2013-04-06,523,36,219016004,1.4247222222222222
2013-04-06,523,32,220071000,0.43388888888888888
2013-04-06,523,31,219941000,7.0863888888888891
2013-04-06,523,34,219237000,1.1797222222222223
2013-04-06,523,35,219237000,7.0338888888888889
2013-04-06,523,33,220622000,0.22208333333333335
2013-04-06,-501,-630,701006133,0.86138888888888887
2013-04-06,-501,-619,224732000,1.5695833333333333
2013-04-06,-501,-620,224732000,6.4222222222222225
2013-04-06,-501,-629,701006214,7.2297222222222217
2013-04-06,-501,-625,416018900,6.6097222222222225
2013-04-06,-501,-628,701006061,0.86152777777777778
2013-04-06,12,-1577,441241000,1.2072222222222222
2013-04-06,12,-1588,441241000,1.9505555555555554
2013-04-06,12,-1585,441241000,1.7070833333333333
2013-04-06,12,-1583,441241000,2.8847222222222224
2013-04-06,12,-1584,441241000,1.8069444444444445
2013-04-06,12,-253,224068830,1.8348611111111111
2013-04-06,12,-256,224068830,1.8444444444444446
2013-04-06,12,-246,224068830,0.85805555555555557
2013-04-06,12,-251,224068830,1.8298611111111112
2013-04-06,12,-247,224068830,1.1973611111111111
2013-04-06,12,-249,224068830,1.8394444444444444
2013-04-06,12,-255,224140000,1.7798611111111113
2013-04-06,268,1210,900017762,0.55902777777777779
2013-04-06,268,1211,900017762,1.6218055555555555
2013-04-06,268,1211,412418997,2.4680555555555554
2013-04-06,524,-46,250001172,5.146527777777778
2013-04-06,524,-47,250001172,18.488472222222217
2013-04-06,524,-119,250196000,11.820277777777779
2013-04-06,524,1548,273565500,7.33625
2013-04-06,524,35,219016004,9.6105555555555569
2013-04-06,524,33,220071000,0.62138888888888888
2013-04-06,524,32,220071000,1.7611111111111113
2013-04-06,524,33,220315000,2.6240277777777776
2013-04-06,524,34,219237000,0.84833333333333338
2013-04-06,524,35,219237000,0.87055555555555564
2013-04-06,524,33,220622000,9.07888888888889
2013-04-06,524,42,220024000,14.696388888888889
2013-04-06,524,41,220024000,4.6416666666666666
2013-04-06,524,-119,228005600,7.2444444444444445
2013-04-06,-500,-624,416862000,9.6290277777777771
2013-04-06,-500,-620,224732000,4.637083333333333
2013-04-06,-500,-614,416721000,8.031944444444445
2013-04-06,-500,-624,416527000,6.5663888888888886
2013-04-06,13,-1506,440704000,0.89194444444444443
2013-04-06,13,1721,441062000,2.1641666666666666
2013-04-06,13,-1585,441241000,1.7223611111111112
