date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-19,535,61,245660000,2.1320833333333336
2016-12-19,535,59,245660000,4.7055555555555575
2016-12-19,535,59,244721000,2.3431944444444444
2016-12-19,535,62,244721000,2.4736111111111105
2016-12-19,535,63,244721000,1.1949999999999998
2016-12-19,535,60,244721000,2.4648611111111109
2016-12-19,535,61,244721000,2.8241666666666663
2016-12-19,535,58,244721000,1.0419444444444443
2016-12-19,535,59,244529000,3.7534722222222223
2016-12-19,535,62,244529000,16.313333333333329
2016-12-19,535,63,244529000,2.0668055555555558
2016-12-19,535,61,244529000,1.7095833333333332
2016-12-19,535,60,245841000,2.263611111111111
2016-12-19,535,62,245841000,5.1498611111111119
2016-12-19,535,63,245841000,6.6044444444444412
2016-12-19,535,64,245841000,0.26513888888888892
2016-12-19,535,61,245841000,5.8069444444444445
2016-12-19,535,60,245201000,0.87805555555555559
2016-12-19,535,59,245553000,1.0597222222222222
2016-12-19,535,54,245553000,0.5493055555555556
2016-12-19,535,58,245553000,0.68069444444444449
2016-12-19,535,57,245553000,0.25541666666666663
2016-12-19,535,55,245553000,4.1861111111111136
2016-12-19,535,60,245553000,0.12736111111111109
2016-12-19,535,56,245553000,1.2722222222222221
2016-12-19,535,66,211745390,1.7034722222222223
2016-12-19,535,63,211745390,0.86652777777777779
2016-12-19,535,65,211745390,2.0354166666666669
2016-12-19,535,64,211745390,2.709305555555555
2016-12-19,535,67,211745390,2.8875
2016-12-19,535,68,211745390,0.49375
2016-12-19,535,58,245254000,3.645
2016-12-19,535,59,245254000,8.1344444444444424
2016-12-19,535,60,245254000,4.9529166666666642
2016-12-19,535,61,245254000,2.339722222222222
2016-12-19,535,56,244806000,0.2311111111111111
2016-12-19,535,63,244806000,2.6663888888888887
2016-12-19,535,60,244806000,7.115000000000002
2016-12-19,535,57,244806000,1.9429166666666666
2016-12-19,535,61,244806000,1.8790277777777777
2016-12-19,535,58,244806000,0.78472222222222221
2016-12-19,535,62,244806000,3.0418055555555554
2016-12-19,535,61,244102000,1.804861111111111
2016-12-19,535,63,244102000,11.008055555555554
2016-12-19,535,62,244102000,1.6524999999999999
2016-12-19,535,59,244038000,0.67763888888888879
2016-12-19,535,55,244038000,1.2794444444444444
2016-12-19,535,60,244038000,0.13333333333333333
2016-12-19,535,56,244038000,1.5938888888888887
2016-12-19,535,60,244110963,0.42777777777777781
2016-12-19,535,62,211319670,10.199861111111112
2016-12-19,535,63,211319670,8.4291666666666671
2016-12-19,535,58,246459000,0.42458333333333331
2016-12-19,535,59,246459000,10.859722222222222
2016-12-19,535,61,246459000,1.215
2016-12-19,535,60,246459000,7.0183333333333326
2016-12-19,535,61,245019000,3.6027777777777779
2016-12-19,535,56,245019000,0.5163888888888889
2016-12-19,535,59,245019000,0.98569444444444443
2016-12-19,535,60,245019000,2.340694444444444
2016-12-19,535,58,245019000,8.18597222222222
2016-12-19,535,57,245019000,3.0870833333333332
2016-12-19,535,56,244165000,1.8456944444444445
2016-12-19,535,57,244165000,0.63847222222222222
2016-12-19,535,58,244165000,0.12638888888888888
2016-12-19,535,55,244165000,1.6056944444444445
2016-12-19,535,59,244165000,1.2570833333333336
2016-12-19,535,60,244165000,0.19569444444444445
2016-12-19,535,60,245914000,2.4225000000000003
2016-12-19,535,57,245914000,0.5425
2016-12-19,535,62,245914000,1.0526388888888889
2016-12-19,535,61,245914000,2.4540277777777777
2016-12-19,535,58,245914000,2.899861111111111
2016-12-19,535,59,245914000,2.4319444444444445
2016-12-19,535,-61,250002836,0.67819444444444443
2016-12-19,535,-60,250002836,0.37305555555555558
2016-12-19,535,60,246095000,0.40125
2016-12-19,535,56,246095000,2.6831944444444442
2016-12-19,535,55,246095000,1.9883333333333333
2016-12-19,535,59,246095000,2.6301388888888888
2016-12-19,535,56,244175000,0.37986111111111109
2016-12-19,535,55,244175000,0.50625
2016-12-19,535,61,245572000,3.8445833333333335
2016-12-19,535,60,245572000,2.1938888888888886
2016-12-19,535,62,245572000,1.0751388888888889
2016-12-19,535,57,246489000,1.4708333333333334
2016-12-19,535,55,246489000,2.4762499999999994
2016-12-19,535,59,246489000,2.1320833333333331
2016-12-19,535,56,246489000,2.3229166666666665
2016-12-19,535,58,246489000,1.0606944444444446
2016-12-19,535,60,246489000,0.4875
2016-12-19,535,63,244846000,5.5354166666666673
2016-12-19,535,60,245262000,4.922083333333334
2016-12-19,535,59,245262000,4.186805555555555
2016-12-19,535,58,245262000,1.5731944444444443
2016-12-19,535,61,245262000,3.3618055555555557
2016-12-19,535,62,245262000,0.16666666666666666
2016-12-19,535,61,244174000,2.8144444444444443
2016-12-19,535,62,244174000,2.3772222222222217
2016-12-19,535,64,244174000,0.1373611111111111
2016-12-19,535,59,244174000,5.01138888888889
2016-12-19,535,63,244174000,3.9413888888888886
2016-12-19,535,60,244174000,6.0173611111111116
2016-12-19,535,69,218094000,3.1338888888888889
2016-12-19,535,-55,250000565,1.0941666666666667
2016-12-19,535,-56,250000565,1.3223611111111113
2016-12-19,535,-57,250000565,0.81277777777777782
2016-12-19,535,60,245795000,3.3313888888888887
2016-12-19,535,59,245795000,2.3905555555555558
2016-12-19,535,63,245795000,0.96166666666666667
2016-12-19,535,62,245795000,1.0383333333333333
2016-12-19,535,66,211587000,12.562500000000002
2016-12-19,535,67,211587000,0.81069444444444461
2016-12-19,535,60,245667000,5.4194444444444452
2016-12-19,535,61,245667000,0.27527777777777779
2016-12-19,535,58,245667000,1.2644444444444445
2016-12-19,535,55,245667000,0.27944444444444444
2016-12-19,535,57,245667000,0.6463888888888889
2016-12-19,535,59,245667000,1.9983333333333331
2016-12-19,535,56,245667000,1.3691666666666666
2016-12-19,535,59,245283000,0.72375000000000012
2016-12-19,535,58,245283000,0.25430555555555556
2016-12-19,535,57,245283000,1.3022222222222222
2016-12-19,535,55,245283000,1.4002777777777777
2016-12-19,535,56,245283000,2.9845833333333336
2016-12-19,535,62,244650683,2.4261111111111111
2016-12-19,535,61,244650683,13.077916666666669
2016-12-19,535,56,244792000,1.6983333333333333
2016-12-19,535,60,244792000,1.5631944444444446
2016-12-19,535,58,244792000,0.81666666666666665
2016-12-19,535,59,244792000,2.1075
2016-12-19,535,1528,273212110,0.54875000000000007
2016-12-19,535,1527,273212110,3.6093055555555553
2016-12-19,535,58,245442000,1.0055555555555555
2016-12-19,535,57,245442000,0.13472222222222222
2016-12-19,535,55,245442000,2.1230555555555557
2016-12-19,535,56,245442000,1.3191666666666668
2016-12-19,535,59,245442000,0.87347222222222232
2016-12-19,535,60,245442000,0.14986111111111111
2016-12-19,535,62,211415000,3.6097222222222225
2016-12-19,535,59,211415000,2.22375
2016-12-19,535,60,211415000,3.3066666666666666
2016-12-19,535,61,211415000,4.7986111111111125
2016-12-19,535,55,245228000,2.2611111111111111
2016-12-19,535,58,245228000,1.8027777777777776
2016-12-19,535,56,245228000,2.8891666666666671
2016-12-19,535,59,245228000,5.0615277777777772
2016-12-19,535,60,245228000,0.45541666666666658
2016-12-19,535,58,245100000,1.7154166666666666
2016-12-19,535,60,245100000,4.4445833333333331
2016-12-19,535,61,245100000,1.9708333333333332
2016-12-19,535,59,245100000,3.8145833333333341
2016-12-19,535,82,211363300,2.6345833333333331
2016-12-19,535,59,245633000,0.9475
2016-12-19,535,58,245633000,1.1084722222222221
2016-12-19,535,64,244609000,1.9406944444444445
2016-12-19,535,62,244609000,1.7843055555555556
2016-12-19,535,63,244609000,2.8251388888888886
2016-12-19,535,61,244609000,1.599722222222222
2016-12-19,535,0,232004336,0.1025
2016-12-19,791,116,276830000,5.3679166666666678
2016-12-19,791,117,276830000,13.711250000000003
2016-12-19,791,115,276830000,0.96208333333333318
2016-12-19,791,118,276830000,0.18597222222222221
2016-12-19,791,85,273433220,2.2194444444444441
2016-12-19,-233,133,659120000,5.1620833333333334
2016-12-19,-233,-431,710000044,7.2690277777777776
2016-12-19,-233,-432,710000044,6.1540277777777774
2016-12-19,-233,-119,224076000,1.31
2016-12-19,-233,-120,224076000,1.7769444444444444
2016-12-19,-233,-118,224076000,1.7898611111111111
2016-12-19,-233,-121,224076000,1.3488888888888892
2016-12-19,-233,-115,224076000,0.51208333333333333
2016-12-19,-233,-117,224076000,3.7666666666666684
2016-12-19,-233,-122,224076000,3.6254166666666676
2016-12-19,-233,-116,224076000,4.2855555555555584
2016-12-19,-233,-123,224076000,0.97930555555555543
2016-12-19,24,-1516,413011000,0.29194444444444445
2016-12-19,24,-1517,413011000,0.60944444444444446
2016-12-19,24,1499,431251000,9.6305555555555582
2016-12-19,24,1498,431251000,1.6418055555555555
2016-12-19,24,1497,431251000,3.0905555555555555
2016-12-19,24,1496,431251000,0.84444444444444444
2016-12-19,24,-1651,441043000,0.15833333333333333
2016-12-19,24,1510,431700060,3.5390277777777781
2016-12-19,24,1498,431206000,6.3338888888888905
2016-12-19,24,1505,431206000,0.55833333333333335
2016-12-19,24,1593,416002195,4.0773611111111112
2016-12-19,24,1543,510051000,1.4479166666666663
2016-12-19,280,1212,101406976,1.1165277777777778
2016-12-19,280,1210,200018723,0.65013888888888882
2016-12-19,280,1211,141000240,4.0309722222222213
2016-12-19,280,1212,412606031,3.3423611111111113
2016-12-19,280,1212,412419174,10.901250000000003
2016-12-19,280,1213,412419174,3.4836111111111103
2016-12-19,280,1212,412416116,0.7598611111111111
2016-12-19,280,1213,412416116,3.419861111111111
2016-12-19,280,-168,224325270,0.3041666666666667
2016-12-19,280,1211,412410804,4.4613888888888891
2016-12-19,536,63,211626000,2.535277777777778
2016-12-19,536,64,211626000,2.8375
2016-12-19,536,62,211626000,1.1943055555555555
2016-12-19,536,65,235032615,0.69875
2016-12-19,536,64,235032615,2.1647222222222222
2016-12-19,536,64,211647800,3.72625
2016-12-19,536,66,211647800,1.2030555555555555
2016-12-19,536,65,211647800,2.17625
2016-12-19,536,63,211647800,1.8329166666666663
2016-12-19,536,-116,250184000,7.2152777777777777
2016-12-19,536,69,211389510,0.41527777777777775
2016-12-19,536,81,211101000,6.1383333333333336
2016-12-19,536,62,244157000,0.88888888888888884
2016-12-19,536,61,244157000,1.5936111111111111
2016-12-19,536,60,244157000,1.889861111111111
2016-12-19,536,1602,273451340,5.6422222222222231
2016-12-19,536,64,211667030,2.5472222222222225
2016-12-19,536,65,211667030,3.4116666666666671
2016-12-19,536,63,211667030,1.6247222222222226
2016-12-19,536,66,211667030,3.1895833333333332
2016-12-19,536,63,245841000,0.27625
2016-12-19,536,64,211745390,2.785
2016-12-19,536,63,211745390,2.4418055555555558
2016-12-19,536,62,211745390,0.81666666666666665
2016-12-19,536,59,244806000,3.9790277777777785
2016-12-19,536,60,244806000,0.26361111111111113
2016-12-19,536,58,244806000,0.94166666666666676
2016-12-19,536,63,211319670,8.41638888888889
2016-12-19,536,58,245572000,1.5038888888888888
2016-12-19,536,60,245572000,0.5361111111111112
2016-12-19,536,59,245572000,5.2206944444444447
2016-12-19,536,-115,235051173,2.1448611111111111
2016-12-19,536,-114,235051173,3.5348611111111108
2016-12-19,536,31,246222000,22.925
2016-12-19,536,62,244174000,1.6561111111111111
2016-12-19,536,69,218094000,7.8718055555555537
2016-12-19,536,-55,250000565,2.6765277777777778
2016-12-19,536,-60,250000565,0.54541666666666666
2016-12-19,536,-59,250000565,0.25819444444444445
2016-12-19,536,-61,250000565,0.27361111111111114
2016-12-19,536,63,245795000,4.0393055555555559
2016-12-19,536,-60,250001083,1.064861111111111
2016-12-19,536,-61,250001083,0.27486111111111111
2016-12-19,536,1525,273212110,0.44916666666666666
2016-12-19,536,1526,273212110,4.213055555555556
2016-12-19,536,-120,228048600,8.4926388888888891
2016-12-19,536,63,211415000,3.4165277777777776
2016-12-19,536,62,211415000,3.1613888888888884
2016-12-19,536,64,211415000,3.4220833333333331
2016-12-19,536,60,245100000,1.0945833333333332
2016-12-19,536,59,245100000,1.0294444444444446
2016-12-19,536,81,211363300,0.5837500000000001
2016-12-19,792,117,276830000,1.7258333333333331
2016-12-19,792,118,276830000,1.2945833333333332
2016-12-19,792,82,273433220,3.075416666666666
2016-12-19,792,83,273433220,2.1390277777777782
2016-12-19,-232,-122,224076000,1.0750000000000002
2016-12-19,-232,-123,224076000,0.43916666666666665
2016-12-19,-232,-117,224076000,1.2470833333333335
2016-12-19,25,1040,533191178,7.7240277777777786
2016-12-19,25,1039,533191178,3.2601388888888887
2016-12-19,25,1795,441098000,0.84513888888888866
2016-12-19,25,-1517,413011000,1.0876388888888888
2016-12-19,25,-1516,413011000,0.4916666666666667
2016-12-19,25,1497,431251000,2.0384722222222225
2016-12-19,25,1499,431251000,1.1708333333333334
2016-12-19,25,-1651,441043000,0.38930555555555557
2016-12-19,25,1040,533190974,9.3844444444444441
2016-12-19,25,1040,533191005,18.267638888888889
2016-12-19,25,1497,431206000,6.6711111111111112
2016-12-19,25,1505,431206000,0.75555555555555554
2016-12-19,25,1794,416004214,4.2926388888888889
2016-12-19,25,1793,416004214,0.78736111111111107
2016-12-19,25,1595,416002195,2.2815277777777778
2016-12-19,25,1039,533190805,2.2906944444444441
2016-12-19,25,1543,510051000,0.98888888888888893
2016-12-19,25,1039,533190645,0.29305555555555557
2016-12-19,281,1215,130400805,2.7127777777777777
2016-12-19,281,1215,412414523,21.177500000000002
2016-12-19,281,1216,200015691,1.526388888888889
2016-12-19,281,1215,200015691,2.3804166666666666
2016-12-19,281,1216,412418138,4.4015277777777779
2016-12-19,281,1215,412418138,1.7433333333333334
2016-12-19,281,1217,412438372,9.4905555555555559
2016-12-19,281,1216,412416106,1.8356944444444445
2016-12-19,281,1214,900900001,0.36125
2016-12-19,281,1216,412410807,5.2390277777777774
2016-12-19,281,1211,412414714,4.8708333333333327
2016-12-19,537,-115,250186000,5.1947222222222225
2016-12-19,537,-59,235016228,1.6626388888888886
2016-12-19,537,-60,235016228,0.88583333333333336
2016-12-19,537,52,235005740,0.085555555555555565
2016-12-19,537,81,211653680,0.70749999999999991
2016-12-19,537,83,211653680,0.67513888888888884
2016-12-19,537,82,211653680,2.1859722222222224
2016-12-19,537,1543,273435700,3.9390277777777776
2016-12-19,537,1542,273435700,1.6495833333333332
2016-12-19,537,-59,232004918,1.8695833333333329
2016-12-19,537,67,211647800,2.4372222222222222
2016-12-19,537,66,211647800,1.432361111111111
2016-12-19,537,81,211342400,1.8240277777777778
2016-12-19,537,68,211389510,0.61388888888888893
2016-12-19,537,70,211389510,10.056944444444444
2016-12-19,537,69,211389510,1.024861111111111
2016-12-19,537,1602,273451340,2.6981944444444443
2016-12-19,537,68,211667030,0.52111111111111108
2016-12-19,537,66,211667030,1.0655555555555556
2016-12-19,537,67,211667030,2.1275
2016-12-19,537,-58,235002718,1.3320833333333331
2016-12-19,537,-60,235002718,0.28486111111111112
2016-12-19,537,-59,235002718,5.9302777777777775
2016-12-19,537,-59,235014511,3.2225
2016-12-19,537,-58,235113099,2.6818055555555556
2016-12-19,537,-56,235000476,1.8538888888888889
2016-12-19,537,-57,235000476,3.1597222222222223
2016-12-19,537,74,211492000,2.8472222222222223
2016-12-19,537,75,211492000,2.5734722222222217
2016-12-19,537,73,211492000,1.7026388888888886
2016-12-19,537,72,211492000,0.57
2016-12-19,537,-114,235051173,2.1256944444444446
2016-12-19,537,-113,235051173,7.1540277777777774
2016-12-19,537,-60,250000565,2.1483333333333334
2016-12-19,537,-59,250000565,3.5368055555555555
2016-12-19,537,-61,250000565,2.3961111111111113
2016-12-19,537,-62,250000565,0.2680555555555556
2016-12-19,537,-60,250001083,1.0713888888888889
2016-12-19,537,-61,250001083,2.1431944444444442
2016-12-19,537,-59,250001083,1.6208333333333331
2016-12-19,537,-114,250264000,4.0095833333333335
2016-12-19,537,1526,273212110,0.21402777777777776
2016-12-19,537,1524,273212110,0.67083333333333339
2016-12-19,537,1525,273212110,9.5874999999999986
2016-12-19,537,-59,235114728,3.2752777777777777
2016-12-19,537,-59,235026671,0.7944444444444444
2016-12-19,537,-59,235004920,2.664305555555555
2016-12-19,793,79,273433220,0.51694444444444443
2016-12-19,793,81,273433220,1.2916666666666665
2016-12-19,793,80,273433220,2.9961111111111105
2016-12-19,-231,-431,710239100,9.99986111111111
2016-12-19,-231,-430,710239100,3.4851388888888892
2016-12-19,26,1039,533191178,5.8186111111111112
2016-12-19,26,1795,441098000,0.89708333333333345
2016-12-19,26,-1516,413011000,3.0930555555555559
2016-12-19,26,1496,431251000,1.0526388888888887
2016-12-19,26,-1651,441043000,1.3288888888888888
2016-12-19,26,1039,533190974,4.6052777777777774
2016-12-19,26,1038,533190974,0.37458333333333332
2016-12-19,26,1040,533190974,0.30736111111111108
2016-12-19,26,1505,431206000,0.10569444444444445
2016-12-19,26,1504,431206000,0.64972222222222209
2016-12-19,26,1793,416004214,0.99111111111111116
2016-12-19,26,1595,416002195,4.8459722222222217
2016-12-19,26,1039,533190804,1.1422222222222222
2016-12-19,26,1038,533190804,11.404305555555553
2016-12-19,26,1039,533190805,3.58
2016-12-19,26,1038,533190808,1.0009722222222224
2016-12-19,26,1543,510051000,0.92763888888888868
2016-12-19,26,1037,533190593,0.29916666666666669
2016-12-19,26,-1800,440503000,0.4251388888888889
2016-12-19,26,1039,533190645,7.4433333333333334
2016-12-19,26,1038,533190645,1.1920833333333334
2016-12-19,282,1218,413069084,2.2898611111111111
2016-12-19,282,1215,200018720,3.0205555555555557
2016-12-19,282,1215,130400805,0.85083333333333333
2016-12-19,282,1218,413006121,3.8670833333333334
2016-12-19,282,1218,417654852,5.1265277777777776
2016-12-19,282,1218,412418119,5.1824999999999992
2016-12-19,282,1217,412418119,0.84083333333333332
2016-12-19,282,1212,412434259,0.33152777777777775
2016-12-19,282,1211,412434259,2.5126388888888891
2016-12-19,282,1215,412418138,8.7138888888888886
2016-12-19,282,-1556,367150430,0.050138888888888893
2016-12-19,282,1218,412412001,8.6077777777777786
2016-12-19,282,1217,412449637,2.1140277777777778
2016-12-19,282,1218,200004454,8.6230555555555544
2016-12-19,282,1218,412418665,2.3283333333333331
2016-12-19,282,1218,412584082,21.861666666666668
2016-12-19,282,1215,413548951,4.396805555555555
2016-12-19,282,1214,130401178,7.8697222222222223
2016-12-19,282,1216,412410807,4.6618055555555555
2016-12-19,282,1215,412410807,3.7231944444444443
2016-12-19,282,1217,412411833,3.4770833333333333
2016-12-19,282,1215,412456890,4.1572222222222219
2016-12-19,282,1215,412417473,21.8825
2016-12-19,282,1218,413841111,24.051666666666669
2016-12-19,282,1215,413568984,13.25611111111111
2016-12-19,282,1218,412410356,11.483888888888888
2016-12-19,282,1216,412450296,1.0840277777777778
2016-12-19,538,-115,250186000,9.6711111111111112
2016-12-19,538,-114,250186000,1.2554166666666666
2016-12-19,538,-59,235016228,5.365555555555555
2016-12-19,538,-60,235016228,2.3448611111111113
2016-12-19,538,52,235005740,0.18638888888888888
2016-12-19,538,53,235005740,0.4540277777777777
2016-12-19,538,80,211653680,3.1368055555555552
2016-12-19,538,81,211653680,7.21875
2016-12-19,538,1543,273435700,10.336805555555557
2016-12-19,538,1542,273435700,5.825694444444447
2016-12-19,538,-59,232004918,6.8416666666666659
2016-12-19,538,-60,232004918,0.54458333333333342
2016-12-19,538,-113,250184000,3.9556944444444446
2016-12-19,538,80,211342400,2.171388888888889
2016-12-19,538,81,211342400,3.5366666666666671
2016-12-19,538,73,211389510,0.67777777777777781
2016-12-19,538,75,211389510,9.9699999999999989
2016-12-19,538,74,211389510,1.1738888888888888
2016-12-19,538,-60,235002718,0.54194444444444434
2016-12-19,538,-59,235002718,5.9266666666666676
2016-12-19,538,-58,235002718,1.5969444444444445
2016-12-19,538,-59,235014511,7.3579166666666644
2016-12-19,538,1542,273524100,7.9577777777777756
2016-12-19,538,1543,273524100,19.017083333333328
2016-12-19,538,-58,235113099,3.9726388888888886
2016-12-19,538,-58,235000476,0.52402777777777776
2016-12-19,538,-57,235000476,2.1958333333333333
2016-12-19,538,-56,235000476,2.3655555555555559
2016-12-19,538,77,211492000,2.6301388888888884
2016-12-19,538,76,211492000,1.6438888888888887
2016-12-19,538,75,211492000,0.63722222222222225
2016-12-19,538,-112,235051173,1.0591666666666666
2016-12-19,538,-113,235051173,5.3743055555555559
2016-12-19,538,52,235025319,0.54027777777777775
2016-12-19,538,51,235025319,0.16833333333333331
2016-12-19,538,-59,250000565,3.7348611111111114
2016-12-19,538,-61,250001083,0.39986111111111111
2016-12-19,538,-59,250001083,1.6094444444444442
2016-12-19,538,-62,250001083,1.5654166666666667
2016-12-19,538,-113,250264000,0.59833333333333338
2016-12-19,538,-114,250264000,2.7151388888888888
2016-12-19,538,1524,273212110,4.4537499999999985
2016-12-19,538,-41,235097047,22.951111111111118
2016-12-19,538,-42,235097047,0.8256944444444444
2016-12-19,538,-50,235021533,4.6058333333333339
2016-12-19,538,-48,235021533,2.895833333333333
2016-12-19,538,-49,235021533,7.9543055555555551
2016-12-19,538,-59,235114728,7.831666666666667
2016-12-19,538,-42,235004140,0.81541666666666668
2016-12-19,538,-60,235026671,2.2309722222222224
2016-12-19,538,-59,235026671,5.4548611111111116
2016-12-19,538,-59,235004920,5.44388888888889
2016-12-19,794,79,273433220,0.32111111111111112
2016-12-19,-230,-1094,224342000,0.52263888888888888
2016-12-19,-230,-1095,224342000,0.57333333333333314
2016-12-19,-230,-1097,224342000,0.38805555555555554
2016-12-19,-230,-1096,224342000,0.61527777777777781
2016-12-19,-230,-1093,224342000,0.727638888888889
2016-12-19,27,1038,533191178,3.0043055555555558
2016-12-19,27,1039,533191178,4.139444444444444
2016-12-19,27,1796,441098000,4.5372222222222227
2016-12-19,27,-1516,413011000,1.76375
2016-12-19,27,1494,431251000,0.19416666666666668
2016-12-19,27,1495,431251000,0.83902777777777771
2016-12-19,27,-1656,441043000,1.2819444444444446
2016-12-19,27,-1652,441043000,0.62486111111111109
2016-12-19,27,-1655,441043000,1.1690277777777778
2016-12-19,27,-1654,441043000,0.72638888888888886
2016-12-19,27,-1651,441043000,3.9038888888888885
2016-12-19,27,1036,533190481,3.1241666666666665
2016-12-19,27,1037,533190481,1.6691666666666665
2016-12-19,27,-1799,412209234,0.58458333333333334
2016-12-19,27,1503,431206000,0.81402777777777768
2016-12-19,27,1793,416004214,5.185833333333334
2016-12-19,27,1595,416002195,5.2577777777777772
2016-12-19,27,1039,533190804,2.2594444444444446
2016-12-19,27,1038,533190804,2.0120833333333334
2016-12-19,27,1040,533190805,3.6483333333333334
2016-12-19,27,-1145,412440234,5.97625
2016-12-19,27,1543,510051000,0.40374999999999994
2016-12-19,27,1037,533190593,4.4283333333333337
2016-12-19,27,1038,533191118,0.87208333333333332
2016-12-19,27,1037,533191118,2.0743055555555556
2016-12-19,27,1039,533190645,0.54125
2016-12-19,27,1038,533190645,0.41625
2016-12-19,283,1216,412412931,0.97527777777777769
2016-12-19,283,1218,413069084,2.2150000000000003
2016-12-19,283,1218,412416326,5.3469444444444436
2016-12-19,283,1303,431600975,6.8079166666666664
2016-12-19,283,-1558,367150430,0.84972222222222227
2016-12-19,283,1218,412436831,1.7454166666666666
2016-12-19,283,1218,200004454,3.3151388888888889
2016-12-19,283,1218,412412281,2.0269444444444447
2016-12-19,283,1216,413411456,0.14777777777777779
2016-12-19,283,1216,412404402,0.85805555555555557
2016-12-19,283,1217,412412601,2.0815277777777776
2016-12-19,283,1218,412418748,1.9518055555555556
2016-12-19,283,1217,412417996,5.5529166666666674
2016-12-19,283,1217,413069010,4.6508333333333329
2016-12-19,283,1217,412413414,6.8605555555555551
2016-12-19,283,1218,412410356,8.1709722222222219
2016-12-19,283,1216,412450296,0.78013888888888883
2016-12-19,539,50,244890644,0.3158333333333333
2016-12-19,539,-60,235016228,0.5625
2016-12-19,539,-57,235016228,2.0533333333333332
2016-12-19,539,-59,235016228,3.6301388888888884
2016-12-19,539,-58,235016228,2.9290277777777773
2016-12-19,539,53,235005740,0.14027777777777778
2016-12-19,539,54,235005740,0.53013888888888894
2016-12-19,539,78,211653680,0.94944444444444442
2016-12-19,539,80,211653680,1.8027777777777778
2016-12-19,539,79,211653680,2.6134722222222222
2016-12-19,539,-57,232004918,2.0998611111111112
2016-12-19,539,-59,232004918,4.5940277777777769
2016-12-19,539,-58,232004918,2.4193055555555554
2016-12-19,539,-113,250184000,1.15
2016-12-19,539,-112,250184000,2.2941666666666665
2016-12-19,539,81,211815000,3.0447222222222234
2016-12-19,539,80,211815000,15.371111111111111
2016-12-19,539,1548,273437790,1.7124999999999997
2016-12-19,539,1547,273437790,2.1829166666666668
2016-12-19,539,-58,235002718,4.3193055555555562
2016-12-19,539,-59,235002718,4.1152777777777771
2016-12-19,539,86,218556000,4.93236111111111
2016-12-19,539,83,218556000,1.0094444444444444
2016-12-19,539,85,218556000,2.5709722222222222
2016-12-19,539,84,218556000,1.2115277777777775
2016-12-19,539,-59,235014511,3.865555555555555
2016-12-19,539,-58,235014511,2.8331944444444446
2016-12-19,539,-57,235014511,2.8626388888888887
2016-12-19,539,82,211292280,8.73986111111111
2016-12-19,539,-1,235085437,1.0863888888888891
2016-12-19,539,0,235085437,0.27625
2016-12-19,539,-50,235030148,5.9452777777777781
2016-12-19,539,-49,235030148,5.9659722222222209
2016-12-19,539,-57,235113099,2.1466666666666665
2016-12-19,539,-58,235113099,4.7354166666666675
2016-12-19,539,85,211599000,3.2280555555555557
2016-12-19,539,86,211599000,1.5916666666666668
2016-12-19,539,-56,235000476,2.3959722222222224
2016-12-19,539,-59,235000476,2.7140277777777775
2016-12-19,539,-60,235000476,1.6111111111111112
2016-12-19,539,-58,235000476,2.4605555555555556
2016-12-19,539,55,232006050,0.13347222222222221
2016-12-19,539,53,235025319,0.58166666666666667
2016-12-19,539,54,235025319,0.8
2016-12-19,539,52,235025319,0.25111111111111112
2016-12-19,539,-58,250000565,1.0765277777777778
2016-12-19,539,-59,250000565,1.0716666666666668
2016-12-19,539,0,235004603,0.71972222222222215
2016-12-19,539,-1,235004603,1.7133333333333334
2016-12-19,539,-113,250264000,14.387916666666666
2016-12-19,539,-112,250264000,1.4127777777777777
2016-12-19,539,-48,235021533,0.5213888888888889
2016-12-19,539,-49,235021533,0.27305555555555555
2016-12-19,539,53,245612000,0.091666666666666674
2016-12-19,539,54,245612000,0.16375
2016-12-19,539,-48,235006436,10.047361111111112
2016-12-19,539,-49,235006436,2.3655555555555559
2016-12-19,539,-48,235076069,3.9155555555555552
2016-12-19,539,-49,235076069,7.3536111111111131
2016-12-19,539,-58,235114728,2.1986111111111111
2016-12-19,539,-59,235114728,3.5806944444444446
2016-12-19,539,-57,235114728,2.430416666666666
2016-12-19,539,1606,273431530,1.1974999999999998
2016-12-19,539,-42,235004140,4.81625
2016-12-19,539,1543,273426670,1.4322222222222221
2016-12-19,539,1542,273426670,0.22236111111111112
2016-12-19,539,-60,235026671,0.25555555555555554
2016-12-19,539,-58,235026671,2.8320833333333328
2016-12-19,539,-57,235026671,2.9268055555555561
2016-12-19,539,-59,235026671,2.9134722222222225
2016-12-19,539,3,235074807,2.5073611111111114
2016-12-19,539,4,235074807,1.0554166666666664
2016-12-19,539,-59,235004920,3.8126388888888894
2016-12-19,539,-58,235004920,4.3565277777777771
2016-12-19,539,-57,235004920,1.8847222222222222
2016-12-19,539,-60,235004920,0.94319444444444445
2016-12-19,-229,-1141,224987000,0.056944444444444436
2016-12-19,-229,-432,710005981,6.8500000000000005
2016-12-19,-229,-1095,224342000,1.0206944444444446
2016-12-19,-229,-1100,224342000,0.36652777777777779
2016-12-19,-229,-1099,224342000,0.62083333333333335
2016-12-19,-229,-1097,224342000,0.25458333333333327
2016-12-19,-229,-1093,224342000,0.60277777777777786
2016-12-19,-229,-1096,224342000,1.5187499999999998
2016-12-19,-229,-1094,224342000,0.95708333333333329
2016-12-19,28,1795,440703000,5.1419444444444453
