date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-19,291,1229,412416677,1.1940277777777777
2013-03-19,291,1228,412416677,0.74902777777777785
2013-03-19,291,1223,412412582,2.8434722222222222
2013-03-19,291,1222,412412582,4.3876388888888878
2013-03-19,291,1225,412435879,0.77055555555555544
2013-03-19,291,1222,412412583,4.225833333333334
2013-03-19,291,1223,412412583,2.9886111111111111
2013-03-19,291,1228,412436905,0.97569444444444442
2013-03-19,291,1221,900004522,6.6043055555555563
2013-03-19,291,1238,412416938,4.3261111111111115
2013-03-19,291,1231,900017323,3.6102777777777773
2013-03-19,291,1226,412436139,4.8536111111111113
2013-03-19,291,1232,412438699,1.38
2013-03-19,291,1233,412438699,1.4788888888888887
2013-03-19,291,1231,412439211,0.79180555555555554
2013-03-19,291,1228,412437165,2.2773611111111114
2013-03-19,291,1232,900017070,0.52944444444444438
2013-03-19,291,1226,998543022,2.2255555555555553
2013-03-19,291,1231,412417711,0.37569444444444444
2013-03-19,291,1223,412438193,7.0174999999999983
2013-03-19,291,1222,412438193,2.0100000000000002
2013-03-19,291,1227,412436146,2.3244444444444445
2013-03-19,291,1227,412436147,6.8654166666666665
2013-03-19,291,1228,412419765,0.49944444444444447
2013-03-19,291,1220,412433333,0.10013888888888889
2013-03-19,291,1221,412433333,1.2816666666666667
2013-03-19,291,1221,412433079,0.31166666666666665
2013-03-19,291,1227,412437176,13.635416666666666
2013-03-19,291,1226,412437176,9.81388888888889
2013-03-19,291,1222,412412344,3.3226388888888891
2013-03-19,291,1226,412412344,0.79041666666666655
2013-03-19,291,1223,412412344,0.4506944444444444
2013-03-19,291,1226,412412345,0.42541666666666667
2013-03-19,291,1222,412438202,0.33333333333333337
2013-03-19,291,1223,412438202,2.0148611111111112
2013-03-19,291,1224,412438202,0.93097222222222209
2013-03-19,291,1222,412412602,5.4597222222222239
2013-03-19,291,1225,412413114,4.851805555555555
2013-03-19,291,1226,412413114,2.4361111111111109
2013-03-19,291,1223,412438203,1.9286111111111115
2013-03-19,291,1224,412438203,0.7729166666666667
2013-03-19,291,1222,412438203,0.10930555555555556
2013-03-19,291,1222,412412603,5.5044444444444434
2013-03-19,291,1228,412419516,4.7758333333333329
2013-03-19,291,1228,412416444,8.9959722222222229
2013-03-19,291,1229,412416444,7.4081944444444447
2013-03-19,291,1228,900030141,0.64597222222222217
2013-03-19,291,1229,900030141,1.2497222222222222
2013-03-19,291,1224,412413117,2.6559722222222226
2013-03-19,291,1225,412413117,2.6281944444444445
2013-03-19,291,1227,412436931,12.79875
2013-03-19,291,1219,412421828,3.9261111111111111
2013-03-19,291,1237,412418758,3.4476388888888887
2013-03-19,291,1222,412436679,0.86499999999999988
2013-03-19,291,1227,412437703,1.7741666666666669
2013-03-19,291,1226,412437703,8.5031944444444463
2013-03-19,291,1224,412413383,4.4394444444444447
2013-03-19,291,1223,412416455,4.8744444444444444
2013-03-19,291,1224,412416455,1.5277777777777777
2013-03-19,291,1232,412437704,1.7656944444444442
2013-03-19,291,1221,412466888,4.6445833333333333
2013-03-19,291,1222,412436681,4.4581944444444446
2013-03-19,291,1232,412437705,1.5388888888888885
2013-03-19,291,1222,412413897,6.303472222222223
2013-03-19,291,1221,412413897,2.0476388888888888
2013-03-19,291,1226,412435146,4.8098611111111111
2013-03-19,291,1225,413566666,0.20430555555555557
2013-03-19,291,1226,412435147,1.9384722222222224
2013-03-19,291,1226,412412363,4.3295833333333329
2013-03-19,291,1232,412438988,2.3727777777777779
2013-03-19,291,1231,412438988,1.6697222222222226
2013-03-19,291,1223,412413132,10.694027777777777
2013-03-19,291,1231,412438989,4.1465277777777771
2013-03-19,291,1221,412954318,3.5575
2013-03-19,291,1223,412437456,9.7983333333333356
2013-03-19,291,1224,412437456,0.87277777777777787
2013-03-19,291,1233,412438743,4.8961111111111109
2013-03-19,291,1230,412416727,3.286111111111111
2013-03-19,291,1229,412416727,4.1745833333333335
2013-03-19,291,1224,412418776,6.9212499999999988
2013-03-19,291,1223,412436697,1.3229166666666667
2013-03-19,291,1222,412436697,1.1269444444444445
2013-03-19,291,1223,412438233,3.9562500000000003
2013-03-19,291,1222,412438233,0.25819444444444445
2013-03-19,291,1225,412438233,2.5736111111111111
2013-03-19,291,1224,412438233,0.29888888888888887
2013-03-19,291,1226,412411609,12.315694444444446
2013-03-19,291,1225,412411609,6.412638888888889
2013-03-19,291,1230,412416985,1.73875
2013-03-19,291,1229,412416985,15.090694444444447
2013-03-19,291,1224,412413147,3.5745833333333334
2013-03-19,291,1231,412417499,0.41569444444444442
2013-03-19,291,1223,955800028,18.127499999999998
2013-03-19,291,1225,412435165,0.57791666666666663
2013-03-19,291,1226,412435167,1.119027777777778
2013-03-19,291,1224,412437472,2.2220833333333334
2013-03-19,291,1222,412413153,4.225138888888889
2013-03-19,291,1223,412413153,9.4983333333333348
2013-03-19,291,1228,412437986,0.25416666666666665
2013-03-19,291,1229,412437986,3.7325
2013-03-19,291,1226,412437986,0.98222222222222222
2013-03-19,291,1229,412437987,3.2548611111111114
2013-03-19,291,1226,412437987,0.49180555555555555
2013-03-19,291,1228,412437987,0.87027777777777771
2013-03-19,291,1237,900012772,3.8877777777777776
2013-03-19,291,1241,412437221,5.55986111111111
2013-03-19,291,1240,412437221,1.355
2013-03-19,291,1221,412435175,2.4205555555555556
2013-03-19,291,1222,912041191,1.3495833333333331
2013-03-19,291,1223,412435176,0.24166666666666667
2013-03-19,291,1224,412435176,1.2088888888888889
2013-03-19,291,1225,412435176,0.6875
2013-03-19,291,1228,412416744,7.4416666666666647
2013-03-19,291,1229,412416744,0.5558333333333334
2013-03-19,291,1220,412466666,0.31694444444444447
2013-03-19,291,1221,412466666,2.6172222222222223
2013-03-19,291,1230,412439278,8.55263888888889
2013-03-19,291,1225,412436723,3.2677777777777774
2013-03-19,291,1223,412436723,3.8626388888888896
2013-03-19,291,1223,412436724,3.2472222222222218
2013-03-19,291,1225,412436724,2.7936111111111108
2013-03-19,291,1229,412439284,9.1240277777777781
2013-03-19,291,1227,412438261,3.316527777777778
2013-03-19,291,1256,8073718,0.17375
2013-03-19,291,1223,412437751,1.5780555555555553
2013-03-19,291,1222,412437751,6.2263888888888888
2013-03-19,291,1222,111199991,2.1648611111111111
2013-03-19,291,1222,412437752,5.0580555555555566
2013-03-19,291,1223,412437752,2.0490277777777774
2013-03-19,291,1224,412437241,0.35652777777777778
2013-03-19,291,1223,412437241,1.091388888888889
2013-03-19,291,1228,800031483,0.36
2013-03-19,291,1222,111199996,4.4833333333333325
2013-03-19,291,1224,412436477,1.6018055555555555
2013-03-19,291,1225,412436477,1.5847222222222224
2013-03-19,291,1223,412436477,1.0580555555555555
2013-03-19,291,1225,412449789,5.7743055555555571
2013-03-19,291,1222,412435454,2.6348611111111113
2013-03-19,291,1233,412438782,14.825138888888889
2013-03-19,291,1222,412435455,2.6227777777777783
2013-03-19,291,1239,412436479,2.6941666666666664
2013-03-19,291,1240,412436479,1.818611111111111
2013-03-19,291,1241,412436479,3.9808333333333334
2013-03-19,291,1223,412412415,0.70097222222222222
2013-03-19,547,-1589,367405340,5.70125
2013-03-19,547,1510,273567010,3.8251388888888886
2013-03-19,547,-1653,338185000,1.5893055555555553
2013-03-19,547,-1652,338185000,7.8176388888888884
2013-03-19,547,-167,231038000,6.4291666666666671
2013-03-19,547,-1589,367084860,4.575277777777778
2013-03-19,547,-1590,366174810,0.81138888888888894
2013-03-19,547,2,233308000,1.2381944444444444
2013-03-19,547,-106,225361000,6.8272222222222219
2013-03-19,547,1552,273814900,1.5852777777777778
2013-03-19,547,-1652,367358360,2.3943055555555555
2013-03-19,547,1543,273840800,9.9358333333333331
2013-03-19,547,1544,273840800,6.3375
2013-03-19,547,-1665,368578000,3.751527777777778
2013-03-19,547,-106,224492000,3.1905555555555556
2013-03-19,547,-1610,369174000,6.3386111111111108
2013-03-19,547,-1609,369174000,1.6966666666666668
2013-03-19,803,160,258052000,1.5918055555555557
2013-03-19,803,161,258052000,3.1694444444444443
2013-03-19,803,164,259659000,1.5611111111111111
2013-03-19,803,165,259659000,1.5595833333333333
2013-03-19,-477,-650,701000597,3.629027777777778
2013-03-19,-477,-758,725000896,1.689861111111111
2013-03-19,-477,-649,701000663,5.6772222222222224
2013-03-19,-477,-588,441868000,3.7768055555555557
2013-03-19,-477,-648,701000691,3.2356944444444444
2013-03-19,-221,-1008,412400155,2.5311111111111111
2013-03-19,-221,-1002,412420793,1.6793055555555556
2013-03-19,-221,-173,224438000,6.047361111111111
2013-03-19,-221,1526,503339000,8.6556944444444444
2013-03-19,36,-1420,440704000,2.0879166666666662
2013-03-19,36,-1419,440704000,1.8306944444444444
2013-03-19,36,1776,440958000,5.4301388888888891
2013-03-19,36,1777,441043000,9.1379166666666656
2013-03-19,36,-1601,440648000,1.8777777777777778
2013-03-19,36,-1600,440648000,0.88597222222222216
2013-03-19,36,-1598,440648000,1.548888888888889
2013-03-19,36,-1418,440871000,1.7804166666666665
2013-03-19,36,-1598,441084000,1.8801388888888888
2013-03-19,36,-1597,441084000,1.611388888888889
2013-03-19,36,-1217,440281000,2.7180555555555559
2013-03-19,36,-1218,440281000,0.96236111111111111
2013-03-19,36,1599,412696240,11.423194444444444
2013-03-19,36,-1217,440706000,1.8136111111111113
2013-03-19,36,1607,538060006,0.18708333333333332
2013-03-19,36,-1419,441825000,1.8430555555555557
2013-03-19,36,-1418,441825000,0.9111111111111112
2013-03-19,292,1222,900011008,7.4530555555555553
2013-03-19,292,1231,570463744,3.0555555555555558
2013-03-19,292,1229,1057022464,4.7176388888888878
2013-03-19,292,1226,412438273,1.6772222222222219
2013-03-19,292,1227,412438273,2.3569444444444452
2013-03-19,292,1228,998500098,7.2336111111111112
2013-03-19,292,1228,412436228,1.7066666666666666
2013-03-19,292,1227,412436228,0.71361111111111108
2013-03-19,292,1230,412417028,1.0656944444444445
2013-03-19,292,1231,412417028,1.2770833333333331
2013-03-19,292,1228,412435718,9.6326388888888879
2013-03-19,292,1227,412435718,1.9920833333333334
2013-03-19,292,1225,412435974,3.4720833333333334
2013-03-19,292,1230,412438278,1.5722222222222224
2013-03-19,292,1230,412417799,1.0831944444444443
2013-03-19,292,1226,412418569,1.9955555555555557
2013-03-19,292,1224,412438281,0.80083333333333329
2013-03-19,292,1226,412435722,1.39625
2013-03-19,292,1225,412438282,2.2270833333333337
2013-03-19,292,1224,412438282,0.50166666666666671
2013-03-19,292,1223,800018698,6.8958333333333339
2013-03-19,292,1224,412438027,2.18125
2013-03-19,292,1221,412432144,20.638194444444444
2013-03-19,292,1233,412439312,2.1969444444444441
2013-03-19,292,1231,412417552,4.0648611111111119
2013-03-19,292,1230,412417552,2.4286111111111111
2013-03-19,292,1227,412412433,7.4995833333333337
2013-03-19,292,1225,412418325,1.7909722222222224
2013-03-19,292,1226,412418325,4.2951388888888884
2013-03-19,292,1229,412439061,2.8706944444444442
2013-03-19,292,1230,412439061,2.6605555555555558
2013-03-19,292,1228,412419094,7.3331944444444446
2013-03-19,292,1229,412436759,2.8430555555555559
2013-03-19,292,1233,412438807,2.5588888888888888
2013-03-19,292,1232,412438807,1.6433333333333335
2013-03-19,292,1232,412438808,1.3879166666666667
2013-03-19,292,1233,412438808,2.9384722222222219
2013-03-19,292,1226,412435226,13.375138888888888
2013-03-19,292,1229,412439323,0.70500000000000007
2013-03-19,292,1230,412439323,2.1309722222222223
2013-03-19,292,1222,900018972,0.87611111111111106
2013-03-19,292,1227,412438044,7.6436111111111114
2013-03-19,292,1227,412435485,6.29875
2013-03-19,292,1228,412435485,4.100138888888889
2013-03-19,292,1222,412413215,3.201111111111111
2013-03-19,292,1227,412436256,3.1762499999999996
2013-03-19,292,1230,412419105,2.5756944444444443
2013-03-19,292,1229,412419105,0.95597222222222222
2013-03-19,292,1227,412437025,9.0701388888888879
2013-03-19,292,1221,412411683,2.2505555555555556
2013-03-19,292,1222,412412451,1.244861111111111
2013-03-19,292,1224,412412451,1.2805555555555557
2013-03-19,292,1223,412412451,1.7494444444444441
2013-03-19,292,1222,412412452,1.0098611111111111
2013-03-19,292,1223,412412452,1.2027777777777777
2013-03-19,292,1224,412412452,2.2325
2013-03-19,292,1227,412437029,9.7348611111111083
2013-03-19,292,1230,412439333,2.7205555555555558
2013-03-19,292,1232,412438823,2.71125
2013-03-19,292,1231,412438823,0.6808333333333334
2013-03-19,292,1236,412412972,8.7781944444444449
2013-03-19,292,1228,412437805,2.3584722222222219
2013-03-19,292,1229,412438829,0.17458333333333331
2013-03-19,292,1225,412419631,0.4316666666666667
2013-03-19,292,1226,412419631,4.7805555555555559
2013-03-19,292,1234,412436018,0.96861111111111109
2013-03-19,292,1233,412436018,0.60819444444444448
2013-03-19,292,1230,412417588,2.1295833333333336
2013-03-19,292,1227,412436791,13.710555555555555
2013-03-19,292,1230,412438839,5.6255555555555556
2013-03-19,292,1230,412419384,2.7119444444444438
2013-03-19,292,1221,412411704,2.5756944444444443
2013-03-19,292,1230,412416313,7.0576388888888886
2013-03-19,292,1235,412435003,1.1606944444444447
2013-03-19,292,1225,412435004,3.9141666666666666
2013-03-19,292,1224,412435004,3.4479166666666674
2013-03-19,292,1229,412436796,1.3373611111111112
2013-03-19,292,1230,412436796,0.65069444444444446
2013-03-19,292,1225,412437308,6.29111111111111
2013-03-19,292,1227,412576316,3.07375
2013-03-19,292,1225,412413244,3.5781944444444442
2013-03-19,292,1230,412416317,1.9726388888888893
2013-03-19,292,1228,412417341,9.3844444444444441
2013-03-19,292,1229,412417341,1.7654166666666669
2013-03-19,292,1231,412438847,2.3098611111111111
2013-03-19,292,1227,412436288,2.4763888888888888
2013-03-19,292,1226,412436288,0.70374999999999988
2013-03-19,292,1231,412439104,0.97916666666666663
2013-03-19,292,1232,412439104,0.20083333333333334
2013-03-19,292,1230,412435265,2.9961111111111114
2013-03-19,292,1220,412411714,9.2543055555555558
2013-03-19,292,1221,412411714,0.46638888888888885
2013-03-19,292,1235,412439107,2.0736111111111111
2013-03-19,292,1221,412411715,7.81736111111111
2013-03-19,292,1228,412435525,9.1447222222222244
2013-03-19,292,1227,412435525,6.0544444444444441
2013-03-19,292,1238,559595078,3.4841666666666669
2013-03-19,292,1221,412412999,0.24194444444444443
2013-03-19,292,1230,412438858,2.6018055555555555
2013-03-19,292,1227,412443210,4.1276388888888889
2013-03-19,292,1227,412436555,19.511527777777776
2013-03-19,292,1225,412413003,3.9241666666666668
2013-03-19,292,1231,412416331,0.86777777777777776
2013-03-19,292,1227,412435789,3.8722222222222227
2013-03-19,292,1229,412419406,8.7102777777777778
2013-03-19,292,1227,412435023,7.1991666666666667
2013-03-19,292,1226,412435023,3.0927777777777776
2013-03-19,292,1224,412438096,7.5941666666666654
2013-03-19,292,1225,412413008,3.3983333333333339
2013-03-19,292,1227,412437073,12.211527777777777
2013-03-19,292,1223,412412498,3.8386111111111103
2013-03-19,292,1230,412419155,5.33375
2013-03-19,292,1227,412436563,11.705694444444445
2013-03-19,292,1221,900112467,7.1933333333333334
2013-03-19,292,1223,412412499,4.3448611111111113
2013-03-19,292,1225,412413012,1.5583333333333333
2013-03-19,292,1223,412435285,0.79777777777777781
2013-03-19,292,1222,412435285,2.5372222222222223
2013-03-19,292,1237,412419671,0.90805555555555562
2013-03-19,292,1228,412436823,2.2605555555555554
2013-03-19,292,1226,412436823,6.0381944444444446
2013-03-19,292,1224,412440151,9.5351388888888877
2013-03-19,292,1225,412413016,2.9263888888888889
2013-03-19,292,1228,412413786,1.6495833333333332
2013-03-19,292,1230,412438619,2.123472222222222
2013-03-19,292,1237,900012893,0.95972222222222214
2013-03-19,292,1223,412413028,9.5594444444444484
2013-03-19,292,1222,412413028,0.10430555555555555
2013-03-19,292,1227,412437605,0.68319444444444444
2013-03-19,292,1226,412437605,3.8411111111111111
2013-03-19,292,1230,412438118,3.4104166666666669
2013-03-19,292,1227,412438118,0.36097222222222225
2013-03-19,292,1229,412438118,0.13138888888888889
2013-03-19,292,1226,412412262,2.8016666666666663
2013-03-19,292,1225,412412262,3.9205555555555565
2013-03-19,292,1227,412412262,4.0505555555555555
2013-03-19,292,1224,412412262,2.4113888888888884
2013-03-19,292,1228,412412262,3.3538888888888883
2013-03-19,292,1230,412438889,1.975
2013-03-19,292,1222,412412267,0.097638888888888886
2013-03-19,292,1227,412437868,0.56180555555555556
2013-03-19,292,1222,111203949,2.7380555555555559
2013-03-19,292,1228,412436335,2.0606944444444442
2013-03-19,292,1226,412437871,3.2444444444444445
2013-03-19,292,1224,412437871,1.607361111111111
2013-03-19,292,1223,412437871,0.34208333333333329
2013-03-19,292,1225,412437871,1.8119444444444446
2013-03-19,292,1235,412436339,1.3183333333333336
2013-03-19,292,1234,412436339,0.73791666666666667
2013-03-19,292,1230,412438901,2.337222222222223
2013-03-19,292,1229,412438901,4.409305555555556
2013-03-19,292,1237,412416885,1.3640277777777778
2013-03-19,292,1230,412438902,3.7325
2013-03-19,292,1229,412438902,1.8118055555555557
2013-03-19,292,1222,412435575,0.11777777777777779
2013-03-19,292,1231,412438648,0.2375
2013-03-19,292,1229,412413308,0.42416666666666669
2013-03-19,292,1230,412438909,2.6151388888888891
2013-03-19,292,1228,412419713,9.4919444444444441
2013-03-19,292,1219,412435329,0.34722222222222221
2013-03-19,292,1226,412437633,0.15833333333333333
2013-03-19,292,1228,412437633,2.2798611111111109
2013-03-19,292,1228,412400257,5.7019444444444449
2013-03-19,292,1236,412412033,2.8175000000000008
2013-03-19,292,1226,412417666,5.3195833333333331
2013-03-19,292,1233,412437124,2.787638888888889
2013-03-19,292,1230,412438661,0.23277777777777778
2013-03-19,292,1232,412438917,1.8359722222222221
2013-03-19,292,1227,412437895,8.3863888888888916
2013-03-19,292,1223,800010888,0.29416666666666669
2013-03-19,292,1224,412436362,0.8518055555555557
2013-03-19,292,1236,412413068,1.0420833333333333
2013-03-19,292,1237,412413068,7.8288888888888888
2013-03-19,292,1238,412416908,3.4743055555555551
2013-03-19,292,1229,412438926,5.30875
2013-03-19,292,1230,412438926,1.9731944444444443
2013-03-19,292,1228,412437135,9.1727777777777781
2013-03-19,292,1232,412439183,1.7370833333333333
2013-03-19,292,1231,412439183,1.9468055555555555
2013-03-19,292,1221,906588304,8.4241666666666681
2013-03-19,292,1230,412416656,2.9048611111111113
2013-03-19,292,1230,412438929,3.5784722222222216
2013-03-19,292,1229,412438929,3.1994444444444445
2013-03-19,292,1227,412436371,0.47722222222222221
2013-03-19,292,1226,412436371,5.5734722222222226
2013-03-19,292,1227,412436372,1.5898611111111109
2013-03-19,292,1228,412436119,8.8163888888888913
2013-03-19,292,1236,412412567,4.2281944444444433
2013-03-19,292,1230,412413079,0.24416666666666664
2013-03-19,292,1228,412413079,0.81111111111111112
2013-03-19,292,1228,412418456,8.96222222222222
2013-03-19,292,1229,412413081,1.1027777777777779
2013-03-19,292,1231,412439194,2.0131944444444447
2013-03-19,292,1232,412439194,1.5598611111111111
2013-03-19,292,1227,412412316,6.8823611111111109
2013-03-19,292,1226,412412316,1.1266666666666667
2013-03-19,292,1228,412437661,12.307638888888889
2013-03-19,292,1227,412437661,8.0672222222222221
2013-03-19,292,1222,412437917,2.716388888888889
2013-03-19,292,1223,412437917,0.9636111111111112
2013-03-19,292,1226,412418463,8.418333333333333
2013-03-19,292,1237,412418975,1.1773611111111111
2013-03-19,292,1232,412439201,3.3305555555555553
2013-03-19,292,1233,412439201,1.0270833333333333
2013-03-19,292,1226,412413347,5.0741666666666658
2013-03-19,292,1229,412439204,4.589722222222222
2013-03-19,292,1226,412418469,7.7008333333333336
2013-03-19,292,1229,412416677,4.8816666666666668
2013-03-19,292,1228,412416677,11.965555555555561
2013-03-19,292,1228,412436905,7.3644444444444428
2013-03-19,292,1231,412411561,6.05888888888889
2013-03-19,292,1228,412437418,1.9644444444444447
2013-03-19,292,1232,412438698,1.9068055555555556
2013-03-19,292,1231,412438698,1.2879166666666668
2013-03-19,292,1238,412416938,6.0330555555555554
2013-03-19,292,1232,412438699,2.3549999999999995
2013-03-19,292,1233,412438699,2.1704166666666662
2013-03-19,292,1231,412439211,2.7575000000000003
2013-03-19,292,1228,412437165,9.7275000000000009
2013-03-19,292,1227,412437165,7.7369444444444451
2013-03-19,292,1229,412439214,5.1191666666666675
2013-03-19,292,1226,998543022,11.575694444444444
2013-03-19,292,1227,998543022,3.5318055555555556
2013-03-19,292,1225,412405166,1.5104166666666667
2013-03-19,292,1230,412439216,1.1929166666666666
2013-03-19,292,1227,412436146,2.0622222222222226
2013-03-19,292,1227,412436147,2.0004166666666667
2013-03-19,292,1221,800026035,0.86569444444444454
2013-03-19,292,1236,412413875,7.2727777777777778
2013-03-19,292,1237,412413875,3.9755555555555553
2013-03-19,292,1226,412418485,0.30277777777777776
2013-03-19,292,1225,412418485,10.424722222222227
2013-03-19,292,1221,412433079,5.8495833333333325
2013-03-19,292,1227,412437176,7.0234722222222219
2013-03-19,292,1226,412437176,3.4044444444444446
2013-03-19,292,1226,412412345,13.001527777777776
2013-03-19,292,1230,412419258,3.3523611111111116
2013-03-19,292,1224,412438202,1.5394444444444439
2013-03-19,292,1225,412438202,0.20458333333333331
2013-03-19,292,1226,412413114,2.3066666666666671
2013-03-19,292,1224,900201658,0.70083333333333342
2013-03-19,292,1225,412438203,0.10097222222222223
2013-03-19,292,1224,412438203,1.7737500000000006
2013-03-19,292,1228,412419516,7.5862500000000006
2013-03-19,292,1229,900030141,1.609861111111111
2013-03-19,292,1225,412413117,4.8740277777777772
2013-03-19,292,1230,412438718,6.5268055555555549
2013-03-19,292,1237,412411328,2.3402777777777777
2013-03-19,292,1236,412411328,4.8658333333333346
2013-03-19,292,1226,412412609,3.7331944444444445
2013-03-19,292,1226,412436931,0.95625
2013-03-19,292,1227,412436931,5.518055555555553
2013-03-19,292,1224,999755206,2.6970833333333335
2013-03-19,292,1228,200088007,3.9761111111111105
2013-03-19,292,1226,412437703,9.8405555555555591
2013-03-19,292,1227,412437703,1.6984722222222224
2013-03-19,292,1224,412413383,4.596111111111111
2013-03-19,292,1232,412437704,1.7148611111111114
2013-03-19,292,1221,412466888,2.6206944444444442
2013-03-19,292,1222,412436681,7.9347222222222218
2013-03-19,292,1232,412437705,2.324583333333333
2013-03-19,292,1230,412438729,1.902638888888889
2013-03-19,292,1221,412413897,0.90333333333333332
2013-03-19,292,1222,412413897,0.64027777777777772
2013-03-19,292,1230,412419274,0.79694444444444457
2013-03-19,292,1225,413566666,5.74
2013-03-19,292,1226,413566666,4.3336111111111109
2013-03-19,292,1222,111004874,8.3945833333333333
2013-03-19,292,1226,412412363,13.904444444444444
2013-03-19,292,1231,412438988,1.7566666666666668
2013-03-19,292,1232,412438988,1.4905555555555556
2013-03-19,292,1222,410001101,3.1055555555555565
2013-03-19,292,1231,412438989,3.1619444444444444
2013-03-19,292,1221,412954318,8.7031944444444456
2013-03-19,292,1227,412438226,3.2213888888888884
2013-03-19,292,1227,998500052,2.514444444444444
2013-03-19,292,1223,998500052,5.692499999999999
2013-03-19,292,1233,412438743,2.474305555555556
2013-03-19,292,1230,412416985,3.6419444444444449
2013-03-19,292,1223,955800028,2.9990277777777776
2013-03-19,292,1227,998711007,3.5079166666666666
2013-03-19,292,1224,412437472,7.002638888888888
2013-03-19,292,1225,412437472,0.84527777777777779
2013-03-19,292,1248,412422113,0.75069444444444455
2013-03-19,292,1229,412438753,5.1383333333333336
2013-03-19,292,1222,412413153,3.9875
2013-03-19,292,1223,412413153,5.0612499999999994
2013-03-19,292,1229,412438754,1.7031944444444445
2013-03-19,292,1230,412438754,2.20125
2013-03-19,292,1237,900012772,1.3119444444444444
2013-03-19,292,1224,900201702,0.68861111111111117
2013-03-19,292,1221,412435175,3.2884722222222225
2013-03-19,292,1228,412416744,6.8902777777777775
2013-03-19,292,1229,412416744,6.3081944444444451
2013-03-19,292,1230,412417772,3.4298611111111117
2013-03-19,292,1228,412416241,0.71583333333333332
2013-03-19,292,1231,412439283,1.3827777777777777
2013-03-19,292,1232,412439283,0.93375
2013-03-19,292,1229,412439284,7.1774999999999993
2013-03-19,292,1227,412438261,10.807500000000001
2013-03-19,292,1222,412437751,1.3131944444444446
2013-03-19,292,1231,412419064,2.060138888888889
2013-03-19,292,1222,412437752,0.89958333333333318
2013-03-19,292,1224,412437241,1.2581944444444444
2013-03-19,292,1225,412435194,0.58319444444444446
2013-03-19,292,1225,412449789,1.5330555555555554
2013-03-19,292,1231,412438782,5.6043055555555554
2013-03-19,548,1512,273567010,2.9508333333333332
2013-03-19,548,1510,273567010,1.5588888888888888
2013-03-19,548,-164,231038000,4.10375
2013-03-19,548,102,219421000,1.65625
2013-03-19,548,-1589,366174810,4.0802777777777779
2013-03-19,548,2,233308000,0.21444444444444444
2013-03-19,548,1,233308000,0.21166666666666667
2013-03-19,548,1543,273840800,3.1904166666666667
2013-03-19,548,1544,273840800,6.2229166666666664
2013-03-19,548,-1650,367506420,16.262638888888887
2013-03-19,804,158,258052000,1.5751388888888889
2013-03-19,804,157,259659000,1.6022222222222222
2013-03-19,804,163,259659000,1.537638888888889
2013-03-19,804,159,259659000,1.5552777777777778
2013-03-19,-476,-648,701006138,8.9655555555555591
2013-03-19,-476,-647,701006138,1.6309722222222223
2013-03-19,-476,-649,701006139,3.2045833333333329
2013-03-19,-476,-649,701006214,10.153472222222224
2013-03-19,-476,-757,725000896,8.2534722222222214
2013-03-19,-476,-589,441868000,4.5572222222222223
2013-03-19,-476,-649,701000691,10.915277777777778
2013-03-19,-220,-1000,412420793,0.821388888888889
2013-03-19,-220,-1002,412420793,1.78375
2013-03-19,-220,-1007,412420796,6.0441666666666674
2013-03-19,-220,-1008,412420796,2.5462499999999997
2013-03-19,37,-1420,440704000,0.99236111111111114
2013-03-19,37,-1599,440927000,2.7790277777777774
2013-03-19,37,1773,440958000,2.393472222222222
2013-03-19,37,1772,440958000,5.2945833333333336
2013-03-19,37,1775,440958000,1.8133333333333335
2013-03-19,37,1774,440958000,1.2230555555555556
2013-03-19,37,1775,441043000,1.3931944444444444
2013-03-19,37,1776,441043000,2.2797222222222224
2013-03-19,37,1774,441043000,1.23625
2013-03-19,37,1772,440584000,0.87041666666666673
2013-03-19,37,1770,440584000,0.77847222222222223
2013-03-19,37,-1418,440871000,3.0575
2013-03-19,37,-1598,441084000,1.6986111111111113
2013-03-19,37,-1240,440636000,0.77958333333333329
2013-03-19,37,1600,416237700,5.4681944444444444
2013-03-19,37,-1217,440706000,1.8416666666666668
2013-03-19,37,-1419,441825000,1.2581944444444444
2013-03-19,37,-1318,441483000,2.5002777777777778
2013-03-19,293,1231,570463744,0.98597222222222225
2013-03-19,293,1230,1057022464,3.9759722222222225
2013-03-19,293,1229,1057022464,7.5347222222222205
2013-03-19,293,1232,1057022464,3.4023611111111109
2013-03-19,293,1231,1057022464,2.0622222222222222
2013-03-19,293,1227,412438273,1.6526388888888888
2013-03-19,293,1228,998500098,11.501944444444447
2013-03-19,293,1229,412436228,0.97041666666666671
2013-03-19,293,1228,412436228,2.2186111111111111
2013-03-19,293,1231,412417028,2.1013888888888892
2013-03-19,293,1227,412435718,6.5209722222222224
2013-03-19,293,1230,412438278,1.3319444444444446
2013-03-19,293,1235,412439303,1.1948611111111112
2013-03-19,293,1230,412417799,12.445972222222226
2013-03-19,293,1219,412438025,1.8147222222222223
2013-03-19,293,1224,412438281,2.3924999999999996
2013-03-19,293,1225,412438281,4.1194444444444445
2013-03-19,293,1225,412438282,4.2497222222222231
2013-03-19,293,1225,412438027,0.30069444444444449
2013-03-19,293,1224,412438027,1.2509722222222224
2013-03-19,293,1230,412439312,7.164305555555555
2013-03-19,293,1233,412439312,8.1066666666666656
2013-03-19,293,1231,412417552,0.51138888888888889
2013-03-19,293,1230,412417552,14.763333333333335
