date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-08,513,30,205273000,11.224722222222221
2014-03-08,513,-65,250350000,6.6568055555555556
2014-03-08,513,-64,250350000,2.8994444444444443
2014-03-08,513,-102,235059379,0.11277777777777778
2014-03-08,513,30,205272000,5.0272222222222229
2014-03-08,513,-87,227384000,1.3477777777777777
2014-03-08,513,-64,250000626,0.89972222222222231
2014-03-08,513,-65,250000626,6.5666666666666673
2014-03-08,513,-70,250001911,0.22125
2014-03-08,513,-65,250001911,0.872361111111111
2014-03-08,513,-66,250001911,2.65875
2014-03-08,513,-64,250379000,1.9501388888888886
2014-03-08,513,-65,250379000,0.3225
2014-03-08,513,18,205227000,0.6430555555555556
2014-03-08,513,29,205323000,1.4709722222222221
2014-03-08,513,30,205323000,7.8997222222222234
2014-03-08,513,-65,250002427,6.1144444444444437
2014-03-08,513,-64,250002427,3.0666666666666669
2014-03-08,-511,-579,740359000,1.4805555555555556
2014-03-08,-511,-578,740336000,0.2425
2014-03-08,-511,-577,740336000,1.4779166666666668
2014-03-08,-511,-579,740336000,1.8155555555555554
2014-03-08,-511,-578,740344000,0.17402777777777778
2014-03-08,-511,-579,740344000,1.8970833333333332
2014-03-08,-255,359,432426000,1.1891666666666667
2014-03-08,-255,360,432426000,1.652638888888889
2014-03-08,-255,362,432426000,2.1941666666666664
2014-03-08,-255,426,431838000,3.0997222222222223
2014-03-08,-255,941,224371000,6.2943055555555558
2014-03-08,-255,938,224371000,2.5138888888888888
2014-03-08,-255,-941,224881000,1.9234722222222222
2014-03-08,-255,-944,224881000,0.94263888888888892
2014-03-08,514,-64,250000897,1.8619444444444446
2014-03-08,514,-62,250000897,1.0019444444444445
2014-03-08,514,-63,250000897,0.46847222222222223
2014-03-08,514,-65,250000897,0.70180555555555557
2014-03-08,514,-103,250442000,2.5079166666666666
2014-03-08,514,-103,211238930,0.65625
2014-03-08,514,-82,250000917,1.2097222222222221
2014-03-08,514,-81,250000917,2.4919444444444445
2014-03-08,514,-49,235005282,7.5259722222222214
2014-03-08,514,-50,235005282,0.73736111111111113
2014-03-08,514,-48,235005282,0.29944444444444446
2014-03-08,514,-67,228190600,0.99597222222222226
2014-03-08,514,-68,228190600,0.23319444444444445
2014-03-08,514,-49,235032237,5.2279166666666663
2014-03-08,514,-48,235032237,0.76583333333333337
2014-03-08,514,-50,235032237,4.109861111111111
2014-03-08,514,-51,235032237,0.22458333333333333
2014-03-08,514,-65,250350000,6.8204166666666666
2014-03-08,514,-64,250350000,5.8790277777777771
2014-03-08,514,-101,235059379,0.24166666666666664
2014-03-08,514,-102,235059379,0.25402777777777774
2014-03-08,514,-82,250002872,0.21458333333333335
2014-03-08,514,31,205315000,1.9548611111111112
2014-03-08,514,32,205315000,2.5861111111111112
2014-03-08,514,-85,227384000,1.271527777777778
2014-03-08,514,-76,227384000,0.59958333333333336
2014-03-08,514,-82,227384000,1.4588888888888889
2014-03-08,514,-84,227384000,2.2234722222222225
2014-03-08,514,-87,227384000,1.331388888888889
2014-03-08,514,-83,227384000,0.21138888888888888
2014-03-08,514,-78,227384000,1.1243055555555554
2014-03-08,514,-77,227384000,1.9523611111111112
2014-03-08,514,-86,227384000,1.4841666666666666
2014-03-08,514,-64,250000626,12.777361111111111
2014-03-08,514,-65,250000626,4.9302777777777766
2014-03-08,514,-63,250001911,1.6337499999999998
2014-03-08,514,-64,250001911,4.8118055555555559
2014-03-08,514,-65,250001911,4.4411111111111108
2014-03-08,514,-66,250001911,2.4670833333333331
2014-03-08,514,1554,273358840,4.5576388888888886
2014-03-08,514,1556,273358840,4.5465277777777775
2014-03-08,514,1557,273358840,1.8961111111111109
2014-03-08,514,1555,273358840,7.6729166666666666
2014-03-08,514,-63,250379000,8.4443055555555553
2014-03-08,514,-64,250379000,13.973194444444443
2014-03-08,514,-65,250379000,5.1715277777777766
2014-03-08,514,-65,250002427,7.6915277777777771
2014-03-08,514,-64,250002427,7.9497222222222215
2014-03-08,-254,358,432426000,1.5951388888888889
2014-03-08,-254,357,432426000,1.7365277777777779
2014-03-08,-254,355,432426000,1.810138888888889
2014-03-08,-254,356,432426000,5.6755555555555564
2014-03-08,-254,426,431838000,5.3856944444444448
2014-03-08,-254,427,431838000,0.76680555555555552
2014-03-08,-254,935,224371000,3.6541666666666668
2014-03-08,-254,931,224371000,1.3555555555555556
2014-03-08,-254,934,224371000,2.6669444444444443
2014-03-08,-254,937,224371000,1.5372222222222223
2014-03-08,-254,930,224371000,6.0416666666666661
2014-03-08,-254,-944,224881000,1.0373611111111112
2014-03-08,515,32,246192000,7.2523611111111119
2014-03-08,515,-81,250002872,0.88055555555555554
2014-03-08,515,-82,250002872,1.3322222222222222
2014-03-08,515,-77,227384000,2.2929166666666667
2014-03-08,515,-78,227384000,2.8870833333333334
2014-03-08,-253,427,431838000,0.94875
2014-03-08,-253,-942,224881000,1.6933333333333334
2014-03-08,260,1199,412441445,16.217638888888889
2014-03-08,516,1561,273892110,4.5405555555555557
2014-03-08,516,-60,228231800,4.7997222222222211
2014-03-08,516,-61,228190600,0.70458333333333334
2014-03-08,516,-60,228190600,3.4201388888888893
2014-03-08,516,16,205165000,0.88930555555555557
2014-03-08,516,17,205165000,9.59013888888889
2014-03-08,-252,361,431444000,3.9372222222222222
2014-03-08,-252,359,431444000,1.2122222222222221
2014-03-08,-252,362,431444000,3.7088888888888891
2014-03-08,-252,427,431838000,1.588888888888889
2014-03-08,-252,-316,224545000,1.76125
2014-03-08,261,1197,413405730,0.89194444444444454
2014-03-08,261,1197,412441201,3.9701388888888896
2014-03-08,261,1196,412436350,3.8877777777777776
2014-03-08,517,1560,273892110,0.67458333333333331
2014-03-08,517,-516,316010000,4.5418055555555554
2014-03-08,517,1548,273438500,0.84013888888888888
2014-03-08,517,20,235032615,4.369305555555556
2014-03-08,517,-1763,368339000,0.69680555555555557
2014-03-08,517,-140,250184000,16.283194444444447
2014-03-08,517,30,245074000,10.417361111111113
2014-03-08,517,31,245074000,2.1804166666666669
2014-03-08,517,-146,232326000,5.3381944444444445
2014-03-08,517,-60,228231800,11.036944444444446
2014-03-08,517,-59,228231800,1.0741666666666667
2014-03-08,517,29,244197000,0.66083333333333338
2014-03-08,517,30,244197000,7.9631944444444445
2014-03-08,517,-60,228190600,11.695694444444449
2014-03-08,517,-59,228190600,0.32222222222222219
2014-03-08,517,-517,316323000,10.849722222222223
2014-03-08,517,-517,316067000,1.0261111111111112
2014-03-08,517,17,205165000,12.665277777777778
2014-03-08,517,-1776,367390410,1.5219444444444443
2014-03-08,517,-1777,367390410,0.79888888888888887
2014-03-08,517,1554,273411800,1.5998611111111112
2014-03-08,-507,1671,512000126,0.89916666666666656
2014-03-08,-507,1670,512000126,0.656388888888889
2014-03-08,-251,359,431444000,1.5613888888888889
2014-03-08,-251,362,431444000,2.3172222222222221
2014-03-08,-251,-313,224545000,1.1125
2014-03-08,6,-252,224140000,2.3858333333333333
2014-03-08,262,1197,412888880,14.564583333333333
2014-03-08,262,1198,412888880,0.68055555555555558
2014-03-08,262,1199,412442303,1.6018055555555555
2014-03-08,518,-1771,367406850,10.987083333333334
2014-03-08,518,1561,273892110,0.800138888888889
2014-03-08,518,1546,273438500,6.3390277777777779
2014-03-08,518,20,235032615,4.38625
2014-03-08,518,-1758,368339000,0.80652777777777773
2014-03-08,518,31,245074000,5.2920833333333324
2014-03-08,518,30,245074000,5.6025
2014-03-08,518,-148,232326000,8.8941666666666688
2014-03-08,518,-60,228231800,7.3945833333333333
2014-03-08,518,-59,228231800,0.5066666666666666
2014-03-08,518,17,205296000,0.8041666666666667
2014-03-08,518,16,205296000,4.394166666666667
2014-03-08,518,15,205296000,2.6627777777777779
2014-03-08,518,-1306,316022149,6.454305555555556
2014-03-08,518,-1307,316022149,10.918750000000001
2014-03-08,518,30,244197000,7.2377777777777776
2014-03-08,518,-60,228190600,3.6438888888888887
2014-03-08,518,-59,228190600,1.4268055555555557
2014-03-08,518,-517,316323000,1.6180555555555558
2014-03-08,518,-516,316323000,11.679861111111112
2014-03-08,518,-517,316067000,21.729861111111113
2014-03-08,518,1550,273827030,6.9244444444444451
2014-03-08,518,1551,273827030,6.4004166666666666
2014-03-08,518,1553,273411800,6.2061111111111114
2014-03-08,518,1552,273411800,5.693888888888889
2014-03-08,518,1551,273411800,0.78916666666666668
2014-03-08,518,1555,273411800,9.098749999999999
2014-03-08,518,-70,250001121,0.27777777777777779
2014-03-08,-506,1673,512000126,2.7958333333333334
2014-03-08,-506,1672,512000126,0.60069444444444453
2014-03-08,-506,1675,512000126,1.6111111111111107
2014-03-08,-250,361,431444000,2.1913888888888886
2014-03-08,-250,360,431444000,2.4309722222222225
2014-03-08,-250,362,431444000,1.7055555555555555
2014-03-08,-250,427,431838000,2.2165277777777774
2014-03-08,-250,-317,224545000,2.770833333333333
2014-03-08,-250,-309,224545000,1.0763888888888888
2014-03-08,7,923,431253000,5.5911111111111111
2014-03-08,7,922,431253000,2.5051388888888888
2014-03-08,7,-253,224140000,3.6934722222222223
2014-03-08,7,-252,224140000,1.2541666666666667
2014-03-08,519,-1770,367406850,18.961805555555557
2014-03-08,519,1561,273892110,5.6330555555555559
2014-03-08,519,-1720,338250000,6.2359722222222222
2014-03-08,519,-148,232326000,5.4224999999999994
2014-03-08,519,-1740,369531000,1.5254166666666666
2014-03-08,519,-1741,369531000,3.8024999999999998
2014-03-08,519,18,205296000,0.2631944444444444
2014-03-08,519,17,205296000,13.720277777777772
2014-03-08,519,16,205296000,2.1584722222222221
2014-03-08,519,-1307,316022149,1.5319444444444446
2014-03-08,519,-1306,316022149,0.795
2014-03-08,519,-1741,367108540,0.7305555555555554
2014-03-08,519,1549,273827030,5.3002777777777776
2014-03-08,519,-70,250001121,1.1873611111111111
2014-03-08,519,-69,250001121,0.2227777777777778
2014-03-08,519,34,245665000,0.51388888888888884
2014-03-08,-505,1675,512000126,9.18986111111111
2014-03-08,-505,1676,512000126,5.4663888888888881
2014-03-08,-249,360,431444000,2.7761111111111112
2014-03-08,-249,427,431838000,0.7697222222222222
2014-03-08,264,-799,367389220,8.4054166666666656
2014-03-08,264,1203,412441039,2.1195833333333329
2014-03-08,264,1202,412441049,3.072222222222222
2014-03-08,520,-1720,338250000,6.4462500000000009
2014-03-08,520,-1721,338250000,0.77500000000000013
2014-03-08,520,-1719,338250000,9.8194444444444429
2014-03-08,520,21,235032615,2.6443055555555555
2014-03-08,520,20,235032615,4.7109722222222228
2014-03-08,520,37,244286000,0.44041666666666668
2014-03-08,520,34,246022000,2.8556944444444445
2014-03-08,520,-1309,316022149,3.7863888888888888
2014-03-08,520,42,244670929,1.5844444444444443
2014-03-08,520,41,244670929,2.872638888888889
2014-03-08,-504,-625,224732000,1.6208333333333333
2014-03-08,-504,1677,512000126,3.8126388888888889
2014-03-08,-248,367,432426000,0.865
2014-03-08,-248,362,431444000,3.6211111111111114
2014-03-08,-248,427,431838000,1.6054166666666665
2014-03-08,-248,-307,224545000,5.97625
2014-03-08,-248,-313,224545000,2.9470833333333335
2014-03-08,9,923,431253000,3.4419444444444443
2014-03-08,9,1464,431812000,2.100138888888889
2014-03-08,9,-252,224140000,1.7527777777777778
2014-03-08,9,-253,224140000,1.8294444444444444
2014-03-08,521,1560,273892110,10.727638888888889
2014-03-08,521,39,244010526,1.9201388888888888
2014-03-08,521,40,244010526,0.87111111111111106
2014-03-08,521,-119,228301600,6.4140277777777781
2014-03-08,521,20,235032615,0.637361111111111
2014-03-08,521,38,244286000,1.5723611111111113
2014-03-08,521,37,244286000,0.93333333333333335
2014-03-08,521,-138,250136400,16.289861111111112
2014-03-08,521,40,244090965,1.7834722222222223
2014-03-08,521,39,244090965,2.390138888888889
2014-03-08,521,-70,250113400,0.40375
2014-03-08,521,42,244670929,1.0930555555555557
2014-03-08,521,39,244650714,2.3800000000000003
2014-03-08,521,41,244650714,0.62708333333333333
2014-03-08,521,40,244650714,0.23013888888888889
2014-03-08,521,42,244670971,6.1286111111111117
2014-03-08,-503,-666,701006168,3.0993055555555555
2014-03-08,-503,-625,224732000,1.8155555555555554
2014-03-08,-503,-583,740363000,4.5761111111111115
2014-03-08,-247,-312,224545000,1.8945833333333333
2014-03-08,-247,-311,224545000,6.0402777777777779
2014-03-08,10,923,431253000,2.1551388888888887
2014-03-08,10,-249,224308000,1.7493055555555554
2014-03-08,10,-243,224286000,1.0919444444444446
2014-03-08,10,-242,224261000,2.0124999999999997
2014-03-08,266,1211,412433694,0.89958333333333329
2014-03-08,266,1211,412433972,0.46819444444444447
2014-03-08,266,1212,412433972,0.30138888888888893
2014-03-08,522,40,244010526,3.382083333333334
2014-03-08,522,-168,258590000,12.556944444444445
2014-03-08,522,-162,258547000,11.803333333333333
2014-03-08,522,40,244090965,2.7813888888888889
2014-03-08,522,-166,258086000,7.2209722222222226
2014-03-08,522,-168,258086000,11.79875
2014-03-08,522,-70,250113400,0.62888888888888883
2014-03-08,522,-1736,369531000,1.6136111111111111
2014-03-08,522,-1737,369531000,2.3973611111111106
2014-03-08,522,-1738,369531000,0.25569444444444445
2014-03-08,522,-120,228301700,6.2455555555555557
2014-03-08,522,-119,228301700,11.392361111111112
2014-03-08,522,-165,235013021,16.317083333333333
2014-03-08,522,-1737,368409000,0.7525
2014-03-08,522,-1736,368409000,2.7088888888888887
2014-03-08,522,40,244650714,2.7961111111111117
2014-03-08,-502,-625,224732000,6.1805555555555554
2014-03-08,-502,-585,740363000,1.5486111111111112
2014-03-08,-502,-586,740363000,5.3297222222222222
2014-03-08,-246,426,431838000,1.3676388888888888
2014-03-08,11,922,431253000,1.37375
2014-03-08,11,923,431253000,0.89944444444444449
2014-03-08,11,-245,224308000,0.87833333333333341
2014-03-08,11,-246,224308000,1.5472222222222223
2014-03-08,11,-250,224308000,1.705
2014-03-08,11,-251,224308000,3.8923611111111107
2014-03-08,11,-247,224308000,1.7240277777777779
2014-03-08,11,-248,224308000,1.6554166666666665
2014-03-08,11,-251,224140000,1.6251388888888889
2014-03-08,11,-252,224140000,1.2994444444444446
2014-03-08,267,1212,412433665,1.2262499999999998
2014-03-08,267,1205,997752076,1.5495833333333333
2014-03-08,267,1209,412419085,1.9256944444444446
2014-03-08,267,1204,800034061,6.3856944444444439
2014-03-08,267,1209,412419086,2.1480555555555556
2014-03-08,267,1213,412432654,1.033611111111111
2014-03-08,267,1210,412419611,1.04
2014-03-08,267,1212,412433694,1.599861111111111
2014-03-08,267,1212,412433695,1.4205555555555556
2014-03-08,267,1210,412063008,4.3008333333333333
2014-03-08,267,1212,412433972,1.3495833333333334
2014-03-08,267,1210,412417601,1.6904166666666667
2014-03-08,267,1209,412422222,1.3426388888888889
2014-03-08,267,1210,900007250,1.2554166666666666
2014-03-08,267,1210,412417364,1.5797222222222225
2014-03-08,267,1210,412456789,0.2113888888888889
2014-03-08,267,1209,412456789,1.776388888888889
2014-03-08,267,1205,412449879,2.9705555555555558
2014-03-08,267,1204,412449879,0.42805555555555552
2014-03-08,267,1209,412428888,2.0256944444444445
2014-03-08,267,1210,412419679,4.0105555555555554
2014-03-08,267,1210,900023146,0.808888888888889
2014-03-08,267,1210,412418416,2.4794444444444443
2014-03-08,267,1210,412416624,0.21888888888888891
2014-03-08,267,1210,412418431,1.3863888888888889
2014-03-08,267,1204,412450176,1.3075
2014-03-08,267,1209,412417925,3.3391666666666668
2014-03-08,267,1209,412418446,1.8770833333333332
2014-03-08,267,1209,412418972,3.4602777777777778
2014-03-08,267,1210,412418997,1.7548611111111112
2014-03-08,267,1210,412419769,0.90583333333333327
2014-03-08,267,1204,412443336,2.6066666666666669
2014-03-08,267,1210,412417738,2.2787499999999996
2014-03-08,267,1209,412419029,2.4845833333333336
2014-03-08,267,1209,412419294,0.32708333333333334
2014-03-08,267,1210,412419563,1.6334722222222222
2014-03-08,523,-166,258590000,18.182222222222222
2014-03-08,523,42,244630340,1.4066666666666667
2014-03-08,523,-127,227389000,9.1383333333333319
2014-03-08,523,-125,227389000,6.4699999999999989
2014-03-08,523,-1738,369531000,0.76680555555555552
2014-03-08,523,-120,228301700,10.745694444444446
2014-03-08,523,32,219941000,3.431111111111111
2014-03-08,523,-1738,368409000,0.77486111111111111
2014-03-08,523,-1738,366499000,7.564166666666666
2014-03-08,523,-1738,367108540,7.3000000000000034
2014-03-08,523,1586,273843700,1.6865277777777778
2014-03-08,523,1587,273843700,15.486388888888889
2014-03-08,-501,-655,701045000,5.6302777777777777
2014-03-08,-501,-592,740349000,4.8194444444444446
2014-03-08,-245,426,431838000,0.80847222222222215
2014-03-08,12,921,431253000,1.8083333333333333
2014-03-08,12,919,431253000,1.838888888888889
2014-03-08,12,917,431253000,2.3190277777777775
2014-03-08,12,918,431253000,2.2222222222222223
2014-03-08,12,-246,224308000,0.9966666666666667
2014-03-08,12,-245,224308000,1.1052777777777778
2014-03-08,12,-252,224140000,0.87763888888888886
2014-03-08,12,864,431700970,11.922777777777778
2014-03-08,268,1213,412433665,0.85305555555555557
2014-03-08,268,1212,412433665,0.69000000000000006
2014-03-08,268,1210,412417793,3.4222222222222221
2014-03-08,268,1214,412432135,1.1534722222222222
2014-03-08,268,1209,412419085,2.4436111111111112
2014-03-08,268,1210,412419085,1.5041666666666669
2014-03-08,268,1210,412419086,0.5148611111111111
2014-03-08,268,1209,412419086,3.1505555555555556
2014-03-08,268,1213,412432654,1.8490277777777779
2014-03-08,268,1215,412433686,0.14194444444444446
2014-03-08,268,1211,412419611,1.8358333333333334
2014-03-08,268,1210,412419611,7.9394444444444439
2014-03-08,268,1212,412433436,1.9827777777777775
2014-03-08,268,1212,412433694,1.3448611111111113
2014-03-08,268,1213,412433694,0.46777777777777774
2014-03-08,268,1213,412433695,1.7116666666666667
2014-03-08,268,1210,412063008,2.1661111111111109
2014-03-08,268,1210,412418341,3.02
2014-03-08,268,1212,412433972,1.4559722222222224
2014-03-08,268,1209,412418357,1.3837499999999998
2014-03-08,268,1208,412418357,0.70194444444444448
2014-03-08,268,1211,412418357,2.1134722222222222
2014-03-08,268,1210,412418357,2.0384722222222225
2014-03-08,268,1215,412433973,1.4749999999999999
2014-03-08,268,1210,412446517,0.80111111111111111
2014-03-08,268,1209,412446517,3.5554166666666664
2014-03-08,268,1210,412417601,2.51375
2014-03-08,268,1210,412422222,0.69222222222222229
2014-03-08,268,1209,412422222,2.8656944444444443
2014-03-08,268,1210,900007250,2.7681944444444442
2014-03-08,268,1210,412417364,2.4479166666666674
2014-03-08,268,1210,412456789,0.75083333333333324
2014-03-08,268,1209,412456789,2.6040277777777781
2014-03-08,268,1204,412449879,11.430694444444445
2014-03-08,268,1209,412428888,3.3284722222222225
2014-03-08,268,1210,412428888,0.43458333333333332
2014-03-08,268,1204,900028777,10.23861111111111
2014-03-08,268,1210,900023146,3.4701388888888887
2014-03-08,268,1210,412418416,1.951111111111111
2014-03-08,268,1209,412416624,1.7790277777777777
2014-03-08,268,1210,412416624,1.5820833333333333
2014-03-08,268,1210,412418426,4.1948611111111109
2014-03-08,268,1210,412418431,2.2993055555555557
2014-03-08,268,1209,412417925,2.3524999999999996
2014-03-08,268,1210,412417925,1.5190277777777776
2014-03-08,268,1213,412432269,0.90194444444444444
2014-03-08,268,1209,412418446,2.7759722222222223
2014-03-08,268,1210,412418446,0.51625
2014-03-08,268,1210,412418972,1.4648611111111109
2014-03-08,268,1209,412418972,2.3763888888888887
2014-03-08,268,1210,412416159,2.7665277777777777
2014-03-08,268,1210,900016043,4.3058333333333341
2014-03-08,268,1210,412418997,2.5965277777777773
2014-03-08,268,1216,412432311,1.7893055555555555
2014-03-08,268,1217,412432311,1.5536111111111111
2014-03-08,268,1210,412419769,3.3169444444444438
2014-03-08,268,1204,412443336,11.188055555555556
2014-03-08,268,1210,412417738,2.9122222222222223
2014-03-08,268,1209,412419279,2.509722222222222
2014-03-08,268,1210,412416212,2.08375
2014-03-08,268,1209,412416212,0.23055555555555557
2014-03-08,268,1211,412416212,2.2806944444444444
2014-03-08,268,1210,412419029,2.9681944444444444
2014-03-08,268,1209,412419029,0.69861111111111118
2014-03-08,268,1212,412432088,0.9356944444444445
2014-03-08,268,1213,412433627,1.6165277777777778
2014-03-08,268,1210,412419294,0.96833333333333327
2014-03-08,268,1209,412419294,3.2222222222222219
2014-03-08,268,1204,900028902,1.0575
2014-03-08,268,1210,412419563,2.8879166666666669
2014-03-08,268,1213,412433646,1.4593055555555554
2014-03-08,268,1216,412433648,11.760694444444443
2014-03-08,268,1215,412433648,1.9693055555555556
2014-03-08,268,1210,8073718,1.932638888888889
2014-03-08,268,1210,412418041,4.6744444444444451
2014-03-08,268,1211,412418041,0.7
2014-03-08,524,1587,273840900,2.6763888888888889
2014-03-08,524,41,244426000,3.4952777777777779
2014-03-08,524,42,244426000,0.67625
2014-03-08,524,-121,228301600,11.774722222222223
2014-03-08,524,-155,258547000,18.93986111111111
2014-03-08,524,43,244630340,0.53805555555555551
2014-03-08,524,42,244630340,4.2641666666666671
2014-03-08,524,-128,227389000,2.4404166666666667
2014-03-08,524,-129,227389000,4.7847222222222223
2014-03-08,524,-143,224020340,12.513333333333332
2014-03-08,524,-168,273258100,3.7751388888888888
2014-03-08,524,32,219941000,9.63027777777778
2014-03-08,524,31,219237000,10.189583333333333
2014-03-08,524,32,219237000,2.7126388888888888
2014-03-08,524,-1738,366499000,0.56291666666666673
2014-03-08,524,-1738,367108540,0.82986111111111116
2014-03-08,524,41,211640000,16.573472222222222
2014-03-08,524,41,244030922,1.8318055555555557
2014-03-08,524,42,244630262,8.65763888888889
2014-03-08,524,41,219595000,5.2880555555555553
2014-03-08,-500,-588,740363000,0.67222222222222217
2014-03-08,-500,-587,740363000,0.90152777777777782
2014-03-08,-500,-589,740363000,0.7625
2014-03-08,-500,-586,740363000,4.6331944444444435
2014-03-08,-244,-3,263415290,4.2693055555555555
2014-03-08,13,-250,224308000,2.8441666666666663
2014-03-08,13,-246,224308000,1.2022222222222223
2014-03-08,13,-1571,440617000,2.1322222222222225
2014-03-08,13,-243,224286000,1.9
2014-03-08,13,-245,224132670,2.0193055555555555
2014-03-08,13,1037,325361000,1.0381944444444444
2014-03-08,13,1037,529595000,4.3343055555555559
2014-03-08,13,-1162,412420798,4.9169444444444448
2014-03-08,13,-252,224140000,2.6220833333333333
2014-03-08,13,1037,525967609,0.29486111111111113
2014-03-08,269,1213,412433665,1.8002777777777781
2014-03-08,269,1214,412432135,1.9212500000000001
2014-03-08,269,1210,412419085,2.2138888888888886
2014-03-08,269,1210,412419086,2.0190277777777781
2014-03-08,269,1207,412419086,1.7305555555555552
2014-03-08,269,1212,412432654,0.48319444444444443
2014-03-08,269,1213,412432654,0.27763888888888888
2014-03-08,269,1215,412417809,0.42791666666666667
2014-03-08,269,1216,412433682,0.53222222222222226
2014-03-08,269,1215,412433682,2.4586111111111109
2014-03-08,269,1215,412433686,1.7340277777777777
2014-03-08,269,1211,412419611,1.9365277777777778
2014-03-08,269,1212,412433436,1.0499999999999998
2014-03-08,269,1213,412433694,1.8448611111111113
2014-03-08,269,1213,412433695,1.6275
2014-03-08,269,1210,412418341,1.2152777777777777
2014-03-08,269,1217,412433711,0.46305555555555555
2014-03-08,269,1213,412433972,1.6595833333333332
2014-03-08,269,1208,412418357,0.82694444444444437
2014-03-08,269,1207,412418357,0.61055555555555552
2014-03-08,269,1215,412433973,2.5638888888888891
2014-03-08,269,1210,412446517,4.0569444444444445
2014-03-08,269,1217,412432204,1.4413888888888891
2014-03-08,269,1216,412432204,1.4876388888888887
2014-03-08,269,1210,412422222,2.8845833333333335
2014-03-08,269,1210,412456789,2.3555555555555556
2014-03-08,269,1207,412428888,3.7697222222222218
2014-03-08,269,1210,412428888,2.5306944444444444
2014-03-08,269,1215,412419677,1.671111111111111
2014-03-08,269,1217,412433246,3.1526388888888888
2014-03-08,269,1216,412433246,1.7438888888888888
2014-03-08,269,1210,900023146,2.9608333333333334
2014-03-08,269,1211,900023146,0.6675
2014-03-08,269,1216,412433515,7.9802777777777774
2014-03-08,269,1214,412418423,1.8466666666666667
2014-03-08,269,1208,412418426,0.23430555555555554
2014-03-08,269,1210,412418426,3.6254166666666667
2014-03-08,269,1209,412418426,0.16555555555555557
2014-03-08,269,1217,412432255,1.305
2014-03-08,269,1216,412432255,1.7106944444444445
2014-03-08,269,1214,412432512,0.40013888888888893
2014-03-08,269,1210,412417925,0.68208333333333337
2014-03-08,269,1213,412432269,1.7716666666666667
2014-03-08,269,1210,412418446,2.5494444444444442
2014-03-08,269,1210,412418972,1.1220833333333333
2014-03-08,269,1209,412418972,0.30111111111111111
2014-03-08,269,1216,412432036,0.56222222222222218
2014-03-08,269,1210,900016043,3.1951388888888888
2014-03-08,269,1216,412432311,2.29
2014-03-08,269,1210,412419769,2.6097222222222225
2014-03-08,269,1211,412419769,0.79208333333333336
2014-03-08,269,1217,412432063,1.060138888888889
2014-03-08,269,1216,412432063,1.3554166666666667
2014-03-08,269,1212,412433091,0.30819444444444444
2014-03-08,269,1211,412433091,0.69722222222222219
2014-03-08,269,1216,412433607,12.646527777777777
2014-03-08,269,1215,412417737,1.838611111111111
2014-03-08,269,1209,412419279,0.6075
2014-03-08,269,1208,412416212,0.27902777777777776
2014-03-08,269,1211,412416212,0.54291666666666671
2014-03-08,269,1212,412416212,0.41375000000000006
2014-03-08,269,1210,412419029,1.4534722222222221
2014-03-08,269,1216,412433109,3.6934722222222223
2014-03-08,269,1217,412433109,13.315138888888889
2014-03-08,269,1217,412433622,2.8052777777777775
