date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-25,-345,259,601339000,3.693888888888889
2014-12-25,-345,259,601572000,0.67513888888888884
2014-12-25,-345,259,601479000,7.2809722222222222
2014-12-25,-344,259,601339000,0.32472222222222225
2014-12-25,-157,515,416083600,2.7368055555555557
2014-12-25,-156,515,416083600,1.2001388888888891
2014-12-25,-140,515,416002794,6.5425
2014-12-25,-128,515,416220900,0.86249999999999993
2014-12-25,-369,515,432927000,0.559861111111111
2014-12-25,-67,515,664544000,2.4406944444444445
2014-12-25,-66,515,664544000,1.995138888888889
2014-12-25,-62,515,416768000,1.3669444444444445
2014-12-25,-61,515,416768000,1.4436111111111112
2014-12-25,341,1283,440130530,2.3797222222222225
2014-12-25,342,1283,440130530,4.3520833333333329
2014-12-25,344,1283,440207170,11.877777777777778
2014-12-25,345,1283,440207170,3.3298611111111116
2014-12-25,346,1283,440109150,0.91166666666666674
2014-12-25,346,1283,440122430,0.72097222222222224
2014-12-25,346,1283,440103080,1.9691666666666667
2014-12-25,9,1539,432411000,2.0815277777777776
2014-12-25,11,1539,432411000,1.1223611111111111
2014-12-25,12,1539,432411000,0.37930555555555551
2014-12-25,13,1539,432411000,0.75694444444444442
2014-12-25,14,1539,432411000,0.60347222222222219
2014-12-25,15,1539,432411000,0.042083333333333334
2014-12-25,17,1539,432971000,1.9849999999999994
2014-12-25,-99,1539,431812000,3.6981944444444448
2014-12-25,-59,1539,413034000,3.2136111111111108
2014-12-25,3,1795,520243000,4.0709722222222222
2014-12-25,-152,-1277,441038000,2.8091666666666675
2014-12-25,-148,-1277,441038000,1.1263888888888887
2014-12-25,-110,-1277,432461000,0.57972222222222225
2014-12-25,-109,-1277,432461000,1.237222222222222
2014-12-25,-108,-1277,432461000,2.0940277777777778
2014-12-25,-106,-1277,432461000,2.245
2014-12-25,-105,-1277,432461000,1.5472222222222221
2014-12-25,123,-765,431704520,1.7805555555555554
2014-12-25,125,-765,431704520,2.1359722222222222
2014-12-25,-389,-509,770576305,0.48486111111111113
2014-12-25,-388,-509,770576305,1.4637499999999999
2014-12-25,-387,-509,770576305,1.6083333333333334
2014-12-25,-386,-509,770576305,1.0659722222222223
2014-12-25,436,-509,224908220,1.5138888888888888
2014-12-25,596,4,219765000,0.21319444444444446
2014-12-25,387,260,237519000,1.2958333333333334
2014-12-25,394,260,271072673,1.1415277777777777
2014-12-25,717,260,258535000,2.2344444444444447
2014-12-25,-157,516,416083600,0.74125000000000008
2014-12-25,-156,516,416083600,0.67055555555555557
2014-12-25,-153,516,416080500,10.696944444444444
2014-12-25,-138,516,416000012,8.0143055555555556
2014-12-25,-137,516,416000012,12.423888888888889
2014-12-25,-128,516,416220900,2.5427777777777774
2014-12-25,-124,516,416015700,5.7334722222222227
2014-12-25,-369,516,432927000,0.19013888888888886
2014-12-25,-368,516,432927000,0.44722222222222224
2014-12-25,-67,516,664544000,2.8419444444444446
2014-12-25,-66,516,664544000,3.3509722222222216
2014-12-25,341,1284,440147180,1.9749999999999999
2014-12-25,341,1284,440130530,6.764444444444444
2014-12-25,342,1284,440147180,0.42805555555555552
2014-12-25,342,1284,440130530,14.934861111111113
2014-12-25,345,1284,440103810,6.8113888888888887
2014-12-25,345,1284,440123457,0.64763888888888888
2014-12-25,346,1284,440150230,4.0583333333333336
2014-12-25,346,1284,440103810,0.88111111111111118
2014-12-25,348,1284,440109150,0.6611111111111112
2014-12-25,349,1284,440155150,3.4397222222222226
2014-12-25,8,1540,432971000,1.4698611111111111
2014-12-25,11,1540,432971000,1.657083333333333
2014-12-25,14,1540,432971000,2.7734722222222223
2014-12-25,15,1540,432971000,3.9222222222222221
2014-12-25,16,1540,432971000,3.0901388888888888
2014-12-25,17,1540,432971000,0.24166666666666667
2014-12-25,19,1540,432971000,2.1466666666666665
2014-12-25,20,1540,432971000,1.4063888888888889
2014-12-25,21,1540,432971000,2.4658333333333333
2014-12-25,22,1540,432971000,3.62
2014-12-25,-99,1540,431812000,3.7336111111111121
2014-12-25,-97,1540,432410000,3.9937500000000008
2014-12-25,-94,1540,553111735,1.3740277777777778
2014-12-25,2,1796,520243000,3.2322222222222221
2014-12-25,30,1796,440628000,4.415694444444445
2014-12-25,25,-1532,416631000,5.1455555555555552
2014-12-25,27,-1532,413011000,5.9006944444444462
2014-12-25,-177,-1276,412420877,2.5833333333333335
2014-12-25,-152,-1276,441038000,3.3980555555555565
2014-12-25,-150,-1276,441038000,2.6333333333333333
2014-12-25,-149,-1276,441038000,1.7333333333333334
2014-12-25,-148,-1276,441038000,0.49791666666666667
2014-12-25,-146,-1276,440966000,1.5401388888888889
2014-12-25,-145,-1276,440966000,4.4331944444444442
2014-12-25,122,-764,431704520,0.45805555555555555
2014-12-25,123,-764,431704520,0.55166666666666664
2014-12-25,124,-764,431704520,0.58000000000000007
2014-12-25,125,-764,431704520,0.57430555555555562
2014-12-25,-389,-508,770576305,1.172361111111111
2014-12-25,-388,-508,770576305,3.1316666666666668
2014-12-25,436,-508,224908220,2.2904166666666668
2014-12-25,596,5,219765000,1.8118055555555554
2014-12-25,597,5,219765000,1.6783333333333332
2014-12-25,386,261,237519000,2.0554166666666669
2014-12-25,386,261,237206000,2.4561111111111114
2014-12-25,394,261,271062127,7.2720833333333337
2014-12-25,394,261,271062099,10.626249999999999
2014-12-25,394,261,271072673,4.0268055555555549
2014-12-25,-157,517,416083600,0.79902777777777767
2014-12-25,-156,517,416083600,7.7368055555555557
2014-12-25,-153,517,416080500,1.5734722222222222
2014-12-25,-368,517,432927000,0.66250000000000009
2014-12-25,-67,517,664544000,2.5069444444444446
2014-12-25,-66,517,664544000,0.45083333333333336
2014-12-25,341,1285,440147180,2.5106944444444448
2014-12-25,342,1285,440147180,7.7865277777777786
2014-12-25,343,1285,440130320,0.22291666666666665
2014-12-25,344,1285,440130320,0.22569444444444445
2014-12-25,345,1285,440123457,0.21111111111111111
2014-12-25,345,1285,440153920,3.2098611111111111
2014-12-25,345,1285,440777777,2.6658333333333331
2014-12-25,346,1285,440144730,9.95791666666667
2014-12-25,346,1285,440110490,0.89444444444444438
2014-12-25,346,1285,440152650,0.20777777777777778
2014-12-25,346,1285,440150230,0.26958333333333334
2014-12-25,-97,1541,432410000,3.7669444444444449
2014-12-25,0,1797,520243000,0.044027777777777777
2014-12-25,1,1797,520243000,5.2872222222222227
2014-12-25,28,1797,440628000,2.6959722222222222
2014-12-25,29,1797,440628000,4.3808333333333334
2014-12-25,30,1797,440628000,2.8931944444444446
2014-12-25,-2,1797,520243000,2.4291666666666667
2014-12-25,22,-1531,416631000,0.78763888888888889
2014-12-25,26,-1531,416631000,7.3091666666666661
2014-12-25,27,-1531,413011000,0.74722222222222223
2014-12-25,28,-1531,416631000,5.7861111111111105
2014-12-25,-178,-1275,412420877,2.08375
2014-12-25,-177,-1275,412420877,1.5275
2014-12-25,-389,-507,770576305,1.0226388888888889
2014-12-25,597,6,219765000,2.6944444444444442
2014-12-25,598,6,219765000,4.07125
2014-12-25,383,262,271072503,0.28694444444444445
2014-12-25,386,262,237519000,1.3136111111111111
2014-12-25,386,262,237206000,1.4054166666666665
2014-12-25,387,262,237206000,1.1958333333333333
2014-12-25,387,262,237519000,1.3376388888888888
2014-12-25,394,262,271062127,2.8043055555555556
2014-12-25,394,262,271072673,5.7644444444444431
2014-12-25,394,262,271072324,4.2831944444444439
2014-12-25,716,262,258535000,1.1118055555555555
2014-12-25,718,262,258535000,2.5773611111111112
2014-12-25,-156,518,416083600,5.4626388888888879
2014-12-25,-153,518,416080500,1.2208333333333334
2014-12-25,-368,518,432927000,0.13749999999999998
2014-12-25,-367,518,432927000,0.4570833333333334
2014-12-25,-66,518,664544000,0.86513888888888868
2014-12-25,341,1286,440704910,4.3119444444444461
2014-12-25,342,1286,440130320,0.4226388888888889
2014-12-25,342,1286,440704910,7.9941666666666666
2014-12-25,343,1286,440130320,0.64958333333333329
2014-12-25,343,1286,440130140,1.5866666666666664
2014-12-25,344,1286,440130140,2.8893055555555551
2014-12-25,345,1286,440114850,15.646805555555556
2014-12-25,345,1286,440153920,7.1237499999999994
2014-12-25,345,1286,440116670,1.5301388888888889
2014-12-25,345,1286,440130140,1.1248611111111111
2014-12-25,345,1286,440777777,6.3974999999999991
2014-12-25,346,1286,440152650,9.4445833333333322
2014-12-25,346,1286,440110490,9.2766666666666691
2014-12-25,346,1286,440144730,1.6336111111111111
2014-12-25,346,1286,440116680,8.0570833333333329
2014-12-25,346,1286,440777777,5.7127777777777791
2014-12-25,346,1286,440115680,10.441666666666668
2014-12-25,346,1286,440153170,4.3248611111111108
2014-12-25,544,1542,273349480,7.7566666666666659
2014-12-25,545,1542,273349480,0.57027777777777777
2014-12-25,558,1542,273825520,1.2404166666666665
2014-12-25,559,1542,273825520,6.8556944444444445
2014-12-25,560,1542,273825520,8.96638888888889
2014-12-25,-61,1542,431310000,10.731666666666667
2014-12-25,0,1798,520243000,2.3895833333333329
2014-12-25,30,1798,440628000,3.0888888888888886
2014-12-25,-3,1798,520243000,2.7325
2014-12-25,-2,1798,520243000,3.3548611111111115
2014-12-25,-179,-1274,412420877,2.2384722222222222
2014-12-25,-178,-1274,412420877,1.5251388888888888
2014-12-25,-149,-1274,441650000,5.8979166666666663
2014-12-25,-148,-1274,441650000,5.7113888888888891
2014-12-25,-146,-1274,441650000,5.9188888888888886
2014-12-25,-144,-1274,441650000,5.9034722222222218
2014-12-25,-504,-762,725002300,1.2387499999999998
2014-12-25,-503,-762,725002300,1.6015277777777777
2014-12-25,-389,-506,770576305,0.76388888888888884
2014-12-25,437,-506,224908220,2.5102777777777781
2014-12-25,-241,7,263821000,0.512361111111111
2014-12-25,-240,7,263821000,1.0263888888888888
2014-12-25,598,7,219765000,4.8797222222222221
2014-12-25,394,263,271072324,5.4572222222222218
2014-12-25,716,263,258535000,0.83694444444444449
2014-12-25,-156,519,416083600,2.3555555555555556
2014-12-25,-153,519,416080500,4.0447222222222221
2014-12-25,-152,519,416080500,3.7870833333333334
2014-12-25,-136,519,416004747,2.3443055555555556
2014-12-25,-135,519,416004747,5.7965277777777784
2014-12-25,-367,519,432927000,0.62055555555555553
2014-12-25,341,1287,440128340,3.001527777777778
2014-12-25,341,1287,440704910,2.7184722222222217
2014-12-25,342,1287,440128340,15.395555555555557
2014-12-25,342,1287,440704910,4.2929166666666667
2014-12-25,343,1287,440130140,0.6052777777777778
2014-12-25,344,1287,440130140,5.6191666666666658
2014-12-25,345,1287,440130140,3.8251388888888891
2014-12-25,345,1287,440777777,0.65916666666666668
2014-12-25,346,1287,440116680,9.7768055555555549
2014-12-25,346,1287,440115680,6.5380555555555571
2014-12-25,346,1287,440153920,11.983472222222222
2014-12-25,346,1287,440110490,6.965
2014-12-25,346,1287,440152650,7.620277777777777
2014-12-25,346,1287,440153170,1.7570833333333333
2014-12-25,346,1287,440777777,3.3202777777777781
2014-12-25,347,1287,440318260,2.0425000000000004
2014-12-25,347,1287,440110490,0.84986111111111118
2014-12-25,347,1287,440152650,0.41458333333333336
2014-12-25,347,1287,440153170,2.5777777777777779
2014-12-25,348,1287,440318260,2.2144444444444442
2014-12-25,348,1287,440111110,9.3113888888888887
2014-12-25,6,1543,432942000,1.4254166666666668
2014-12-25,8,1543,432942000,1.6216666666666664
2014-12-25,11,1543,432942000,0.94708333333333328
2014-12-25,12,1543,432942000,0.71680555555555558
2014-12-25,13,1543,432942000,0.46236111111111111
2014-12-25,14,1543,432942000,0.600138888888889
2014-12-25,15,1543,432942000,0.32763888888888887
2014-12-25,544,1543,273349480,0.36805555555555558
2014-12-25,549,1543,273437790,9.9683333333333337
2014-12-25,556,1543,273825520,5.4330555555555549
2014-12-25,557,1543,273825520,0.40388888888888885
2014-12-25,-62,1543,431310000,7.3830555555555559
2014-12-25,28,1799,440628000,1.4361111111111109
2014-12-25,27,-1529,413011000,5.76625
2014-12-25,-504,-761,725002300,11.089861111111109
2014-12-25,-503,-761,725002300,0.762361111111111
2014-12-25,-390,-505,770576305,1.3958333333333333
2014-12-25,436,-505,224908220,1.2034722222222223
2014-12-25,437,-505,224908220,1.5738888888888889
2014-12-25,340,-249,224110000,0.17180555555555554
2014-12-25,341,-249,224110000,4.413333333333334
2014-12-25,-239,8,263821000,2.4625
2014-12-25,611,8,233883000,17.141944444444441
2014-12-25,612,8,233883000,2.3479166666666664
2014-12-25,612,8,235008020,17.181527777777777
2014-12-25,386,264,271008508,1.1041666666666665
2014-12-25,392,264,271072862,1.0706944444444444
2014-12-25,394,264,271072674,3.6822222222222223
2014-12-25,394,264,271002459,2.8461111111111115
2014-12-25,394,264,271072232,2.0193055555555559
2014-12-25,394,264,271072479,12.47625
2014-12-25,394,264,271062104,1.0394444444444444
2014-12-25,394,264,271062034,8.345
2014-12-25,394,264,271062037,4.9923611111111112
2014-12-25,394,264,271062048,2.2659722222222225
2014-12-25,715,264,258535000,0.8568055555555556
2014-12-25,-153,520,416080500,2.8288888888888888
2014-12-25,-137,520,416000012,5.8836111111111116
2014-12-25,-136,520,416004747,2.4979166666666668
2014-12-25,-135,520,416004747,0.83722222222222231
2014-12-25,-367,520,432927000,1.6983333333333335
2014-12-25,-366,520,432927000,1.5963888888888886
2014-12-25,344,1288,440145760,4.4011111111111116
2014-12-25,345,1288,440108280,1.2361111111111112
2014-12-25,346,1288,440129350,0.81138888888888894
2014-12-25,346,1288,440102580,1.5793055555555555
2014-12-25,347,1288,440129350,0.2026388888888889
2014-12-25,348,1288,440129350,3.0586111111111109
2014-12-25,348,1288,440122870,4.903888888888889
2014-12-25,349,1288,440111750,3.876527777777778
2014-12-25,4,1544,432942000,3.6115277777777779
2014-12-25,6,1544,432942000,1.7794444444444444
2014-12-25,7,1544,432942000,1.231527777777778
2014-12-25,8,1544,432942000,1.0740277777777776
2014-12-25,9,1544,432942000,1.9954166666666666
2014-12-25,11,1544,432942000,1.9419444444444438
2014-12-25,12,1544,432942000,1.5134722222222223
2014-12-25,13,1544,432942000,2.0947222222222224
2014-12-25,15,1544,432942000,0.21791666666666665
2014-12-25,16,1544,432942000,1.1097222222222221
2014-12-25,538,1544,273349480,5.3759722222222219
2014-12-25,539,1544,273349480,1.1465277777777778
2014-12-25,549,1544,273437790,6.3681944444444447
2014-12-25,550,1544,273437790,7.7206944444444439
2014-12-25,557,1544,273825520,1.0352777777777777
2014-12-25,-96,1544,432487000,3.7109722222222215
2014-12-25,-443,-1784,512400000,5.576944444444444
2014-12-25,615,-1784,440581000,1.1026388888888889
2014-12-25,312,-1528,416053500,9.2293055555555554
2014-12-25,-183,-1272,412420877,2.8284722222222225
2014-12-25,-182,-1272,412420877,1.5602777777777779
2014-12-25,-181,-1272,412420877,2.3177777777777777
2014-12-25,-180,-1272,412420877,1.0995833333333334
2014-12-25,-504,-760,725002300,6.6225000000000014
2014-12-25,-503,-760,725002300,1.1294444444444443
2014-12-25,-390,-504,770576305,1.65
2014-12-25,437,-504,224908220,4.971805555555556
2014-12-25,438,-504,224908220,1.5790277777777779
2014-12-25,340,-248,224110000,1.6209722222222225
2014-12-25,88,-248,224153130,1.3344444444444443
2014-12-25,-242,9,263821000,0.75069444444444444
2014-12-25,-241,9,263821000,2.1047222222222222
2014-12-25,-235,9,263821000,1.9513888888888888
2014-12-25,387,265,237519000,0.51097222222222216
2014-12-25,394,265,271072674,2.10875
2014-12-25,715,265,258535000,0.64708333333333323
2014-12-25,-136,521,416004747,0.72000000000000008
2014-12-25,-135,521,416004747,1.3002777777777779
2014-12-25,346,1289,440114320,7.7426388888888891
2014-12-25,346,1289,440704490,1.782777777777778
2014-12-25,346,1289,440129350,6.09375
2014-12-25,346,1289,440104210,3.9236111111111116
2014-12-25,347,1289,440129350,0.20305555555555554
2014-12-25,348,1289,440129350,0.40527777777777779
2014-12-25,15,1545,432942000,1.97375
2014-12-25,16,1545,432942000,0.11958333333333333
2014-12-25,-96,1545,432487000,3.7551388888888892
2014-12-25,-181,-1271,412420877,0.36680555555555555
2014-12-25,-180,-1271,412420877,0.81694444444444447
2014-12-25,-504,-759,725002300,0.56416666666666671
2014-12-25,-503,-759,725002300,0.92875
2014-12-25,438,-503,224314000,13.676388888888889
2014-12-25,438,-503,224819000,2.5652777777777778
2014-12-25,438,-503,224908220,1.4804166666666669
2014-12-25,-218,-247,224140000,0.89180555555555552
2014-12-25,-217,-247,224140000,1.5401388888888889
2014-12-25,-212,-247,224140000,0.043194444444444445
2014-12-25,334,-247,224110000,0.35902777777777778
2014-12-25,339,-247,224110000,1.0383333333333333
2014-12-25,340,-247,224110000,0.35402777777777777
2014-12-25,-237,10,263821000,1.8723611111111111
2014-12-25,-235,10,263821000,0.63194444444444453
2014-12-25,580,10,235001650,4.9609722222222219
2014-12-25,581,10,235001650,11.69736111111111
2014-12-25,602,10,219765000,3.7758333333333334
2014-12-25,387,266,237519000,0.885
2014-12-25,388,266,271062034,7.6059722222222224
2014-12-25,388,266,271008508,1.1677777777777778
2014-12-25,388,266,237519000,1.9654166666666668
2014-12-25,389,266,237519000,1.112638888888889
2014-12-25,715,266,258535000,0.63111111111111118
2014-12-25,-155,522,416000547,11.656111111111111
2014-12-25,-154,522,416000547,11.681666666666667
2014-12-25,-135,522,416004747,1.2665277777777777
2014-12-25,-134,522,416004747,0.8915277777777777
2014-12-25,344,1290,431004229,8.0770833333333325
2014-12-25,345,1290,440104210,7.6341666666666663
2014-12-25,345,1290,431004229,2.6906944444444449
2014-12-25,346,1290,440104210,0.20944444444444443
2014-12-25,346,1290,440148090,3.286111111111111
2014-12-25,346,1290,431004229,0.35888888888888892
2014-12-25,346,1290,440704490,3.9176388888888889
2014-12-25,346,1290,440130320,0.2025
2014-12-25,347,1290,440114320,3.2434722222222221
2014-12-25,347,1290,440704490,2.5172222222222222
2014-12-25,347,1290,440130320,7.2222222222222241
2014-12-25,348,1290,440704490,0.36388888888888887
2014-12-25,348,1290,440150020,8.524861111111111
2014-12-25,349,1290,440100260,2.8552777777777782
2014-12-25,350,1290,440101830,4.0623611111111115
2014-12-25,539,1546,273349480,3.4247222222222224
2014-12-25,-90,1546,431399000,2.2769444444444442
2014-12-25,-89,1546,431399000,0.35277777777777775
2014-12-25,-86,1546,431399000,0.32083333333333341
2014-12-25,-85,1546,431399000,1.4969444444444444
2014-12-25,315,-1526,416785000,3.8295833333333333
2014-12-25,573,-1526,366952350,13.094722222222224
2014-12-25,-182,-1270,412420877,0.61236111111111113
2014-12-25,-181,-1270,412420877,0.54569444444444448
2014-12-25,-391,-502,770576305,1.2386111111111111
2014-12-25,438,-502,224908220,1.4194444444444445
2014-12-25,-219,-246,224140000,0.698611111111111
2014-12-25,-218,-246,224140000,0.63750000000000007
2014-12-25,-217,-246,224140000,1.8566666666666667
2014-12-25,333,-246,224110000,0.51263888888888887
2014-12-25,334,-246,224110000,1.1726388888888888
2014-12-25,335,-246,224110000,0.72097222222222235
2014-12-25,82,-246,224153130,6.1402777777777784
2014-12-25,83,-246,224153130,1.0347222222222223
2014-12-25,339,-246,224110000,1.0372222222222223
2014-12-25,84,-246,224153130,0.86611111111111116
2014-12-25,85,-246,224153130,0.745
2014-12-25,86,-246,224153130,1.4044444444444442
2014-12-25,88,-246,224153130,1.4425000000000001
2014-12-25,-236,11,263821000,0.76472222222222219
2014-12-25,-235,11,263821000,1.723611111111111
2014-12-25,-234,11,263821000,1.5874999999999997
2014-12-25,-233,11,263821000,0.57277777777777772
2014-12-25,570,11,233860000,12.420833333333333
2014-12-25,388,267,271008508,3.9658333333333338
2014-12-25,388,267,237519000,0.70680555555555558
2014-12-25,389,267,271062043,3.1201388888888886
2014-12-25,715,267,258535000,0.41055555555555556
2014-12-25,-135,523,416004747,2.9165277777777776
2014-12-25,-134,523,416004747,4.0441666666666665
2014-12-25,348,1291,440132380,7.6070833333333336
2014-12-25,348,1291,440133090,2.5731944444444443
