date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-23,258,1204,900022942,12.349583333333333
2013-07-23,258,1202,810040045,2.8334722222222224
2013-07-23,514,-87,227392000,3.6300000000000003
2013-07-23,514,-85,227392000,6.0936111111111089
2013-07-23,514,-84,227392000,3.072916666666667
2013-07-23,514,-86,227392000,4.8190277777777775
2013-07-23,514,-60,205333000,4.2902777777777779
2013-07-23,514,31,244245000,11.206388888888887
2013-07-23,514,30,244245000,8.5030555555555551
2013-07-23,514,29,244938000,0.2063888888888889
2013-07-23,514,28,244938000,6.5363888888888892
2013-07-23,514,-85,250002714,6.4580555555555552
2013-07-23,514,-83,250002714,3.3038888888888889
2013-07-23,514,30,205236000,6.7695833333333333
2013-07-23,514,31,205236000,5.09
2013-07-23,514,-1290,316003365,5.5804166666666664
2013-07-23,514,-1291,316003365,1.4943055555555556
2013-07-23,514,-1289,316003365,6.6943055555555553
2013-07-23,514,-1288,316003365,3.7780555555555555
2013-07-23,514,-1292,316003365,4.5916666666666668
2013-07-23,514,-86,250001702,1.4431944444444444
2013-07-23,514,-85,250001702,1.4706944444444443
2013-07-23,514,-83,250001702,0.20722222222222222
2013-07-23,514,-84,250001702,1.8751388888888891
2013-07-23,514,-53,205321000,1.0026388888888889
2013-07-23,514,-64,250108470,1.122638888888889
2013-07-23,514,-63,250108470,1.7204166666666669
2013-07-23,514,-62,250108470,1.44375
2013-07-23,514,41,244750903,6.9369444444444435
2013-07-23,514,31,245235000,3.5236111111111108
2013-07-23,514,32,245235000,2.93375
2013-07-23,514,33,245235000,1.6619444444444444
2013-07-23,514,-54,205192000,7.34277777777778
2013-07-23,514,-55,205192000,3.0170833333333338
2013-07-23,514,-53,205192000,0.40097222222222223
2013-07-23,514,-57,205192000,0.3225
2013-07-23,514,-56,205192000,1.782777777777778
2013-07-23,514,40,244730183,0.41472222222222221
2013-07-23,514,-84,227485000,4.7586111111111116
2013-07-23,514,-86,227485000,6.976805555555555
2013-07-23,514,-85,227485000,10.775277777777777
2013-07-23,514,-87,227485000,0.56125
2013-07-23,514,30,245106000,1.8602777777777779
2013-07-23,514,31,245106000,2.1556944444444444
2013-07-23,514,32,245106000,1.0515277777777778
2013-07-23,514,33,245106000,3.528888888888889
2013-07-23,514,-51,205106000,0.20166666666666666
2013-07-23,514,40,245575000,0.20916666666666667
2013-07-23,514,30,245415000,0.42472222222222222
2013-07-23,514,32,245415000,0.71569444444444441
2013-07-23,514,31,245415000,3.0498611111111105
2013-07-23,514,17,245159000,0.87
2013-07-23,514,-63,250002023,4.6144444444444446
2013-07-23,514,-64,250002023,10.165555555555558
2013-07-23,514,-65,250002023,6.0002777777777769
2013-07-23,514,40,245158000,0.7416666666666667
2013-07-23,514,15,235094386,0.25402777777777774
2013-07-23,514,-49,205275000,0.41333333333333333
2013-07-23,514,-51,205275000,5.3354166666666663
2013-07-23,514,-50,205275000,2.7733333333333339
2013-07-23,514,32,205296000,0.76944444444444438
2013-07-23,514,31,205296000,1.2819444444444443
2013-07-23,514,30,205296000,0.43499999999999994
2013-07-23,514,40,244780417,1.0505555555555555
2013-07-23,514,32,24593300,0.21819444444444444
2013-07-23,514,31,24593300,10.56013888888889
2013-07-23,514,30,24593300,10.838055555555552
2013-07-23,514,29,244932000,0.84652777777777777
2013-07-23,514,40,244228000,0.86208333333333331
2013-07-23,514,40,245476000,1.65375
2013-07-23,514,-107,227588000,3.2430555555555554
2013-07-23,514,1581,273896100,1.6004166666666666
2013-07-23,514,1582,273896100,1.6
2013-07-23,514,40,244718000,0.21666666666666667
2013-07-23,514,32,245710000,5.0180555555555566
2013-07-23,514,31,245710000,1.8624999999999998
2013-07-23,514,33,245710000,6.6186111111111119
2013-07-23,514,40,924467387,0.42055555555555557
2013-07-23,514,33,205336000,10.263611111111112
2013-07-23,514,32,205336000,0.4201388888888889
2013-07-23,514,34,205336000,5.9979166666666668
2013-07-23,514,12,235032001,1.0880555555555556
2013-07-23,514,14,235032001,0.21222222222222223
2013-07-23,514,13,235032001,3.3204166666666666
2013-07-23,514,16,205261000,2.8651388888888887
2013-07-23,514,17,205261000,4.6998611111111117
2013-07-23,514,-51,205165000,5.9954166666666682
2013-07-23,514,-52,205165000,4.2015277777777778
2013-07-23,514,41,244750560,2.5522222222222228
2013-07-23,514,-47,232003832,5.51986111111111
2013-07-23,514,-48,232003832,2.4459722222222222
2013-07-23,514,-49,232003832,0.33013888888888887
2013-07-23,514,32,244907000,8.1469444444444434
2013-07-23,514,33,244907000,1.9519444444444445
2013-07-23,514,31,244907000,6.5708333333333337
2013-07-23,514,30,244907000,2.5080555555555555
2013-07-23,770,361,224871000,1.5458333333333334
2013-07-23,770,357,258247000,1.5665277777777777
2013-07-23,770,363,259525000,1.5611111111111111
2013-07-23,770,365,259525000,1.5959722222222221
2013-07-23,770,366,235078558,3.1318055555555557
2013-07-23,770,367,235078558,1.5916666666666668
2013-07-23,770,364,235078558,4.7361111111111107
2013-07-23,770,364,258052000,1.5666666666666667
2013-07-23,770,365,259576000,1.5819444444444444
2013-07-23,770,364,259576000,1.5334722222222221
2013-07-23,770,368,259576000,1.5611111111111111
2013-07-23,770,362,257153500,1.5929166666666665
2013-07-23,770,375,257153500,1.5611111111111111
2013-07-23,770,366,273430750,3.1638888888888888
2013-07-23,770,364,273430750,1.5575
2013-07-23,3,1676,416233600,0.34541666666666665
2013-07-23,259,1226,416666666,2.8445833333333335
2013-07-23,259,1203,412441683,10.371666666666666
2013-07-23,259,1203,810060124,0.27513888888888888
2013-07-23,259,1202,412441695,1.7120833333333336
2013-07-23,259,1206,412442001,0.18375
2013-07-23,259,1204,900022942,1.5169444444444444
2013-07-23,259,1203,412441520,11.363888888888887
2013-07-23,259,1202,412442306,3.2534722222222223
2013-07-23,259,1201,412860891,9.455
2013-07-23,515,-61,205333000,3.1347222222222224
2013-07-23,515,-60,205333000,0.42388888888888887
2013-07-23,515,-50,235899912,0.21236111111111111
2013-07-23,515,-51,235899912,1.9715277777777778
2013-07-23,515,29,244938000,1.8511111111111112
2013-07-23,515,28,244938000,1.1569444444444446
2013-07-23,515,-80,250000917,0.41625
2013-07-23,515,-79,250000917,0.41694444444444445
2013-07-23,515,39,244212000,2.2344444444444442
2013-07-23,515,41,245737000,0.21833333333333332
2013-07-23,515,40,245737000,0.23402777777777778
2013-07-23,515,-55,205192000,3.9554166666666664
2013-07-23,515,-56,205192000,0.42583333333333334
2013-07-23,515,-53,235001921,6.4322222222222223
2013-07-23,515,-52,235001921,0.33736111111111111
2013-07-23,515,-54,235001921,0.86555555555555552
2013-07-23,515,40,244710983,0.21652777777777776
2013-07-23,515,18,245159000,1.1830555555555557
2013-07-23,515,17,245159000,4.0170833333333338
2013-07-23,515,-52,205275000,7.6209722222222229
2013-07-23,515,-51,205275000,0.85486111111111107
2013-07-23,515,-48,205275000,1.6715277777777775
2013-07-23,515,-49,205275000,1.8688888888888888
2013-07-23,515,-47,205275000,0.2036111111111111
2013-07-23,515,-53,205275000,3.2898611111111111
2013-07-23,515,40,244780417,1.06125
2013-07-23,515,-64,250000516,10.430972222222222
2013-07-23,515,37,246437000,0.64583333333333326
2013-07-23,515,39,244228000,5.4520833333333325
2013-07-23,515,-142,250350000,13.188611111111111
2013-07-23,515,41,244718000,0.84902777777777783
2013-07-23,515,34,245710000,0.30930555555555556
2013-07-23,515,33,245710000,9.1727777777777764
2013-07-23,515,32,245710000,0.20694444444444443
2013-07-23,515,-53,205059000,0.21777777777777779
2013-07-23,515,40,244780474,1.2491666666666665
2013-07-23,515,41,244780474,0.20347222222222222
2013-07-23,515,-109,224792000,16.610833333333332
2013-07-23,515,33,205336000,2.9520833333333329
2013-07-23,515,-53,205165000,4.0655555555555551
2013-07-23,515,-52,205165000,4.9083333333333332
2013-07-23,515,-54,205165000,3.9633333333333329
2013-07-23,515,-51,205165000,0.65291666666666659
2013-07-23,515,39,244012000,1.5577777777777779
2013-07-23,515,40,244012000,0.20402777777777778
2013-07-23,515,-108,224780000,11.833472222222222
2013-07-23,515,8,235082216,3.983888888888889
2013-07-23,515,-48,232003832,0.21722222222222221
2013-07-23,515,33,244907000,4.8856944444444439
2013-07-23,515,-519,316024569,1.5002777777777778
2013-07-23,771,342,273355290,1.5779166666666666
2013-07-23,771,339,273355290,1.5665277777777777
2013-07-23,771,130,273555500,1.5638888888888891
2013-07-23,771,121,273555500,1.5540277777777778
2013-07-23,771,125,273555500,1.6202777777777779
2013-07-23,771,123,273555500,1.5825
2013-07-23,771,341,273213500,1.5166666666666666
2013-07-23,771,363,259525000,1.5375
2013-07-23,771,340,259525000,2.3763888888888887
2013-07-23,771,364,258052000,1.5638888888888889
2013-07-23,771,354,273430750,1.5619444444444444
2013-07-23,771,363,273430750,1.5805555555555555
2013-07-23,771,343,273430750,1.5681944444444444
2013-07-23,771,340,273430750,1.5498611111111111
2013-07-23,4,1673,416238700,0.91277777777777769
2013-07-23,260,1202,810080042,1.4981944444444444
2013-07-23,260,1203,810080042,11.385277777777777
2013-07-23,260,1201,412441169,1.6152777777777778
2013-07-23,260,1203,810060124,10.919166666666667
2013-07-23,260,1202,412441695,13.181111111111113
2013-07-23,260,1204,412441185,3.3318055555555555
2013-07-23,260,1217,412459902,9.45986111111111
2013-07-23,260,1222,412352933,7.5344444444444445
2013-07-23,260,1202,412442306,0.69972222222222213
2013-07-23,260,1200,412441283,16.169166666666669
2013-07-23,260,1201,810040045,1.0379166666666666
2013-07-23,260,1203,412061436,1.6886111111111113
2013-07-23,516,37,244256000,4.1143055555555552
2013-07-23,516,37,244032000,3.9363888888888896
2013-07-23,516,39,244750339,1.4741666666666666
2013-07-23,516,41,244780548,2.2188888888888889
2013-07-23,516,40,244780548,11.153194444444443
2013-07-23,516,-65,205333000,1.6927777777777777
2013-07-23,516,-63,205333000,4.1486111111111112
2013-07-23,516,-62,205333000,0.94361111111111107
2013-07-23,516,-64,205333000,3.2947222222222221
2013-07-23,516,-66,205333000,4.7375000000000007
2013-07-23,516,37,246101000,2.410277777777778
2013-07-23,516,-51,235899912,3.2336111111111112
2013-07-23,516,-52,235899912,3.081666666666667
2013-07-23,516,38,244060176,4.5261111111111116
2013-07-23,516,11,235081239,1.7405555555555554
2013-07-23,516,37,245737000,15.865694444444438
2013-07-23,516,38,245161000,1.7019444444444445
2013-07-23,516,-55,235001921,6.2279166666666672
2013-07-23,516,37,244730183,4.1418055555555551
2013-07-23,516,37,244710983,5.0022222222222208
2013-07-23,516,37,244786000,3.5062499999999996
2013-07-23,516,37,245575000,2.7938888888888895
2013-07-23,516,19,245159000,1.2134722222222223
2013-07-23,516,18,245159000,0.26333333333333331
2013-07-23,516,-141,250105700,2.4222222222222221
2013-07-23,516,-142,250105700,7.7290277777777785
2013-07-23,516,38,245158000,3.5693055555555562
2013-07-23,516,37,246427000,1.3104166666666666
2013-07-23,516,39,246437000,7.1284722222222223
2013-07-23,516,37,246437000,0.65083333333333337
2013-07-23,516,-113,228858000,11.594444444444445
2013-07-23,516,38,244250000,8.6043055555555572
2013-07-23,516,37,244250000,0.21555555555555556
2013-07-23,516,37,245476000,1.056111111111111
2013-07-23,516,37,244644000,6.5077777777777772
2013-07-23,516,37,244718000,4.9056944444444444
2013-07-23,516,35,245731000,0.50736111111111115
2013-07-23,516,-140,250001339,34.90625
2013-07-23,516,34,205336000,0.44666666666666666
2013-07-23,516,35,205336000,3.36375
2013-07-23,516,37,245336000,4.8336111111111126
2013-07-23,516,38,245378000,7.0923611111111109
2013-07-23,516,38,245282000,3.3544444444444448
2013-07-23,516,39,244012000,1.2481944444444444
2013-07-23,516,-108,250001143,21.067500000000003
2013-07-23,772,341,273355290,1.5280555555555555
2013-07-23,772,338,273355290,1.5958333333333332
2013-07-23,772,120,273555500,1.5652777777777778
2013-07-23,772,342,273213500,8.6147222222222233
2013-07-23,772,343,273213500,5.4952777777777779
2013-07-23,772,341,273213500,6.3351388888888884
2013-07-23,772,115,273210800,1.6009722222222222
2013-07-23,772,343,259576000,1.588888888888889
2013-07-23,772,342,273430750,1.588888888888889
2013-07-23,772,339,273430750,1.5833333333333335
2013-07-23,772,343,273430750,1.536111111111111
2013-07-23,5,1672,416233600,1.6580555555555556
2013-07-23,261,1203,412441092,2.6925000000000003
2013-07-23,261,1199,416051226,0.92861111111111116
2013-07-23,261,1200,416051226,2.4094444444444445
2013-07-23,261,1203,902969378,0.33597222222222223
2013-07-23,261,1204,412441148,5.3963888888888887
2013-07-23,261,1199,416052809,1.7147222222222223
2013-07-23,261,1200,416052809,2.9691666666666663
2013-07-23,261,1201,412441169,8.5979166666666647
2013-07-23,261,1201,412441198,5.5644444444444447
2013-07-23,261,1201,412441204,27.169305555555557
2013-07-23,261,1217,412459902,0.36416666666666664
2013-07-23,261,1222,412352933,3.8273611111111112
2013-07-23,261,1201,412441288,10.402222222222221
2013-07-23,261,1223,320601288,7.0568055555555551
2013-07-23,261,1201,412441301,28.299166666666665
2013-07-23,261,1201,412441302,14.306527777777777
2013-07-23,261,1200,412441303,10.872361111111111
2013-07-23,261,1201,412441303,0.85833333333333328
2013-07-23,261,1200,412060910,8.0312500000000018
2013-07-23,261,1201,412060910,2.5508333333333333
2013-07-23,261,1205,412061436,10.309305555555557
2013-07-23,261,1203,412061436,1.4047222222222224
2013-07-23,517,11,235016196,4.2497222222222213
2013-07-23,517,12,235016196,0.65597222222222218
2013-07-23,517,39,244020244,1.2691666666666666
2013-07-23,517,13,235081239,3.0809722222222233
2013-07-23,517,12,235081239,2.4841666666666664
2013-07-23,517,11,235081239,0.64916666666666667
2013-07-23,517,29,245748000,2.939027777777778
2013-07-23,517,28,245748000,1.1381944444444445
2013-07-23,517,36,245703000,0.64222222222222225
2013-07-23,517,37,245703000,3.67763888888889
2013-07-23,517,19,245159000,3.6080555555555556
2013-07-23,517,18,245159000,0.23458333333333334
2013-07-23,517,20,245159000,1.3916666666666666
2013-07-23,517,39,244770663,6.7969444444444438
2013-07-23,517,37,245617000,8.99375
2013-07-23,517,36,245617000,0.20708333333333334
2013-07-23,517,1545,273242000,2.3193055555555557
2013-07-23,517,1770,367185050,1.4665277777777779
2013-07-23,517,1769,367185050,14.175972222222223
2013-07-23,517,36,245731000,3.7922222222222222
2013-07-23,517,35,245731000,0.225
2013-07-23,517,37,245731000,1.6744444444444446
2013-07-23,517,16,205325000,2.2945833333333336
2013-07-23,517,-101,250105550,0.18416666666666667
2013-07-23,517,-113,228195800,10.169027777777776
2013-07-23,517,30,245665000,1.0326388888888889
2013-07-23,517,31,245665000,1.9480555555555554
2013-07-23,517,32,245665000,0.84291666666666676
2013-07-23,773,119,273555500,1.5625
2013-07-23,773,120,273555500,3.1616666666666666
2013-07-23,773,344,273213500,2.3623611111111109
2013-07-23,773,114,273210800,3.1025
2013-07-23,773,341,259576000,2.3722222222222222
2013-07-23,773,339,273430750,1.5875
2013-07-23,773,341,273430750,1.5790277777777777
2013-07-23,262,1203,412441092,9.7384722222222226
2013-07-23,262,1200,412441097,1.4026388888888888
2013-07-23,262,1199,416051226,5.86625
2013-07-23,262,1200,416051226,8.2797222222222224
2013-07-23,262,1206,412441116,20.090694444444445
2013-07-23,262,1207,412441889,11.136944444444445
2013-07-23,262,1203,902969378,22.426111111111112
2013-07-23,262,1205,412441144,16.790694444444444
2013-07-23,262,1200,416052809,6.0308333333333337
2013-07-23,262,1200,412441175,5.5952777777777776
2013-07-23,262,1201,412441194,6.5794444444444444
2013-07-23,262,1201,412441198,11.264722222222224
2013-07-23,262,1208,412441225,7.8066666666666666
2013-07-23,262,1201,412441738,19.607638888888886
2013-07-23,262,1206,412441228,1.0868055555555556
2013-07-23,262,1201,412441742,12.835694444444446
2013-07-23,262,1207,412441231,4.684166666666667
2013-07-23,262,1201,412112019,3.6929166666666662
2013-07-23,262,1206,412441241,1.4406944444444445
2013-07-23,262,1201,412441249,19.398472222222221
2013-07-23,262,1198,412441507,5.895138888888888
2013-07-23,262,1201,412441509,18.11611111111111
2013-07-23,262,1202,412441035,10.108611111111109
2013-07-23,262,1201,412441297,7.47638888888889
2013-07-23,262,1202,412441053,3.918333333333333
2013-07-23,262,1202,412441057,15.186944444444446
2013-07-23,262,1201,412441057,0.32902777777777775
2013-07-23,262,1200,412441827,5.5611111111111109
2013-07-23,262,1202,412441061,13.615416666666667
2013-07-23,262,1203,412441071,3.3720833333333338
2013-07-23,518,29,245748000,0.20500000000000002
2013-07-23,518,26,245748000,0.44930555555555551
2013-07-23,518,28,245748000,3.42375
2013-07-23,518,27,245748000,1.9433333333333334
2013-07-23,518,37,245703000,2.9158333333333331
2013-07-23,518,38,245703000,7.758055555555555
2013-07-23,518,39,245703000,0.20194444444444443
2013-07-23,518,26,245159000,0.77041666666666675
2013-07-23,518,22,245159000,1.0086111111111111
2013-07-23,518,27,245159000,2.5891666666666664
2013-07-23,518,-1279,316002915,0.4538888888888889
2013-07-23,518,37,245617000,5.6336111111111107
2013-07-23,518,38,245617000,9.0609722222222242
2013-07-23,518,1543,273242000,4.55
2013-07-23,518,1545,273242000,8.0416666666666679
2013-07-23,518,1770,367185050,5.4180555555555561
2013-07-23,518,38,245731000,3.4713888888888889
2013-07-23,518,37,245731000,2.5979166666666669
2013-07-23,518,16,205325000,15.398472222222219
2013-07-23,518,15,205325000,2.1955555555555555
