date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-08,-462,-656,701006094,2.1347222222222224
2012-05-08,-462,-660,701066000,13.35
2012-05-08,-462,-657,701066000,6.1998611111111108
2012-05-08,-462,-656,701000539,2.4655555555555555
2012-05-08,-462,-658,701000614,6.4090277777777782
2012-05-08,-462,-655,701000615,5.6541666666666668
2012-05-08,-462,-657,701000615,5.9426388888888892
2012-05-08,-462,-657,701000882,6.4497222222222224
2012-05-08,-462,-657,701000899,1.0794444444444444
2012-05-08,-462,-658,701000899,8.3397222222222229
2012-05-08,-462,-659,701000899,1.3183333333333334
2012-05-08,-462,-660,701007044,3.765138888888889
2012-05-08,-462,-661,701007044,1.36125
2012-05-08,-462,-655,701000658,1.5693055555555555
2012-05-08,-462,-656,701000658,1.6094444444444445
2012-05-08,-462,-659,701000658,4.8776388888888889
2012-05-08,-462,-656,701000666,6.1627777777777775
2012-05-08,-462,-658,701000932,5.6825
2012-05-08,-462,-659,701000932,1.3404166666666666
2012-05-08,-206,-746,224918000,0.8525
2012-05-08,-206,-754,224918000,3.1211111111111109
2012-05-08,51,-515,745000500,2.1941666666666668
2012-05-08,51,-516,745004100,5.4927777777777775
2012-05-08,51,-515,745004100,4.7848611111111117
2012-05-08,51,-1471,440786000,1.862638888888889
2012-05-08,51,-1469,440786000,1.3398611111111109
2012-05-08,51,-1468,440786000,0.86152777777777767
2012-05-08,51,-515,745002600,4.1473611111111106
2012-05-08,51,-517,745000060,1.1515277777777777
2012-05-08,51,-518,745003700,3.435972222222222
2012-05-08,51,-1470,441825000,0.50263888888888886
2012-05-08,51,-1469,441825000,0.81236111111111109
2012-05-08,51,-1472,441825000,3.1794444444444445
2012-05-08,51,-1471,441825000,0.36805555555555558
2012-05-08,563,-1641,367658000,0.82388888888888889
2012-05-08,563,-1641,367149760,1.600138888888889
2012-05-08,563,1467,273435850,4.8325
2012-05-08,563,120,219005906,4.4006944444444436
2012-05-08,563,121,219005906,0.41402777777777777
2012-05-08,-461,-657,701000960,1.6093055555555553
2012-05-08,-461,-655,701000960,3.7686111111111114
2012-05-08,-461,-656,701006094,1.8195833333333331
2012-05-08,-461,-655,701006094,2.7725
2012-05-08,-461,-656,701000539,13.04263888888889
2012-05-08,-461,-655,701000539,1.3016666666666667
2012-05-08,-461,-657,701000539,8.0294444444444455
2012-05-08,-461,-657,701000615,3.975138888888889
2012-05-08,-461,-656,701000615,4.0709722222222222
2012-05-08,-461,-655,701000615,1.1140277777777776
2012-05-08,-461,-658,701000882,11.850138888888889
2012-05-08,-461,-658,701000899,0.74861111111111112
2012-05-08,-461,-659,701000899,0.82513888888888887
2012-05-08,-461,-655,701000658,3.7566666666666668
2012-05-08,-461,-658,701000932,3.7415277777777778
2012-05-08,52,1516,441493000,0.39319444444444446
2012-05-08,52,-516,745000500,4.266805555555556
2012-05-08,52,-515,745000500,3.5223611111111115
2012-05-08,52,-516,745002600,1.7027777777777777
2012-05-08,52,-515,745002600,3.7706944444444446
2012-05-08,52,-515,745000060,1.8488888888888888
2012-05-08,52,-516,745000060,9.0233333333333334
2012-05-08,52,-518,745003700,0.76944444444444449
2012-05-08,52,-517,745003700,6.188194444444445
2012-05-08,564,-1644,338140000,0.34291666666666665
2012-05-08,564,-1643,338140000,0.75666666666666671
2012-05-08,564,-1642,336430000,1.6222222222222222
2012-05-08,564,-1576,367167410,0.83458333333333334
2012-05-08,564,-1641,367149760,6.7134722222222223
2012-05-08,564,-1556,367082710,1.6501388888888888
2012-05-08,564,-1555,367082710,2.2566666666666668
2012-05-08,-460,-665,701006450,10.611111111111111
2012-05-08,-460,-666,701006450,7.5640277777777785
2012-05-08,-460,-664,701006450,5.3640277777777783
2012-05-08,-460,1649,431116000,2.5101388888888887
2012-05-08,-460,1650,431116000,0.82194444444444437
2012-05-08,-460,-653,701000947,3.2688888888888887
2012-05-08,-204,-766,224001000,2.0038888888888886
2012-05-08,-204,-768,224001000,1.7806944444444444
2012-05-08,-204,-747,224918000,2.8975
2012-05-08,-204,-746,224918000,0.7038888888888889
2012-05-08,-204,8,224267000,0.86791666666666667
2012-05-08,-204,9,224267000,0.39055555555555554
2012-05-08,53,-518,745003700,2.5295833333333331
2012-05-08,565,-1644,367109910,1.6509722222222225
2012-05-08,565,-1642,366864000,0.82902777777777781
2012-05-08,565,-1641,336430000,1.6043055555555557
2012-05-08,565,-1712,367630000,0.55402777777777779
2012-05-08,565,-1641,367149760,0.74722222222222223
2012-05-08,565,1521,273899200,5.618611111111111
2012-05-08,565,1520,273899200,7.96125
2012-05-08,565,-1556,367082710,0.80555555555555558
2012-05-08,-459,-666,701006450,5.0788888888888888
2012-05-08,-459,-653,701000947,5.9187499999999993
2012-05-08,-459,-652,701000947,14.990277777777781
2012-05-08,-203,-768,224001000,0.96888888888888891
2012-05-08,-203,-749,224918000,3.0919444444444446
2012-05-08,54,1754,441047000,4.3625
2012-05-08,54,1756,441047000,3.8780555555555556
2012-05-08,54,1755,441047000,1.1755555555555555
2012-05-08,54,1760,440620000,4.5540277777777778
2012-05-08,566,-1643,367109910,6.68375
2012-05-08,566,-1641,338526000,1.6033333333333333
2012-05-08,566,-1642,338526000,6.7105555555555556
2012-05-08,566,-92,228106800,7.24125
2012-05-08,566,-1643,366864000,0.7
2012-05-08,566,-1642,366864000,7.27625
2012-05-08,566,-1641,366864000,5.1679166666666667
2012-05-08,566,-94,226105000,11.552916666666667
2012-05-08,566,-92,226105000,17.608055555555556
2012-05-08,566,-1664,367390380,5.1066666666666674
2012-05-08,566,-1641,336430000,0.73319444444444448
2012-05-08,566,-1567,367167410,0.79069444444444437
2012-05-08,566,-1568,367167410,1.1859722222222224
2012-05-08,566,-1569,367167410,6.8009722222222235
2012-05-08,566,-1641,367149760,1.5777777777777779
2012-05-08,566,1522,273899200,3.0456944444444445
2012-05-08,566,1520,273899200,1.5959722222222221
2012-05-08,566,-1534,367082710,0.76527777777777772
2012-05-08,-458,1651,431116000,7.8058333333333332
2012-05-08,-202,-768,224001000,0.90333333333333332
2012-05-08,-202,-766,224001000,3.0822222222222222
2012-05-08,-202,-3,224267000,1.5719444444444444
2012-05-08,-202,3,224267000,1.8952777777777778
2012-05-08,55,1757,441047000,3.4306944444444447
2012-05-08,567,-1643,367109910,6.3770833333333332
2012-05-08,567,-1644,367109910,0.750138888888889
2012-05-08,567,-1642,338526000,6.4652777777777768
2012-05-08,567,-1643,338526000,0.80430555555555561
2012-05-08,567,-1643,366761830,1.9015277777777777
2012-05-08,567,-1642,366761830,0.31583333333333335
2012-05-08,567,-1643,366864000,1.601388888888889
2012-05-08,567,-1651,367390380,4.8222222222222229
2012-05-08,567,-1647,367390380,1.2933333333333332
2012-05-08,567,-1665,367390380,1.6213888888888888
2012-05-08,567,-1641,367149760,5.6779166666666674
2012-05-08,567,-1645,338626000,0.33875
2012-05-08,567,-1650,338626000,1.2652777777777779
2012-05-08,567,-1644,338626000,0.77777777777777779
2012-05-08,567,-1653,338626000,4.8386111111111116
2012-05-08,567,-1660,338626000,5.1248611111111115
2012-05-08,567,-1656,338626000,1.6027777777777776
2012-05-08,567,-1658,338626000,1.6195833333333334
2012-05-08,567,-1646,338626000,0.78347222222222224
2012-05-08,-457,1651,431116000,1.5672222222222223
2012-05-08,-201,501,227556000,1.9072222222222224
2012-05-08,-201,499,227556000,2.3876388888888891
2012-05-08,-201,504,227556000,1.7112500000000002
2012-05-08,-201,-751,224918000,3.63875
2012-05-08,-201,-3,224267000,3.120277777777777
2012-05-08,-201,2,224267000,1.6144444444444446
2012-05-08,-201,9,224267000,0.15416666666666667
2012-05-08,-201,0,224267000,3.0066666666666668
2012-05-08,56,1758,441047000,3.0904166666666666
2012-05-08,56,1758,440620000,6.2661111111111119
2012-05-08,568,-1644,367109910,0.5838888888888889
2012-05-08,568,-1643,367109910,0.31083333333333335
2012-05-08,568,-1643,338526000,0.77722222222222226
2012-05-08,568,-72,235068242,11.817916666666667
2012-05-08,568,-1643,366761830,0.4556944444444444
2012-05-08,568,-1665,367390380,0.78319444444444453
2012-05-08,568,-1666,367390380,0.82152777777777775
2012-05-08,568,1521,273899200,1.5833333333333335
2012-05-08,568,1522,273899200,3.060138888888889
2012-05-08,568,-1531,367082710,0.76527777777777772
2012-05-08,-456,-655,701006385,0.79194444444444445
2012-05-08,57,-516,347002400,7.8448611111111113
2012-05-08,57,-520,745000080,1.1570833333333332
2012-05-08,57,1758,441047000,2.3843055555555557
2012-05-08,57,1759,440620000,3.0626388888888885
2012-05-08,57,1760,440620000,1.734861111111111
2012-05-08,-455,-653,701006385,0.80972222222222223
2012-05-08,-455,-655,701006385,1.564861111111111
2012-05-08,-455,-654,701006385,0.79152777777777783
2012-05-08,-455,1712,512400000,1.0638888888888889
2012-05-08,-199,504,227556000,0.98875
2012-05-08,-199,497,227556000,2.3555555555555556
2012-05-08,-199,-766,224001000,3.1729166666666666
2012-05-08,-199,123,273291500,2.449583333333333
2012-05-08,58,-517,347002400,11.820416666666667
2012-05-08,58,-516,347002400,7.0776388888888881
2012-05-08,58,1759,441047000,1.8072222222222223
2012-05-08,58,1760,441047000,0.99430555555555555
2012-05-08,58,1761,440620000,1.7804166666666665
2012-05-08,570,-1511,367143770,0.79458333333333342
2012-05-08,570,-1514,367143770,2.3762499999999998
2012-05-08,570,-1512,367143770,0.78611111111111109
2012-05-08,570,-1524,367082710,0.65666666666666673
2012-05-08,-454,-654,701006385,5.0148611111111112
2012-05-08,-454,-652,701006385,1.3566666666666665
2012-05-08,-454,-651,701006385,3.9922222222222219
2012-05-08,-454,-650,701006385,7.527499999999999
2012-05-08,-454,1713,512400000,1.3268055555555556
2012-05-08,-454,1715,512400000,1.7925
2012-05-08,-454,1714,512400000,1.4151388888888889
2012-05-08,-198,504,227556000,1.04
2012-05-08,-198,-767,224001000,2.2144444444444442
2012-05-08,-198,122,273291500,2.1138888888888889
2012-05-08,59,1554,431379000,2.6861111111111109
2012-05-08,59,1783,441043000,0.94555555555555548
2012-05-08,59,1781,441043000,1.3458333333333332
2012-05-08,59,1760,441047000,1.7574999999999998
2012-05-08,59,1762,440620000,6.0176388888888885
2012-05-08,571,-1514,367143770,1.5138888888888888
2012-05-08,571,-1513,367143770,7.254027777777778
2012-05-08,571,-1511,367143770,2.2976388888888888
2012-05-08,571,-1727,366896490,1.5979166666666662
2012-05-08,571,-1725,366896490,5.1655555555555557
2012-05-08,571,1528,273899200,5.5909722222222218
2012-05-08,571,-1521,367082710,1.5722222222222224
2012-05-08,-453,-650,701006385,2.4488888888888889
2012-05-08,-453,1716,512400000,3.8434722222222222
2012-05-08,-197,499,660000800,2.375
2012-05-08,-197,500,660000800,0.98444444444444446
2012-05-08,-197,-767,224001000,2.1505555555555556
2012-05-08,60,1554,431379000,2.027222222222222
2012-05-08,60,1556,431379000,0.75541666666666663
2012-05-08,60,1555,431379000,1.9023611111111112
2012-05-08,572,1503,273430790,3.1320833333333331
2012-05-08,572,1503,273356070,5.3626388888888883
2012-05-08,572,1501,273356070,4.8333333333333321
2012-05-08,572,1504,273356070,5.1329166666666666
2012-05-08,572,1504,273452330,9.8090277777777768
2012-05-08,572,-1726,366896490,4.8630555555555555
2012-05-08,572,-1727,366896490,1.567361111111111
2012-05-08,572,-1725,366896490,10.925416666666669
2012-05-08,572,1507,273828600,0.94472222222222224
2012-05-08,572,1506,273828600,0.58458333333333334
2012-05-08,-196,102,432458000,0.87208333333333332
2012-05-08,-196,101,432458000,0.87777777777777777
2012-05-08,-196,-888,224528000,1.1012499999999998
2012-05-08,-196,505,227556000,5.8205555555555559
2012-05-08,-196,-768,224001000,1.1354166666666665
2012-05-08,61,1556,431379000,1.0015277777777778
2012-05-08,61,1557,431379000,1.2681944444444444
2012-05-08,573,1503,273430790,3.696527777777777
2012-05-08,573,1502,273430790,1.5929166666666665
2012-05-08,573,1503,273356070,2.4005555555555556
2012-05-08,573,1501,273356070,1.1770833333333333
2012-05-08,573,1502,273356070,5.0270833333333336
2012-05-08,573,1504,273452330,2.3263888888888893
2012-05-08,573,1502,273452330,5.654583333333334
2012-05-08,573,1503,273452330,6.1281944444444445
2012-05-08,573,-1508,367162190,0.73625000000000007
2012-05-08,573,-1508,367177620,0.73902777777777784
2012-05-08,573,1529,273840800,11.561805555555555
2012-05-08,573,1530,273840800,2.3416666666666668
2012-05-08,573,115,219003103,0.76041666666666674
2012-05-08,573,116,219003103,2.4181944444444441
2012-05-08,573,1505,273828600,1.580138888888889
2012-05-08,573,1503,273828600,12.652222222222221
2012-05-08,573,1504,273828600,8.0145833333333325
2012-05-08,-195,101,432458000,7.1970833333333353
2012-05-08,-195,-887,224528000,0.8041666666666667
2012-05-08,-195,-769,224001000,0.56125
2012-05-08,62,1558,431379000,1.9486111111111111
2012-05-08,62,1559,431379000,1.7129166666666666
2012-05-08,574,107,220256000,7.8108333333333331
2012-05-08,574,108,220256000,1.1729166666666666
2012-05-08,574,1502,273430790,1.5575
2012-05-08,574,1503,273430790,9.5806944444444451
2012-05-08,574,108,220127000,11.868611111111111
2012-05-08,574,114,219006508,4.3073611111111116
2012-05-08,574,113,219006508,0.39486111111111111
2012-05-08,574,-1507,367162190,0.33861111111111114
2012-05-08,574,-1506,367162190,0.46833333333333332
2012-05-08,574,108,219004242,1.288888888888889
2012-05-08,574,107,219006301,1.5326388888888889
2012-05-08,574,108,219001976,2.3872222222222219
2012-05-08,574,-1506,367177620,0.8208333333333333
2012-05-08,574,108,219001518,1.0938888888888889
2012-05-08,574,107,219001518,0.77847222222222223
2012-05-08,574,108,219001522,10.277083333333332
2012-05-08,574,107,219001522,7.6645833333333329
2012-05-08,574,107,219006157,8.0740277777777774
2012-05-08,574,109,219006157,1.4609722222222223
2012-05-08,574,108,219006157,2.1627777777777779
2012-05-08,574,115,219003103,0.85416666666666674
2012-05-08,574,109,219006971,1.3840277777777779
2012-05-08,574,110,219006971,0.84861111111111109
2012-05-08,-194,101,432458000,1.5279166666666666
2012-05-08,-194,500,660000800,2.3391666666666668
2012-05-08,-194,-887,224528000,2.2779166666666666
2012-05-08,63,1560,431379000,1.8186111111111112
2012-05-08,63,1423,432549100,1.7083333333333333
2012-05-08,63,1422,432549100,2.16125
2012-05-08,575,112,219904000,1.3779166666666667
2012-05-08,575,113,219904000,2.1329166666666666
2012-05-08,575,114,219904000,0.72986111111111107
2012-05-08,575,111,219904000,1.3502777777777777
2012-05-08,575,110,219904000,1.76
2012-05-08,575,110,220256000,1.3402777777777779
2012-05-08,575,108,220256000,1.7462499999999999
2012-05-08,575,110,219005969,2.9844444444444442
2012-05-08,575,108,220329000,0.28027777777777779
2012-05-08,575,-1500,367330860,4.8137500000000006
2012-05-08,575,-1499,367330860,1.5641666666666665
2012-05-08,575,-1519,366444090,5.2008333333333328
2012-05-08,575,106,219005502,1.4230555555555555
2012-05-08,575,-1503,367162190,0.84416666666666673
2012-05-08,575,-1505,367162190,0.44166666666666665
2012-05-08,575,-1504,367162190,0.375
2012-05-08,575,-1500,367538000,6.2055555555555557
2012-05-08,575,-1501,367538000,3.9555555555555557
2012-05-08,575,108,219004242,0.48541666666666672
2012-05-08,575,107,219004242,1.2530555555555556
2012-05-08,575,108,219001976,1.3730555555555557
2012-05-08,575,111,219001976,0.33999999999999997
2012-05-08,575,109,219001976,3.0074999999999994
2012-05-08,575,110,219001976,1.7030555555555555
2012-05-08,575,-1504,367177620,0.2844444444444445
2012-05-08,575,-1505,367177620,0.45430555555555563
2012-05-08,575,-1503,367177620,0.86527777777777781
2012-05-08,575,110,219006113,1.660277777777778
2012-05-08,575,109,219006113,4.451944444444444
2012-05-08,575,108,219001518,0.3651388888888889
2012-05-08,575,110,219001518,1.8347222222222221
2012-05-08,575,109,219001518,1.3576388888888888
2012-05-08,575,108,219001522,5.4888888888888889
2012-05-08,575,107,220333000,1.1838888888888888
2012-05-08,575,107,219002827,1.9716666666666667
2012-05-08,575,-1500,367118540,11.087916666666667
2012-05-08,575,-1501,367118540,1.5069444444444446
2012-05-08,575,107,219001549,10.715277777777777
2012-05-08,575,106,219001549,10.599444444444444
2012-05-08,575,110,219006157,1.78375
2012-05-08,575,109,219006157,2.91875
2012-05-08,575,106,219006157,0.9625
2012-05-08,575,105,219006157,6.7063888888888883
2012-05-08,575,109,220279000,1.8004166666666668
2012-05-08,575,110,220279000,2.0349999999999997
2012-05-08,575,107,219008474,3.4066666666666667
2012-05-08,575,111,219004128,0.54125
2012-05-08,575,110,219004128,3.0075000000000003
2012-05-08,575,106,219005941,0.34152777777777776
2012-05-08,575,107,219005941,4.0831944444444446
2012-05-08,575,108,219006971,2.066527777777778
2012-05-08,-193,101,432458000,1.9708333333333334
2012-05-08,-193,102,432458000,2.567361111111111
2012-05-08,-193,500,660000800,2.1558333333333333
2012-05-08,-193,-889,224528000,1.0404166666666665
2012-05-08,-193,-888,224528000,4.320555555555555
2012-05-08,64,1562,431379000,1.705138888888889
2012-05-08,64,1561,431379000,1.8229166666666667
2012-05-08,64,1422,432549100,3.6819444444444445
2012-05-08,64,1419,432549100,0.92375
2012-05-08,576,109,220329000,2.4055555555555559
2012-05-08,576,108,220329000,0.53472222222222221
2012-05-08,576,-1498,367330860,1.5983333333333332
2012-05-08,576,-1499,367330860,5.9941666666666658
2012-05-08,576,106,219005502,0.19388888888888889
2012-05-08,576,112,266077000,0.64930555555555558
2012-05-08,576,111,266077000,1.0794444444444444
2012-05-08,576,-1502,367162190,0.77083333333333326
2012-05-08,576,-1501,367162190,5.140138888888889
2012-05-08,576,112,266065000,2.3572222222222221
2012-05-08,576,109,219001976,0.5395833333333333
2012-05-08,576,-1502,367177620,0.775
2012-05-08,576,-1501,367177620,5.1609722222222221
2012-05-08,576,111,220303000,1.3006944444444444
2012-05-08,576,109,219013538,4.40375
2012-05-08,576,108,219013538,0.82527777777777778
2012-05-08,576,110,219013538,0.73986111111111108
2012-05-08,576,111,219005867,2.5859722222222223
2012-05-08,576,111,219001518,0.31694444444444447
2012-05-08,576,110,219001518,1.2633333333333334
2012-05-08,576,109,219001518,0.85083333333333333
2012-05-08,576,108,219001522,0.42500000000000004
2012-05-08,576,106,219001549,0.54861111111111116
2012-05-08,576,107,219001549,0.79138888888888892
2012-05-08,576,111,220279000,1.2791666666666668
2012-05-08,576,110,220279000,2.4125
2012-05-08,576,109,220279000,1.9286111111111108
2012-05-08,576,107,219008474,1.6265277777777776
2012-05-08,576,111,219004128,1.8281944444444442
2012-05-08,576,109,219004128,1.0118055555555556
2012-05-08,576,110,219004128,3.2633333333333332
2012-05-08,576,108,219006971,1.9555555555555555
2012-05-08,-192,118,273290500,2.6518055555555557
2012-05-08,-192,501,660003100,1.5161111111111112
2012-05-08,-192,502,660003100,1.8081944444444447
2012-05-08,-192,-887,224528000,2.3180555555555555
2012-05-08,-192,1630,540010700,2.3295833333333333
2012-05-08,65,1559,431379000,0.87444444444444447
2012-05-08,577,1518,273893400,5.14375
2012-05-08,577,1520,273893400,3.2073611111111111
2012-05-08,577,1519,273893400,1.6193055555555553
2012-05-08,577,1519,273848610,3.1290277777777771
2012-05-08,577,1521,273848610,3.0069444444444446
2012-05-08,577,1520,273848610,1.5816666666666668
2012-05-08,577,109,220329000,0.7615277777777778
2012-05-08,577,-1498,367330860,0.77083333333333326
2012-05-08,577,-1497,367330860,0.85277777777777763
2012-05-08,577,-1500,367165240,1.5431944444444445
2012-05-08,577,-1496,367165240,6.04125
2012-05-08,577,-1497,367165240,6.4252777777777785
2012-05-08,577,111,266077000,0.94430555555555551
2012-05-08,577,112,266077000,2.8419444444444446
2012-05-08,577,1521,273825610,8.8561111111111117
2012-05-08,577,1520,273825610,8.7709722222222233
2012-05-08,577,1519,273450570,1.5445833333333334
2012-05-08,577,1520,273450570,2.3991666666666664
2012-05-08,577,1525,273848400,1.7570833333333333
2012-05-08,577,1526,273848400,1.5551388888888888
2012-05-08,577,112,266065000,2.6373611111111113
2012-05-08,577,111,266065000,0.74249999999999994
2012-05-08,577,1518,273845610,6.3154166666666667
2012-05-08,577,1520,273845610,9.5616666666666656
2012-05-08,577,1519,273845610,8.2233333333333327
2012-05-08,577,1520,273813100,2.6190277777777777
2012-05-08,577,1521,273813100,1.5194444444444444
2012-05-08,577,1519,273813100,5.4072222222222219
2012-05-08,577,1520,273438080,1.5486111111111112
2012-05-08,577,1518,273438080,5.5791666666666666
2012-05-08,577,1519,273438080,5.3472222222222223
2012-05-08,577,111,220303000,0.46666666666666667
2012-05-08,577,110,220303000,1.4265277777777778
2012-05-08,577,109,220303000,1.3693055555555556
2012-05-08,577,100,219343000,0.16222222222222221
2012-05-08,577,101,219343000,1.233611111111111
2012-05-08,577,104,219343000,0.86569444444444432
2012-05-08,577,102,219343000,12.425277777777778
2012-05-08,577,103,219343000,1.6115277777777779
2012-05-08,577,108,219013538,0.71555555555555561
2012-05-08,577,110,219005867,0.3997222222222222
2012-05-08,577,110,219001518,0.43847222222222215
2012-05-08,577,108,219001518,1.3876388888888891
2012-05-08,577,109,219001518,1.1118055555555557
2012-05-08,577,1519,273433540,3.120972222222222
2012-05-08,577,1520,273433540,9.5311111111111124
2012-05-08,577,1520,273423560,5.9027777777777777
2012-05-08,577,1520,273429220,6.2998611111111114
2012-05-08,577,1518,273429220,5.9318055555555551
2012-05-08,577,1519,273429220,7.225138888888889
2012-05-08,577,1521,273429220,2.3958333333333335
2012-05-08,577,-1498,338603000,0.775
2012-05-08,577,-1496,338603000,2.83875
2012-05-08,-447,1722,512000125,3.2959722222222223
2012-05-08,-447,1730,512000125,3.2712499999999998
2012-05-08,-447,1732,512000125,3.8524999999999996
2012-05-08,-191,101,432458000,1.7248611111111112
2012-05-08,-191,501,660003100,1.4558333333333333
2012-05-08,-191,502,660003100,1.8362500000000002
2012-05-08,-191,500,660000800,2.2424999999999997
2012-05-08,-191,117,312649000,0.79722222222222217
2012-05-08,66,1553,431379000,0.90569444444444447
2012-05-08,66,1552,431379000,0.74847222222222221
2012-05-08,66,1555,431379000,0.67652777777777784
2012-05-08,66,1559,431379000,0.0811111111111111
2012-05-08,66,1556,431379000,0.91652777777777783
2012-05-08,66,1558,431379000,0.83486111111111116
2012-05-08,322,1433,431729000,1.8876388888888889
2012-05-08,578,1520,273893400,3.2752777777777782
2012-05-08,578,1519,273893400,1.4301388888888891
2012-05-08,578,1518,273893400,9.387083333333333
2012-05-08,578,1518,273848610,8.8994444444444447
2012-05-08,578,1519,273848610,1.3856944444444443
2012-05-08,578,1517,273848610,5.8916666666666675
2012-05-08,578,-1495,367165240,1.5733333333333333
2012-05-08,578,-1499,367165240,1.5719444444444446
2012-05-08,578,-1496,367165240,0.71402777777777771
2012-05-08,578,108,266077000,0.65819444444444453
2012-05-08,578,111,266077000,0.6709722222222223
2012-05-08,578,107,266077000,1.7883333333333331
2012-05-08,578,105,266077000,2.4572222222222222
2012-05-08,578,106,266077000,2.1691666666666669
2012-05-08,578,1519,273825610,2.9233333333333329
2012-05-08,578,1518,273825610,3.0431944444444445
2012-05-08,578,1518,273450570,5.4930555555555554
2012-05-08,578,1516,273450570,5.6261111111111113
2012-05-08,578,1517,273450570,8.8725
2012-05-08,578,107,266065000,3.9911111111111115
2012-05-08,578,106,266065000,0.43041666666666667
2012-05-08,578,1709,273332330,7.0295833333333331
2012-05-08,578,1710,273332330,7.0941666666666663
2012-05-08,578,1518,273813100,5.5963888888888889
2012-05-08,578,1517,273813100,5.6119444444444451
2012-05-08,578,1519,273813100,3.0366666666666666
2012-05-08,578,1516,273438080,3.0498611111111114
2012-05-08,578,1517,273438080,0.98902777777777784
2012-05-08,578,1518,273438080,7.2820833333333326
2012-05-08,578,1527,273843610,6.4201388888888884
2012-05-08,578,1528,273843610,6.1611111111111114
2012-05-08,578,106,219013538,1.0038888888888891
2012-05-08,578,108,219013538,0.49333333333333329
2012-05-08,578,1518,273433540,6.1070833333333336
2012-05-08,578,1527,273423560,5.5915277777777783
2012-05-08,578,1529,273423560,1.5927777777777778
2012-05-08,578,-1501,367118540,3.0431944444444445
2012-05-08,578,1518,273429220,2.3083333333333331
2012-05-08,-446,1725,512000125,1.2095833333333332
2012-05-08,-446,1723,512000125,1.6499999999999997
2012-05-08,-190,117,273290500,17.028750000000002
2012-05-08,-190,116,273290500,2.3170833333333336
2012-05-08,-190,101,432458000,4.1701388888888893
2012-05-08,-190,102,432458000,1.5595833333333333
2012-05-08,-190,500,660000800,3.6645833333333329
2012-05-08,-190,1629,540010700,2.4486111111111111
2012-05-08,323,1435,431729000,1.0302777777777776
2012-05-08,579,-1496,367160840,3.183472222222222
2012-05-08,579,-1498,367160840,2.4597222222222221
2012-05-08,579,-1499,367160840,0.75125
2012-05-08,579,-1497,367160840,7.1975000000000007
2012-05-08,579,-1496,366408250,1.534861111111111
2012-05-08,579,-1500,366408250,5.1759722222222218
2012-05-08,579,-1502,366408250,0.775
2012-05-08,579,-1503,366408250,2.4209722222222223
2012-05-08,579,105,266077000,1.2402777777777776
2012-05-08,579,1531,273437790,5.8795833333333336
2012-05-08,579,109,266065000,3.66125
2012-05-08,579,110,266065000,1.1440277777777776
2012-05-08,579,111,266065000,1.2245833333333334
2012-05-08,579,1710,273332330,5.1081944444444449
2012-05-08,579,1709,273332330,4.8416666666666668
2012-05-08,579,1528,273843610,11.562083333333332
2012-05-08,579,106,219013538,5.9134722222222216
2012-05-08,579,107,219013538,6.0526388888888887
2012-05-08,579,1530,273424560,4.6023611111111107
2012-05-08,579,1528,273432500,5.1234722222222215
2012-05-08,579,1529,273432500,2.4116666666666666
2012-05-08,579,1530,273423560,10.804027777777776
2012-05-08,-445,1728,512000125,1.1933333333333334
2012-05-08,-445,1729,512000125,0.40319444444444447
2012-05-08,-445,1726,512000125,1.1886111111111111
2012-05-08,-189,117,273290500,1.6420833333333333
2012-05-08,-189,102,432458000,1.6234722222222224
2012-05-08,-189,502,660003100,2.0609722222222224
2012-05-08,-189,501,660003100,2.1477777777777778
2012-05-08,-189,503,660000800,6.212361111111111
2012-05-08,580,-1498,367160840,9.63027777777778
2012-05-08,580,-1497,367160840,0.90972222222222221
2012-05-08,580,-1497,366408250,4.64875
2012-05-08,580,-1496,366408250,8.8138888888888882
2012-05-08,580,1532,273847110,18.88375
2012-05-08,580,1531,273847110,5.2316666666666674
2012-05-08,580,1533,273351500,1.5547222222222221
2012-05-08,580,1531,273351500,1.5945833333333335
2012-05-08,580,1534,273437790,0.78833333333333333
2012-05-08,580,1533,273437790,6.440555555555556
2012-05-08,580,107,265785000,14.442361111111111
2012-05-08,580,1529,273424560,1.5748611111111113
2012-05-08,580,1530,273424560,1.5644444444444443
2012-05-08,580,1531,273424560,11.207777777777778
2012-05-08,580,1534,273432500,1.3468055555555556
2012-05-08,580,1529,273432500,5.6240277777777772
2012-05-08,580,1532,273432500,4.0766666666666662
2012-05-08,580,1533,273432500,0.73222222222222222
2012-05-08,580,1530,273432500,1.5605555555555555
2012-05-08,580,107,266199000,13.236805555555557
2012-05-08,580,106,266199000,11.402638888888889
2012-05-08,580,98,219553000,20.358194444444443
2012-05-08,-444,1733,512000125,1.4901388888888889
2012-05-08,-444,1729,512000125,0.5606944444444445
2012-05-08,-444,1731,512000125,1.6276388888888889
2012-05-08,-444,1734,512000125,3.9152777777777779
2012-05-08,-188,114,659470000,5.5368055555555546
2012-05-08,581,1535,273351500,3.0195833333333333
2012-05-08,581,1533,273351500,1.5905555555555555
2012-05-08,581,1534,273351500,4.6480555555555556
2012-05-08,581,102,219762000,4.8798611111111114
2012-05-08,581,1533,273437790,3.0456944444444445
2012-05-08,581,1534,273437790,11.227638888888889
2012-05-08,581,1533,273432500,3.0455555555555556
2012-05-08,-443,1736,512000122,3.879027777777778
2012-05-08,-187,501,660003100,2.2658333333333323
