date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-14,-16,1794,440935000,5.3412499999999987
2015-03-14,-166,-1790,520031000,1.4552777777777777
2015-03-14,-165,-1790,452009111,0.75125000000000008
2015-03-14,-164,-1790,452009111,5.0069444444444438
2015-03-14,-34,-1790,440765000,1.1781944444444443
2015-03-14,97,-1278,412591865,6.09
2015-03-14,-60,-1278,431700660,0.81249999999999989
2015-03-14,-58,-1278,431700660,0.83361111111111108
2015-03-14,-57,-1278,431700660,0.57527777777777778
2015-03-14,-56,-1278,431700660,0.637638888888889
2015-03-14,-55,-1278,431700660,0.49569444444444444
2015-03-14,-54,-1278,431700660,4.6788888888888893
2015-03-14,-39,-1278,735057565,0.70902777777777781
2015-03-14,98,-766,431704520,0.36416666666666669
2015-03-14,99,-766,431704520,1.6536111111111111
2015-03-14,70,-254,432991000,6.2286111111111113
2015-03-14,71,-254,431927000,0.30652777777777773
2015-03-14,71,-254,432991000,0.59430555555555564
2015-03-14,72,-254,431927000,0.81111111111111112
2015-03-14,637,-254,231180000,0.52777777777777779
2015-03-14,638,-254,231180000,1.4813888888888889
2015-03-14,643,-254,251298110,1.2761111111111112
2015-03-14,401,-254,263408380,1.0608333333333333
2015-03-14,402,-254,263408380,1.0754166666666667
2015-03-14,664,-254,251047110,0.83027777777777778
2015-03-14,529,3,235087639,23.975138888888882
2015-03-14,529,3,233973000,1.1011111111111112
2015-03-14,-193,3,224136880,1.108611111111111
2015-03-14,594,3,235004940,0.77874999999999994
2015-03-14,620,3,259247000,11.5375
2015-03-14,501,3,227945000,1.5362500000000003
2015-03-14,502,3,227945000,1.0390277777777777
2015-03-14,505,3,205296000,1.0397222222222222
2015-03-14,506,3,235078469,2.4341666666666666
2015-03-14,506,3,235068355,1.0663888888888888
2015-03-14,506,3,235078472,0.34861111111111109
2015-03-14,506,3,205285000,1.2572222222222222
2015-03-14,506,3,232005400,1.6559722222222222
2015-03-14,507,3,235096124,0.3165277777777778
2015-03-14,507,3,235039652,0.10791666666666666
2015-03-14,383,259,237519000,2.7122222222222225
2015-03-14,383,259,237805000,2.7809722222222226
2015-03-14,384,259,237519000,0.42236111111111108
2015-03-14,384,259,237805000,0.84958333333333336
2015-03-14,405,259,271072569,4.7515277777777776
2015-03-14,406,259,271072673,8.0016666666666652
2015-03-14,406,259,271062072,3.076111111111111
2015-03-14,406,259,271072569,3.9084722222222221
2015-03-14,406,259,271073063,7.1356944444444448
2015-03-14,406,259,271062093,0.58263888888888893
2015-03-14,406,259,237059000,0.44180555555555556
2015-03-14,406,259,271062098,12.713055555555556
2015-03-14,407,259,237059000,2.9773611111111111
2015-03-14,407,259,237625000,1.9676388888888889
2015-03-14,714,259,273213300,0.84541666666666671
2015-03-14,-172,515,660000300,1.4637499999999999
2015-03-14,-171,515,660000300,3.9875
2015-03-14,343,1283,440207170,14.853055555555557
2015-03-14,343,1283,440124080,1.8755555555555556
2015-03-14,343,1283,440131480,1.4386111111111113
2015-03-14,343,1283,440122540,2.7325
2015-03-14,344,1283,440124080,2.3636111111111111
2015-03-14,344,1283,440131480,0.71958333333333335
2015-03-14,344,1283,440141640,7.9131944444444446
2015-03-14,344,1283,440131470,1.0611111111111111
2015-03-14,344,1283,440123790,1.4318055555555556
2015-03-14,344,1283,440120610,5.4226388888888879
2015-03-14,344,1283,440122540,3.6784722222222221
2015-03-14,344,1283,441131440,4.35625
2015-03-14,345,1283,440123790,0.36444444444444446
2015-03-14,574,1539,273445310,0.16333333333333336
2015-03-14,575,1539,273445310,2.4226388888888879
2015-03-14,579,1539,273359630,0.79166666666666663
2015-03-14,579,1539,273873400,3.3319444444444448
2015-03-14,579,1539,273847900,5.7136111111111116
2015-03-14,579,1539,273359300,0.7929166666666666
2015-03-14,579,1539,273890710,1.5063888888888888
2015-03-14,579,1539,273878100,6.2491666666666674
2015-03-14,579,1539,273821210,0.6677777777777778
2015-03-14,580,1539,273890710,4.2419444444444441
2015-03-14,580,1539,273359630,2.4511111111111115
2015-03-14,580,1539,273849910,1.2393055555555554
2015-03-14,580,1539,273896200,1.0126388888888891
2015-03-14,580,1539,273893000,1.2448611111111112
2015-03-14,581,1539,273359300,0.78375
2015-03-14,200,1539,416240800,6.8593055555555553
2015-03-14,502,1539,273827030,4.8283333333333331
2015-03-14,503,1539,273332330,1.5733333333333333
2015-03-14,0,1795,440703000,5.3913888888888888
2015-03-14,27,1795,529695000,1.0005555555555554
2015-03-14,28,1795,529695000,3.8747222222222222
2015-03-14,70,1795,412370007,5.7001388888888886
2015-03-14,80,1795,432453000,1.2274999999999998
2015-03-14,-103,1795,520243000,6.8527777777777761
2015-03-14,-46,1795,440894000,4.8818055555555553
2015-03-14,-27,1795,440654000,0.69291666666666663
2015-03-14,-20,1795,440654000,1.1094444444444442
2015-03-14,-19,1795,440654000,0.709861111111111
2015-03-14,-17,1795,440935000,0.38458333333333333
2015-03-14,-16,1795,440935000,1.9031944444444442
2015-03-14,-1,1795,440703000,0.735
2015-03-14,-167,-1789,452009111,0.49027777777777781
2015-03-14,-166,-1789,452009111,1.0763888888888888
2015-03-14,-166,-1789,520031000,0.80416666666666647
2015-03-14,-165,-1789,520031000,2.3777777777777782
2015-03-14,111,-1789,412125400,1.7377777777777776
2015-03-14,-34,-1789,440765000,4.8634722222222226
2015-03-14,100,-765,431704520,1.4270833333333333
2015-03-14,39,-253,224044870,6.385
2015-03-14,48,-253,224044870,4.908611111111111
2015-03-14,70,-253,432991000,0.42430555555555566
2015-03-14,71,-253,432991000,4.5834722222222215
2015-03-14,72,-253,431927000,2.1384722222222221
2015-03-14,637,-253,231180000,0.77625
2015-03-14,643,-253,251298110,1.5680555555555555
2015-03-14,401,-253,263408380,2.7994444444444446
2015-03-14,664,-253,251464000,0.87666666666666671
2015-03-14,665,-253,251047110,0.79555555555555557
2015-03-14,529,4,233973000,1.6530555555555555
2015-03-14,530,4,233973000,2.084027777777778
2015-03-14,-193,4,224136880,1.3815277777777779
2015-03-14,581,4,219443000,2.9356944444444446
2015-03-14,582,4,219443000,0.90722222222222226
2015-03-14,594,4,235004940,1.6818055555555556
2015-03-14,501,4,227945000,1.1888888888888889
2015-03-14,502,4,227945000,1.0538888888888889
2015-03-14,505,4,205296000,1.0490277777777779
2015-03-14,506,4,205285000,1.0205555555555557
2015-03-14,506,4,205296000,0.20444444444444443
2015-03-14,506,4,235078469,3.5323611111111113
2015-03-14,506,4,232005400,21.275555555555574
2015-03-14,507,4,232005400,0.41388888888888886
2015-03-14,507,4,235096462,0.27569444444444441
2015-03-14,508,4,235039652,0.22013888888888888
2015-03-14,406,260,271072056,6.3775
2015-03-14,714,260,273213300,0.59222222222222221
2015-03-14,341,1284,440130530,7.4559722222222229
2015-03-14,342,1284,440130530,1.0420833333333335
2015-03-14,344,1284,440124080,1.4463888888888887
2015-03-14,344,1284,440131430,6.5670833333333327
2015-03-14,344,1284,440152780,0.21097222222222223
2015-03-14,344,1284,440131420,6.7443055555555551
2015-03-14,344,1284,440123780,7.8924999999999992
2015-03-14,344,1284,440122540,0.43611111111111112
2015-03-14,345,1284,440103810,2.4456944444444444
2015-03-14,-255,1540,503362600,5.8447222222222228
2015-03-14,563,1540,273438500,3.1149999999999998
2015-03-14,564,1540,273438500,0.11805555555555555
2015-03-14,574,1540,273445310,3.7877777777777775
2015-03-14,575,1540,273445310,4.7422222222222237
2015-03-14,579,1540,273873400,1.5779166666666666
2015-03-14,579,1540,273821210,1.0213888888888889
2015-03-14,579,1540,273875100,8.4618055555555554
2015-03-14,579,1540,273821310,3.7808333333333333
2015-03-14,579,1540,273878100,2.7197222222222219
2015-03-14,579,1540,273825110,1.1486111111111112
2015-03-14,579,1540,273359300,2.3086111111111114
2015-03-14,579,1540,273847900,1.4401388888888889
2015-03-14,579,1540,273890710,2.1883333333333326
2015-03-14,580,1540,273896200,0.71
2015-03-14,580,1540,273847910,1.6133333333333335
2015-03-14,580,1540,273875100,1.2627777777777776
2015-03-14,580,1540,273849910,0.79611111111111121
2015-03-14,580,1540,273847900,1.1834722222222223
2015-03-14,580,1540,273448750,1.1668055555555554
2015-03-14,580,1540,273890710,0.69430555555555551
2015-03-14,580,1540,273878100,0.80111111111111122
2015-03-14,580,1540,273359630,1.4224999999999997
2015-03-14,581,1540,273359300,0.44708333333333333
2015-03-14,192,1540,416240800,4.9327777777777779
2015-03-14,199,1540,416240800,6.6800000000000006
2015-03-14,503,1540,273332330,1.9586111111111109
2015-03-14,67,1796,412371178,0.89583333333333337
2015-03-14,68,1796,412371178,5.049722222222222
2015-03-14,80,1796,432453000,0.81972222222222224
2015-03-14,-103,1796,520243000,10.253472222222223
2015-03-14,-27,1796,440654000,1.5834722222222219
2015-03-14,-20,1796,440654000,3.4586111111111109
2015-03-14,-17,1796,441098000,5.4252777777777812
2015-03-14,-17,1796,440935000,0.32208333333333339
2015-03-14,-16,1796,440935000,0.91791666666666683
2015-03-14,-168,-1788,452009111,2.0847222222222221
2015-03-14,-167,-1788,452009111,0.72263888888888894
2015-03-14,-165,-1788,520031000,1.7818055555555556
2015-03-14,-164,-1788,520031000,2.5931944444444444
2015-03-14,-44,-1788,529686000,0.16402777777777777
2015-03-14,37,-1532,440920000,1.4041666666666668
2015-03-14,42,-1532,416010900,5.2837499999999977
2015-03-14,84,-1276,412440044,1.0372222222222223
2015-03-14,100,-764,431704520,4.6643055555555559
2015-03-14,39,-252,224044870,0.33319444444444446
2015-03-14,40,-252,224044870,1.6668055555555554
2015-03-14,643,-252,251298110,0.6275
2015-03-14,663,-252,251464000,0.64458333333333329
2015-03-14,665,-252,251047110,1.0936111111111109
2015-03-14,530,5,233973000,5.3213888888888894
2015-03-14,531,5,233973000,1.7698611111111111
2015-03-14,-193,5,224136880,4.6356944444444439
2015-03-14,582,5,219443000,4.9222222222222234
2015-03-14,594,5,235004940,0.36638888888888888
2015-03-14,598,5,233345000,0.64555555555555555
2015-03-14,610,5,235107957,2.5998611111111112
2015-03-14,500,5,227101600,0.43361111111111111
2015-03-14,501,5,227945000,1.1288888888888888
2015-03-14,502,5,227945000,0.66277777777777769
2015-03-14,506,5,205296000,1.02875
2015-03-14,506,5,205285000,1.441111111111111
2015-03-14,507,5,235096462,5.5916666666666659
2015-03-14,508,5,235039652,0.91083333333333338
2015-03-14,381,261,237206000,0.24875
2015-03-14,381,261,237519000,0.92638888888888893
2015-03-14,382,261,237206000,1.4456944444444446
2015-03-14,382,261,237519000,3.2094444444444452
2015-03-14,383,261,237809000,3.829305555555556
2015-03-14,383,261,237206000,4.4763888888888888
2015-03-14,384,261,237809000,2.3666666666666671
2015-03-14,384,261,237206000,5.4968055555555546
2015-03-14,385,261,237206000,2.2854166666666669
2015-03-14,340,1285,440135630,1.5259722222222223
2015-03-14,341,1285,440143800,2.08125
2015-03-14,341,1285,440130530,3.0698611111111114
2015-03-14,342,1285,440130530,0.21361111111111111
2015-03-14,342,1285,440143800,13.125
2015-03-14,344,1285,440124080,0.47819444444444448
2015-03-14,344,1285,440152780,0.23361111111111113
2015-03-14,345,1285,440122520,0.45194444444444443
2015-03-14,345,1285,440106020,3.8234722222222226
2015-03-14,345,1285,440777777,1.8865277777777776
2015-03-14,345,1285,440116670,4.5481944444444444
2015-03-14,345,1285,440131420,0.97611111111111115
2015-03-14,345,1285,440131430,1.4888888888888887
2015-03-14,345,1285,440103810,0.45513888888888893
2015-03-14,345,1285,441131440,0.675138888888889
2015-03-14,345,1285,440150230,4.3666666666666671
2015-03-14,345,1285,440131480,0.66347222222222224
2015-03-14,345,1285,440124080,1.249583333333333
2015-03-14,345,1285,440123780,1.7769444444444447
2015-03-14,345,1285,440131470,0.89486111111111111
2015-03-14,345,1285,440122540,2.084027777777778
2015-03-14,345,1285,440152780,0.45305555555555554
2015-03-14,346,1285,440115680,1.2754166666666664
2015-03-14,346,1285,440153170,0.43097222222222226
2015-03-14,540,1541,273435850,9.51722222222221
2015-03-14,574,1541,273445310,3.9708333333333332
2015-03-14,579,1541,273825000,3.786111111111111
2015-03-14,579,1541,273821310,1.1534722222222222
2015-03-14,580,1541,273878100,4.5373611111111112
2015-03-14,580,1541,273847900,3.4025
2015-03-14,580,1541,273821210,0.80277777777777781
2015-03-14,580,1541,273359630,0.71847222222222207
2015-03-14,580,1541,273821310,0.74861111111111112
2015-03-14,580,1541,273847910,0.76208333333333333
2015-03-14,580,1541,273890710,1.2198611111111108
2015-03-14,580,1541,273849910,1.5569444444444445
2015-03-14,580,1541,273448750,2.0430555555555556
2015-03-14,580,1541,273875100,0.73222222222222233
2015-03-14,580,1541,273825110,4.6336111111111116
2015-03-14,502,1541,273827030,3.1358333333333341
2015-03-14,67,1797,412371178,5.826944444444444
2015-03-14,-27,1797,440654000,0.38194444444444442
2015-03-14,-17,1797,441098000,2.4547222222222227
2015-03-14,-16,1797,440935000,0.22222222222222221
2015-03-14,598,-1787,366173000,0.82666666666666666
2015-03-14,-168,-1787,520031000,1.5838888888888889
2015-03-14,-167,-1787,520031000,1.5306944444444444
2015-03-14,-166,-1787,520031000,1.2293055555555554
2015-03-14,-165,-1787,520031000,0.94430555555555551
2015-03-14,37,-1531,440920000,4.0720833333333335
2015-03-14,85,-1275,412440044,0.78722222222222216
2015-03-14,39,-251,224044870,4.1402777777777775
2015-03-14,40,-251,224044870,1.405
2015-03-14,326,-251,224016530,4.8890277777777778
2015-03-14,631,-251,251156000,3.5275000000000003
2015-03-14,636,-251,231180000,1.2447222222222223
2015-03-14,402,-251,263408380,5.5090277777777787
2015-03-14,662,-251,251464000,0.43361111111111111
2015-03-14,663,-251,251464000,0.75805555555555559
2015-03-14,531,6,233973000,1.0591666666666666
2015-03-14,532,6,233973000,0.20944444444444443
2015-03-14,579,6,219443000,2.1016666666666661
2015-03-14,580,6,219443000,6.37875
2015-03-14,581,6,219443000,3.3724999999999996
2015-03-14,-187,6,224136880,0.60305555555555557
2015-03-14,582,6,219443000,3.7486111111111109
2015-03-14,597,6,233345000,0.71125
2015-03-14,598,6,233345000,0.66097222222222229
2015-03-14,612,6,232004160,3.2293055555555554
2015-03-14,500,6,227101600,1.1275
2015-03-14,504,6,233815000,3.5330555555555554
2015-03-14,505,6,233815000,2.0838888888888891
2015-03-14,506,6,205285000,1.0230555555555556
2015-03-14,506,6,205296000,1.0154166666666666
2015-03-14,507,6,235039652,0.95375
2015-03-14,383,262,237809000,2.0205555555555552
2015-03-14,384,262,237809000,2.2334722222222223
2015-03-14,385,262,237206000,3.4019444444444447
2015-03-14,714,262,273213300,0.8256944444444444
2015-03-14,-377,1030,431105000,6.0156944444444438
2015-03-14,341,1286,440704910,2.7930555555555561
2015-03-14,341,1286,440706650,0.55958333333333332
2015-03-14,341,1286,440128340,1.6977777777777778
2015-03-14,342,1286,440130140,3.3805555555555555
2015-03-14,342,1286,440143800,6.6336111111111133
2015-03-14,342,1286,440704910,16.06486111111111
2015-03-14,345,1286,440106020,12.799027777777775
2015-03-14,345,1286,440103310,3.2550000000000003
2015-03-14,345,1286,440777777,2.5131944444444443
2015-03-14,345,1286,440150230,1.90875
2015-03-14,345,1286,440116670,9.5819444444444457
2015-03-14,345,1286,440103810,5.1258333333333344
2015-03-14,346,1286,440134567,5.5243055555555554
2015-03-14,346,1286,440116680,11.133888888888885
2015-03-14,346,1286,440115031,3.9636111111111108
2015-03-14,346,1286,440110490,9.132777777777779
2015-03-14,346,1286,440107060,11.464444444444444
2015-03-14,346,1286,440152650,12.497777777777781
2015-03-14,346,1286,440153170,11.203194444444444
2015-03-14,346,1286,440115680,5.9936111111111119
2015-03-14,346,1286,440111111,4.14013888888889
2015-03-14,540,1542,273435850,2.4822222222222226
2015-03-14,563,1542,273438500,0.74055555555555552
2015-03-14,570,1542,273815900,11.136250000000002
2015-03-14,573,1542,273847910,0.27652777777777776
2015-03-14,580,1542,273411800,1.2029166666666666
2015-03-14,580,1542,273875100,3.5526388888888891
2015-03-14,580,1542,273878100,1.7536111111111108
2015-03-14,580,1542,273359300,5.2843055555555551
2015-03-14,580,1542,273825110,3.598472222222223
2015-03-14,580,1542,273893000,2.7126388888888888
2015-03-14,580,1542,273821310,0.7875
2015-03-14,580,1542,273821210,0.43888888888888888
2015-03-14,580,1542,273890710,0.19013888888888883
2015-03-14,580,1542,273849910,0.92208333333333325
2015-03-14,580,1542,273847910,0.20097222222222216
2015-03-14,580,1542,273825000,1.6323611111111109
2015-03-14,581,1542,273877000,1.9788888888888887
2015-03-14,-17,1798,441098000,4.8645833333333339
2015-03-14,597,-1786,366173000,5.38611111111111
2015-03-14,598,-1786,366173000,2.2329166666666667
2015-03-14,128,-1786,412329459,0.8106944444444445
2015-03-14,129,-1786,412329459,0.91236111111111118
2015-03-14,27,-1530,416306451,1.8626388888888887
2015-03-14,29,-1530,412331032,5.9047222222222242
2015-03-14,37,-1530,440920000,0.73499999999999988
2015-03-14,42,-1530,416010900,0.90875000000000006
2015-03-14,-401,-1530,367512490,4.64513888888889
2015-03-14,-399,-1530,367512170,4.3205555555555559
2015-03-14,85,-1274,412440044,5.3538888888888891
2015-03-14,-246,-762,412420254,7.6884722222222228
2015-03-14,39,-250,224044870,0.42930555555555555
2015-03-14,40,-250,224044870,0.32944444444444443
2015-03-14,326,-250,224016530,1.0805555555555555
2015-03-14,72,-250,431927000,3.5915277777777774
2015-03-14,631,-250,251156000,1.4718055555555556
2015-03-14,642,-250,251330110,1.7331944444444445
2015-03-14,643,-250,251330110,0.74513888888888891
2015-03-14,402,-250,263408380,4.5201388888888889
2015-03-14,662,-250,251464000,0.91666666666666663
2015-03-14,666,-250,251047110,1.6374999999999997
2015-03-14,532,7,233973000,2.4280555555555554
2015-03-14,-190,7,224136880,4.9488888888888889
2015-03-14,-188,7,224136880,0.92583333333333329
2015-03-14,-187,7,224136880,1.0444444444444445
2015-03-14,597,7,233345000,0.68194444444444446
