date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-12,519,-1741,366433000,6.9486111111111111
2012-04-12,519,-1740,366433000,4.9363888888888887
2012-04-12,-505,-583,416191500,4.7144444444444442
2012-04-12,-505,-584,416191500,6.0218055555555559
2012-04-12,-505,-582,416350000,4.7204166666666669
2012-04-12,-505,-583,416350000,6.1334722222222222
2012-04-12,-505,-616,224967000,6.1476388888888884
2012-04-12,-505,-617,224967000,0.70263888888888881
2012-04-12,-505,-618,224967000,11.145
2012-04-12,-505,-766,725002350,7.9151388888888894
2012-04-12,-505,-583,416527000,5.6536111111111111
2012-04-12,-505,-584,416527000,1.6055555555555556
2012-04-12,-505,-647,701000867,4.0015277777777776
2012-04-12,-505,-648,701000867,4.8491666666666671
2012-04-12,-505,-685,701000900,1.5886111111111112
2012-04-12,-505,-583,416706000,8.0306944444444444
2012-04-12,-505,-580,416201700,8.3016666666666659
2012-04-12,-505,-581,416201700,5.2536111111111117
2012-04-12,-505,-642,701000942,5.591388888888889
2012-04-12,-505,-621,740363000,6.2679166666666672
2012-04-12,-505,-620,740363000,1.4672222222222222
2012-04-12,-505,-619,740363000,3.0356944444444447
2012-04-12,-505,-618,740363000,8.8002777777777776
2012-04-12,-505,-617,740363000,4.60125
2012-04-12,8,78,432319000,1.22375
2012-04-12,8,59,432444000,1.2795833333333333
2012-04-12,520,-1720,367658000,4.1513888888888895
2012-04-12,520,-1721,367658000,0.78041666666666665
2012-04-12,520,42,244090965,1.35375
2012-04-12,520,18,234908000,5.4930555555555571
2012-04-12,520,17,234908000,18.385
2012-04-12,520,42,244742000,0.83861111111111108
2012-04-12,520,42,244670362,1.5825
2012-04-12,520,-1763,367509670,0.78472222222222221
2012-04-12,520,-1719,367390380,9.065
2012-04-12,520,-1719,367064000,7.512083333333333
2012-04-12,520,-1721,338626000,4.3591666666666669
2012-04-12,520,-1719,338626000,3.8472222222222223
2012-04-12,520,41,244650714,4.6919444444444451
2012-04-12,520,-1741,366433000,1.6233333333333335
2012-04-12,520,1552,273827320,5.6220833333333333
2012-04-12,-504,-617,224724000,3.8752777777777778
2012-04-12,-504,-640,701006133,7.910277777777778
2012-04-12,-504,-639,701006133,2.3359722222222223
2012-04-12,-504,-642,701000771,4.5405555555555557
2012-04-12,-504,-643,701000771,19.773611111111109
2012-04-12,-504,-617,224967000,5.3945833333333333
2012-04-12,-504,-766,725002350,3.814027777777778
2012-04-12,-504,-761,725000357,7.3073611111111108
2012-04-12,-504,-623,224526000,2.8743055555555554
2012-04-12,-504,-613,224547000,4.4677777777777781
2012-04-12,-504,-617,224547000,4.9094444444444454
2012-04-12,-504,-583,416312000,10.855972222222221
2012-04-12,-504,-613,224770000,5.3544444444444448
2012-04-12,9,77,432319000,0.9193055555555556
2012-04-12,9,58,432444000,1.1555555555555557
2012-04-12,521,1557,273892110,5.6458333333333339
2012-04-12,521,-1719,367658000,1.5501388888888887
2012-04-12,521,42,244090965,1.9909722222222221
2012-04-12,521,41,244742000,11.554027777777778
2012-04-12,521,42,244742000,0.63097222222222227
2012-04-12,521,43,244670362,2.4455555555555555
2012-04-12,521,42,244670362,2.4313888888888888
2012-04-12,521,1587,273846700,9.1333333333333329
2012-04-12,521,1550,273827320,5.6555555555555559
2012-04-12,-503,-616,224724000,9.815
2012-04-12,-503,-617,224724000,1.5983333333333336
2012-04-12,-503,1662,272221000,5.5736111111111111
2012-04-12,-503,-616,224967000,3.8844444444444446
2012-04-12,-503,-615,224369000,1.5386111111111112
2012-04-12,-503,-586,416721000,7.7733333333333334
2012-04-12,-503,-766,725002350,7.2081944444444446
2012-04-12,-503,-585,440528000,3.8027777777777776
2012-04-12,-503,-589,441413000,3.9170833333333333
2012-04-12,-503,-590,441413000,8.900555555555556
2012-04-12,-503,-587,441007000,4.4658333333333333
2012-04-12,-503,-586,441007000,1.5631944444444446
2012-04-12,-503,-762,725000357,3.5940277777777778
2012-04-12,-503,-760,725000357,3.9037499999999992
2012-04-12,-503,-761,725000357,3.7986111111111112
2012-04-12,-503,-759,725000357,5.5331944444444447
2012-04-12,-503,-625,224526000,3.61625
2012-04-12,-503,-622,224526000,1.5559722222222221
2012-04-12,-503,-623,224526000,0.78597222222222229
2012-04-12,-503,-585,440995000,4.4633333333333329
2012-04-12,-503,-615,224547000,1.5427777777777776
2012-04-12,-503,-614,224547000,1.6069444444444443
2012-04-12,-503,-615,224770000,6.4041666666666668
2012-04-12,10,1760,529415000,1.71375
2012-04-12,10,58,432444000,1.6154166666666669
2012-04-12,522,1556,273892110,6.0143055555555556
2012-04-12,522,44,245617000,1.4715277777777778
2012-04-12,522,-1749,367408020,0.86111111111111094
2012-04-12,522,-1751,367408020,2.3916666666666666
2012-04-12,522,-1750,367408020,4.8818055555555553
2012-04-12,522,1549,273827320,7.1031944444444441
2012-04-12,-502,-589,441770000,5.4377777777777778
2012-04-12,-502,-616,224724000,1.6712500000000001
2012-04-12,-502,-642,701000512,1.5852777777777778
2012-04-12,-502,1661,272221000,0.83652777777777787
2012-04-12,-502,1662,272221000,5.79111111111111
2012-04-12,-502,-590,441330000,7.2665277777777781
2012-04-12,-502,-591,441330000,4.5765277777777778
2012-04-12,-502,-586,441767000,11.53222222222222
2012-04-12,-502,-591,441404000,11.775416666666667
2012-04-12,-502,-587,444055910,11.838194444444444
2012-04-12,-502,-616,224369000,10.271111111111111
2012-04-12,-502,-766,725002350,5.3152777777777782
2012-04-12,-502,-588,441766000,1.5552777777777778
2012-04-12,-502,-587,441766000,4.6893055555555554
2012-04-12,-502,-587,441360000,11.5275
2012-04-12,-502,-587,440528000,10.880555555555555
2012-04-12,-502,-586,441007000,5.6920833333333327
2012-04-12,-502,-590,441412000,13.544444444444444
2012-04-12,-502,-621,224526000,4.6806944444444447
2012-04-12,-502,-624,224526000,1.7826388888888889
2012-04-12,-502,-623,224526000,0.64555555555555555
2012-04-12,-502,-615,224547000,5.5461111111111112
2012-04-12,-502,-589,441410000,1.5983333333333332
2012-04-12,-502,-588,441410000,4.6880555555555556
2012-04-12,-502,-589,441495000,4.4984722222222224
2012-04-12,-502,-588,441495000,6.2766666666666664
2012-04-12,-502,-591,441303000,9.961666666666666
2012-04-12,-502,-589,440684000,4.9027777777777786
2012-04-12,-502,-589,440652000,5.2568055555555562
2012-04-12,-502,-588,440652000,6.4709722222222226
2012-04-12,-502,-587,440811000,4.894166666666667
2012-04-12,-502,-588,440811000,6.94125
2012-04-12,-246,369,431782000,0.89944444444444449
2012-04-12,-246,370,431782000,0.92805555555555552
2012-04-12,11,77,432319000,2.9123611111111112
2012-04-12,11,1761,529415000,1.8327777777777778
2012-04-12,11,1757,529415000,1.5805555555555557
2012-04-12,11,1755,529415000,1.6930555555555555
2012-04-12,11,60,432444000,0.97749999999999992
2012-04-12,11,59,432444000,3.0943055555555556
2012-04-12,523,1557,273892110,5.7125
2012-04-12,523,1555,273892110,1.6718055555555555
2012-04-12,523,45,245617000,1.1813888888888888
2012-04-12,523,44,245617000,2.8893055555555556
2012-04-12,523,44,244049000,1.0043055555555556
2012-04-12,523,-1748,367408020,4.859583333333334
2012-04-12,523,-1747,367408020,9.0541666666666654
2012-04-12,523,-1738,367390380,1.5623611111111113
2012-04-12,523,-1738,338626000,4.912638888888889
2012-04-12,523,1549,273827320,3.6955555555555555
2012-04-12,-501,-591,441770000,4.5818055555555555
2012-04-12,-501,-616,224724000,4.9137499999999994
2012-04-12,-501,-642,701000512,10.273194444444444
2012-04-12,-501,-641,701000512,6.4706944444444439
2012-04-12,-501,-617,224701000,10.204027777777778
2012-04-12,-501,1662,272221000,9.4358333333333348
2012-04-12,-501,-589,441298000,6.144166666666667
2012-04-12,-501,-588,441298000,4.6994444444444445
2012-04-12,-501,-623,224526000,0.9111111111111112
2012-04-12,-501,-622,224526000,1.5973611111111108
2012-04-12,-501,-616,224547000,1.5541666666666667
2012-04-12,-501,-591,440216000,12.601527777777779
2012-04-12,-501,-590,441815000,6.4252777777777776
2012-04-12,-501,-589,440684000,2.3344444444444443
2012-04-12,-501,-590,441142000,9.938194444444445
2012-04-12,-501,-589,440502000,4.6949999999999994
2012-04-12,-501,-588,440683000,4.5945833333333335
2012-04-12,-501,-587,440683000,7.2505555555555556
2012-04-12,12,77,432319000,1.023611111111111
2012-04-12,12,1753,529415000,2.2401388888888887
2012-04-12,12,1760,529415000,0.72972222222222227
2012-04-12,12,1761,529415000,0.91111111111111109
2012-04-12,524,45,245617000,7.20513888888889
2012-04-12,524,42,244049000,2.3897222222222223
2012-04-12,524,43,244049000,5.8572222222222221
2012-04-12,524,44,244049000,7.60625
2012-04-12,524,1549,273827320,1.5013888888888891
2012-04-12,-500,-641,701000512,1.5236111111111112
2012-04-12,-500,-619,224701000,12.623611111111112
2012-04-12,-500,1663,272221000,0.80944444444444441
2012-04-12,-500,1662,272221000,0.81847222222222227
2012-04-12,-500,-592,440818000,4.4591666666666665
2012-04-12,-500,-618,224369000,5.6286111111111108
2012-04-12,-500,-591,440548000,10.0975
2012-04-12,-500,-621,224526000,1.5106944444444443
2012-04-12,-500,-616,224547000,4.579305555555556
2012-04-12,-500,-590,441815000,1.5498611111111111
2012-04-12,13,77,432319000,2.7647222222222223
2012-04-12,13,1760,529415000,1.0683333333333334
2012-04-12,13,1759,529415000,2.5120833333333334
2012-04-12,13,60,432444000,3.2961111111111112
2012-04-12,525,1553,273813100,6.4063888888888894
2012-04-12,-499,-641,701000512,4.5455555555555556
2012-04-12,-499,-619,224369000,4.615277777777778
2012-04-12,-499,-618,224369000,1.5538888888888889
2012-04-12,-243,371,431782000,1.2916666666666665
2012-04-12,14,1756,529415000,2.4573611111111111
2012-04-12,14,1755,529415000,0.55375
2012-04-12,14,60,432444000,2.8775
2012-04-12,526,1545,273896000,0.74819444444444438
2012-04-12,526,1546,273896000,5.7173611111111118
2012-04-12,526,1561,273450570,11.385555555555554
2012-04-12,526,1588,273846700,5.6019444444444444
2012-04-12,526,45,244684000,10.134583333333333
2012-04-12,15,1755,529415000,1.1990277777777778
2012-04-12,15,60,432444000,3.3584722222222227
2012-04-12,15,-1569,440933000,0.90833333333333333
2012-04-12,15,-1568,440933000,2.0711111111111111
2012-04-12,15,-1176,412420339,2.28625
2012-04-12,527,1545,273896000,5.41611111111111
2012-04-12,527,1547,273813100,8.8786111111111126
2012-04-12,527,1546,273813100,3.8051388888888891
2012-04-12,-497,-599,416580000,7.3312499999999989
2012-04-12,-241,134,376602000,1.6420833333333331
2012-04-12,16,-167,204211000,1.8333333333333335
2012-04-12,16,1755,529415000,1.5495833333333335
2012-04-12,16,1754,529415000,0.92041666666666666
2012-04-12,16,-1567,440933000,1.7598611111111111
2012-04-12,16,-1569,440933000,3.7406944444444443
2012-04-12,16,-1177,900200898,4.0779166666666669
2012-04-12,16,-1176,412420339,2.8454166666666665
2012-04-12,16,-1175,412420339,1.7434722222222221
2012-04-12,528,1599,273840900,5.7393055555555561
2012-04-12,528,-530,316010000,0.75708333333333333
2012-04-12,528,43,244605000,0.41958333333333331
2012-04-12,528,-103,250136400,5.3029166666666665
2012-04-12,528,1547,273813100,4.4990277777777781
2012-04-12,528,-531,316303000,9.0931944444444444
2012-04-12,528,-532,316303000,1.59375
2012-04-12,528,46,245731000,0.23041666666666666
2012-04-12,528,-530,316067000,0.81666666666666676
2012-04-12,528,-531,316067000,4.5986111111111114
2012-04-12,528,1560,273410500,29.25
2012-04-12,528,-121,228005600,5.3305555555555557
2012-04-12,528,45,244684000,10.468055555555557
2012-04-12,-496,-599,416580000,1.5331944444444445
2012-04-12,-240,370,431782000,1.774861111111111
2012-04-12,-240,371,431782000,0.84027777777777768
2012-04-12,-240,134,376602000,0.99652777777777779
2012-04-12,17,77,432319000,4.4941666666666666
2012-04-12,17,-167,204211000,1.6418055555555555
2012-04-12,17,-170,204211000,5.7568055555555553
2012-04-12,17,1754,529415000,1.8004166666666666
2012-04-12,17,-1563,440933000,1.8402777777777779
2012-04-12,17,-1562,440933000,0.96875
2012-04-12,17,-1561,440933000,0.84347222222222218
2012-04-12,17,-1569,440933000,0.90569444444444436
2012-04-12,17,-1565,440933000,0.70694444444444438
2012-04-12,17,-1566,440933000,1.4320833333333334
2012-04-12,17,-1567,440933000,2.462361111111111
2012-04-12,17,-1564,440933000,0.913888888888889
2012-04-12,17,-369,224261000,1.3725
2012-04-12,17,-1175,900200898,5.612222222222222
2012-04-12,17,-1566,440045000,0.908888888888889
2012-04-12,17,-1565,440045000,1.8063888888888888
2012-04-12,17,-1568,440045000,0.91111111111111109
2012-04-12,17,-1567,440045000,1.8418055555555555
2012-04-12,17,-1562,440045000,1.6431944444444444
2012-04-12,17,-1564,440045000,1.7947222222222223
2012-04-12,17,1749,538060007,1.7551388888888888
2012-04-12,17,1748,538060007,0.6231944444444445
2012-04-12,529,45,246005000,3.8676388888888882
2012-04-12,529,46,246005000,2.0138888888888893
2012-04-12,529,-529,316010000,6.4497222222222224
2012-04-12,529,-528,316010000,3.9080555555555558
2012-04-12,529,1506,273444660,1.5945833333333335
2012-04-12,529,44,244605000,2.5736111111111111
2012-04-12,529,43,244605000,10.964861111111109
2012-04-12,529,-100,250136400,22.587777777777781
2012-04-12,529,45,245456000,1.6890277777777778
2012-04-12,529,46,245456000,0.21611111111111109
2012-04-12,529,-529,316303000,1.0711111111111111
2012-04-12,529,-528,316303000,3.541666666666667
2012-04-12,529,46,245731000,0.82430555555555562
2012-04-12,529,45,245731000,6.1198611111111116
2012-04-12,529,-527,316067000,1.5862500000000002
2012-04-12,529,-529,316067000,6.3805555555555555
2012-04-12,529,-528,316067000,1.5972222222222221
2012-04-12,529,-530,316067000,4.844444444444445
2012-04-12,529,43,244650685,6.4766666666666657
2012-04-12,529,44,244650685,15.734444444444444
2012-04-12,-239,372,431782000,1.7552777777777777
2012-04-12,-239,133,376602000,2.9752777777777775
2012-04-12,-239,134,376602000,1.1906944444444445
2012-04-12,-239,135,273874100,1.5943055555555556
2012-04-12,18,-170,204211000,1.7694444444444444
2012-04-12,18,-168,204211000,2.1638888888888888
2012-04-12,18,-175,204211000,1.4247222222222222
2012-04-12,18,-1562,441062000,0.89597222222222217
2012-04-12,18,-1560,441062000,1.6847222222222222
2012-04-12,18,-1563,440933000,1.7794444444444444
2012-04-12,18,-369,224261000,4.50875
2012-04-12,18,-368,224261000,0.40722222222222221
2012-04-12,18,-1568,440792000,1.4470833333333335
2012-04-12,18,-1567,440045000,0.90833333333333333
2012-04-12,18,-1565,440045000,0.91402777777777777
2012-04-12,18,-1570,440045000,1.4405555555555556
2012-04-12,18,-1564,440045000,0.33111111111111108
2012-04-12,18,-1568,440045000,0.89444444444444449
2012-04-12,18,-1563,440045000,0.8881944444444444
2012-04-12,18,-1569,440045000,1.6233333333333333
2012-04-12,530,50,244032000,15.782777777777781
2012-04-12,530,46,246005000,2.2805555555555559
2012-04-12,530,44,244605000,8.512777777777778
2012-04-12,530,50,245575000,13.210555555555556
2012-04-12,530,46,245456000,2.4425
2012-04-12,530,49,244750011,13.28263888888889
2012-04-12,530,46,246145000,1.1263888888888889
2012-04-12,530,47,246145000,2.3423611111111113
2012-04-12,-494,-603,416842000,10.732222222222221
2012-04-12,-494,-605,515844000,4.8869444444444445
2012-04-12,-494,-603,515844000,4.7055555555555557
2012-04-12,-494,-604,515844000,13.77819444444444
2012-04-12,-238,134,376602000,2.4743055555555555
2012-04-12,-238,133,376602000,1.795
2012-04-12,-238,133,273874100,0.731111111111111
2012-04-12,19,-175,204211000,1.0040277777777777
2012-04-12,19,-167,204211000,2.6161111111111111
2012-04-12,19,-1566,441062000,1.4458333333333333
2012-04-12,19,-1560,441062000,1.8162500000000001
2012-04-12,19,-1562,441062000,0.82097222222222233
2012-04-12,19,-1563,441062000,1.8308333333333335
2012-04-12,19,-1561,441062000,1.8606944444444444
2012-04-12,19,-369,224261000,1.0252777777777777
2012-04-12,19,-368,224261000,2.2498611111111111
2012-04-12,19,-1565,440792000,3.1720833333333331
2012-04-12,19,-1569,440792000,0.91402777777777777
2012-04-12,19,-1564,440792000,3.8169444444444447
2012-04-12,19,-1566,440792000,2.0359722222222221
2012-04-12,19,-1567,440792000,1.4918055555555554
2012-04-12,19,-1562,440792000,2.5913888888888885
2012-04-12,19,-1563,440792000,0.92472222222222222
2012-04-12,19,-1561,440792000,1.8477777777777777
2012-04-12,19,-1568,440792000,1.8597222222222221
2012-04-12,19,-1570,440045000,2.3623611111111114
2012-04-12,531,51,244256000,1.0909722222222222
2012-04-12,531,46,246005000,0.37208333333333332
2012-04-12,531,47,246005000,1.1448611111111111
2012-04-12,531,51,244060176,9.3824999999999985
2012-04-12,531,1505,273444660,1.5223611111111111
2012-04-12,531,1544,273896000,4.5898611111111114
2012-04-12,531,-120,227377000,2.4054166666666665
2012-04-12,531,47,245456000,2.4641666666666664
2012-04-12,531,48,246145000,1.756111111111111
2012-04-12,531,47,246145000,3.6230555555555553
2012-04-12,531,49,246145000,2.6115277777777779
2012-04-12,-493,-605,416862000,8.86347222222222
2012-04-12,-237,131,273874100,2.0709722222222222
2012-04-12,-237,133,273874100,2.1016666666666666
2012-04-12,-237,132,273874100,0.8666666666666667
2012-04-12,20,-173,204211000,1.8530555555555557
2012-04-12,20,-171,204211000,1.8362500000000002
2012-04-12,20,-1561,441062000,1.8234722222222222
2012-04-12,20,-1567,441062000,2.3894444444444445
2012-04-12,20,-1564,441062000,1.6280555555555556
2012-04-12,20,-369,224261000,0.67347222222222225
2012-04-12,20,-1569,440792000,2.7331944444444445
2012-04-12,20,-1568,440792000,0.93611111111111112
2012-04-12,20,-1570,440045000,1.8694444444444445
2012-04-12,532,51,244256000,3.7718055555555554
2012-04-12,532,53,245567000,6.7505555555555565
2012-04-12,532,52,245567000,1.612638888888889
2012-04-12,532,51,245567000,1.2198611111111111
2012-04-12,532,1544,273896000,1.5126388888888889
2012-04-12,532,48,245991000,1.9240277777777777
2012-04-12,532,49,245991000,1.3097222222222222
2012-04-12,532,-120,227377000,11.779166666666667
2012-04-12,532,48,245456000,1.1551388888888887
2012-04-12,532,-121,228005600,10.770416666666666
2012-04-12,532,48,246145000,4.8909722222222225
2012-04-12,532,47,246145000,1.5766666666666667
2012-04-12,-492,-608,416045600,17.859166666666667
2012-04-12,-236,133,273874100,2.77625
2012-04-12,-236,132,273874100,1.9294444444444445
2012-04-12,21,-168,204211000,2.6947222222222225
2012-04-12,21,-1567,441062000,2.5438888888888886
2012-04-12,21,-1566,441062000,2.9581944444444437
2012-04-12,21,-1562,441062000,0.85416666666666674
2012-04-12,21,-1568,441062000,1.8205555555555555
2012-04-12,21,-1569,440792000,1.8291666666666666
2012-04-12,21,-1571,440045000,5.4791666666666661
2012-04-12,533,57,244043520,3.1998611111111113
2012-04-12,533,56,244043520,8.26
2012-04-12,533,58,244043520,0.30458333333333332
2012-04-12,533,53,244212000,4.5726388888888891
2012-04-12,533,52,244212000,2.54375
2012-04-12,533,1504,273444660,1.7908333333333335
2012-04-12,533,51,245991000,0.79930555555555549
2012-04-12,533,48,245991000,2.2966666666666669
2012-04-12,533,49,245991000,2.1973611111111109
2012-04-12,533,49,245617000,0.34305555555555556
2012-04-12,533,48,245617000,0.89875
2012-04-12,533,49,245456000,1.9480555555555554
2012-04-12,533,48,245456000,2.3994444444444447
2012-04-12,533,50,246192000,16.332361111111112
