date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-23,518,-77,250000135,5.0158333333333331
2012-06-23,518,-74,250000135,2.0979166666666669
2012-06-23,518,-114,227570000,19.091666666666665
2012-06-23,518,1639,273891710,6.13486111111111
2012-06-23,518,1761,367185050,7.9861111111111116
2012-06-23,518,1760,367185050,1.4901388888888889
2012-06-23,518,49,244075000,0.46888888888888886
2012-06-23,518,48,244075000,0.8880555555555556
2012-06-23,774,118,273555500,3.1641666666666666
2012-06-23,774,112,273555500,3.9156944444444446
2012-06-23,774,114,273555500,1.6070833333333332
2012-06-23,774,117,273555500,4.6404166666666669
2012-06-23,774,120,273451570,1.5938888888888889
2012-06-23,774,118,273451570,1.5405555555555557
2012-06-23,774,119,273451570,1.5879166666666666
2012-06-23,774,119,273297800,1.5226388888888889
2012-06-23,774,117,273297800,3.1930555555555555
2012-06-23,774,115,273297800,1.58
2012-06-23,774,118,273297800,3.1566666666666667
2012-06-23,774,116,273297800,1.5605555555555555
2012-06-23,-506,1673,441044000,6.4247222222222229
2012-06-23,-506,1673,440296000,4.5538888888888884
2012-06-23,-506,1674,440296000,6.0825
2012-06-23,-506,-618,224506000,5.69875
2012-06-23,-506,-619,224506000,1.55125
2012-06-23,-506,-621,224506000,3.7802777777777781
2012-06-23,-506,-614,224004000,1.5833333333333335
2012-06-23,-506,-615,224004000,1.5529166666666667
2012-06-23,-506,-612,224004000,3.8040277777777778
2012-06-23,-506,-613,224004000,5.6722222222222225
2012-06-23,-506,-621,224491000,1.55125
2012-06-23,-506,-620,224491000,5.6652777777777779
2012-06-23,7,-1798,440944000,0.625
2012-06-23,519,-114,227380000,5.2929166666666667
2012-06-23,519,-1721,338568000,12.91236111111111
2012-06-23,519,1641,273891710,10.170972222222222
2012-06-23,519,1642,273891710,1.6955555555555555
2012-06-23,519,1761,367185050,3.7722222222222221
2012-06-23,775,118,273555500,2.3041666666666667
2012-06-23,775,119,273451570,1.547361111111111
2012-06-23,775,118,273297800,1.5994444444444444
2012-06-23,775,112,273297800,1.5802777777777779
2012-06-23,-505,1676,441044000,6.1497222222222225
2012-06-23,-505,1675,440296000,1.5641666666666667
2012-06-23,-505,1676,440296000,11.340555555555557
2012-06-23,-505,-619,224967000,6.4259722222222226
2012-06-23,-505,-620,224967000,1.5802777777777779
2012-06-23,-505,-618,224967000,3.806111111111111
2012-06-23,-505,-621,224732000,6.4540277777777781
2012-06-23,-505,-619,224732000,1.59875
2012-06-23,-505,-618,224732000,3.7820833333333335
2012-06-23,-505,-610,224004000,3.8015277777777778
2012-06-23,-505,-612,224004000,1.5418055555555554
2012-06-23,-505,-620,224526000,5.6611111111111114
2012-06-23,-505,-613,224547000,1.5695833333333333
2012-06-23,-505,-614,224547000,6.4293055555555556
2012-06-23,-505,-611,224547000,3.7956944444444445
2012-06-23,520,-1720,338568000,1.5515277777777778
2012-06-23,520,-115,227570000,11.805555555555555
2012-06-23,520,17,234908000,13.489305555555555
2012-06-23,520,18,234908000,2.2294444444444443
2012-06-23,520,1642,273891710,5.609583333333334
2012-06-23,520,1761,367185050,3.8290277777777781
2012-06-23,776,116,273451570,1.5559722222222221
2012-06-23,-504,-539,740369000,11.85125
2012-06-23,-504,-536,740369000,4.5790277777777773
2012-06-23,-504,-618,224526000,0.78194444444444444
2012-06-23,-504,-616,224526000,4.9334722222222229
2012-06-23,-504,-617,224526000,1.4969444444444444
2012-06-23,-504,-615,224526000,4.6376388888888886
2012-06-23,-504,-614,224526000,1.5387499999999998
2012-06-23,-504,-619,224526000,0.85708333333333342
2012-06-23,-504,-612,224526000,3.7919444444444443
2012-06-23,-504,-761,725000896,11.735555555555557
2012-06-23,-504,-626,224491000,3.8015277777777774
2012-06-23,9,1767,441493000,0.9291666666666667
2012-06-23,9,-1798,440944000,0.899861111111111
2012-06-23,521,-1739,368158000,4.4972222222222218
2012-06-23,521,17,234908000,6.3647222222222224
2012-06-23,521,18,234908000,1.4341666666666666
2012-06-23,777,104,273213500,1.5861111111111112
2012-06-23,777,104,273297800,1.5972222222222223
2012-06-23,777,112,273292700,1.5777777777777779
2012-06-23,777,114,273292700,1.5930555555555554
2012-06-23,-503,-536,740369000,1.5598611111111111
2012-06-23,-503,-538,740369000,5.662638888888889
2012-06-23,-503,-761,725000896,6.2173611111111109
2012-06-23,10,1769,441493000,1.1402777777777777
2012-06-23,10,1480,431155000,1.8056944444444443
2012-06-23,10,1481,431155000,1.8761111111111111
2012-06-23,522,-117,228293900,18.234166666666667
2012-06-23,522,-1738,368158000,11.844444444444445
2012-06-23,522,1526,273815900,1.5391666666666666
2012-06-23,522,17,234908000,0.76986111111111111
2012-06-23,522,-118,224133790,7.2780555555555555
2012-06-23,778,101,273213500,1.5747222222222224
2012-06-23,778,103,273213500,1.5666666666666667
2012-06-23,778,102,273213500,1.5694444444444444
2012-06-23,778,106,273213500,1.5791666666666666
2012-06-23,778,105,273213500,1.5833333333333335
2012-06-23,778,100,273213500,1.5640277777777778
2012-06-23,778,104,273213500,3.166666666666667
2012-06-23,778,100,273297800,1.6027777777777779
2012-06-23,778,109,273292700,3.1501388888888888
2012-06-23,778,100,273292700,1.5805555555555557
2012-06-23,778,113,273292700,1.5597222222222222
2012-06-23,778,102,273292700,1.5918055555555557
2012-06-23,778,112,273292700,1.5569444444444445
2012-06-23,778,114,273292700,1.5583333333333333
2012-06-23,778,106,273292700,1.5847222222222221
2012-06-23,778,108,273292700,1.5998611111111112
2012-06-23,778,111,273292700,1.5486111111111112
2012-06-23,778,107,273424080,1.5569444444444445
2012-06-23,778,100,273424080,1.5445833333333334
2012-06-23,778,113,273424080,1.5986111111111112
2012-06-23,778,104,273424080,1.5819444444444444
2012-06-23,778,108,273424080,1.5847222222222221
2012-06-23,778,101,273424080,3.1236111111111109
2012-06-23,778,103,273424080,1.5680555555555555
2012-06-23,778,111,273424080,1.5859722222222223
2012-06-23,778,112,273424080,3.1665277777777781
2012-06-23,778,106,273424080,3.1354166666666665
2012-06-23,523,1763,338250000,6.4572222222222218
2012-06-23,523,1526,273815900,5.410277777777778
2012-06-23,779,102,273213500,1.5625
2012-06-23,779,97,273297800,1.5583333333333333
2012-06-23,779,100,273424080,1.4984722222222224
2012-06-23,779,101,273424080,3.2334722222222223
2012-06-23,524,-118,228293900,11.835972222222223
2012-06-23,524,-122,228021800,11.065138888888889
2012-06-23,524,1525,273815900,6.4427777777777777
2012-06-23,524,1526,273815900,5.365
2012-06-23,524,-1736,367078130,4.5269444444444442
2012-06-23,13,1773,441446000,0.89750000000000008
2012-06-23,525,-1735,368158000,7.2730555555555547
2012-06-23,525,42,220071000,2.7151388888888888
2012-06-23,525,1542,273814900,8.00125
2012-06-23,525,1541,273814900,10.755694444444444
2012-06-23,525,-1797,367390380,4.5276388888888892
2012-06-23,525,-1797,338626000,4.5305555555555559
2012-06-23,525,-1721,367078130,5.6319444444444446
2012-06-23,525,-1722,367078130,1.5541666666666667
2012-06-23,-499,-760,725012800,0.78305555555555562
2012-06-23,-499,-760,725000591,0.78763888888888878
2012-06-23,526,-123,228021800,11.854027777777777
2012-06-23,526,-1795,367390380,6.179444444444445
2012-06-23,526,-1794,367390380,6.3777777777777773
2012-06-23,526,-1795,338626000,11.815138888888891
2012-06-23,526,-1725,367078130,4.5658333333333339
2012-06-23,-498,-760,725012800,4.4893055555555561
2012-06-23,-498,634,618000500,1.63625
2012-06-23,-498,-760,725000591,4.5181944444444442
2012-06-23,527,1445,273811210,6.436805555555555
2012-06-23,527,43,220071000,0.81583333333333341
2012-06-23,527,-1718,367078130,5.6136111111111111
2012-06-23,527,-1721,367078130,0.84152777777777776
2012-06-23,527,-1722,367078130,0.826388888888889
2012-06-23,-497,635,618000500,4.5077777777777781
2012-06-23,-497,-760,725000591,5.6623611111111112
2012-06-23,-497,-534,441784000,5.63486111111111
2012-06-23,16,1741,416233600,5.5016666666666669
2012-06-23,528,-125,228021800,12.537638888888889
2012-06-23,528,-133,224069930,11.800416666666667
2012-06-23,-496,-760,725012800,6.4630555555555551
2012-06-23,-496,-762,725012800,4.6229166666666668
2012-06-23,-496,-762,725000591,4.5916666666666668
2012-06-23,-496,-760,725000591,1.5333333333333332
2012-06-23,-496,-535,441784000,6.1429166666666664
2012-06-23,17,-1732,441098000,3.5636111111111113
2012-06-23,529,1444,273811210,1.5833333333333335
2012-06-23,529,-104,250000141,12.551388888888889
2012-06-23,529,1440,273447080,3.8630555555555555
2012-06-23,-495,-537,441784000,4.5568055555555551
2012-06-23,18,-1731,441098000,1.9376388888888889
2012-06-23,18,-1488,576375000,0.9458333333333333
2012-06-23,530,1440,273447080,18.185277777777777
2012-06-23,-494,-537,441784000,7.2954166666666662
2012-06-23,19,-1731,441098000,1.7847222222222223
2012-06-23,531,-102,250136400,4.612222222222222
2012-06-23,531,-1328,316015742,7.6027777777777779
2012-06-23,531,-100,250001061,11.829722222222221
2012-06-23,531,1439,273447080,1.5736111111111111
2012-06-23,531,1539,273424300,12.570833333333333
2012-06-23,531,1538,273424300,5.4334722222222229
2012-06-23,-493,-762,725002460,6.1470833333333337
2012-06-23,-493,-760,725002460,4.6013888888888888
2012-06-23,-493,-761,725002460,1.5415277777777776
2012-06-23,20,-1730,441098000,2.2972222222222221
2012-06-23,532,1444,273811210,4.5733333333333333
2012-06-23,532,-1329,316015742,14.475000000000001
2012-06-23,532,-1328,316015742,1.5402777777777779
2012-06-23,-492,-761,725002460,5.6625
2012-06-23,21,-849,432448000,2.5361111111111114
2012-06-23,21,-1728,441098000,1.5320833333333335
2012-06-23,21,-1727,441098000,1.8179166666666666
2012-06-23,21,-1729,441098000,0.8915277777777777
2012-06-23,21,-1730,441098000,0.78333333333333333
2012-06-23,21,-1725,441098000,1.8780555555555554
2012-06-23,533,1443,273811210,10.232083333333334
2012-06-23,533,-1356,316007587,6.4458333333333337
2012-06-23,533,-1357,316007587,17.168472222222221
2012-06-23,533,-1332,316001023,1.5704166666666666
2012-06-23,533,-1331,316001023,1.537638888888889
2012-06-23,789,108,257530500,3.1775
2012-06-23,789,110,257530500,1.5693055555555557
2012-06-23,789,110,259438000,1.6027777777777779
2012-06-23,789,117,259438000,1.5556944444444445
2012-06-23,789,113,259438000,1.5833333333333335
2012-06-23,-491,-761,725015600,4.558472222222222
2012-06-23,-235,-401,401081889,0.91083333333333338
2012-06-23,-235,-400,401081889,0.84458333333333335
2012-06-23,22,-1724,441098000,1.7638888888888888
2012-06-23,22,-1728,441098000,1.0068055555555555
2012-06-23,22,-1731,441098000,1.8583333333333334
2012-06-23,22,-1725,441098000,1.7875
2012-06-23,22,-1729,441098000,0.77375
2012-06-23,534,-36,235078077,2.6398611111111108
2012-06-23,534,-1332,316001023,3.8430555555555554
2012-06-23,790,109,257530500,1.5834722222222222
2012-06-23,790,109,259438000,3.1791666666666667
2012-06-23,790,110,259438000,1.5916666666666668
2012-06-23,-490,-760,725015600,5.6604166666666664
2012-06-23,-490,-637,701000512,7.2120833333333332
2012-06-23,-490,-637,701000823,1.5333333333333332
2012-06-23,-234,-402,401081889,0.72638888888888886
2012-06-23,-234,-401,401081889,0.81138888888888883
2012-06-23,23,-849,432448000,2.8070833333333334
2012-06-23,-489,-760,725015600,6.1556944444444444
2012-06-23,-489,-636,701000823,6.4730555555555558
2012-06-23,-489,-636,701000628,4.5679166666666671
2012-06-23,24,-848,432448000,1.8236111111111111
2012-06-23,536,-1675,366906730,3.7919444444444443
2012-06-23,536,-1676,366906730,5.6724999999999994
2012-06-23,-488,-636,701000512,5.3788888888888886
2012-06-23,-488,-636,701000628,1.5304166666666665
2012-06-23,537,-1676,366906730,5.634722222222222
2012-06-23,537,1638,273441490,4.5725
2012-06-23,537,1637,273441490,6.3697222222222223
2012-06-23,-487,-635,701000628,6.5472222222222225
2012-06-23,538,-1674,366906730,3.7652777777777779
2012-06-23,538,-116,228019600,19.058194444444446
2012-06-23,538,-1636,367167410,3.8513888888888888
2012-06-23,538,-1635,367167410,8.0445833333333336
2012-06-23,538,-1637,367167410,6.3845833333333335
2012-06-23,538,-1634,367167410,5.3556944444444445
2012-06-23,538,1637,273441490,0.84597222222222224
2012-06-23,538,1638,273441490,5.6990277777777774
2012-06-23,-486,-634,701000628,4.5068055555555553
2012-06-23,27,-847,432448000,1.7597222222222224
2012-06-23,27,-1609,440895000,1.8375
2012-06-23,27,-1612,440895000,3.5001388888888894
2012-06-23,27,-1613,440895000,1.5391666666666666
2012-06-23,27,-1652,440801000,1.7851388888888891
2012-06-23,539,-116,228019600,12.558333333333334
2012-06-23,539,1444,273810400,6.4066666666666672
2012-06-23,28,-1611,440895000,2.3097222222222227
2012-06-23,28,-1606,440895000,1.7627777777777778
2012-06-23,28,-1609,440895000,0.92513888888888884
2012-06-23,28,-1608,440895000,3.6888888888888891
2012-06-23,28,-1612,440617000,3.4119444444444444
2012-06-23,28,-1652,440801000,1.5279166666666666
2012-06-23,540,1444,273810400,5.4001388888888888
2012-06-23,-484,-633,701000628,1.6254166666666665
2012-06-23,29,-1610,440895000,1.8638888888888889
2012-06-23,29,-1609,440895000,0.89847222222222223
2012-06-23,29,-1612,440617000,1.6040277777777776
2012-06-23,29,-1652,440801000,0.84875000000000012
2012-06-23,29,-1653,440801000,0.88791666666666669
2012-06-23,541,1513,273242000,3.8723611111111111
2012-06-23,541,1514,273242000,1.5822222222222222
2012-06-23,797,101,259109000,1.5931944444444444
2012-06-23,-483,-624,701000735,1.6286111111111112
2012-06-23,-483,-623,701000735,4.5013888888888882
2012-06-23,30,-1610,440617000,1.3656944444444443
2012-06-23,30,-1611,440617000,1.0045833333333334
2012-06-23,30,-1653,440801000,2.2443055555555556
2012-06-23,542,-1661,367165240,0.78194444444444455
2012-06-23,542,-1662,367165240,0.86402777777777784
2012-06-23,542,-1619,303301000,3.8697222222222223
2012-06-23,542,-1614,303301000,6.468055555555555
2012-06-23,542,-1615,303301000,1.49
2012-06-23,542,-1612,303301000,8
2012-06-23,542,1515,273242000,1.5375
2012-06-23,-482,-625,701000735,4.5859722222222219
2012-06-23,-482,-626,701000735,5.6463888888888887
2012-06-23,-482,-632,701000628,5.6529166666666661
2012-06-23,-226,-743,416566000,2.4818055555555558
2012-06-23,31,-1608,440617000,1.8102777777777779
2012-06-23,31,-1606,440617000,1.8730555555555557
2012-06-23,31,-1605,440617000,1.7818055555555556
2012-06-23,31,-1609,440617000,1.8011111111111111
2012-06-23,31,-1655,440801000,1.9590277777777778
2012-06-23,31,-1654,440801000,1.7847222222222223
2012-06-23,543,-1658,369511000,1.4970833333333333
2012-06-23,543,-1659,366864000,6.1190277777777773
2012-06-23,543,-1616,303301000,3.8081944444444447
2012-06-23,543,1510,273242000,7.1625000000000005
2012-06-23,543,1508,273242000,3.778888888888889
2012-06-23,-481,-625,701000735,1.5294444444444444
2012-06-23,-481,-627,701000735,6.4494444444444445
2012-06-23,-225,-742,416664000,8.7509722222222219
2012-06-23,-225,-743,416664000,1.8973611111111111
2012-06-23,-225,-741,416566000,11.208472222222223
2012-06-23,32,-1366,431869000,1.8194444444444446
2012-06-23,32,-1697,431853000,2.0126388888888886
2012-06-23,32,-1657,440801000,1.786111111111111
2012-06-23,32,-1658,440801000,1.8038888888888889
2012-06-23,32,-1655,440801000,1.7709722222222224
2012-06-23,544,189,261006110,3.3302777777777779
2012-06-23,544,190,261006110,1.5548611111111112
2012-06-23,544,-1658,366864000,6.4961111111111105
2012-06-23,-480,-636,701000512,5.65
2012-06-23,33,-1366,431869000,1.8777777777777778
2012-06-23,545,189,261006110,1.2663888888888888
2012-06-23,545,-1643,368339000,3.8438888888888889
2012-06-23,545,-1656,369511000,1.6555555555555554
2012-06-23,545,-1658,366864000,7.9680555555555559
2012-06-23,545,-1637,303672000,1.533611111111111
2012-06-23,545,-1636,303672000,3.7368055555555557
2012-06-23,545,0,232354000,1.1386111111111112
2012-06-23,545,-1,232354000,2.9441666666666664
2012-06-23,-223,129,376602000,1.8873611111111113
2012-06-23,34,-1603,440617000,1.7506944444444446
2012-06-23,34,-1366,431869000,1.54125
2012-06-23,34,-1696,431853000,1.6902777777777778
2012-06-23,34,-1496,576375000,0.93611111111111112
2012-06-23,34,-1658,440801000,2.0013888888888891
2012-06-23,34,-1656,440801000,1.7430555555555556
2012-06-23,546,-1655,369511000,5.587361111111111
2012-06-23,546,-1659,366761830,6.4873611111111114
2012-06-23,546,-1661,366761830,1.5583333333333333
2012-06-23,546,-59,250000511,4.0372222222222218
2012-06-23,546,-1660,367118540,5.659583333333333
2012-06-23,546,-1,232354000,12.04027777777778
2012-06-23,546,0,232354000,6.2443055555555569
2012-06-23,546,-2,232354000,0.92319444444444443
2012-06-23,546,1646,273441490,1.5363888888888888
2012-06-23,546,1645,273441490,4.5919444444444446
2012-06-23,35,-1666,224680000,1.9723611111111112
2012-06-23,35,-1668,224680000,2.7668055555555555
2012-06-23,35,-1369,431869000,0.90833333333333333
2012-06-23,35,-1367,431869000,1.6444444444444444
2012-06-23,35,-1368,431869000,2.2906944444444446
2012-06-23,35,-1496,576375000,0.90541666666666665
2012-06-23,547,-1652,303328000,1.523611111111111
2012-06-23,547,-1660,367088480,0.77513888888888882
2012-06-23,547,-89,235215000,10.647916666666667
2012-06-23,36,-1603,440617000,0.9276388888888889
2012-06-23,36,-1602,440617000,1.0916666666666666
2012-06-23,36,-1667,224680000,0.8833333333333333
2012-06-23,36,-1369,431869000,0.90402777777777776
2012-06-23,548,-1658,367538000,11.720555555555556
2012-06-23,548,-1659,367538000,0.81402777777777779
2012-06-23,548,-1659,367088480,1.5830555555555557
2012-06-23,548,-1658,367088480,7.6447222222222218
2012-06-23,548,-1658,367354000,1.4836111111111112
2012-06-23,548,-1660,367354000,1.6873611111111111
2012-06-23,548,-1659,367354000,10.93875
2012-06-23,548,-1657,367354000,9.4570833333333333
2012-06-23,548,-1659,303428000,1.5609722222222222
2012-06-23,548,-1658,367118540,1.6015277777777777
2012-06-23,548,-1660,367118540,5.662638888888889
2012-06-23,548,-1658,367108560,5.6665277777777776
2012-06-23,548,-1659,367108560,9.1730555555555569
2012-06-23,548,-1660,367108560,1.5154166666666669
2012-06-23,-476,-629,701000927,5.6779166666666665
2012-06-23,37,-1800,440704000,1.7527777777777778
2012-06-23,37,-1799,440704000,1.8833333333333333
2012-06-23,37,-1667,224680000,0.80611111111111111
2012-06-23,37,-1369,431869000,1.8068055555555556
2012-06-23,37,-1696,431853000,1.815
2012-06-23,549,-1657,369511000,0.8666666666666667
2012-06-23,549,-1660,369511000,5.6333333333333337
2012-06-23,549,-1656,369511000,0.78069444444444436
2012-06-23,38,-1800,440704000,1.8233333333333333
2012-06-23,38,1795,440704000,0.85416666666666674
2012-06-23,38,1794,440704000,1.1263888888888889
2012-06-23,38,-1369,431869000,1.8363888888888888
2012-06-23,550,-1654,5440,6.1356944444444439
2012-06-23,550,-1657,367118540,1.513611111111111
2012-06-23,550,-1670,303158000,5.6583333333333332
2012-06-23,-474,-629,701000927,6.125
2012-06-23,-218,488,660001400,6.4365277777777781
2012-06-23,39,1797,440704000,3.18875
2012-06-23,39,1796,440704000,0.76555555555555554
2012-06-23,39,1793,440704000,1.7904166666666668
2012-06-23,39,1795,440704000,0.91375000000000006
2012-06-23,39,1798,440704000,0.89597222222222228
2012-06-23,39,1799,440704000,1.8029166666666667
2012-06-23,39,1794,440704000,3.3402777777777777
2012-06-23,39,1792,440704000,3.6790277777777778
2012-06-23,39,-1603,440522000,1.7497222222222222
2012-06-23,39,-1604,440522000,1.8458333333333334
2012-06-23,39,-1603,440617000,1.7225000000000001
2012-06-23,39,1792,440950000,1.7188888888888889
2012-06-23,39,1791,440950000,2.7443055555555556
2012-06-23,39,1788,440950000,3.2341666666666669
2012-06-23,551,-1650,366978110,3.7958333333333334
2012-06-23,551,-96,250000275,11.849166666666665
2012-06-23,551,157,275086000,1.43875
2012-06-23,551,158,275086000,2.3879166666666665
2012-06-23,551,159,275086000,3.0227777777777778
2012-06-23,551,-1657,366556140,5.620972222222222
2012-06-23,551,-1658,366556140,1.6611111111111112
2012-06-23,551,158,275222000,6.2487499999999994
2012-06-23,551,155,275222000,1.4916666666666667
2012-06-23,551,159,275222000,4.0806944444444442
2012-06-23,551,156,275222000,0.74958333333333327
2012-06-23,-473,-629,701000927,1.5333333333333332
2012-06-23,-217,490,660001400,3.9499999999999997
2012-06-23,40,-1600,440522000,1.8970833333333335
2012-06-23,40,-1602,440522000,1.9265277777777778
2012-06-23,40,-1601,440522000,3.5791666666666671
2012-06-23,40,-1370,431869000,1.8847222222222224
2012-06-23,40,-1696,431853000,1.8752777777777778
2012-06-23,40,1788,440950000,1.8948611111111111
2012-06-23,40,1793,440950000,1.4519444444444445
2012-06-23,40,1797,440950000,1.878611111111111
2012-06-23,40,1799,440950000,1.8316666666666666
2012-06-23,40,1796,440950000,3.4818055555555558
2012-06-23,40,1794,440950000,3.61125
2012-06-23,40,1787,440950000,1.8558333333333334
2012-06-23,552,-1648,367038990,5.6709722222222219
2012-06-23,552,-1649,367038990,6.8569444444444452
2012-06-23,552,-1650,367038990,3.7806944444444444
2012-06-23,552,157,211315750,2.641111111111111
2012-06-23,552,158,211315750,9.9833333333333325
2012-06-23,552,155,211315750,2.21625
2012-06-23,552,156,211315750,2.1424999999999996
2012-06-23,552,159,211315750,8.0608333333333331
2012-06-23,552,-1649,366978110,8.8470833333333321
2012-06-23,552,-1650,366978110,3.8513888888888888
2012-06-23,552,-101,227344000,11.791527777777778
2012-06-23,552,159,275086000,3.1305555555555555
2012-06-23,552,158,275086000,5.1347222222222229
2012-06-23,552,156,275086000,2.4041666666666668
2012-06-23,552,157,275086000,6.5041666666666664
2012-06-23,552,1454,273352640,10.8125
2012-06-23,552,1453,273352640,7.9554166666666672
2012-06-23,552,1455,273352640,5.64875
2012-06-23,552,-1649,367405000,18.174722222222222
2012-06-23,552,-1650,367405000,1.5970833333333334
2012-06-23,552,-1648,367405000,7.2819444444444441
2012-06-23,552,156,211307720,0.47861111111111115
2012-06-23,552,-1657,367118540,4.5909722222222218
2012-06-23,552,160,275222000,0.50513888888888892
2012-06-23,552,155,275222000,2.0363888888888888
2012-06-23,552,157,275222000,1.3955555555555557
2012-06-23,552,156,275222000,2.7125000000000004
2012-06-23,552,158,275222000,1.47875
