date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-23,-510,-571,740368000,1.66375
2012-03-23,-510,-568,740368000,1.5443055555555556
2012-03-23,-510,-570,740336000,10.97013888888889
2012-03-23,-510,-655,701000860,5.3438888888888885
2012-03-23,-510,-656,701000860,2.9497222222222219
2012-03-23,-510,-570,740356000,6.4916666666666671
2012-03-23,-510,-573,740366000,1.5609722222222222
2012-03-23,-510,-572,740366000,2.1391666666666667
2012-03-23,-510,-570,740366000,4.5791666666666666
2012-03-23,-510,-570,740344000,7.8197222222222225
2012-03-23,-510,-570,740354000,6.1822222222222223
2012-03-23,-510,-653,701006056,1.3408333333333333
2012-03-23,-510,-652,701006056,6.3193055555555553
2012-03-23,-510,-570,224491000,8.5986111111111114
2012-03-23,3,1551,432685000,1.8080555555555555
2012-03-23,515,29,205189000,2.5743055555555552
2012-03-23,515,-79,250000527,9.9018055555555549
2012-03-23,515,1558,273840800,8.7870833333333334
2012-03-23,515,1559,273840800,14.898333333333333
2012-03-23,515,13,234093000,11.405972222222223
2012-03-23,515,12,234093000,0.80430555555555561
2012-03-23,515,13,234999260,10.697222222222219
2012-03-23,-509,-652,701006085,3.2218055555555556
2012-03-23,-509,-653,701006085,8.5393055555555559
2012-03-23,-509,-654,701006085,1.5844444444444443
2012-03-23,-509,-571,740372000,3.1411111111111114
2012-03-23,-509,-656,701006145,3.76125
2012-03-23,-509,-655,701006145,7.5945833333333335
2012-03-23,-509,-570,740338000,5.675
2012-03-23,-509,-570,740359000,4.0286111111111111
2012-03-23,-509,-656,701006183,1.3787500000000001
2012-03-23,-509,-655,701006183,2.3443055555555556
2012-03-23,-509,-648,701000860,2.4561111111111114
2012-03-23,-509,-571,740366000,7.9636111111111125
2012-03-23,-509,-573,740366000,4.58375
2012-03-23,-509,-572,740366000,3.2005555555555558
2012-03-23,-509,-649,701000631,5.5344444444444445
2012-03-23,-509,-648,701000631,7.8066666666666666
2012-03-23,-509,-652,701000632,4.8025
2012-03-23,-509,-651,701000632,3.1868055555555554
2012-03-23,-509,-647,701000633,0.77625
2012-03-23,-509,-575,740344000,1.5526388888888891
2012-03-23,-509,-571,740344000,1.6008333333333331
2012-03-23,-509,-576,740344000,4.590416666666667
2012-03-23,-509,-570,740344000,3.1980555555555554
2012-03-23,-509,-574,740344000,1.35875
2012-03-23,-509,-572,740344000,1.5436111111111113
2012-03-23,-509,-655,701000908,4.4822222222222221
2012-03-23,-509,-650,701000667,4.8472222222222223
2012-03-23,-509,-651,701000667,5.3958333333333339
2012-03-23,-509,-685,701006046,1.3544444444444443
2012-03-23,-509,-652,701006056,10.058333333333334
2012-03-23,-509,-651,701006056,1.5984722222222223
2012-03-23,-509,-649,701000945,1.5619444444444444
2012-03-23,-509,-571,224491000,1.6269444444444445
2012-03-23,-509,-570,224491000,0.80819444444444444
2012-03-23,-509,-572,224491000,4.8425
2012-03-23,4,-145,204211000,5.7959722222222219
2012-03-23,4,1552,432685000,5.1222222222222218
2012-03-23,516,-142,250240000,3.8672222222222219
2012-03-23,516,-140,250240000,6.0154166666666669
2012-03-23,516,-142,250136400,12.585138888888888
2012-03-23,516,34,246192000,0.36944444444444441
2012-03-23,516,-1766,368409000,9.3086111111111123
2012-03-23,516,-1763,368409000,0.73569444444444454
2012-03-23,516,1549,273424560,3.8498611111111112
2012-03-23,516,1547,273424560,3.7630555555555554
2012-03-23,516,1548,273424560,1.5380555555555555
2012-03-23,516,-1763,367154110,0.775
2012-03-23,516,-1766,367154110,1.5725
2012-03-23,516,-1765,367154110,0.78486111111111112
2012-03-23,-508,-649,701006132,3.7990277777777774
2012-03-23,-508,-648,701006132,5.3538888888888891
2012-03-23,-508,-649,701006145,5.705277777777777
2012-03-23,-508,-656,701006145,6.2913888888888891
2012-03-23,-508,-650,701000857,6.3520833333333329
2012-03-23,-508,-649,701000857,3.205138888888889
2012-03-23,-508,-650,701000632,0.83305555555555566
2012-03-23,-508,-647,701000633,4.7133333333333329
2012-03-23,-508,-646,701000633,4.8011111111111093
2012-03-23,-508,-684,701006046,3.20375
2012-03-23,-508,-645,701000675,3.199583333333333
2012-03-23,-508,-649,701000940,7.5455555555555556
2012-03-23,-508,-647,701000940,5.4258333333333333
2012-03-23,-508,-649,701000689,3.2120833333333332
2012-03-23,-508,-649,701000691,6.3176388888888892
2012-03-23,-508,-648,701000691,14.777361111111111
2012-03-23,-508,-573,224491000,6.1388888888888893
2012-03-23,-508,-574,224491000,1.3961111111111109
2012-03-23,5,1546,441493000,16.513888888888889
2012-03-23,5,1553,432410000,1.7958333333333334
2012-03-23,517,-142,250240000,5.3887500000000008
2012-03-23,517,1785,366988820,0.064861111111111119
2012-03-23,517,-1776,368339000,0.8475
2012-03-23,517,-1777,368339000,1.5765277777777773
2012-03-23,517,-1775,368339000,0.76944444444444438
2012-03-23,517,-1776,366174810,3.1661111111111109
2012-03-23,517,-1777,366174810,2.4666666666666663
2012-03-23,517,-1775,366174810,1.5804166666666668
2012-03-23,517,34,246192000,8.8804166666666653
2012-03-23,517,-1737,367185050,2.422361111111111
2012-03-23,517,-1763,368409000,0.89444444444444449
2012-03-23,517,1547,273424560,3.2199999999999998
2012-03-23,517,1546,273424560,1.5563888888888888
2012-03-23,517,1545,273424560,1.6263888888888891
2012-03-23,517,-1763,367154110,0.78750000000000009
2012-03-23,517,-1776,367352000,4.3305555555555557
2012-03-23,517,-1775,367352000,3.7933333333333334
2012-03-23,517,39,244750560,1.2273611111111111
2012-03-23,-507,-642,470100540,4.8680555555555554
2012-03-23,-507,-647,701006147,3.7920833333333333
2012-03-23,-507,-650,701006147,3.1451388888888885
2012-03-23,-507,-649,701006147,10.219722222222222
2012-03-23,-507,-616,224506000,1.5983333333333332
2012-03-23,-507,-649,701000597,6.7261111111111109
2012-03-23,-507,-650,701000597,1.578888888888889
2012-03-23,-507,-647,701000648,3.2384722222222226
2012-03-23,-507,-640,701000908,1.5677777777777777
2012-03-23,-507,-646,701000663,1.69
2012-03-23,-507,-684,701006046,3.2008333333333332
2012-03-23,-507,-685,701006046,1.6166666666666667
2012-03-23,-507,-645,701000675,2.33125
2012-03-23,-507,-644,701000681,1.3709722222222223
2012-03-23,-507,-643,701000681,6.9533333333333331
2012-03-23,-507,-647,701000940,7.169027777777778
2012-03-23,-507,-648,70100726,3.78625
2012-03-23,-507,-649,70100726,8.0697222222222234
2012-03-23,518,-142,250240000,3.4011111111111108
2012-03-23,518,-141,250240000,3.208333333333333
2012-03-23,518,-140,250136400,11.894027777777779
2012-03-23,518,1552,273814900,7.8152777777777782
2012-03-23,518,1554,273814900,7.0204166666666667
2012-03-23,518,1553,273814900,8.48986111111111
2012-03-23,518,-1734,367185050,6.9518055555555556
2012-03-23,518,-1733,367185050,0.77097222222222217
2012-03-23,518,-1735,367185050,7.1
2012-03-23,518,-1737,367185050,3.2281944444444441
2012-03-23,518,-1736,367185050,6.1350000000000007
2012-03-23,518,1546,273424560,1.5906944444444444
2012-03-23,518,1545,273424560,3.2384722222222222
2012-03-23,518,1544,273424560,1.6073611111111108
2012-03-23,518,1552,273810110,3.2194444444444446
2012-03-23,518,1553,273810110,3.8472222222222223
2012-03-23,518,1551,273810110,5.3127777777777778
2012-03-23,-506,-642,701000768,0.78763888888888889
2012-03-23,-506,-641,701000768,7.7554166666666671
2012-03-23,-506,-613,224701000,2.3651388888888887
2012-03-23,-506,-639,701006183,1.6
2012-03-23,-506,1673,512000125,6.1541666666666668
2012-03-23,-506,-615,224506000,5.1577777777777776
2012-03-23,-506,-614,224506000,0.76791666666666669
2012-03-23,-506,-642,701000601,6.3731944444444446
2012-03-23,-506,-646,701000663,1.5677777777777777
2012-03-23,-506,-683,701006046,3.8129166666666667
2012-03-23,-506,-684,701006046,5.3047222222222228
2012-03-23,-506,-643,701000681,12.570972222222222
2012-03-23,7,1546,441446000,6.144166666666667
2012-03-23,519,1772,366988820,0.50069444444444444
2012-03-23,519,1771,366988820,0.79347222222222225
2012-03-23,519,-109,227380000,4.1758333333333333
2012-03-23,519,-1769,367083560,1.5993055555555555
2012-03-23,519,1551,273814900,1.6472222222222221
2012-03-23,519,-1733,367185050,1.5609722222222222
2012-03-23,519,1544,273424560,1.6019444444444444
2012-03-23,519,1545,273424560,1.6430555555555557
2012-03-23,-505,-613,224701000,5.9713888888888889
2012-03-23,-505,-614,224506000,0.7302777777777778
2012-03-23,-505,-612,224506000,4.7773611111111114
2012-03-23,-505,-643,701000858,5.3933333333333335
2012-03-23,-505,-642,701000858,3.1519444444444442
2012-03-23,-505,-644,701000858,7.497638888888889
2012-03-23,-505,-642,701000878,2.42
2012-03-23,-505,-641,701000878,3.2105555555555556
2012-03-23,-505,-612,224547000,4.7579166666666666
2012-03-23,-505,-684,701006046,0.80402777777777779
2012-03-23,-505,-640,701000673,4.0363888888888892
2012-03-23,520,1558,273892110,12.545833333333333
2012-03-23,520,17,234908000,23.297083333333333
2012-03-23,520,-1763,367509670,6.386111111111112
2012-03-23,520,-1719,366705860,4.5543055555555556
2012-03-23,520,-1720,366705860,3.8047222222222223
2012-03-23,-504,-616,224724000,2.38375
2012-03-23,-504,-583,416510000,6.1929166666666671
2012-03-23,-504,-759,725012800,4.5749999999999993
2012-03-23,-504,-761,725012800,6.9570833333333342
2012-03-23,-504,-760,725012800,7.7648611111111121
2012-03-23,-504,-612,224571000,1.64875
2012-03-23,-504,-611,224506000,5.3474999999999993
2012-03-23,-504,-612,224506000,1.6527777777777777
2012-03-23,-504,-642,701000858,0.8306944444444444
2012-03-23,-504,-614,224547000,1.58875
2012-03-23,-504,-616,224547000,1.5781944444444445
2012-03-23,-504,-612,224547000,6.3870833333333357
2012-03-23,-504,-613,224547000,1.3431944444444444
2012-03-23,-504,-641,701000672,1.5699999999999998
2012-03-23,-504,-583,416201700,1.5527777777777778
2012-03-23,521,1555,273892110,8.0402777777777779
2012-03-23,521,1556,273892110,4.6047222222222217
2012-03-23,521,-140,250184000,8.4504166666666656
2012-03-23,521,17,234908000,1.1926388888888888
2012-03-23,521,-118,227302000,2.2530555555555556
2012-03-23,521,-1732,367408020,9.1945833333333322
2012-03-23,521,-1735,367408020,0.77569444444444446
2012-03-23,521,-1734,367408020,3.913472222222222
2012-03-23,521,-1733,367408020,10.204861111111109
2012-03-23,521,1558,273843610,3.824583333333333
2012-03-23,521,1557,273843610,7.7172222222222233
2012-03-23,521,1556,273843610,5.4005555555555551
2012-03-23,521,1555,273843610,1.6086111111111112
2012-03-23,521,-139,250001061,8.4361111111111118
2012-03-23,521,-1754,366297000,8.8534722222222246
2012-03-23,521,-1755,366297000,1.6158333333333335
2012-03-23,521,-1758,366297000,4.5018055555555554
2012-03-23,521,-1753,366297000,3.2991666666666664
2012-03-23,-503,-584,416029700,8.3456944444444456
2012-03-23,-503,-585,416565000,3.4426388888888884
2012-03-23,-503,-584,416565000,6.5411111111111122
2012-03-23,-503,-585,416191500,9.1594444444444445
2012-03-23,-503,-588,441770000,7.52625
2012-03-23,-503,-616,224724000,6.4641666666666673
2012-03-23,-503,-760,725012800,3.1458333333333335
2012-03-23,-503,-587,441330000,6.1461111111111109
2012-03-23,-503,-588,441330000,1.4084722222222221
2012-03-23,-503,-764,725004140,1.6076388888888888
2012-03-23,-503,-611,224571000,3.8163888888888886
2012-03-23,-503,-610,224571000,5.1045833333333333
2012-03-23,-503,1664,512000122,0.85819444444444437
2012-03-23,-503,1665,512000122,0.77888888888888885
2012-03-23,-503,-591,416037500,2.9115277777777773
2012-03-23,-503,-611,224506000,3.17875
2012-03-23,-503,-593,416004244,2.9391666666666665
2012-03-23,-503,-587,441412000,7.4809722222222224
2012-03-23,-503,-596,416174500,2.8915277777777777
2012-03-23,-503,-585,416229800,7.5404166666666672
2012-03-23,-503,-586,416229800,15.775833333333335
2012-03-23,-503,-586,440216000,7.1934722222222227
2012-03-23,-503,-594,416312000,2.9543055555555555
2012-03-23,-503,-615,416525000,4.4958333333333336
2012-03-23,-503,-592,416018900,1.564027777777778
2012-03-23,-503,-588,441303000,1.3681944444444445
2012-03-23,-503,-587,441303000,6.1390277777777778
2012-03-23,-503,-684,701006046,3.7665277777777781
2012-03-23,-503,-585,416032500,3.7116666666666669
2012-03-23,-503,-584,416032500,3.8290277777777777
2012-03-23,10,-1174,412420339,6.7034722222222225
2012-03-23,10,-1173,412420339,5.9047222222222224
2012-03-23,522,-134,227978000,8.34138888888889
2012-03-23,522,-133,227978000,5.339999999999999
2012-03-23,522,-1733,367408020,0.84902777777777771
2012-03-23,522,1553,273843610,2.4290277777777778
2012-03-23,522,1555,273843610,4.0015277777777785
2012-03-23,522,-137,250001061,5.4669444444444437
2012-03-23,522,-138,250001061,3.3845833333333335
2012-03-23,522,-1738,367390380,10.377916666666668
2012-03-23,522,-1737,367390380,4.5520833333333339
2012-03-23,522,-1739,367390380,3.2061111111111109
2012-03-23,522,-1740,367390380,2.4672222222222224
2012-03-23,522,-1736,367064000,1.6027777777777779
2012-03-23,522,-1737,367064000,6.466805555555557
2012-03-23,522,-1740,367064000,4.8022222222222224
2012-03-23,522,-1738,367064000,2.3654166666666665
2012-03-23,522,-1739,338626000,0.78194444444444444
2012-03-23,522,-1738,338626000,5.4361111111111109
2012-03-23,-502,-616,224724000,1.5237500000000002
2012-03-23,-502,-592,416164900,2.9347222222222227
2012-03-23,-502,-592,416350000,8.2855555555555558
2012-03-23,-502,-589,416031800,2.935
2012-03-23,-502,1662,272178000,0.76527777777777772
2012-03-23,-502,-588,441298000,2.941527777777778
2012-03-23,-502,-587,416721000,0.77791666666666659
2012-03-23,-502,-588,416721000,3.184166666666667
2012-03-23,-502,-589,416721000,10.917499999999999
2012-03-23,-502,-762,725004140,2.4191666666666669
2012-03-23,-502,-763,725004140,2.3843055555555557
2012-03-23,-502,-764,725004140,1.5980555555555558
2012-03-23,-502,-588,416315000,7.5244444444444438
2012-03-23,-502,-591,416037500,4.6011111111111109
2012-03-23,-502,1664,512000125,2.5608333333333331
2012-03-23,-502,-632,701000601,1.3476388888888891
2012-03-23,-502,-594,515844000,3.1290277777777775
2012-03-23,-502,-644,701000648,3.1523611111111114
2012-03-23,-502,-594,416738000,6.1724999999999994
2012-03-23,-502,-595,416738000,1.3405555555555555
2012-03-23,-502,-587,416031700,11.035277777777777
2012-03-23,-502,-588,416031700,1.375
2012-03-23,-502,-592,416018900,7.5475
2012-03-23,523,-136,250184000,9.5286111111111111
2012-03-23,523,-137,250184000,3.885
2012-03-23,523,-119,227302000,6.08375
2012-03-23,523,-1730,367408020,0.79722222222222217
2012-03-23,523,-1731,367408020,2.4418055555555558
2012-03-23,523,-138,250001061,7.177777777777778
2012-03-23,523,-1738,367390380,4.565555555555556
2012-03-23,523,-1738,367064000,0.77277777777777779
2012-03-23,523,-1740,338626000,4.8383333333333329
2012-03-23,523,-1739,338626000,4.855833333333333
2012-03-23,523,39,244684000,0.2425
2012-03-23,523,40,244684000,8.7824999999999989
2012-03-23,-501,-612,224724000,0.79444444444444451
2012-03-23,-501,-617,224724000,3.8013888888888889
2012-03-23,-501,-615,224724000,1.580972222222222
2012-03-23,-501,-613,224724000,2.1584722222222221
2012-03-23,-501,-592,416164900,4.8202777777777781
2012-03-23,-501,-593,416649000,6.33138888888889
2012-03-23,-501,-592,416649000,8.3363888888888891
2012-03-23,-501,-594,416649000,8.5858333333333334
2012-03-23,-501,-617,224701000,7.1800000000000006
2012-03-23,-501,-588,416721000,1.6388888888888886
2012-03-23,-501,-760,725004140,6.1248611111111115
2012-03-23,-501,1662,512000122,4.5613888888888887
2012-03-23,-501,-591,416037500,1.6086111111111112
2012-03-23,-501,1663,512000125,1.4698611111111111
2012-03-23,-501,1662,512000125,4.184166666666667
2012-03-23,-501,-591,441412000,1.5806944444444442
2012-03-23,-501,-631,701000672,4.65513888888889
2012-03-23,-245,12,224267000,6.0643055555555563
2012-03-23,12,553,416121600,5.8708333333333327
2012-03-23,12,-146,204211000,4.8572222222222221
2012-03-23,524,41,244090965,1.3266666666666667
2012-03-23,524,-116,227302000,10.075
2012-03-23,524,-1739,338626000,1.5943055555555556
2012-03-23,524,42,244684000,1.7469444444444444
2012-03-23,524,41,244684000,8.9141666666666666
2012-03-23,524,40,244684000,0.90222222222222226
2012-03-23,-500,-615,224724000,3.7790277777777779
2012-03-23,-500,-617,224701000,4.5720833333333335
2012-03-23,-500,-760,725004140,2.3638888888888889
2012-03-23,-500,1663,512000122,7.2468055555555555
2012-03-23,-500,1662,512000125,1.6279166666666667
2012-03-23,-500,-592,440548000,0.75055555555555553
2012-03-23,-500,-645,701000648,0.78486111111111112
2012-03-23,-500,-591,441815000,8.2970833333333331
2012-03-23,-244,12,224267000,4.0849999999999991
2012-03-23,13,553,416121600,5.7570833333333331
2012-03-23,13,-146,204211000,1.8218055555555557
2012-03-23,525,-125,250000141,16.491388888888888
2012-03-23,525,1552,273450570,3.802777777777778
2012-03-23,525,1551,273450570,6.4063888888888885
2012-03-23,525,-121,228005600,1.4184722222222221
2012-03-23,525,42,244684000,1.2954166666666667
2012-03-23,-499,-599,577030000,3.7098611111111106
2012-03-23,-499,1662,512000122,4.4586111111111109
2012-03-23,-499,1663,512000122,4.1845833333333333
2012-03-23,14,555,416121600,5.7727777777777769
2012-03-23,526,-123,228301600,3.86
2012-03-23,526,1547,273450570,5.6647222222222222
2012-03-23,526,1546,273450570,2.4327777777777779
2012-03-23,-498,-599,416820000,2.4527777777777779
2012-03-23,-498,727,618000500,5.2776388888888892
2012-03-23,-498,1662,512000122,0.89430555555555558
2012-03-23,-498,1661,512000122,0.69722222222222219
2012-03-23,-498,-597,740377000,4.3963888888888887
2012-03-23,-498,-628,701000907,3.7826388888888887
2012-03-23,-498,-629,701000907,1.5834722222222224
2012-03-23,-498,-600,416738000,1.5555555555555554
2012-03-23,527,-1793,338250000,3.6561111111111106
2012-03-23,527,-1794,338250000,15.02138888888889
2012-03-23,527,-123,228301600,8.4966666666666661
2012-03-23,527,-1793,341003073,1.53625
2012-03-23,527,43,220622000,10.229027777777777
2012-03-23,527,44,220622000,1.4601388888888889
2012-03-23,527,-122,228005600,8.0888888888888886
2012-03-23,-497,-600,416842000,2.8961111111111109
2012-03-23,-497,-600,416820000,4.7481944444444446
2012-03-23,-497,-599,416820000,3.1676388888888889
2012-03-23,-497,-599,416164900,1.6181944444444443
2012-03-23,-497,-599,740350000,3.1955555555555555
2012-03-23,-497,-602,416658000,2.9268055555555557
2012-03-23,-497,729,618000500,1.6027777777777776
2012-03-23,-497,727,618000500,3.157083333333333
2012-03-23,-497,728,618000500,6.6520833333333336
2012-03-23,-497,726,618000500,1.5806944444444442
2012-03-23,-497,-600,440528000,7.350138888888889
2012-03-23,-497,-599,440528000,4.2094444444444443
2012-03-23,-497,-598,740377000,0.73888888888888893
2012-03-23,-497,-599,740377000,1.0079166666666666
2012-03-23,-497,-613,441142000,7.5459722222222227
2012-03-23,-497,-614,440502000,4.5325
2012-03-23,-241,131,224901000,4.991944444444445
2012-03-23,-241,14,224267000,0.82624999999999993
2012-03-23,528,1601,273840900,1.596111111111111
2012-03-23,528,1599,273840900,7.8577777777777769
2012-03-23,528,1600,273840900,1.627777777777778
2012-03-23,528,1597,273840900,7.0147222222222219
2012-03-23,528,1598,273840900,7.10875
2012-03-23,528,-1793,338250000,1.6202777777777777
2012-03-23,528,-1794,338250000,3.7761111111111112
2012-03-23,528,1601,273848700,8.3029166666666665
2012-03-23,528,1602,273848700,4.8366666666666669
2012-03-23,528,1603,273848700,0.80305555555555552
2012-03-23,528,1600,273848700,4.574583333333333
2012-03-23,528,43,220622000,0.6134722222222222
2012-03-23,528,44,220622000,6.4891666666666659
2012-03-23,528,43,244650685,6.420694444444444
2012-03-23,-496,-601,740350000,4.6030555555555557
2012-03-23,-496,-600,740350000,1.5580555555555557
2012-03-23,-496,-603,416046700,3.8097222222222222
2012-03-23,-496,-604,416046700,3.7125
2012-03-23,-496,-615,441766000,4.5038888888888886
2012-03-23,-496,-605,416180600,1.6175000000000002
2012-03-23,-496,-604,416180600,7.5343055555555551
2012-03-23,-496,-601,440528000,1.5570833333333334
2012-03-23,-496,-602,440528000,1.5434722222222221
2012-03-23,-496,-600,440528000,7.78625
2012-03-23,-496,-600,740377000,6.3879166666666665
2012-03-23,-496,-601,740377000,4.5479166666666666
2012-03-23,-496,-614,440995000,4.5143055555555556
2012-03-23,-240,131,224901000,1.705
2012-03-23,-240,14,224267000,1.6324999999999998
2012-03-23,17,-1670,224680000,6.6945833333333331
2012-03-23,529,12,235028768,23.199444444444445
2012-03-23,529,43,244605000,4.5543055555555556
2012-03-23,529,1545,273450570,5.3655555555555559
2012-03-23,529,1546,273450570,1.5816666666666666
2012-03-23,529,-528,316100000,1.6318055555555557
2012-03-23,529,45,245273000,0.22694444444444445
2012-03-23,529,44,220622000,2.4837499999999997
2012-03-23,529,45,220622000,1.4895833333333335
2012-03-23,529,44,244650685,0.51374999999999993
2012-03-23,529,43,244650685,3.112916666666667
2012-03-23,529,-103,250000864,7.21125
2012-03-23,-495,-604,416842000,1.5830555555555557
2012-03-23,-495,-673,701000732,1.5350000000000001
2012-03-23,-495,-672,701000732,0.82319444444444445
2012-03-23,-495,-671,701000732,0.78805555555555551
2012-03-23,-495,-604,416862000,3.0870833333333332
2012-03-23,-495,-603,740350000,1.6181944444444443
2012-03-23,-495,-602,740350000,1.3072222222222223
2012-03-23,-495,-605,416350000,1.5834722222222222
2012-03-23,-495,-604,416658000,1.6304166666666666
2012-03-23,-495,-604,416046700,1.5726388888888889
2012-03-23,-495,-604,416031600,9.137777777777778
2012-03-23,-495,-603,440528000,2.4606944444444445
2012-03-23,-495,-602,740377000,4.5609722222222224
2012-03-23,-495,-603,740377000,1.63875
2012-03-23,-495,-671,701000901,3.2402777777777776
2012-03-23,-495,-672,701000901,8.1541666666666668
2012-03-23,-495,-673,701000901,4.7068055555555555
2012-03-23,-495,-612,416525000,1.6054166666666667
2012-03-23,-495,-672,701006042,2.3579166666666667
2012-03-23,-495,-673,701006042,3.1329166666666666
2012-03-23,-495,723,635212000,6.9181944444444454
2012-03-23,-495,722,635212000,11.441388888888888
2012-03-23,-495,-603,440502000,1.6284722222222221
2012-03-23,-239,131,224901000,1.6624999999999999
2012-03-23,-239,-13,224084640,2.4930555555555554
2012-03-23,530,42,219011336,7.4326388888888886
2012-03-23,530,44,244605000,5.3194444444444446
2012-03-23,530,1521,273332330,11.099583333333333
2012-03-23,530,1520,273332330,1.6
2012-03-23,530,1603,273848700,1.6258333333333335
2012-03-23,530,46,245456000,1.4102777777777777
2012-03-23,530,45,220622000,0.65361111111111114
2012-03-23,530,44,220622000,0.79
2012-03-23,530,46,244650685,7.0323611111111113
2012-03-23,530,44,244650685,1.8404166666666668
2012-03-23,530,44,244030922,4.7891666666666666
2012-03-23,530,43,244030922,10.220972222222223
2012-03-23,530,-102,250000864,12.488055555555556
2012-03-23,530,40,219595000,3.1670833333333337
2012-03-23,-494,-673,701000732,3.8070833333333334
2012-03-23,-494,-604,416862000,4.41875
2012-03-23,-494,-605,416862000,1.653888888888889
2012-03-23,-494,-602,740350000,4.6080555555555556
2012-03-23,-494,-603,577030000,1.6140277777777778
2012-03-23,-494,-604,416848000,1.6084722222222223
2012-03-23,-494,-672,701000901,6.9427777777777777
2012-03-23,-494,-605,416706000,11.030138888888889
2012-03-23,-494,-672,701006042,2.4604166666666667
