date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-15,-505,-619,740363000,9.8536111111111122
2012-05-15,-505,-626,224491000,1.5640277777777778
2012-05-15,-249,-408,401081889,5.8473611111111117
2012-05-15,-249,-405,401081889,1.4959722222222223
2012-05-15,-249,-409,401081889,3.4138888888888888
2012-05-15,-249,-411,401081889,2.3027777777777776
2012-05-15,-249,-762,224918000,0.98888888888888882
2012-05-15,-249,-763,224918000,1.3873611111111113
2012-05-15,520,-120,250103600,6.0777777777777775
2012-05-15,520,-119,250103600,2.223611111111111
2012-05-15,520,17,234908000,19.83722222222222
2012-05-15,520,18,234908000,4.0580555555555557
2012-05-15,520,1558,273847400,6.4405555555555551
2012-05-15,520,-69,250001269,1.06875
2012-05-15,520,1770,367185050,6.6552777777777781
2012-05-15,-504,-623,740350000,1.3391666666666668
2012-05-15,-504,-624,740350000,1.1524999999999999
2012-05-15,-504,-613,224754000,5.3152777777777782
2012-05-15,-504,-616,224978000,4.6847222222222218
2012-05-15,-504,-617,224978000,4.884444444444445
2012-05-15,-504,-617,224967000,4.9484722222222226
2012-05-15,-504,-616,224967000,1.56125
2012-05-15,-504,-620,224732000,11.120833333333334
2012-05-15,-504,-619,224540000,4.8958333333333339
2012-05-15,-504,1677,440890000,4.2555555555555555
2012-05-15,-504,-617,224506000,0.84402777777777782
2012-05-15,-504,-618,224506000,4.85888888888889
2012-05-15,-504,-617,224547000,9.7695833333333333
2012-05-15,-504,-615,740363000,5.67902777777778
2012-05-15,-248,-409,401081889,0.93486111111111114
2012-05-15,-248,-406,401081889,6.0081944444444444
2012-05-15,-248,-411,401081889,1.774861111111111
2012-05-15,-248,-410,401081889,0.99833333333333329
2012-05-15,-248,-764,224918000,2.5744444444444445
2012-05-15,-248,-763,224918000,0.6925
2012-05-15,9,1439,432438000,1.4113888888888888
2012-05-15,521,-119,250103600,5.7387500000000005
2012-05-15,521,1558,273847400,5.8
2012-05-15,521,-139,250001769,11.305
2012-05-15,-503,-617,224978000,4.12
2012-05-15,-503,-618,224978000,7.6490277777777775
2012-05-15,-503,-617,224967000,4.32
2012-05-15,-503,-621,224540000,7.2597222222222229
2012-05-15,-503,-636,701000673,10.611111111111111
2012-05-15,-503,-633,701000689,4.8416666666666668
2012-05-15,-503,-616,740363000,0.80666666666666664
2012-05-15,-503,-620,740363000,5.0181944444444451
2012-05-15,-503,-618,740363000,0.72
2012-05-15,-503,-617,740363000,0.86333333333333329
2012-05-15,-503,-626,224491000,4.2126388888888888
2012-05-15,-247,-763,224918000,2.9865277777777774
2012-05-15,10,607,416078600,1.524861111111111
2012-05-15,522,43,245928000,1.6318055555555557
2012-05-15,522,44,245928000,3.7593055555555561
2012-05-15,522,-140,250136400,9.9405555555555551
2012-05-15,522,-139,250001769,11.855555555555554
2012-05-15,522,38,246032000,0.78166666666666673
2012-05-15,522,39,246032000,2.3097222222222222
2012-05-15,522,44,244670362,1.3968055555555554
2012-05-15,522,43,246233000,1.9629166666666666
2012-05-15,522,42,246233000,9.53138888888889
2012-05-15,522,1557,273844920,6.1630555555555553
2012-05-15,522,1556,273844920,0.81541666666666668
2012-05-15,522,1680,273441490,1.5443055555555556
2012-05-15,522,1684,273441490,4.1554166666666665
2012-05-15,522,-133,224046570,18.288055555555559
2012-05-15,-502,-626,740350000,1.5390277777777777
2012-05-15,-502,-625,740350000,4.1125
2012-05-15,-502,-632,701006139,4.1319444444444446
2012-05-15,-502,-633,701006139,4.86625
2012-05-15,-502,-614,224967000,0.30138888888888893
2012-05-15,-502,-616,224967000,2.05875
2012-05-15,-502,-615,224967000,1.3083333333333333
2012-05-15,-502,-622,224540000,4.5944444444444441
2012-05-15,-502,-621,224540000,6.1183333333333332
2012-05-15,-502,739,226095000,5.7558333333333334
2012-05-15,-502,-634,701000884,0.79499999999999993
2012-05-15,-502,-617,224547000,0.69152777777777774
2012-05-15,-502,-618,224547000,4.3763888888888891
2012-05-15,-502,-634,701000689,4.19625
2012-05-15,-502,-633,701000689,6.50375
2012-05-15,-502,-619,740363000,4.6109722222222222
2012-05-15,-502,-625,224491000,4.1261111111111113
2012-05-15,-246,-765,224918000,2.5188888888888887
2012-05-15,11,608,416078600,2.5234722222222223
2012-05-15,11,607,416078600,1.6724999999999999
2012-05-15,11,1456,441446000,2.588888888888889
2012-05-15,523,-121,250103600,9.6
2012-05-15,523,44,245928000,2.763611111111111
2012-05-15,523,40,244669000,10.780972222222223
2012-05-15,523,-138,250136400,14.21263888888889
2012-05-15,523,45,245617000,1.1068055555555556
2012-05-15,523,44,245617000,1.4347222222222222
2012-05-15,523,-1746,367093360,2.3651388888888891
2012-05-15,523,-1745,367093360,3.1320833333333331
2012-05-15,523,45,244670362,3.0498611111111109
2012-05-15,523,44,244670362,3.4548611111111112
2012-05-15,523,1557,273844920,0.33847222222222223
2012-05-15,523,1558,273844920,4.65
2012-05-15,523,1684,273441490,1.6125
2012-05-15,523,1683,273441490,4.1830555555555557
2012-05-15,523,1681,273441490,3.8259722222222221
2012-05-15,523,-132,224046570,5.33375
2012-05-15,-501,-614,224967000,0.75
2012-05-15,-501,739,226095000,5.7219444444444445
2012-05-15,-501,737,226095000,4.1527777777777777
2012-05-15,-501,-616,224547000,0.58472222222222214
2012-05-15,-501,-615,224547000,1.5516666666666667
2012-05-15,-501,-617,224547000,0.27347222222222223
2012-05-15,-501,-614,224547000,0.8025
2012-05-15,-501,-530,441784000,5.6430555555555557
2012-05-15,-501,-637,701000673,4.5638888888888891
2012-05-15,12,607,416078600,1.7947222222222221
2012-05-15,12,606,416078600,0.925
2012-05-15,12,1431,431331000,1.74
2012-05-15,12,1430,432438000,1.7305555555555556
2012-05-15,12,1431,432438000,1.2125
2012-05-15,524,42,220071000,5.6661111111111122
2012-05-15,524,45,245617000,21.168472222222221
2012-05-15,524,-1745,367093360,1.6029166666666668
2012-05-15,524,43,220315000,6.645833333333333
2012-05-15,524,45,245914000,2.335833333333333
2012-05-15,524,45,244670362,6.2909722222222229
2012-05-15,524,1686,273441490,4.9615277777777784
2012-05-15,524,1687,273441490,1.5809722222222222
2012-05-15,524,1685,273441490,2.2363888888888885
2012-05-15,-500,-632,701006147,1.5638888888888889
2012-05-15,-500,-631,701006147,0.76791666666666669
2012-05-15,-500,733,226095000,3.5988888888888888
2012-05-15,-500,731,226095000,1.5863888888888886
2012-05-15,-500,732,226095000,0.67916666666666647
2012-05-15,-500,-614,224547000,0.54069444444444448
2012-05-15,-500,-633,701000907,23.625972222222224
2012-05-15,-244,-766,224918000,3.3254166666666665
2012-05-15,13,606,416078600,0.77222222222222225
2012-05-15,13,607,416078600,1.5708333333333333
2012-05-15,13,608,416078600,1.288888888888889
2012-05-15,13,609,416078600,2.5384722222222225
2012-05-15,525,43,220071000,11.474166666666667
2012-05-15,525,42,220071000,4.8350000000000009
2012-05-15,525,44,220315000,12.146944444444443
2012-05-15,525,43,220315000,4.9356944444444437
2012-05-15,525,45,245914000,5.6541666666666668
2012-05-15,-499,-632,701006085,0.75583333333333336
2012-05-15,-499,-631,701006133,6.7313888888888895
2012-05-15,-499,-633,701006149,0.75541666666666663
2012-05-15,-499,-531,441784000,3.8041666666666667
2012-05-15,-499,-532,441784000,2.3415277777777779
2012-05-15,-499,-633,701000648,1.5556944444444443
2012-05-15,-499,-636,701000673,5.0498611111111114
2012-05-15,-499,-632,701006056,10.22625
2012-05-15,-499,-631,701006056,6.8483333333333327
2012-05-15,-243,-765,224918000,1.6305555555555555
2012-05-15,14,606,416078600,0.85958333333333337
2012-05-15,14,607,416078600,1.6540277777777779
2012-05-15,14,608,416078600,0.93763888888888891
2012-05-15,14,1430,432261000,1.0766666666666667
2012-05-15,526,42,244672000,0.39708333333333334
2012-05-15,526,45,245914000,0.61902777777777773
2012-05-15,526,46,245914000,4.5290277777777774
2012-05-15,526,42,246222000,0.82319444444444445
2012-05-15,526,41,246222000,0.40347222222222223
2012-05-15,-498,-632,701006085,1.0620833333333333
2012-05-15,-498,-631,701000517,5.6636111111111109
2012-05-15,-498,-632,701000875,0.7401388888888889
2012-05-15,-498,-637,701000875,1.5741666666666667
2012-05-15,-498,-634,701000875,0.79194444444444445
2012-05-15,-498,-636,701000875,9.0430555555555578
2012-05-15,-498,-532,441784000,4.1487500000000006
2012-05-15,-498,-636,701000673,3.6709722222222223
2012-05-15,-498,-633,701000689,1.2501388888888889
2012-05-15,-498,-635,701000691,2.0670833333333332
2012-05-15,527,42,244672000,0.50083333333333335
2012-05-15,527,40,246464000,1.10375
2012-05-15,527,38,246464000,2.2780555555555555
2012-05-15,527,39,246464000,0.31125
2012-05-15,527,46,244646000,3.2938888888888886
2012-05-15,527,46,245914000,4.7259722222222225
2012-05-15,527,40,246222000,2.328611111111111
2012-05-15,527,39,246222000,0.11027777777777778
2012-05-15,527,41,246222000,0.9458333333333333
2012-05-15,-497,-637,701000768,4.0679166666666671
2012-05-15,-497,-636,701000768,15.257361111111113
2012-05-15,-497,-630,701000545,2.3136111111111113
2012-05-15,-497,-629,701000545,4.8443055555555556
2012-05-15,-497,-633,701000631,2.3608333333333333
2012-05-15,-497,-637,701000631,4.1552777777777772
2012-05-15,-497,-532,441784000,2.5351388888888886
2012-05-15,-497,-533,441784000,5.3584722222222219
2012-05-15,-241,-767,224918000,3.3283333333333331
2012-05-15,16,606,416078600,3.1697222222222221
2012-05-15,16,-1565,441680000,1.8966666666666665
2012-05-15,16,-1567,441680000,1.9008333333333334
2012-05-15,16,-1566,441680000,1.8193055555555557
2012-05-15,528,39,246464000,2.2286111111111109
2012-05-15,528,-1708,367658000,1.6306944444444444
2012-05-15,528,-1707,367658000,8.292638888888888
2012-05-15,528,-1708,338250000,1.5541666666666669
2012-05-15,528,-1708,338568000,1.4902777777777778
2012-05-15,528,-1707,338568000,7.5820833333333333
2012-05-15,528,-1709,338568000,1.6222222222222222
2012-05-15,528,-1706,338568000,0.76402777777777786
2012-05-15,528,-1708,341003073,1.619444444444444
2012-05-15,528,-1707,341003073,5.6281944444444445
2012-05-15,528,46,246503000,0.43333333333333335
2012-05-15,528,46,244646000,6.0002777777777787
2012-05-15,528,47,244646000,0.90361111111111114
2012-05-15,528,-1706,338693000,10.181527777777779
2012-05-15,528,46,245914000,7.0698611111111109
2012-05-15,528,-1708,366705860,2.28625
2012-05-15,528,-1707,366705860,6.6319444444444438
2012-05-15,528,41,245665000,0.76027777777777783
2012-05-15,528,42,245665000,1.314861111111111
2012-05-15,528,43,245665000,0.5181944444444444
2012-05-15,-496,-638,701000629,1.3116666666666665
2012-05-15,-496,-637,701000631,0.96194444444444449
2012-05-15,-496,-635,701000632,1.524861111111111
2012-05-15,-496,-629,701000633,0.08638888888888889
2012-05-15,-496,-634,701000633,13.955833333333333
2012-05-15,-496,-627,701000648,1.5323611111111111
2012-05-15,-496,-628,701000940,4.6180555555555554
2012-05-15,17,-1568,441680000,1.3019444444444446
2012-05-15,529,-1706,367658000,12.725555555555557
2012-05-15,529,-1707,367658000,1.5043055555555556
2012-05-15,529,-1707,338250000,6.4804166666666667
2012-05-15,529,-1706,338250000,16.043333333333329
2012-05-15,529,-1707,338568000,6.9262500000000005
2012-05-15,529,-1706,338568000,5.75
2012-05-15,529,-1707,341003073,4.1536111111111111
2012-05-15,529,-1706,341003073,7.9852777777777781
2012-05-15,529,-1705,341003073,0.90083333333333315
2012-05-15,529,46,246503000,1.9108333333333334
2012-05-15,529,47,244646000,2.5751388888888886
2012-05-15,529,-1707,338693000,1.5066666666666666
2012-05-15,529,-1706,338693000,6.7384722222222235
2012-05-15,529,-1705,338693000,4.9600000000000009
2012-05-15,529,-1706,366705860,9.58902777777778
2012-05-15,529,-1707,366705860,5.6748611111111114
2012-05-15,529,50,244670427,1.7105555555555556
2012-05-15,529,41,245665000,0.26
2012-05-15,-495,-620,701045000,5.6751388888888892
2012-05-15,-495,-639,701000629,0.75013888888888891
2012-05-15,-495,-634,701000633,6.25
2012-05-15,-495,-627,701000940,19.00611111111111
2012-05-15,18,-1558,440788000,0.91569444444444448
2012-05-15,18,-1568,441680000,3.9177777777777782
2012-05-15,18,-1569,441680000,0.26652777777777775
2012-05-15,18,-1567,441680000,2.0402777777777779
2012-05-15,18,-1566,441680000,1.67625
2012-05-15,530,1686,273822810,4.1625
2012-05-15,530,1687,273822810,4.8929166666666664
2012-05-15,530,1688,273822810,0.83333333333333337
2012-05-15,530,50,244592000,2.8040277777777778
2012-05-15,530,-1705,338693000,0.73027777777777769
2012-05-15,530,51,245476000,2.9273611111111113
2012-05-15,-494,-620,701045000,1.565
2012-05-15,-494,-639,701006445,1.307361111111111
2012-05-15,-494,-639,701000629,0.84708333333333341
2012-05-15,19,-1346,431869000,1.756388888888889
2012-05-15,19,-1567,441680000,1.7188888888888889
2012-05-15,19,-1523,440504000,0.94472222222222224
2012-05-15,531,1688,273822810,1.575
2012-05-15,531,1689,273822810,3.0986111111111114
2012-05-15,531,-1328,316015742,6.0526388888888887
2012-05-15,531,53,245071000,6.4665277777777765
2012-05-15,531,54,245071000,0.72972222222222216
2012-05-15,-493,-620,701045000,4.5208333333333339
2012-05-15,-493,-638,701006445,2.0640277777777776
2012-05-15,-493,1674,512400000,3.5747222222222224
2012-05-15,-493,1673,512400000,2.3751388888888889
2012-05-15,-493,-639,701000629,0.81805555555555554
2012-05-15,20,-1558,440788000,1.6795833333333334
2012-05-15,20,-1346,431869000,1.2505555555555556
2012-05-15,20,-1570,440807000,1.7534722222222223
2012-05-15,20,-1690,441645000,2.068055555555556
2012-05-15,532,1688,273822810,4.9822222222222212
2012-05-15,532,1689,273822810,4.5430555555555552
2012-05-15,532,-120,227377000,12.535972222222224
2012-05-15,532,-1329,316015742,10.726944444444444
2012-05-15,532,53,245071000,0.40375
2012-05-15,532,52,245071000,3.0298611111111113
2012-05-15,532,54,245071000,1.5058333333333334
2012-05-15,-492,-632,701045000,4.95125
2012-05-15,-492,-638,701006445,1.9081944444444443
2012-05-15,-492,1674,512400000,0.8
2012-05-15,-492,1673,512400000,5.8498611111111121
2012-05-15,-492,1672,512400000,3.7498611111111111
2012-05-15,-492,1671,512400000,1.5756944444444443
2012-05-15,-492,-638,701000629,0.71819444444444458
2012-05-15,21,-1346,431869000,1.455
2012-05-15,21,-1570,440807000,1.6836111111111109
2012-05-15,21,-1569,440807000,2.066527777777778
2012-05-15,21,-1523,440504000,1.560138888888889
2012-05-15,21,-1687,441645000,0.91375000000000006
2012-05-15,21,-1688,441645000,0.69861111111111107
2012-05-15,21,-1686,441645000,0.9029166666666667
2012-05-15,533,57,244043520,1.4015277777777777
2012-05-15,533,56,244043520,5.9166666666666661
2012-05-15,533,53,244212000,0.40166666666666667
2012-05-15,533,54,244212000,8.0341666666666676
2012-05-15,533,51,245991000,3.5501388888888883
2012-05-15,533,50,245991000,1.8859722222222222
2012-05-15,533,1546,273815900,6.4313888888888888
2012-05-15,533,1545,273815900,15.764166666666668
2012-05-15,533,1540,273332830,4.5404166666666672
2012-05-15,533,1542,273332830,3.2159722222222222
2012-05-15,533,56,245201000,0.81277777777777782
2012-05-15,533,57,245201000,0.47000000000000003
2012-05-15,533,-1331,316015742,4.9066666666666663
2012-05-15,533,-1330,316015742,1.5777777777777777
2012-05-15,533,1524,273358840,4.8563888888888895
2012-05-15,533,1520,273358840,0.81666666666666665
2012-05-15,533,1521,273358840,5.6954166666666666
2012-05-15,533,1522,273358840,5.4429166666666671
2012-05-15,-491,-638,701006445,3.8036111111111111
2012-05-15,-491,1671,512400000,6.4494444444444445
2012-05-15,-491,-636,701000629,3.8058333333333332
2012-05-15,-491,-638,701000629,4.2070833333333333
2012-05-15,-491,-637,701000629,0.83444444444444454
2012-05-15,-235,133,376601000,0.88944444444444448
2012-05-15,-235,134,376601000,0.027777777777777776
2012-05-15,22,-1688,440895000,0.8287500000000001
2012-05-15,22,-1690,440895000,3.5944444444444446
2012-05-15,22,-1692,440895000,3.6895833333333332
2012-05-15,22,-1689,440895000,2.2179166666666665
2012-05-15,22,-1347,431869000,0.34069444444444441
2012-05-15,22,-1346,431869000,0.87694444444444453
2012-05-15,22,-1692,440935000,1.5325
2012-05-15,22,-1693,440935000,1.7556944444444444
2012-05-15,22,-1694,440935000,0.79458333333333342
2012-05-15,22,-1568,440807000,1.6152777777777778
2012-05-15,22,-1567,441680000,1.7401388888888889
2012-05-15,534,60,246112000,3.3588888888888886
2012-05-15,534,59,246112000,1.4455555555555557
2012-05-15,534,57,246112000,4.1619444444444449
2012-05-15,534,55,246112000,0.78944444444444439
2012-05-15,534,58,246112000,1.0204166666666665
2012-05-15,534,56,246112000,7.5852777777777769
2012-05-15,534,55,244043520,3.6977777777777781
2012-05-15,534,56,244043520,2.9145833333333333
2012-05-15,534,57,244043520,0.5280555555555555
2012-05-15,534,56,245269000,0.72680555555555548
2012-05-15,534,51,245991000,0.7270833333333333
2012-05-15,534,52,245991000,0.74222222222222223
2012-05-15,534,1545,273815900,1.9208333333333334
2012-05-15,534,1542,273332830,4.6047222222222226
2012-05-15,534,59,246492000,0.58305555555555555
2012-05-15,534,56,244721000,2.8798611111111114
2012-05-15,534,58,244721000,1.1365277777777778
2012-05-15,534,59,244721000,0.57513888888888887
2012-05-15,534,54,244721000,0.51055555555555554
2012-05-15,534,57,244721000,3.8713888888888892
2012-05-15,534,60,245201000,1.1302777777777777
2012-05-15,534,57,245201000,5.656944444444445
2012-05-15,534,56,245201000,2.473611111111111
2012-05-15,534,61,244806000,0.54722222222222228
2012-05-15,534,64,244102000,2.2325
2012-05-15,534,59,244165000,0.45875000000000005
2012-05-15,534,57,245572000,5.1433333333333335
2012-05-15,534,59,245572000,0.23666666666666666
2012-05-15,534,56,245572000,3.0543055555555552
2012-05-15,534,58,245572000,4.8319444444444457
2012-05-15,534,61,244323000,4.2069444444444439
2012-05-15,534,60,244323000,6.8183333333333351
2012-05-15,534,68,211501000,1.0875
2012-05-15,534,61,244730318,5.0501388888888892
2012-05-15,534,61,246092000,2.4266666666666663
2012-05-15,534,63,246092000,15.204444444444443
2012-05-15,534,62,246092000,2.9504166666666665
2012-05-15,534,1523,273358840,6.914027777777779
2012-05-15,-490,1673,512400000,5.625
2012-05-15,-490,-638,701000629,4.8943055555555555
2012-05-15,-490,-616,701000681,12.563194444444447
2012-05-15,-234,144,659070000,1.7920833333333333
2012-05-15,23,-1568,440992000,0.90680555555555553
2012-05-15,23,-1623,440704000,1.0583333333333333
2012-05-15,23,-1624,440704000,3.6181944444444443
2012-05-15,23,-1622,440704000,0.9458333333333333
2012-05-15,23,-1625,440704000,2.7263888888888888
2012-05-15,23,-1688,440895000,2.4411111111111112
2012-05-15,23,-1558,440788000,1.8133333333333335
2012-05-15,23,-1580,440617000,1.9370833333333333
2012-05-15,23,-1347,431869000,0.41722222222222222
2012-05-15,23,-1694,440935000,1.399861111111111
2012-05-15,23,-1692,440935000,2.0715277777777779
