date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-24,-508,-628,224547000,6.6898611111111128
2015-04-24,-508,-626,224547000,7.6902777777777755
2015-04-24,-508,-628,224770000,1.6206944444444447
2015-04-24,-508,-627,224491000,2.6645833333333333
2015-04-24,5,1457,441493000,4.8869444444444445
2015-04-24,5,1454,441493000,1.1381944444444443
2015-04-24,5,1458,441493000,4.056111111111111
2015-04-24,5,-242,224308000,1.0902777777777779
2015-04-24,5,-243,224308000,0.27875
2015-04-24,5,-245,224286000,1.0291666666666666
2015-04-24,5,-246,224286000,0.35638888888888887
2015-04-24,5,-951,730059000,0.88861111111111124
2015-04-24,261,1199,412441347,9.5002777777777787
2015-04-24,261,1206,413020166,0.43958333333333333
2015-04-24,261,1211,412432143,1.7748611111111112
2015-04-24,261,1207,812041749,4.5615277777777781
2015-04-24,261,1200,413810454,6.1795833333333334
2015-04-24,261,1200,902969385,0.57055555555555559
2015-04-24,261,1200,412441388,0.33430555555555558
2015-04-24,261,1202,412437549,0.53361111111111115
2015-04-24,261,1203,412449589,0.85277777777777786
2015-04-24,261,1204,412449589,1.9766666666666666
2015-04-24,261,1200,200007492,8.3972222222222221
2015-04-24,261,1206,412463177,1.5884722222222223
2015-04-24,261,1209,412437069,0.61291666666666667
2015-04-24,261,1201,412441169,2.1134722222222222
2015-04-24,261,1208,900007250,3.5077777777777781
2015-04-24,261,1201,412441171,4.1798611111111112
2015-04-24,261,1205,416000866,1.5244444444444445
2015-04-24,261,1204,416000866,2.9056944444444444
2015-04-24,261,1203,412441444,9.1398611111111112
2015-04-24,261,1203,412441451,14.273888888888889
2015-04-24,261,1205,412441451,9.6475
2015-04-24,261,1210,412437623,9.0020833333333332
2015-04-24,261,1201,412441463,4.9854166666666666
2015-04-24,261,1200,412442237,1.7309722222222221
2015-04-24,261,1200,900030083,3.1979166666666665
2015-04-24,261,1203,800019588,8.0851388888888884
2015-04-24,261,1206,412430727,0.6926388888888888
2015-04-24,261,1209,412438152,0.62763888888888886
2015-04-24,261,1208,412438152,0.98083333333333333
2015-04-24,261,1200,412880269,9.2198611111111077
2015-04-24,261,1198,902962063,3.3322222222222226
2015-04-24,261,1203,413008788,2.0806944444444442
2015-04-24,261,1203,412860053,5.6127777777777776
2015-04-24,261,1200,900030359,7.0869444444444438
2015-04-24,261,1200,412860055,6.6951388888888888
2015-04-24,261,1200,966655897,10.57013888888889
2015-04-24,261,1200,966655898,8.645
2015-04-24,261,1203,412441755,0.88347222222222221
2015-04-24,261,1206,412431782,0.22652777777777777
2015-04-24,261,1209,412436906,13.814583333333335
2015-04-24,261,1203,412441521,4.96125
2015-04-24,261,1199,412862386,1.0998611111111112
2015-04-24,261,1198,412862386,2.3808333333333334
2015-04-24,261,1200,412063415,3.8783333333333334
2015-04-24,261,1199,412063415,6.413333333333334
2015-04-24,261,1200,412442301,0.27527777777777779
2015-04-24,261,1200,412441022,3.5748611111111113
2015-04-24,261,1201,902993088,1.0708333333333333
2015-04-24,261,1208,412417216,6.8424999999999994
2015-04-24,261,1211,412432073,3.1308333333333334
2015-04-24,261,1206,412668877,1.4791666666666665
2015-04-24,261,1207,412060370,0.78388888888888886
2015-04-24,261,1200,412810453,7.4270833333333339
2015-04-24,261,1201,412441302,1.2579166666666666
2015-04-24,261,1206,412430039,1.0256944444444445
2015-04-24,261,1200,902610151,5.93388888888889
2015-04-24,261,1210,412436972,11.114722222222222
2015-04-24,261,1199,412441074,3.1855555555555553
2015-04-24,261,1200,412441074,4.5848611111111115
2015-04-24,261,1209,412439028,5.6475000000000009
2015-04-24,261,1205,413452533,2.4066666666666667
2015-04-24,261,1202,412441337,4.1127777777777776
2015-04-24,517,-1308,316001821,7.3459722222222208
2015-04-24,517,-1309,316001821,6.3905555555555562
2015-04-24,517,16,234771000,3.0266666666666668
2015-04-24,517,1453,273445180,3.5193055555555555
2015-04-24,517,1451,273445180,6.5234722222222219
2015-04-24,517,1452,273445180,1.2779166666666666
2015-04-24,517,1551,273813100,6.6675
2015-04-24,517,1553,273813100,0.92055555555555557
2015-04-24,517,1552,273813100,6.8784722222222232
2015-04-24,517,28,235098256,5.2477777777777774
2015-04-24,517,27,235098256,5.3345833333333337
2015-04-24,517,26,235098256,1.3704166666666666
2015-04-24,517,34,205294000,0.21083333333333332
2015-04-24,517,12,235084726,2.1365277777777778
2015-04-24,517,16,205165000,0.58236111111111111
2015-04-24,517,17,205165000,6.5116666666666676
2015-04-24,517,18,205165000,0.96138888888888885
2015-04-24,517,39,244750560,3.5297222222222229
2015-04-24,517,1558,273825520,0.42194444444444446
2015-04-24,517,1557,273825520,0.49166666666666664
2015-04-24,-507,-687,701000745,6.6009722222222216
2015-04-24,-507,-688,701000745,1.4356944444444444
2015-04-24,-507,-627,224967000,0.65083333333333337
2015-04-24,-507,-628,224967000,0.48444444444444446
2015-04-24,-507,-627,224732000,0.8815277777777778
2015-04-24,-507,-628,224732000,5.9331944444444451
2015-04-24,-507,-629,224526000,1.9791666666666667
2015-04-24,-507,-626,224547000,3.1138888888888903
2015-04-24,-507,-627,224491000,0.17944444444444446
2015-04-24,-507,-628,224491000,2.040972222222222
2015-04-24,-507,-626,224491000,3.6818055555555551
2015-04-24,-507,-629,224491000,1.430555555555556
2015-04-24,6,1455,441493000,2.9819444444444447
2015-04-24,6,1456,441493000,0.52861111111111114
2015-04-24,6,-243,224308000,1.81875
2015-04-24,6,-241,224308000,0.85222222222222221
2015-04-24,6,-239,224308000,3.4173611111111111
2015-04-24,6,-238,224308000,4.1501388888888888
2015-04-24,6,-240,224308000,1.1440277777777779
2015-04-24,6,-226,263572000,0.88055555555555554
2015-04-24,6,-245,224286000,1.0777777777777777
2015-04-24,6,-246,224286000,0.71861111111111109
2015-04-24,6,-251,224286000,4.7548611111111105
2015-04-24,6,-248,224286000,0.75722222222222224
2015-04-24,6,-249,224286000,3.2023611111111112
2015-04-24,6,-247,224286000,1.0830555555555557
2015-04-24,6,494,412331108,5.7648611111111112
2015-04-24,6,-951,730059000,0.8915277777777777
2015-04-24,262,1201,416000000,2.3198611111111114
2015-04-24,262,1206,413020166,2.6797222222222223
2015-04-24,262,1210,412433418,0.78013888888888894
2015-04-24,262,1206,900017419,5.538333333333334
2015-04-24,262,1211,412432143,3.6883333333333335
2015-04-24,262,1212,412432143,3.0148611111111112
2015-04-24,262,1202,412441104,1.4341666666666666
2015-04-24,262,1276,431005458,0.47444444444444445
2015-04-24,262,1200,413810454,4.8615277777777788
2015-04-24,262,1205,412416539,3.4731944444444443
2015-04-24,262,1205,412438812,2.3484722222222225
2015-04-24,262,1207,412441376,9.3730555555555561
2015-04-24,262,1198,900019749,2.3579166666666671
2015-04-24,262,1200,902969385,8.9719444444444427
2015-04-24,262,1201,412441388,6.4275
2015-04-24,262,1200,412441388,0.99597222222222226
2015-04-24,262,1205,412437549,1.840138888888889
2015-04-24,262,1203,412437549,0.475
2015-04-24,262,1202,412437549,1.0165277777777777
2015-04-24,262,1209,412436786,0.90916666666666668
2015-04-24,262,1209,413565234,13.122916666666667
2015-04-24,262,1203,800036402,0.96763888888888894
2015-04-24,262,1205,412441144,1.9815277777777778
2015-04-24,262,1206,800123456,1.3358333333333334
2015-04-24,262,1207,412418381,2.1354166666666665
2015-04-24,262,1210,412498765,15.750833333333334
2015-04-24,262,1208,412498765,4.9233333333333338
2015-04-24,262,1209,412437069,6.3258333333333336
2015-04-24,262,1211,412432207,5.2663888888888879
2015-04-24,262,1208,900007250,5.3187500000000005
2015-04-24,262,1209,900007250,6.4111111111111114
2015-04-24,262,1200,412441182,2.3445833333333335
2015-04-24,262,1209,412436841,2.3316666666666666
2015-04-24,262,1201,412634990,5.0915277777777774
2015-04-24,262,1201,412442222,1.5441666666666667
2015-04-24,262,1200,412441968,1.1308333333333334
2015-04-24,262,1210,412437623,1.3794444444444445
2015-04-24,262,1201,412441463,12.889444444444445
2015-04-24,262,1209,412436347,1.06875
2015-04-24,262,1200,900030083,2.7711111111111109
2015-04-24,262,1276,431005571,2.3451388888888891
2015-04-24,262,1199,902962055,0.71333333333333337
2015-04-24,262,1198,902962055,2.6022222222222222
2015-04-24,262,1207,412430727,2.0608333333333331
2015-04-24,262,1206,412430727,0.99013888888888879
2015-04-24,262,1203,412437896,0.95138888888888884
2015-04-24,262,1205,412437896,3.0573611111111108
2015-04-24,262,1209,412438152,2.1368055555555556
2015-04-24,262,1199,412060555,5.8415277777777783
2015-04-24,262,1200,412880269,2.3068055555555556
2015-04-24,262,1207,412441231,5.4897222222222224
2015-04-24,262,1210,412433554,3.5908333333333333
2015-04-24,262,1200,900030359,3.1773611111111109
2015-04-24,262,1200,412860055,3.7815277777777778
2015-04-24,262,1201,412862103,0.75875
2015-04-24,262,1200,966655897,4.0230555555555556
2015-04-24,262,1200,966655898,3.6638888888888892
2015-04-24,262,1201,412862113,2.4168055555555554
2015-04-24,262,1208,412417189,4.8840277777777779
2015-04-24,262,1209,412417189,10.517916666666666
2015-04-24,262,1206,412431782,2.8362499999999997
2015-04-24,262,1206,412431783,1.1429166666666666
2015-04-24,262,1207,412431783,2.1015277777777777
2015-04-24,262,1210,998500008,1.1793055555555556
2015-04-24,262,1209,998500008,7.398611111111113
2015-04-24,262,1200,200006569,9.1608333333333327
2015-04-24,262,1200,412889778,0.32222222222222219
2015-04-24,262,1206,412414396,6.7568055555555553
2015-04-24,262,1200,412441022,4.3663888888888884
2015-04-24,262,1209,412448959,0.2459722222222222
2015-04-24,262,1199,412441024,1.6525
2015-04-24,262,1200,902993088,2.6016666666666666
2015-04-24,262,1201,902993088,0.85638888888888887
2015-04-24,262,1209,412417216,16.56013888888889
2015-04-24,262,1211,412432073,9.143472222222222
2015-04-24,262,1207,412668877,0.97972222222222216
2015-04-24,262,1206,412668877,0.53972222222222221
2015-04-24,262,1210,412433616,0.26444444444444443
2015-04-24,262,1211,412433616,0.40763888888888888
2015-04-24,262,1210,412060370,1.5166666666666666
2015-04-24,262,1209,412060370,12.469444444444445
2015-04-24,262,1206,412060370,1.1837499999999999
2015-04-24,262,1207,412060370,1.9843055555555558
2015-04-24,262,1208,412060370,0.74555555555555553
2015-04-24,262,1200,412810453,5.2633333333333319
2015-04-24,262,1207,412430039,2.2654166666666669
2015-04-24,262,1206,412430039,1.5504166666666666
2015-04-24,262,1209,412418266,2.7009722222222221
2015-04-24,262,1208,412418266,7.7241666666666671
2015-04-24,262,1202,412441057,10.355277777777779
2015-04-24,262,1210,412432098,14.326527777777779
2015-04-24,262,1200,902610151,3.2840277777777773
2015-04-24,262,1210,412436972,1.9231944444444444
2015-04-24,262,1200,412441074,2.56875
2015-04-24,262,1207,900023028,2.6244444444444444
2015-04-24,262,1205,413452533,5.9919444444444441
2015-04-24,262,1209,412419577,0.6530555555555555
2015-04-24,262,1202,412441337,2.0230555555555556
2015-04-24,262,1201,412441083,1.42625
2015-04-24,262,1210,412432126,1.2925
2015-04-24,262,1201,412441086,0.41208333333333336
2015-04-24,262,1202,412441086,0.38458333333333333
2015-04-24,518,17,205290000,15.706388888888881
2015-04-24,518,-1308,316001821,4.4388888888888882
2015-04-24,518,-1307,316001821,2.2302777777777778
2015-04-24,518,16,234771000,1.6436111111111109
2015-04-24,518,-1307,316007539,12.863888888888885
2015-04-24,518,-1306,316007539,11.974027777777778
2015-04-24,518,16,205296000,1.4190277777777778
2015-04-24,518,17,205296000,3.86875
2015-04-24,518,39,244260000,3.4998611111111111
2015-04-24,518,40,244260000,0.72458333333333336
2015-04-24,518,17,205165000,0.20986111111111111
2015-04-24,518,1550,273827030,3.9941666666666666
2015-04-24,518,1556,273825520,4.4875
2015-04-24,518,1557,273825520,0.60611111111111116
2015-04-24,-506,-627,224967000,5.4951388888888877
2015-04-24,-506,-627,224732000,2.9659722222222218
2015-04-24,-506,-627,224004000,0.55569444444444438
2015-04-24,-506,-629,224526000,4.1008333333333331
2015-04-24,-506,-628,224526000,3.088194444444444
2015-04-24,-506,-626,224547000,1.2456944444444442
2015-04-24,-506,-623,224491000,4.0748611111111108
2015-04-24,7,-226,263572000,1.9456944444444444
2015-04-24,7,-244,224286000,3.6597222222222223
2015-04-24,7,493,412331108,5.3694444444444436
2015-04-24,7,1568,432549000,8.28222222222222
2015-04-24,7,-953,730059000,2.7827777777777776
2015-04-24,263,1201,416000000,0.65541666666666676
2015-04-24,263,1202,900002319,8.0395833333333329
2015-04-24,263,1202,412441104,7.75375
2015-04-24,263,1207,412413456,13.542499999999999
2015-04-24,263,1205,912041234,7.9094444444444436
2015-04-24,263,1200,413810454,0.31833333333333336
2015-04-24,263,1206,412416539,3.0419444444444448
2015-04-24,263,1205,412416539,12.660277777777777
2015-04-24,263,1205,412438812,14.111666666666668
2015-04-24,263,1206,412438812,5.1362499999999986
2015-04-24,263,1207,412441376,9.62513888888889
2015-04-24,263,1200,902969385,5.9026388888888874
2015-04-24,263,1199,902969385,0.94597222222222233
2015-04-24,263,1200,412441388,6.3725
2015-04-24,263,1201,412441388,5.6005555555555562
2015-04-24,263,1201,412449071,0.65569444444444447
2015-04-24,263,1209,412436786,2.537638888888889
2015-04-24,263,1209,413565234,0.13875
2015-04-24,263,1199,412966966,0.72486111111111107
2015-04-24,263,1201,412449087,11.859861111111114
2015-04-24,263,1201,412441666,3.8858333333333333
2015-04-24,263,1201,412449092,1.3979166666666667
2015-04-24,263,1201,412449096,1.6365277777777778
2015-04-24,263,1201,412449097,3.3851388888888887
2015-04-24,263,1207,412418378,10.365277777777777
2015-04-24,263,1208,412418378,2.8175
2015-04-24,263,1199,412441162,0.7120833333333334
