date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-10,514,1547,273822810,1.5325
2012-08-10,514,1551,273846400,17.450277777777778
2012-08-10,514,1548,273844100,5.5638888888888891
2012-08-10,514,-1284,316022149,5.3375
2012-08-10,514,1554,273242000,4.568194444444444
2012-08-10,514,1556,273242000,7.1850000000000005
2012-08-10,514,1555,273242000,4.58375
2012-08-10,514,40,244750739,1.8744444444444446
2012-08-10,514,-527,316323000,3.995972222222222
2012-08-10,514,-528,316323000,9.2230555555555558
2012-08-10,514,-1286,316003768,5.7302777777777774
2012-08-10,514,40,924467387,3.5520833333333335
2012-08-10,514,-66,250392000,1.7526388888888889
2012-08-10,514,11,234999260,4.2393055555555552
2012-08-10,514,10,234999260,19.727638888888894
2012-08-10,770,378,273312270,4.7236111111111114
2012-08-10,770,380,273312270,5.5416666666666661
2012-08-10,770,379,273312270,1.5973611111111112
2012-08-10,770,378,273552400,4.7040277777777781
2012-08-10,770,379,273552400,3.1573611111111113
2012-08-10,770,383,273552400,3.9486111111111111
2012-08-10,770,381,273552400,1.5722222222222222
2012-08-10,770,372,273311280,1.5847222222222221
2012-08-10,770,368,273311280,3.9615277777777775
2012-08-10,770,376,273311280,1.5734722222222222
2012-08-10,770,384,273527900,1.5626388888888889
2012-08-10,770,386,273527900,1.5515277777777778
2012-08-10,770,389,273527900,1.5944444444444446
2012-08-10,770,376,273316960,3.0680555555555555
2012-08-10,770,368,273316960,3.1847222222222222
2012-08-10,770,380,273316960,1.5626388888888889
2012-08-10,770,364,273316960,1.56375
2012-08-10,770,373,273316960,1.5695833333333333
2012-08-10,770,371,273298800,1.5611111111111111
2012-08-10,770,367,273298800,2.3222222222222224
2012-08-10,770,368,273298800,3.8888888888888893
2012-08-10,770,367,273811080,3.1598611111111108
2012-08-10,770,368,273811080,6.2945833333333336
2012-08-10,770,369,273811080,1.5861111111111112
2012-08-10,770,372,273811080,1.5959722222222221
2012-08-10,770,365,273811080,1.5763888888888888
2012-08-10,770,371,273811080,3.1293055555555558
2012-08-10,770,366,273811080,1.5526388888888889
2012-08-10,770,366,273293500,4.7375
2012-08-10,770,368,273293500,1.5847222222222221
2012-08-10,770,365,273293500,1.5554166666666667
2012-08-10,770,364,273293500,5.4758333333333331
2012-08-10,770,361,273293500,1.55
2012-08-10,770,377,273421520,8.6533333333333324
2012-08-10,770,378,273421520,4.7052777777777779
2012-08-10,770,379,273421520,4.7222222222222214
2012-08-10,770,369,273217010,4.6981944444444448
2012-08-10,770,371,273217010,1.5945833333333335
2012-08-10,770,368,273217010,3.1140277777777778
2012-08-10,770,366,273217010,1.5611111111111111
2012-08-10,770,370,273217010,1.57375
2012-08-10,770,375,232555000,3.129027777777778
2012-08-10,770,364,232555000,2.3876388888888886
2012-08-10,770,376,232555000,4.7513888888888891
2012-08-10,-254,32,432444000,1.6823611111111112
2012-08-10,-254,101,224267000,1.8243055555555556
2012-08-10,-254,99,224267000,2.2679166666666668
2012-08-10,3,-38,224286000,0.829861111111111
2012-08-10,515,-1286,316003587,4.4665277777777783
2012-08-10,515,-1285,316003587,19.101111111111113
2012-08-10,515,33,244245000,2.2351388888888888
2012-08-10,515,1557,273811210,0.75847222222222221
2012-08-10,515,1558,273811210,6.3416666666666668
2012-08-10,515,1559,273811210,5.625
2012-08-10,515,-1285,316003349,6.0134722222222221
2012-08-10,515,-1284,316003349,4.7427777777777784
2012-08-10,515,-1284,316005667,6.1291666666666664
2012-08-10,515,-1284,316005668,5.4394444444444439
2012-08-10,515,-1285,316005668,4.5794444444444444
2012-08-10,515,-120,228106800,0.57513888888888887
2012-08-10,515,1589,273894710,0.13597222222222222
2012-08-10,515,-79,250000443,1.3929166666666666
2012-08-10,515,-80,250000443,1.7601388888888887
2012-08-10,515,-114,224020340,17.790416666666665
2012-08-10,515,-1286,316003703,6.4301388888888891
2012-08-10,515,1551,273846400,8.0245833333333323
2012-08-10,515,1549,273844100,0.67236111111111108
2012-08-10,515,-1284,316022149,6.2994444444444451
2012-08-10,515,-1285,316022149,6.5933333333333337
2012-08-10,515,33,205317000,1.3075
2012-08-10,515,29,205189000,2.8497222222222218
2012-08-10,515,-114,227588000,10.541944444444445
2012-08-10,515,-527,316323000,13.419305555555553
2012-08-10,515,-1285,316003768,6.024861111111111
2012-08-10,515,-1284,316003768,4.6427777777777779
2012-08-10,515,-66,250392000,0.97305555555555556
2012-08-10,771,377,273312270,2.3652777777777776
2012-08-10,771,379,273312270,2.3708333333333331
2012-08-10,771,381,273552400,4.6845833333333333
2012-08-10,771,379,273552400,1.5638888888888889
2012-08-10,771,380,273552400,2.4055555555555559
2012-08-10,771,370,273311280,3.1433333333333335
2012-08-10,771,368,273311280,3.9116666666666671
2012-08-10,771,367,273311280,3.1522222222222225
2012-08-10,771,380,273527900,6.2929166666666667
2012-08-10,771,376,273527900,1.5763888888888888
2012-08-10,771,383,273527900,3.1734722222222222
2012-08-10,771,379,273527900,1.5666666666666667
2012-08-10,771,381,273527900,3.1655555555555557
2012-08-10,771,371,273316960,1.5890277777777779
2012-08-10,771,381,273316960,3.159583333333333
2012-08-10,771,378,273316960,1.5763888888888888
2012-08-10,771,379,273316960,2.3568055555555554
2012-08-10,771,374,273316960,1.5611111111111111
2012-08-10,771,371,273811080,1.5622222222222222
2012-08-10,771,363,273811080,1.5845833333333332
2012-08-10,771,366,273811080,1.5623611111111111
2012-08-10,771,380,273431440,3.173888888888889
2012-08-10,771,379,273431440,5.5131944444444443
2012-08-10,771,381,273431440,4.7118055555555554
2012-08-10,771,371,273293500,1.5734722222222222
2012-08-10,771,373,273293500,2.38125
2012-08-10,771,379,273421520,1.5709722222222222
2012-08-10,771,375,273421520,2.3805555555555555
2012-08-10,771,371,273217010,1.5751388888888889
2012-08-10,771,370,273217010,1.5972222222222223
2012-08-10,771,369,273217010,3.1487499999999997
2012-08-10,771,367,273217010,1.586111111111111
2012-08-10,771,368,273217010,3.1348611111111113
2012-08-10,-253,32,432444000,1.3890277777777778
2012-08-10,-253,476,660002700,1.8512499999999998
2012-08-10,-253,40,224049630,2.1958333333333333
2012-08-10,-253,38,224049630,2.6329166666666666
2012-08-10,-253,100,224267000,2.8368055555555558
2012-08-10,-253,99,224267000,0.79305555555555551
2012-08-10,4,-38,224286000,1.5687499999999999
2012-08-10,4,-39,224286000,2.5680555555555555
2012-08-10,516,37,244031000,1.2645833333333332
2012-08-10,516,-116,228021800,11.024722222222223
2012-08-10,516,-80,250000443,4.1072222222222221
2012-08-10,516,37,246427000,0.41416666666666668
2012-08-10,516,1549,273844100,0.26083333333333331
2012-08-10,516,-1285,316022149,5.4152777777777779
2012-08-10,516,34,205317000,0.69013888888888886
2012-08-10,516,33,205317000,2.2591666666666668
2012-08-10,516,-62,250262000,2.1558333333333333
2012-08-10,772,376,273312270,3.0956944444444443
2012-08-10,772,378,273527900,1.5651388888888889
2012-08-10,772,377,273527900,1.5722222222222222
2012-08-10,772,372,273431440,3.1448611111111111
2012-08-10,772,380,273431440,1.5569444444444445
2012-08-10,772,377,273421520,1.5584722222222223
2012-08-10,-252,32,432444000,1.73
2012-08-10,-252,476,660002700,1.4538888888888888
2012-08-10,-252,474,660002700,0.56958333333333333
2012-08-10,-252,43,224049630,5.5205555555555561
2012-08-10,261,539,422003100,15.590555555555556
2012-08-10,517,1590,273894710,0.23861111111111113
2012-08-10,517,-115,224020340,6.4945833333333329
2012-08-10,517,-1306,316014803,5.4916666666666663
2012-08-10,517,-61,250262000,2.1276388888888889
2012-08-10,773,209,273350610,12.605277777777777
2012-08-10,-251,29,432444000,0.83361111111111108
2012-08-10,-251,30,432444000,1.7119444444444445
2012-08-10,-251,31,432444000,0.97361111111111109
2012-08-10,-251,27,432444000,1.7605555555555554
2012-08-10,-251,28,432444000,0.78152777777777782
2012-08-10,-251,475,660002500,0.52236111111111116
2012-08-10,-251,38,224049630,1.8540277777777778
2012-08-10,-251,39,224049630,0.825
2012-08-10,-251,42,224049630,2.2474999999999996
2012-08-10,6,-38,224286000,1.8834722222222222
2012-08-10,6,-40,224286000,2.0527777777777776
2012-08-10,262,-931,303100000,10.175
2012-08-10,518,-72,250000135,1.0640277777777778
2012-08-10,518,1589,273894710,4.7043055555555551
2012-08-10,518,-61,227347000,11.033055555555555
2012-08-10,518,38,245617000,1.5513888888888889
2012-08-10,518,37,245617000,2.5472222222222221
2012-08-10,518,-115,232006270,12.947500000000002
2012-08-10,518,-1308,316014803,3.82375
2012-08-10,518,-1306,316014803,8.9583333333333321
2012-08-10,518,-1307,316014803,1.3945833333333333
2012-08-10,774,374,273431440,2.3776388888888889
2012-08-10,774,372,273431440,1.5923611111111111
2012-08-10,774,373,273431440,2.3569444444444443
2012-08-10,-506,-574,441276000,1.6277777777777778
2012-08-10,-506,-574,441050000,2.5477777777777777
2012-08-10,-250,26,432444000,1.6693055555555556
2012-08-10,-250,46,224049630,0.83472222222222225
2012-08-10,263,541,422003100,8.1431944444444433
2012-08-10,519,-71,250000135,0.87513888888888891
2012-08-10,519,-73,250000135,1.2622222222222221
2012-08-10,519,-70,250000135,0.27347222222222223
2012-08-10,519,-72,250000135,5.0288888888888881
2012-08-10,519,1591,273894710,4.8447222222222219
2012-08-10,519,21,205316000,2.6443055555555559
2012-08-10,519,-1720,367390380,8.7990277777777788
2012-08-10,519,-1719,367390380,1.6052777777777776
2012-08-10,519,-111,224134120,5.3277777777777775
2012-08-10,-505,-575,441276000,6.4605555555555556
2012-08-10,-505,-575,440528000,1.6833333333333333
2012-08-10,-505,-574,440528000,4.7779166666666661
2012-08-10,-505,-575,441050000,0.76944444444444438
2012-08-10,-505,-574,441050000,0.77763888888888877
2012-08-10,-249,25,432444000,1.838888888888889
2012-08-10,-249,24,432444000,1.2966666666666669
2012-08-10,-249,45,224049630,0.88583333333333336
2012-08-10,-249,39,224049630,1.5280555555555555
2012-08-10,8,-41,224286000,1.6430555555555557
2012-08-10,8,-38,224286000,1.7838888888888889
2012-08-10,520,-72,250000135,0.41791666666666671
2012-08-10,520,-73,250000135,2.70875
2012-08-10,520,-74,250000135,0.20708333333333334
2012-08-10,520,-131,250001491,10.857222222222223
2012-08-10,520,41,244090965,1.0445833333333332
2012-08-10,520,18,234908000,2.2791666666666663
2012-08-10,520,16,234908000,0.40847222222222224
2012-08-10,520,17,234908000,16.902638888888891
2012-08-10,520,1756,367185050,6.2615277777777782
2012-08-10,520,20,205316000,0.44319444444444445
2012-08-10,520,21,205316000,2.3194444444444446
2012-08-10,520,-1719,367390380,13.290277777777778
2012-08-10,520,41,244650714,6.2866666666666671
2012-08-10,520,42,244650714,0.84152777777777765
2012-08-10,520,19,226220000,0.62111111111111106
2012-08-10,-504,-576,441276000,4.6472222222222221
2012-08-10,-504,-575,440528000,1.58
2012-08-10,-504,-575,441050000,4.7030555555555553
2012-08-10,-504,-762,725011900,3.7920833333333333
2012-08-10,-248,23,432444000,0.80513888888888885
2012-08-10,-248,45,224049630,0.82791666666666663
2012-08-10,-248,43,224049630,0.65416666666666667
2012-08-10,9,1588,431253000,1.701527777777778
2012-08-10,9,-38,224286000,1.7568055555555555
2012-08-10,521,-136,250240000,10.974722222222223
2012-08-10,521,-139,250186000,12.068194444444444
2012-08-10,521,41,220071000,5.6111111111111116
2012-08-10,521,17,234908000,4.4834722222222227
2012-08-10,521,-1707,367484550,0.76125
2012-08-10,521,43,244670362,0.41791666666666666
2012-08-10,521,1755,367185050,17.259444444444448
2012-08-10,521,-138,250001061,12.562638888888888
2012-08-10,521,1451,273358560,3.783611111111111
2012-08-10,-503,-585,224754000,6.1513888888888886
2012-08-10,-503,-583,224978000,4.7690277777777776
2012-08-10,-503,-584,224978000,0.85277777777777775
2012-08-10,-503,-585,224967000,0.77263888888888888
2012-08-10,-503,-584,224967000,1.5876388888888888
2012-08-10,-503,-583,224732000,5.6709722222222219
2012-08-10,-503,-583,224369000,4.5818055555555555
2012-08-10,-503,-584,224369000,6.1402777777777775
2012-08-10,-503,-577,440528000,5.3041666666666663
2012-08-10,-503,-576,440528000,3.859861111111111
2012-08-10,-503,-577,441050000,5.2584722222222222
2012-08-10,-503,-759,725011900,3.9599999999999995
2012-08-10,-503,-583,224770000,11.851388888888888
2012-08-10,-247,43,224049630,0.91527777777777775
2012-08-10,-247,40,224049630,1.6237499999999998
2012-08-10,10,1594,431253000,1.817361111111111
2012-08-10,10,1598,431253000,3.888611111111111
2012-08-10,10,1596,431253000,1.9711111111111108
2012-08-10,10,1597,431253000,1.7043055555555555
2012-08-10,10,-42,224286000,4.1876388888888894
2012-08-10,10,-38,224286000,3.73375
2012-08-10,10,-1694,441241000,0.87930555555555556
2012-08-10,10,-1697,441241000,1.6475
2012-08-10,10,-1695,441241000,0.83749999999999991
2012-08-10,10,-1699,441241000,1.8370833333333334
2012-08-10,10,-1693,441241000,0.85125000000000006
2012-08-10,522,-137,250240000,12.358194444444443
2012-08-10,522,43,218325000,1.6448611111111111
2012-08-10,522,-138,250186000,6.0070833333333331
2012-08-10,522,-137,250001491,1.5095833333333335
2012-08-10,522,-138,250001491,10.984444444444444
2012-08-10,522,42,220071000,1.2527777777777778
2012-08-10,522,-135,250137450,11.835972222222223
2012-08-10,522,-134,250102900,11.813888888888888
2012-08-10,522,1552,273844100,7.191527777777778
2012-08-10,522,-1705,367484550,7.2890277777777772
2012-08-10,522,-1707,367484550,3.9218055555555553
2012-08-10,522,-1706,367484550,0.74583333333333335
2012-08-10,522,-1704,367484550,3.8125
2012-08-10,522,43,244670362,0.4125
2012-08-10,522,44,244670362,1.2612499999999998
2012-08-10,522,-134,250001061,11.802916666666667
2012-08-10,522,1734,367092390,6.2736111111111121
2012-08-10,522,1732,367092390,0.76680555555555563
2012-08-10,522,-139,250001339,11.795277777777777
2012-08-10,522,42,244030922,1.4669444444444444
2012-08-10,522,43,244030922,8.2155555555555555
2012-08-10,522,1451,273358560,1.5684722222222223
2012-08-10,-502,-587,224754000,8.468055555555555
2012-08-10,-502,-586,224754000,1.625
2012-08-10,-502,-585,224754000,4.642777777777777
2012-08-10,-502,-586,224978000,2.297361111111111
2012-08-10,-502,-584,224978000,0.86625
2012-08-10,-502,-585,224978000,0.865
2012-08-10,-502,-585,224967000,6.5243055555555562
2012-08-10,-502,-586,224967000,1.5522222222222222
2012-08-10,-502,-584,224732000,1.5988888888888888
2012-08-10,-502,-586,224732000,4.5802777777777779
2012-08-10,-502,-580,441276000,5.2983333333333329
2012-08-10,-502,-586,224369000,5.6595833333333339
2012-08-10,-502,-587,224369000,5.6875
2012-08-10,-502,-585,224369000,1.6043055555555557
2012-08-10,-502,-578,440528000,1.5605555555555555
2012-08-10,-502,-579,440528000,4.587361111111111
2012-08-10,-502,-577,441050000,1.5654166666666667
2012-08-10,-502,-759,725011900,0.091527777777777777
2012-08-10,-502,-585,224770000,0.77375
2012-08-10,-246,41,224049630,1.7430555555555554
2012-08-10,11,1593,431253000,1.1904166666666667
2012-08-10,11,1587,431253000,1.7598611111111113
2012-08-10,11,1590,431253000,1.7469444444444444
2012-08-10,11,1589,431253000,2.03625
2012-08-10,11,1592,431253000,2.6044444444444448
2012-08-10,11,-1693,441241000,1.1995833333333334
2012-08-10,11,-1699,441241000,1.8208333333333333
2012-08-10,11,-1715,441090000,0.93152777777777784
2012-08-10,267,-930,303100000,12.834722222222222
2012-08-10,523,43,218325000,0.61222222222222222
2012-08-10,523,-137,250186000,10.031527777777779
2012-08-10,523,-134,250102900,11.815277777777776
2012-08-10,523,1551,273844100,4.572222222222222
2012-08-10,523,-1702,367484550,5.50986111111111
2012-08-10,523,-1701,367484550,1.5540277777777778
2012-08-10,523,1732,367092390,16.49388888888889
2012-08-10,523,-138,250001339,7.0488888888888894
2012-08-10,523,43,244030922,3.7302777777777778
2012-08-10,523,1452,273358560,18.254861111111111
2012-08-10,523,-1706,367078130,2.5262499999999997
2012-08-10,523,-1707,367078130,0.9080555555555555
2012-08-10,523,1441,273846010,0.84722222222222221
2012-08-10,-501,-587,224754000,2.5013888888888891
2012-08-10,-501,-587,224978000,3.8
2012-08-10,-501,-583,441276000,4.5902777777777777
2012-08-10,-501,-582,441276000,1.57625
2012-08-10,-501,-578,441050000,4.5923611111111109
2012-08-10,-501,-582,440899000,1.5611111111111111
2012-08-10,-501,-581,440899000,4.5879166666666666
2012-08-10,-501,-583,440899000,4.4816666666666665
2012-08-10,-501,-760,725011900,1.5675
2012-08-10,12,-1698,441241000,1.8551388888888889
2012-08-10,12,-1715,441090000,0.73916666666666675
2012-08-10,12,-1714,441090000,0.850138888888889
2012-08-10,524,-133,250137450,11.801666666666666
2012-08-10,524,1749,366748340,12.057083333333335
2012-08-10,524,-1706,367078130,1.5833333333333335
2012-08-10,524,1437,273899000,11.843611111111111
2012-08-10,524,1443,273846010,7.2466666666666661
2012-08-10,-500,-590,224732000,4.587361111111111
2012-08-10,-500,-591,224732000,5.28625
2012-08-10,-500,-592,224004000,5.7994444444444442
2012-08-10,-500,-589,224526000,1.5633333333333332
2012-08-10,-500,-588,224526000,3.6836111111111109
2012-08-10,-500,-580,440899000,2.267638888888889
2012-08-10,-500,-581,440899000,3.8908333333333331
2012-08-10,13,-1711,441084000,11.839722222222223
2012-08-10,13,-1699,441241000,1.8447222222222224
2012-08-10,13,-1716,441090000,0.93305555555555553
2012-08-10,13,-1714,441090000,1.6844444444444446
2012-08-10,525,-1795,338693000,0.992638888888889
2012-08-10,525,1437,273426900,5.3470833333333339
2012-08-10,525,1437,273899000,6.4041666666666659
2012-08-10,525,1436,273899000,3.79
2012-08-10,781,137,276388000,3.9097222222222223
2012-08-10,781,138,276388000,6.3225
2012-08-10,781,139,276388000,4.6927777777777777
2012-08-10,781,140,276388000,8.725
2012-08-10,-499,-591,224732000,1.5613888888888887
2012-08-10,-499,-597,224004000,3.8
2012-08-10,-499,-595,224004000,1.5615277777777778
2012-08-10,-499,-594,224004000,1.4875
2012-08-10,-499,-591,224526000,3.8802777777777777
2012-08-10,-499,-581,440899000,0.88916666666666666
2012-08-10,-499,-582,440899000,4.919027777777778
2012-08-10,-499,-760,725011900,3.9961111111111109
2012-08-10,14,1586,431253000,1.5486111111111112
2012-08-10,14,-180,224308000,1.0002777777777776
2012-08-10,14,-1699,441241000,2.0543055555555556
2012-08-10,14,-1716,441090000,0.74986111111111109
2012-08-10,14,-1714,441090000,1.3290277777777777
2012-08-10,526,1539,273814900,4.7591666666666663
2012-08-10,526,1540,273814900,6.4088888888888889
2012-08-10,526,1541,273814900,5.6161111111111115
2012-08-10,526,1542,273814900,5.2640277777777769
2012-08-10,526,-1794,338693000,2.2077777777777778
2012-08-10,526,-1795,338693000,10.24763888888889
2012-08-10,526,-1795,366705860,9.206666666666667
2012-08-10,526,-1794,366705860,5.4597222222222221
2012-08-10,526,1438,273426900,6.3833333333333329
2012-08-10,526,1437,273426900,5.3318055555555555
2012-08-10,526,1438,273899000,1.5845833333333332
2012-08-10,-498,-599,740349000,4.5888888888888886
2012-08-10,-498,633,618000500,1.050138888888889
2012-08-10,-498,634,618000500,0.76013888888888881
2012-08-10,-498,635,618000500,3.8670833333333334
2012-08-10,-498,638,618000500,0.8568055555555556
2012-08-10,-498,-595,224526000,3.8198611111111109
2012-08-10,-498,-596,224526000,1.584583333333333
2012-08-10,-242,18,432298000,2.2052777777777774
2012-08-10,-242,-851,225319000,2.2584722222222222
2012-08-10,15,571,224303000,1.4168055555555554
2012-08-10,15,-1699,441241000,1.5333333333333334
2012-08-10,15,-1715,441090000,1.5901388888888888
2012-08-10,527,1540,273814900,1.5513888888888889
2012-08-10,527,-130,250126460,17.118194444444445
2012-08-10,527,-1794,338693000,10.167916666666667
2012-08-10,527,-1795,366705860,1.6345833333333335
2012-08-10,527,-1794,366705860,7.3127777777777769
2012-08-10,527,1437,273426900,1.6709722222222223
2012-08-10,527,-130,250000626,6.0715277777777779
2012-08-10,-497,-607,740349000,4.6111111111111107
2012-08-10,-497,-601,740349000,5.6666666666666661
2012-08-10,-497,-600,740349000,1.5681944444444444
2012-08-10,-497,637,618000500,3.8529166666666668
2012-08-10,-497,635,618000500,1.6152777777777776
2012-08-10,-497,634,618000500,1.5729166666666667
2012-08-10,-497,636,618000500,5.3969444444444452
2012-08-10,-497,-598,224526000,1.594583333333333
2012-08-10,-497,-597,224526000,5.4984722222222224
2012-08-10,-497,-599,224526000,1.7527777777777775
2012-08-10,-497,-599,224897000,3.8986111111111108
2012-08-10,-241,18,432298000,1.7938888888888889
2012-08-10,16,1586,431253000,0.9458333333333333
2012-08-10,16,-181,224308000,1.0625
2012-08-10,16,-1713,441084000,11.915694444444444
2012-08-10,16,574,224303000,2.2486111111111113
2012-08-10,16,572,224303000,1.2725
2012-08-10,16,-1700,441241000,1.8922222222222222
2012-08-10,16,-1716,441090000,3.2931944444444445
2012-08-10,528,-128,250000141,11.801111111111112
2012-08-10,-496,-607,740349000,1.5581944444444444
2012-08-10,-496,-599,224967000,1.5569444444444445
2012-08-10,-496,-601,224897000,0.80694444444444446
2012-08-10,-496,-600,224897000,0.77750000000000008
2012-08-10,-496,-599,224897000,0.7794444444444445
2012-08-10,-240,-853,225319000,2.5920833333333331
2012-08-10,-240,22,432408000,5.9969444444444449
2012-08-10,17,1586,431253000,0.77222222222222214
2012-08-10,17,-1563,440522000,1.8288888888888888
2012-08-10,17,-1570,440522000,0.9458333333333333
2012-08-10,17,-1562,440522000,1.8030555555555556
2012-08-10,17,-1569,440522000,0.99555555555555553
2012-08-10,17,581,224303000,1.2952777777777778
2012-08-10,17,583,224303000,1.3584722222222223
2012-08-10,17,578,224303000,2.3597222222222225
2012-08-10,17,582,224303000,0.91805555555555551
2012-08-10,17,-1701,441241000,1.9031944444444444
2012-08-10,17,-1716,441090000,2.1568055555555556
2012-08-10,529,13,233973000,1.6509722222222221
2012-08-10,529,12,233973000,2.5672222222222221
2012-08-10,529,45,219011336,3.9030555555555555
2012-08-10,529,-116,250292000,6.9940277777777773
2012-08-10,529,44,220315000,6.9504166666666656
2012-08-10,529,44,219065000,6.84986111111111
2012-08-10,-495,-607,740349000,4.495972222222222
2012-08-10,-495,-600,224967000,3.7047222222222222
2012-08-10,-495,-602,224897000,5.681805555555556
2012-08-10,-239,22,432408000,3.0552777777777775
2012-08-10,-239,21,432408000,3.4009722222222223
2012-08-10,18,-1566,440522000,1.6097222222222225
2012-08-10,18,-1565,440522000,1.8198611111111112
2012-08-10,18,-1564,440522000,2.515
2012-08-10,18,-1567,440522000,2.8086111111111114
2012-08-10,18,-1569,440522000,1.875
2012-08-10,18,-1562,440522000,1.8180555555555555
2012-08-10,18,-181,224308000,1.8809722222222223
2012-08-10,18,-1542,440936000,1.8754166666666667
2012-08-10,18,-1546,440936000,2.9754166666666668
2012-08-10,18,-1540,440936000,2.4748611111111112
2012-08-10,18,-1702,441241000,1.7173611111111111
2012-08-10,18,-1703,441241000,1.9368055555555554
2012-08-10,18,-1717,441090000,1.9347222222222222
2012-08-10,18,-1716,441090000,0.93472222222222223
2012-08-10,18,-1718,441090000,0.9094444444444445
2012-08-10,274,1210,412448726,6.3263888888888919
2012-08-10,274,1211,412448726,0.21513888888888888
2012-08-10,530,12,233973000,2.4106944444444443
2012-08-10,530,13,233973000,0.69833333333333336
2012-08-10,530,-116,250292000,11.80736111111111
2012-08-10,-494,-601,224897000,4.5761111111111106
2012-08-10,-238,15,432298000,1.73875
2012-08-10,-238,22,432408000,1.6662499999999998
2012-08-10,-238,21,432408000,2.4029166666666666
2012-08-10,-238,14,432226000,1.8425
2012-08-10,-238,12,432226000,0.905
2012-08-10,19,-1567,440522000,2.7347222222222221
2012-08-10,19,-1568,440522000,1.4068055555555556
2012-08-10,19,-1569,440522000,1.7291666666666665
2012-08-10,19,-181,224308000,1.6133333333333333
2012-08-10,19,-1716,441090000,1.2097222222222221
2012-08-10,531,12,233973000,0.81694444444444447
2012-08-10,531,1559,273845910,4.8401388888888892
2012-08-10,787,89,273433220,1.5415277777777776
2012-08-10,787,88,273433220,3.9225000000000003
2012-08-10,787,87,273433220,1.577638888888889
2012-08-10,-493,-602,224897000,1.5597222222222222
2012-08-10,-237,-858,225319000,2.6041666666666665
2012-08-10,-237,21,432408000,2.2441666666666666
2012-08-10,-237,15,432226000,1.2705555555555557
2012-08-10,-237,12,432226000,0.86486111111111108
2012-08-10,20,-1541,440936000,3.125
2012-08-10,20,-1543,440936000,2.9745833333333329
2012-08-10,20,-1539,440936000,2.9244444444444442
2012-08-10,20,-1540,440936000,6.8502777777777766
2012-08-10,20,1597,416221800,2.0915277777777779
2012-08-10,20,1598,416221800,1.0506944444444444
2012-08-10,20,-1546,441680000,1.8141666666666665
2012-08-10,20,-1545,441680000,1.2808333333333333
2012-08-10,20,-1544,441680000,2.4448611111111118
2012-08-10,20,-1717,441090000,1.7852777777777777
2012-08-10,276,1577,416002291,11.808333333333334
2012-08-10,532,11,233973000,0.84194444444444438
