date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-28,514,41,244740629,1.5244444444444447
2013-10-28,514,41,244031000,0.8725
2013-10-28,514,-87,250001702,0.69444444444444442
2013-10-28,514,-86,250001702,1.7208333333333337
2013-10-28,514,25,246057000,0.84944444444444445
2013-10-28,514,24,246057000,0.42277777777777781
2013-10-28,514,-58,227411000,1.6152777777777776
2013-10-28,514,-57,227411000,0.45652777777777781
2013-10-28,514,-59,227411000,0.45569444444444446
2013-10-28,514,27,244179000,0.8570833333333332
2013-10-28,514,26,244179000,0.62069444444444444
2013-10-28,514,29,244221000,0.4325
2013-10-28,514,28,244221000,0.2036111111111111
2013-10-28,514,-139,227389000,4.6999999999999993
2013-10-28,514,-66,250001491,8.9925
2013-10-28,514,26,245148000,0.24625
2013-10-28,514,27,245148000,0.56638888888888883
2013-10-28,514,25,245542000,0.22152777777777777
2013-10-28,514,26,245542000,3.4901388888888887
2013-10-28,514,-82,228231800,1.2719444444444443
2013-10-28,514,-83,228231800,0.40944444444444444
2013-10-28,514,1559,273848700,1.5970833333333334
2013-10-28,514,-57,227941000,1.6675
2013-10-28,514,-58,227941000,7.2165277777777774
2013-10-28,514,-84,228190600,5.1008333333333331
2013-10-28,514,-83,228190600,6.4549999999999992
2013-10-28,514,-85,228190600,5.1254166666666672
2013-10-28,514,-86,228190600,0.68277777777777771
2013-10-28,514,-82,228190600,2.3165277777777775
2013-10-28,514,40,244750739,2.0927777777777781
2013-10-28,514,41,244615597,1.2547222222222223
2013-10-28,514,41,244780474,0.64611111111111108
2013-10-28,514,40,924467387,1.1947222222222222
2013-10-28,514,-64,250001339,6.8883333333333336
2013-10-28,514,-59,228228800,5.5519444444444455
2013-10-28,514,-60,228228800,2.1455555555555557
2013-10-28,514,39,245100000,1.9831944444444443
2013-10-28,514,36,245100000,0.20777777777777778
2013-10-28,514,28,245473000,0.21416666666666667
2013-10-28,514,29,245473000,0.42472222222222222
2013-10-28,514,-63,250000626,2.2959722222222223
2013-10-28,514,-54,205227000,2.0486111111111112
2013-10-28,770,286,257554600,1.5583333333333333
2013-10-28,770,285,259576000,2.3638888888888889
2013-10-28,770,280,257229000,1.4765277777777779
2013-10-28,-254,830,263584000,0.58888888888888868
2013-10-28,-254,828,263584000,1.6919444444444445
2013-10-28,-254,810,263583000,6.0429166666666667
2013-10-28,-254,-1600,224591000,0.90972222222222221
2013-10-28,-254,641,263576000,0.92222222222222217
2013-10-28,-254,643,263576000,0.8847222222222223
2013-10-28,-254,771,224556000,2.8109722222222224
2013-10-28,515,41,244031000,1.5119444444444445
2013-10-28,515,-104,228301600,3.3641666666666667
2013-10-28,515,-103,228301600,0.3625
2013-10-28,515,-101,228301600,0.44791666666666663
2013-10-28,515,-102,228301600,0.53097222222222229
2013-10-28,515,1514,273813300,6.3555555555555552
2013-10-28,515,26,244179000,0.10222222222222223
2013-10-28,515,28,244221000,0.86194444444444451
2013-10-28,515,29,244221000,1.9054166666666665
2013-10-28,515,30,244221000,0.2097222222222222
2013-10-28,515,-80,228238700,2.3895833333333329
2013-10-28,515,-79,228238700,2.7630555555555558
2013-10-28,515,-58,227941000,9.2554166666666671
2013-10-28,515,-59,227941000,4.6165277777777778
2013-10-28,515,-59,227406000,5.8723611111111111
2013-10-28,515,40,244780474,0.20527777777777778
2013-10-28,515,41,244780474,1.506111111111111
2013-10-28,515,-59,228228800,7.6259722222222219
2013-10-28,515,-104,250264000,0.21180555555555555
2013-10-28,515,29,245473000,1.4930555555555558
2013-10-28,515,28,245473000,1.0734722222222222
2013-10-28,515,-516,316065000,5.6723611111111119
2013-10-28,515,-59,228211700,9.9595833333333328
2013-10-28,771,334,259637000,1.5763888888888888
2013-10-28,-509,-763,725004140,1.6369444444444445
2013-10-28,-509,-764,725004140,1.5480555555555555
2013-10-28,-253,821,263584000,0.93458333333333321
2013-10-28,-253,827,263584000,5.4440277777777775
2013-10-28,-253,820,263584000,1.2663888888888888
2013-10-28,-253,818,263584000,1.8958333333333335
2013-10-28,-253,830,263584000,1.73875
2013-10-28,-253,-1600,224591000,0.85402777777777783
2013-10-28,-253,643,263576000,1.1645833333333333
2013-10-28,260,1199,412441716,1.3359722222222223
2013-10-28,260,1200,412860055,17.394861111111112
2013-10-28,260,1200,902610152,3.2052777777777779
2013-10-28,260,1199,902610152,2.5443055555555554
2013-10-28,516,-1789,367411770,5.37625
2013-10-28,516,-1788,367411770,16.379166666666666
2013-10-28,516,31,244221000,0.87930555555555556
2013-10-28,516,30,244221000,0.54236111111111107
2013-10-28,516,29,244221000,0.46430555555555553
2013-10-28,516,41,244305000,0.74249999999999994
2013-10-28,516,-79,228238700,4.2675
2013-10-28,516,-80,228238700,5.5258333333333338
2013-10-28,516,32,246054000,0.18125
2013-10-28,516,1559,273848700,1.6494444444444443
2013-10-28,516,36,245710000,0.51555555555555554
2013-10-28,516,1758,368526000,1.538888888888889
2013-10-28,516,1756,368526000,2.1015277777777781
2013-10-28,516,1762,368526000,6.4473611111111113
2013-10-28,516,1755,368526000,2.1948611111111109
2013-10-28,516,36,245731000,9.6094444444444438
2013-10-28,516,-59,228228800,0.16958333333333334
2013-10-28,516,-60,228228800,2.7054166666666668
2013-10-28,516,29,245473000,1.2047222222222222
2013-10-28,516,-516,316065000,3.1988888888888884
2013-10-28,516,-514,316065000,0.81930555555555562
2013-10-28,516,-515,316065000,6.303472222222223
2013-10-28,516,-513,316065000,2.2193055555555556
2013-10-28,516,-140,227894000,8.0652777777777782
2013-10-28,772,339,257248000,1.5629166666666667
2013-10-28,772,351,257248000,1.5654166666666667
2013-10-28,772,354,257248000,2.3734722222222224
2013-10-28,772,340,259637000,1.5587499999999999
2013-10-28,-508,-764,725004140,8.7494444444444444
2013-10-28,-252,-1598,224591000,1.4258333333333333
2013-10-28,-252,-1599,224591000,0.83277777777777784
2013-10-28,5,1658,553111690,7.4390277777777793
2013-10-28,5,1660,538060006,3.9066666666666667
2013-10-28,261,1198,412443937,2.9384722222222224
2013-10-28,261,1197,412443937,2.1470833333333337
2013-10-28,261,1195,412443947,11.84986111111111
2013-10-28,261,1202,412441205,8.0041666666666664
2013-10-28,261,1372,416001252,1.8218055555555555
2013-10-28,261,1200,902610152,6.689861111111111
2013-10-28,261,1199,902610152,0.44819444444444445
2013-10-28,517,-78,250000917,1.2608333333333333
2013-10-28,517,-79,250000917,0.41041666666666665
2013-10-28,517,-77,250000917,0.62791666666666668
2013-10-28,517,-81,250107700,0.63069444444444445
2013-10-28,517,-80,250107700,1.0534722222222224
2013-10-28,517,-1788,367411770,1.6223611111111109
2013-10-28,517,31,244221000,0.35
2013-10-28,517,30,244221000,3.572222222222222
2013-10-28,517,-79,228238700,6.1154166666666683
2013-10-28,517,-80,228238700,0.43777777777777777
2013-10-28,517,-78,228238700,2.4134722222222225
2013-10-28,517,1558,273848700,3.7395833333333335
2013-10-28,517,-1309,316007587,6.448888888888888
2013-10-28,517,1754,368526000,1.5859722222222223
2013-10-28,517,1753,368526000,1.5981944444444443
2013-10-28,517,1769,368526000,6.2525
2013-10-28,517,-66,227406000,4.5915277777777774
2013-10-28,517,-67,227406000,7.0437499999999993
2013-10-28,517,29,245473000,11.875416666666666
2013-10-28,517,-515,316065000,1.6
2013-10-28,517,-516,316065000,1.46
2013-10-28,517,-139,227894000,7.7208333333333332
2013-10-28,517,-140,227894000,6.3288888888888888
2013-10-28,773,341,257248000,3.1118055555555557
2013-10-28,773,340,257248000,1.5531944444444443
2013-10-28,773,342,257248000,4.6791666666666671
2013-10-28,-507,-764,725004140,4.3422222222222215
2013-10-28,-251,-1598,224591000,6.811527777777779
2013-10-28,-251,-1599,224591000,0.78430555555555548
2013-10-28,-251,-1601,224591000,1.6822222222222223
2013-10-28,-251,-1600,224591000,5.6429166666666664
2013-10-28,-251,645,263576000,1.6977777777777776
2013-10-28,6,1658,416238700,5.2836111111111119
2013-10-28,6,1659,416238700,0.95
2013-10-28,6,1660,576901000,3.5675
2013-10-28,6,1658,548487100,1.7544444444444443
2013-10-28,6,1658,416237500,2.7133333333333334
2013-10-28,6,1657,416237500,0.98097222222222225
2013-10-28,262,1198,412441865,0.22416666666666668
2013-10-28,262,1199,412441358,2.5784722222222225
2013-10-28,262,1198,412443937,1.5120833333333334
2013-10-28,262,1201,412441909,8.8369444444444447
2013-10-28,262,1198,902994008,5.1800000000000006
2013-10-28,262,1202,412441443,6.5105555555555545
2013-10-28,262,1201,412441443,2.1120833333333331
2013-10-28,262,1202,412441205,14.815138888888885
2013-10-28,262,1199,412060026,1.9677777777777778
2013-10-28,262,1201,412442237,19.063194444444441
2013-10-28,262,1201,412441738,11.583055555555555
2013-10-28,262,1201,412441249,19.930138888888887
2013-10-28,262,1202,412441035,2.2165277777777779
2013-10-28,262,1201,412441297,2.806111111111111
2013-10-28,262,1202,412441057,2.3056944444444443
2013-10-28,262,1200,412441827,6.5086111111111116
2013-10-28,262,1202,412441061,5.2483333333333331
2013-10-28,518,-78,250000956,0.79722222222222228
2013-10-28,518,-77,250000956,0.44430555555555556
2013-10-28,518,1558,273848700,10.80375
2013-10-28,518,-78,250000527,1.6579166666666667
2013-10-28,518,-77,250000527,1.6436111111111111
2013-10-28,518,-79,250000527,1.0573611111111112
2013-10-28,518,-1311,316007587,1.55125
2013-10-28,518,1753,368526000,1.63625
2013-10-28,518,-67,227406000,2.3861111111111111
2013-10-28,518,-137,227512000,4.6443055555555555
2013-10-28,518,-516,316065000,1.5266666666666668
2013-10-28,518,-79,250103800,0.62166666666666659
2013-10-28,518,-78,250103800,0.21111111111111111
2013-10-28,518,40,246635000,0.90736111111111117
2013-10-28,774,338,257248000,2.3818055555555557
2013-10-28,774,332,259637000,1.564861111111111
2013-10-28,774,342,259637000,1.5626388888888889
2013-10-28,774,326,259637000,1.5497222222222222
2013-10-28,-506,-764,725004140,7.2358333333333347
2013-10-28,-250,1134,503413000,1.7568055555555557
2013-10-28,-250,639,263576000,1.7463888888888888
2013-10-28,263,1199,412441089,1.5776388888888888
2013-10-28,263,1203,9021455,19.243194444444445
2013-10-28,263,1202,412061985,9.0134722222222212
2013-10-28,263,1202,9021729,21.87083333333333
2013-10-28,263,1200,900019749,3.1261111111111113
2013-10-28,263,1202,412449064,0.73722222222222222
2013-10-28,263,1205,412441392,7.5284722222222227
2013-10-28,263,1201,412442167,7.1161111111111106
2013-10-28,263,1199,412442167,0.45152777777777781
2013-10-28,263,1200,412442167,2.6204166666666668
2013-10-28,263,1201,412449104,3.4530555555555553
2013-10-28,263,1203,412441432,1.0613888888888889
2013-10-28,263,1202,412441432,10.774027777777777
2013-10-28,263,1201,412441182,4.3025
2013-10-28,263,1202,412441182,3.725972222222222
2013-10-28,263,1201,412441443,0.65125
2013-10-28,263,1202,412441443,3.03125
2013-10-28,263,1200,100901241,8.0475
2013-10-28,263,1202,413202301,5.0720833333333326
2013-10-28,263,1200,926000013,5.9294444444444441
2013-10-28,263,1206,412441512,9.9629166666666684
2013-10-28,263,1205,412441512,0.9177777777777778
2013-10-28,263,1205,412448953,4.5108333333333333
2013-10-28,263,1203,413001938,17.274583333333336
2013-10-28,263,1201,900002266,5.0822222222222218
2013-10-28,263,1200,412441823,1.6354166666666665
2013-10-28,263,1200,412441824,1.9727777777777775
2013-10-28,263,1371,416001252,2.7424999999999997
2013-10-28,263,1203,9020400,14.608888888888888
2013-10-28,263,1202,902913019,14.140972222222222
2013-10-28,519,-68,250000897,1.7356944444444444
2013-10-28,519,-69,250000897,0.2063888888888889
2013-10-28,519,-78,250000956,1.4961111111111109
2013-10-28,519,-76,250000956,3.6956944444444439
2013-10-28,519,-77,250000956,8.3577777777777786
2013-10-28,519,28,244221000,3.0305555555555554
2013-10-28,519,-77,250000527,11.291805555555554
2013-10-28,519,-78,250000527,1.0504166666666666
2013-10-28,519,-76,250000527,1.0791666666666666
2013-10-28,519,-1313,316007587,2.1027777777777779
2013-10-28,519,-74,250103800,0.42652777777777773
2013-10-28,519,-76,250103800,0.44208333333333338
2013-10-28,519,-75,250103800,0.86486111111111108
2013-10-28,775,328,257248000,1.5554166666666667
2013-10-28,775,326,259637000,1.555
2013-10-28,775,322,259637000,9.44638888888889
2013-10-28,775,321,259637000,1.5536111111111111
2013-10-28,775,323,258410000,1.5609722222222222
2013-10-28,775,321,258410000,7.0777777777777775
2013-10-28,775,325,258410000,1.5505555555555555
2013-10-28,775,324,258410000,1.5868055555555556
2013-10-28,775,322,258410000,6.2015277777777769
2013-10-28,775,320,258410000,0.82416666666666671
2013-10-28,775,324,273552400,1.5526388888888889
2013-10-28,775,320,273552400,2.3788888888888891
2013-10-28,775,325,273552400,2.3641666666666667
2013-10-28,775,323,259092000,3.0868055555555554
2013-10-28,775,326,259092000,1.5540277777777778
2013-10-28,775,321,259092000,3.1104166666666666
2013-10-28,775,322,259092000,6.3326388888888889
2013-10-28,775,323,224905000,1.565
2013-10-28,775,324,224905000,3.1530555555555555
2013-10-28,775,322,224905000,7.8566666666666674
2013-10-28,775,320,224905000,4.68625
2013-10-28,775,325,224905000,3.1138888888888889
2013-10-28,775,325,273555500,1.5625
2013-10-28,775,324,273555500,7.05125
2013-10-28,775,323,273555500,3.1475
2013-10-28,775,322,273555500,3.104166666666667
2013-10-28,775,320,273555500,7.0776388888888881
2013-10-28,775,321,273555500,1.5554166666666667
2013-10-28,775,322,273841710,3.1237500000000002
2013-10-28,775,321,273841710,1.5529166666666665
2013-10-28,775,326,273841710,1.5541666666666667
2013-10-28,775,323,273841710,4.7
2013-10-28,775,320,273841710,1.5554166666666667
2013-10-28,775,324,273841710,4.6958333333333329
2013-10-28,775,322,273550400,2.3727777777777779
2013-10-28,775,324,273550400,1.6059722222222224
2013-10-28,775,320,273550400,1.5480555555555555
2013-10-28,775,320,273354820,3.1658333333333335
2013-10-28,775,323,273354820,1.5638888888888889
2013-10-28,775,321,273354820,1.5959722222222221
2013-10-28,775,322,273295700,7.8545833333333333
2013-10-28,775,321,273295700,1.560138888888889
2013-10-28,775,325,273295700,3.1083333333333334
2013-10-28,775,320,273295700,3.1379166666666665
2013-10-28,775,319,273295700,1.5652777777777778
2013-10-28,775,323,273295700,1.595
2013-10-28,775,324,273295700,4.714722222222222
2013-10-28,775,325,273316960,1.5690277777777779
2013-10-28,775,322,273316960,1.5404166666666668
2013-10-28,775,323,273316960,3.1554166666666665
2013-10-28,775,324,273316960,6.290694444444445
2013-10-28,775,321,273316960,1.5415277777777776
2013-10-28,775,320,273298800,1.5625
2013-10-28,775,323,273298800,5.5419444444444448
2013-10-28,775,324,273298800,6.2752777777777773
2013-10-28,775,321,273298800,5.5138888888888893
2013-10-28,775,322,273298800,1.5569444444444445
2013-10-28,775,325,273298800,1.5527777777777778
2013-10-28,775,326,273297800,1.5638888888888891
2013-10-28,775,323,273297800,3.125
2013-10-28,775,322,273297800,7.8486111111111114
2013-10-28,775,325,273297800,3.1208333333333331
2013-10-28,775,320,273297800,3.1638888888888888
2013-10-28,775,324,273297800,3.1347222222222224
2013-10-28,775,322,273431440,2.3601388888888888
2013-10-28,775,324,258052000,3.1140277777777774
2013-10-28,775,321,258052000,1.5708333333333333
2013-10-28,775,323,258052000,7.8445833333333335
2013-10-28,775,321,273213100,1.5511111111111111
2013-10-28,775,320,273213100,3.158611111111111
2013-10-28,775,323,273213100,4.6883333333333335
2013-10-28,775,322,273213100,6.24625
2013-10-28,775,322,257536700,5.4945833333333329
2013-10-28,775,321,257536700,2.3665277777777778
2013-10-28,775,323,257536700,11.703194444444446
2013-10-28,775,320,257536700,0.8625
2013-10-28,775,324,257536700,3.120972222222222
2013-10-28,775,331,259383000,1.5554166666666664
2013-10-28,775,327,259383000,1.6081944444444445
2013-10-28,775,324,259383000,1.5959722222222221
2013-10-28,775,323,273430750,4.6361111111111111
2013-10-28,775,322,273430750,9.4569444444444457
2013-10-28,775,324,273430750,1.5611111111111111
2013-10-28,775,322,273217010,6.2965277777777775
2013-10-28,775,324,273217010,6.2784722222222227
2013-10-28,775,320,273217010,4.7277777777777779
2013-10-28,775,321,273217010,4.6943055555555553
2013-10-28,775,323,232555000,4.725138888888889
2013-10-28,775,325,232555000,1.525
2013-10-28,775,320,232555000,3.1915277777777775
2013-10-28,775,324,232555000,3.9488888888888893
2013-10-28,775,321,232555000,4.666666666666667
2013-10-28,-505,-615,224770000,1.618611111111111
2013-10-28,-249,1132,503413000,8.000694444444445
2013-10-28,-249,1134,503413000,10.010277777777778
2013-10-28,-249,834,235007600,4.8168055555555558
2013-10-28,-249,832,235007600,3.6961111111111111
2013-10-28,-249,833,235007600,0.77777777777777779
2013-10-28,-249,639,263576000,1.7875
2013-10-28,-249,646,263576000,0.9129166666666666
2013-10-28,264,1203,412442117,0.94319444444444434
2013-10-28,264,1202,412061985,11.914027777777781
2013-10-28,264,1202,9021729,1.318611111111111
2013-10-28,264,1205,412441392,11.995694444444444
2013-10-28,264,1201,412449076,2.95
2013-10-28,264,1202,412449087,6.3533333333333335
2013-10-28,264,1202,412441432,2.7581944444444448
2013-10-28,264,1203,412441432,9.1579166666666652
2013-10-28,264,1201,412449127,8.560416666666665
2013-10-28,264,1202,412449127,0.70291666666666663
2013-10-28,264,1202,413202301,6.3513888888888905
2013-10-28,264,1203,412001928,24.042638888888895
2013-10-28,264,1200,412437137,2.5404166666666663
2013-10-28,264,1201,412437137,0.35194444444444445
2013-10-28,264,1205,412677777,10.692083333333333
2013-10-28,264,1199,412886694,0.68402777777777779
2013-10-28,264,1199,412441766,7.033888888888888
2013-10-28,264,1199,412442303,1.355
2013-10-28,264,1199,800032971,3.9972222222222227
2013-10-28,264,1203,412441039,7.6654166666666663
2013-10-28,264,1200,412003025,1.7033333333333334
2013-10-28,264,1203,413001938,7.1912499999999993
2013-10-28,264,1200,412441824,0.55777777777777782
2013-10-28,264,1369,416001252,1.8208333333333333
2013-10-28,264,1203,412401896,24.045972222222218
2013-10-28,264,1204,412442089,18.25625
2013-10-28,264,1203,9020400,3.9962500000000003
2013-10-28,264,1204,412441074,11.424305555555556
2013-10-28,264,1199,900025849,1.8911111111111112
2013-10-28,264,1204,412441083,0.64708333333333334
2013-10-28,520,-69,250000897,1.0577777777777779
2013-10-28,520,-117,228021800,0.81013888888888885
2013-10-28,520,36,246032000,3.0144444444444445
2013-10-28,520,37,246032000,0.26875
2013-10-28,520,-76,250000527,0.21652777777777776
2013-10-28,520,36,246511000,0.8190277777777778
2013-10-28,520,-62,227831000,10.252777777777778
2013-10-28,520,-144,227532000,3.015138888888889
2013-10-28,520,-143,227532000,0.81611111111111112
2013-10-28,520,36,245665000,0.41486111111111112
2013-10-28,520,34,244470000,1.3577777777777778
2013-10-28,520,33,244470000,0.88277777777777766
2013-10-28,776,325,258410000,1.5765277777777778
2013-10-28,776,322,224905000,1.5945833333333335
2013-10-28,776,324,273354820,1.55125
2013-10-28,776,325,273316960,1.5666666666666667
2013-10-28,776,322,273316960,1.5498611111111109
2013-10-28,776,327,273316960,1.5540277777777778
2013-10-28,776,326,273297800,1.5819444444444444
2013-10-28,776,324,258052000,1.5875
2013-10-28,776,323,258052000,1.55
2013-10-28,776,321,273213100,1.5855555555555556
2013-10-28,-504,-614,224754000,3.1751388888888887
2013-10-28,-504,-612,224754000,1.6080555555555556
2013-10-28,-504,-611,224754000,1.5636111111111113
2013-10-28,-504,-614,224770000,1.5966666666666667
2013-10-28,-248,1132,503413000,3.8041666666666667
2013-10-28,-248,646,263576000,4.7005555555555558
2013-10-28,-248,638,263576000,1.2720833333333332
2013-10-28,-248,640,263576000,0.33194444444444443
2013-10-28,-248,641,263576000,4.4359722222222224
2013-10-28,9,1662,553111690,0.98555555555555552
2013-10-28,9,1663,416238800,1.7847222222222223
2013-10-28,265,1208,810060055,12.466527777777777
2013-10-28,265,1207,810060055,1.7908333333333333
2013-10-28,265,1208,413061922,15.508750000000001
2013-10-28,265,1202,412450355,3.2565277777777779
2013-10-28,265,1207,412441415,0.24638888888888888
2013-10-28,265,1208,412441678,2.9268055555555557
2013-10-28,265,1202,412001871,16.892638888888886
2013-10-28,265,1211,413522030,0.36027777777777775
2013-10-28,265,1203,412449428,6.5413888888888883
2013-10-28,265,1199,412886694,0.22111111111111109
2013-10-28,265,1202,412449455,12.523611111111112
2013-10-28,265,1203,412441039,4.9655555555555555
2013-10-28,265,1367,416001252,7.0572222222222223
2013-10-28,265,1202,412449262,4.7754166666666666
2013-10-28,265,1204,412441083,2.8561111111111113
2013-10-28,521,-118,228021800,3.8291666666666671
2013-10-28,521,-117,228021800,1.6263888888888889
2013-10-28,521,-143,224175430,8.67
2013-10-28,521,-143,228221000,9.53611111111111
2013-10-28,521,34,244637000,0.44222222222222218
2013-10-28,521,-1708,367590010,1.6333333333333335
2013-10-28,521,-1709,367590010,1.5740277777777778
2013-10-28,521,32,246032000,2.4666666666666663
2013-10-28,521,31,246032000,0.63791666666666669
2013-10-28,521,35,246511000,0.47569444444444442
