date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-14,274,1209,412430007,7.7143055555555557
2016-10-14,274,1209,412433848,1.7765277777777779
2016-10-14,274,1216,412450232,10.719166666666666
2016-10-14,274,1215,412450232,3.858888888888889
2016-10-14,274,1216,412001208,1.6179166666666664
2016-10-14,274,1215,412001208,1.0101388888888887
2016-10-14,274,1208,412432826,4.9766666666666666
2016-10-14,274,1209,412432826,0.97305555555555556
2016-10-14,274,1208,412432827,6.0405555555555557
2016-10-14,274,1209,412432827,2.0477777777777781
2016-10-14,274,1209,412432828,1.2484722222222224
2016-10-14,274,1208,412432828,1.4845833333333334
2016-10-14,274,1215,416801212,2.62
2016-10-14,274,1208,412432573,7.5848611111111106
2016-10-14,274,1216,412001213,1.679861111111111
2016-10-14,274,1218,412411069,13.343333333333334
2016-10-14,274,1208,412433343,0.64166666666666672
2016-10-14,274,1216,412439999,3.7777777777777772
2016-10-14,274,1217,412574143,6.7224999999999993
2016-10-14,274,1216,412574143,6.5454166666666671
2016-10-14,274,1215,412574143,2.4975
2016-10-14,274,1216,414999999,4.67625
2016-10-14,274,1211,412432576,2.8459722222222221
2016-10-14,274,1208,412433344,0.62944444444444447
2016-10-14,274,1211,412432577,1.7790277777777779
2016-10-14,274,1206,200009153,0.59236111111111112
2016-10-14,274,1215,150202305,1.6743055555555555
2016-10-14,274,1211,412432578,1.3425
2016-10-14,274,1210,412432578,0.28930555555555559
2016-10-14,274,1216,900020421,3.2645833333333329
2016-10-14,274,1215,900020421,0.73125
2016-10-14,274,1215,412411589,2.1016666666666666
2016-10-14,274,1216,412411589,12.302361111111111
2016-10-14,274,1216,412412357,7.315555555555556
2016-10-14,274,1211,412432582,2.0795833333333329
2016-10-14,274,1217,413232326,2.3065277777777777
2016-10-14,274,1207,412432583,3.9591666666666669
2016-10-14,274,1209,412432839,8.7030555555555562
2016-10-14,274,1213,899788999,10.977638888888889
2016-10-14,274,1214,899788999,1.0243055555555556
2016-10-14,274,1673,416001225,4.2841666666666676
2016-10-14,274,1207,412432586,4.4222222222222234
2016-10-14,274,1208,412433358,0.48444444444444446
2016-10-14,274,1209,412432847,3.5730555555555545
2016-10-14,274,1215,412442319,5.1631944444444438
2016-10-14,274,1216,412430288,0.61236111111111113
2016-10-14,274,1215,412430288,1.4240277777777781
2016-10-14,274,1208,412432592,0.08666666666666667
2016-10-14,274,1207,412432592,1.5681944444444442
2016-10-14,274,1210,412432592,0.32111111111111107
2016-10-14,274,1209,412432592,2.8645833333333335
2016-10-14,274,1208,412432597,2.9825000000000004
2016-10-14,274,1210,1240,0.88597222222222238
2016-10-14,274,1214,412414681,0.20416666666666666
2016-10-14,274,1213,412414681,17.442083333333329
2016-10-14,274,1207,412432608,1.5752777777777778
2016-10-14,274,1216,412356321,1.2747222222222223
2016-10-14,274,1215,412135649,0.57513888888888887
2016-10-14,274,1214,200006113,0.83513888888888888
2016-10-14,274,1207,412510178,4.0168055555555551
2016-10-14,274,1216,241007843,7.1447222222222226
2016-10-14,274,1215,241007843,0.13333333333333333
2016-10-14,274,1209,412433124,1.6523611111111112
2016-10-14,274,1207,412432615,1.7872222222222223
2016-10-14,274,1209,912041191,1.07125
2016-10-14,274,1209,412452585,4.421388888888889
2016-10-14,274,1208,412432877,0.66625
2016-10-14,274,1208,456452077,5.07
2016-10-14,274,1214,101104368,3.120972222222222
2016-10-14,274,1213,101104368,1.0408333333333335
2016-10-14,274,1216,412431345,2.7480555555555553
2016-10-14,274,1217,111170034,10.014722222222222
2016-10-14,274,1208,8073718,1.3056944444444447
2016-10-14,274,1217,415000057,4.425
2016-10-14,274,1216,415000057,4.0869444444444447
2016-10-14,274,1209,412432378,0.95527777777777778
2016-10-14,274,1210,412432378,0.74625
2016-10-14,530,46,246570000,4.4722222222222223
2016-10-14,530,46,244820038,2.807638888888889
2016-10-14,530,1585,273848910,1.1325
2016-10-14,530,46,246226000,2.1025
2016-10-14,530,46,244775000,3.8915277777777777
2016-10-14,530,-59,250002268,0.88555555555555554
2016-10-14,530,-60,250002268,0.34638888888888886
2016-10-14,530,47,244188000,0.52750000000000008
2016-10-14,530,46,244188000,2.6752777777777776
2016-10-14,530,52,244646000,0.42152777777777772
2016-10-14,530,51,244646000,2.4240277777777779
2016-10-14,530,46,245456000,2.8788888888888886
2016-10-14,530,43,244197000,0.26819444444444446
2016-10-14,530,4,235004610,15.351111111111107
2016-10-14,530,5,235004610,5.5188888888888874
2016-10-14,530,1535,273338570,0.84680555555555559
2016-10-14,530,1534,273338570,4.652916666666667
2016-10-14,530,1533,273338570,1.8755555555555554
2016-10-14,530,46,246135000,5.87
2016-10-14,530,46,244119000,5.2222222222222214
2016-10-14,530,-53,250000633,3.0006944444444441
2016-10-14,530,-54,250000633,7.901527777777777
2016-10-14,530,-1327,316001023,3.8008333333333333
2016-10-14,530,-1326,316001023,3.866666666666668
2016-10-14,-494,-608,224540000,1.100138888888889
2016-10-14,-494,-607,224540000,1.1223611111111111
2016-10-14,-494,-603,224547000,5.8902777777777775
2016-10-14,-494,-605,740354000,1.2870833333333329
2016-10-14,-494,-604,740354000,1.3481944444444443
2016-10-14,-494,-602,740354000,0.33041666666666669
2016-10-14,-494,-608,740354000,1.4958333333333333
2016-10-14,-494,-603,740354000,2.1706944444444445
2016-10-14,-238,683,263580000,1.8676388888888888
2016-10-14,19,-235,224286000,0.9194444444444444
2016-10-14,19,-234,224286000,1.9856944444444442
2016-10-14,19,581,416634000,4.1293055555555558
2016-10-14,19,583,416634000,1.2708333333333335
2016-10-14,19,1421,416003236,1.2420833333333334
2016-10-14,19,1420,416003236,0.83736111111111111
2016-10-14,19,1422,416003236,4.5084722222222222
2016-10-14,19,1766,440770000,0.80819444444444444
2016-10-14,19,1767,440770000,5.2140277777777779
2016-10-14,275,1216,412498689,3.0168055555555555
2016-10-14,275,1208,400000001,3.2043055555555555
2016-10-14,275,1213,200009219,0.20430555555555557
2016-10-14,275,1213,9020421,0.28291666666666671
2016-10-14,275,1209,700000263,6.4908333333333328
2016-10-14,275,1216,412448779,3.1293055555555553
2016-10-14,275,1210,412449805,1.2904166666666665
2016-10-14,275,1208,412439568,0.76069444444444445
2016-10-14,275,1209,412439568,0.763611111111111
2016-10-14,275,1216,412430609,0.29819444444444443
2016-10-14,275,1215,412430609,2.8254166666666674
2016-10-14,275,1215,412442134,4.6998611111111117
2016-10-14,275,1216,412000022,1.4855555555555555
2016-10-14,275,1208,200014615,2.4418055555555558
2016-10-14,275,1209,200014615,2.6973611111111113
2016-10-14,275,1210,412433945,11.946527777777783
2016-10-14,275,1209,900925475,7.4388888888888909
2016-10-14,275,1216,412441381,2.4781944444444446
2016-10-14,275,1211,230500390,7.3112499999999994
2016-10-14,275,1210,230500390,0.5247222222222222
2016-10-14,275,1209,230500390,0.12513888888888888
2016-10-14,275,1215,413558822,1.4388888888888889
2016-10-14,275,1216,413558822,0.87416666666666665
2016-10-14,275,1209,200017704,4.610972222222224
2016-10-14,275,1216,412441641,14.940972222222223
2016-10-14,275,1210,412437804,8.33611111111111
2016-10-14,275,1210,412437805,6.9468055555555583
2016-10-14,275,1216,412415022,1.2365277777777777
2016-10-14,275,1215,412415022,20.856111111111112
2016-10-14,275,1217,412437553,4.9380555555555556
2016-10-14,275,1212,412448817,0.68791666666666673
2016-10-14,275,1213,412448817,22.457222222222214
2016-10-14,275,1215,200006453,3.5497222222222224
2016-10-14,275,1208,150402613,5.1912500000000019
2016-10-14,275,1209,150402613,0.27625
2016-10-14,275,1207,150402613,1.5212500000000002
2016-10-14,275,1210,900088889,2.0919444444444446
2016-10-14,275,1210,412433722,8.3605555555555586
2016-10-14,275,1216,412419392,0.70263888888888881
2016-10-14,275,1215,412419392,1.665416666666667
2016-10-14,275,1207,900017472,2.2472222222222222
2016-10-14,275,1209,412433728,2.6952777777777781
2016-10-14,275,1208,412433728,1.2297222222222222
2016-10-14,275,1214,412449856,0.7433333333333334
2016-10-14,275,1215,412415042,0.64069444444444446
2016-10-14,275,1211,412433987,7.060416666666665
2016-10-14,275,1210,412433987,7.6916666666666682
2016-10-14,275,1209,412449859,4.434166666666667
2016-10-14,275,1208,800175428,0.83708333333333329
2016-10-14,275,1211,412433989,1.096111111111111
2016-10-14,275,1210,88901,1.9934722222222223
2016-10-14,275,1209,412449863,1.3334722222222219
2016-10-14,275,1210,412449863,4.4370833333333328
2016-10-14,275,1207,412433224,0.27236111111111111
2016-10-14,275,1209,412432457,4.6863888888888878
2016-10-14,275,1210,412432457,0.53194444444444433
2016-10-14,275,1209,412432458,5.8018055555555561
2016-10-14,275,1210,412433995,3.2838888888888875
2016-10-14,275,1210,100711244,4.7534722222222214
2016-10-14,275,1205,100711244,1.1745833333333333
2016-10-14,275,1211,100711244,5.8220833333333335
2016-10-14,275,1211,412433997,6.3920833333333329
2016-10-14,275,1206,412321102,0.275
2016-10-14,275,1207,412321102,0.83777777777777773
2016-10-14,275,1207,900008015,2.0279166666666666
2016-10-14,275,1210,412433999,7.0079166666666692
2016-10-14,275,1211,412433999,6.9524999999999988
2016-10-14,275,1209,412432465,4.485833333333332
2016-10-14,275,1208,412432465,0.32944444444444443
2016-10-14,275,1210,412433233,4.47625
2016-10-14,275,1209,412433233,2.8826388888888888
2016-10-14,275,1208,900018515,3.1447222222222218
2016-10-14,275,1209,900018515,1.1084722222222223
2016-10-14,275,1209,412449876,1.2063888888888892
2016-10-14,275,1209,412456788,5.1762499999999987
2016-10-14,275,1205,412456788,0.061666666666666668
2016-10-14,275,1210,412432471,1.9466666666666672
2016-10-14,275,1209,412432471,0.4055555555555555
2016-10-14,275,1213,412449371,0.13111111111111112
2016-10-14,275,1210,412432476,1.1301388888888888
2016-10-14,275,1209,412432476,8.8408333333333289
2016-10-14,275,1211,921601116,1.0258333333333334
2016-10-14,275,1210,921601116,8.021250000000002
2016-10-14,275,1215,421060960,1.9484722222222222
2016-10-14,275,1208,412433249,1.9815277777777776
2016-10-14,275,1217,413440099,2.350138888888889
2016-10-14,275,1207,412433254,0.81430555555555562
2016-10-14,275,1216,412466795,0.820138888888889
2016-10-14,275,1213,412418156,0.18388888888888888
2016-10-14,275,1214,412418156,1.6775000000000002
2016-10-14,275,1208,900008813,0.35638888888888887
2016-10-14,275,1209,900008813,2.9180555555555561
2016-10-14,275,1209,412432494,6.8120833333333337
2016-10-14,275,1209,412432498,4.4313888888888888
2016-10-14,275,1214,412430462,2.9043055555555561
2016-10-14,275,1208,412432511,2.652916666666667
2016-10-14,275,1208,412432514,3.3581944444444445
2016-10-14,275,1209,412432514,3.3506944444444446
2016-10-14,275,1208,412432518,1.8544444444444443
2016-10-14,275,1209,412432518,4.3395833333333336
2016-10-14,275,1206,412432518,0.30902777777777779
2016-10-14,275,1208,412432522,4.134444444444445
2016-10-14,275,1209,412432522,1.8074999999999999
2016-10-14,275,1208,412432523,2.4174999999999995
2016-10-14,275,1209,412432523,1.8349999999999997
2016-10-14,275,1210,410010508,2.4054166666666665
2016-10-14,275,1216,412061838,19.619305555555567
2016-10-14,275,1211,412432528,1.5183333333333333
2016-10-14,275,1208,412432529,5.1534722222222236
2016-10-14,275,1206,412432529,0.36444444444444446
2016-10-14,275,1209,412432529,0.35944444444444446
2016-10-14,275,1214,100900753,1.2795833333333335
2016-10-14,275,1217,412436883,3.0866666666666669
2016-10-14,275,1216,412442003,14.949444444444445
2016-10-14,275,1210,900000403,8.93888888888889
2016-10-14,275,1211,900000403,5.3070833333333338
2016-10-14,275,1208,412433812,10.55944444444445
2016-10-14,275,1209,412432793,1.4225000000000003
2016-10-14,275,1208,821001886,1.2288888888888889
2016-10-14,275,1209,548126366,5.2101388888888884
2016-10-14,275,1208,548126366,1.3926388888888892
2016-10-14,275,1216,412416938,2.9748611111111112
2016-10-14,275,1208,412432557,2.7269444444444448
2016-10-14,275,1208,412432819,1.9906944444444445
2016-10-14,275,1207,412432052,0.12513888888888891
2016-10-14,275,1208,412432052,0.25097222222222226
2016-10-14,275,1209,412433846,2.8788888888888891
2016-10-14,275,1209,412433848,2.6237500000000002
2016-10-14,275,1206,412433848,0.80624999999999991
2016-10-14,275,1207,12218,0.32499999999999996
2016-10-14,275,1208,412432573,1.1698611111111112
2016-10-14,275,1207,412433343,0.39541666666666664
2016-10-14,275,1208,412433343,0.2877777777777778
2016-10-14,275,1208,412433344,0.27013888888888893
2016-10-14,275,1207,412433344,0.15555555555555556
2016-10-14,275,1206,200009153,0.9226388888888889
2016-10-14,275,1209,412432578,0.65694444444444455
2016-10-14,275,1208,412432578,1.2186111111111111
2016-10-14,275,1210,412432578,2.8313888888888887
2016-10-14,275,1216,412411589,0.7993055555555556
2016-10-14,275,1208,900015814,1.0531944444444443
2016-10-14,275,1209,900015814,3.955972222222222
2016-10-14,275,1207,412432583,1.0862500000000002
2016-10-14,275,1206,412432583,0.31333333333333335
2016-10-14,275,1208,900011464,2.2002777777777776
2016-10-14,275,1210,412432841,2.8051388888888891
2016-10-14,275,1209,412432841,2.7493055555555559
2016-10-14,275,1206,412432841,0.17875
2016-10-14,275,1672,416001225,1.0474999999999999
2016-10-14,275,1207,412432586,0.46333333333333326
2016-10-14,275,1209,412433358,0.53319444444444442
2016-10-14,275,1208,412433358,4.9987500000000011
2016-10-14,275,1216,412430288,6.9809722222222224
2016-10-14,275,1207,412432592,2.1573611111111108
2016-10-14,275,1209,412432849,0.43347222222222226
2016-10-14,275,1208,412432849,5.2306944444444428
2016-10-14,275,1216,412415444,0.44222222222222224
2016-10-14,275,1215,412415444,1.7902777777777779
2016-10-14,275,1209,900068315,7.3687499999999995
2016-10-14,275,1215,412135649,7.9934722222222216
2016-10-14,275,1209,412433124,2.1018055555555559
2016-10-14,275,1210,412433124,2.6795833333333339
2016-10-14,275,1207,900041700,0.941111111111111
2016-10-14,275,1207,412432615,0.26291666666666669
2016-10-14,275,1208,412452585,0.76902777777777787
2016-10-14,275,1209,412452585,0.84819444444444436
2016-10-14,275,1208,412436208,4.5280555555555546
2016-10-14,275,1207,412436208,8.2701388888888889
2016-10-14,275,1209,412432882,1.1031944444444446
2016-10-14,275,1208,412432629,5.6165277777777778
2016-10-14,275,1215,412415733,1.7043055555555555
2016-10-14,275,1216,412415733,0.34819444444444442
2016-10-14,275,1208,8073718,2.3145833333333337
2016-10-14,275,1208,412432889,4.5806944444444433
2016-10-14,275,1209,412432889,0.68166666666666653
2016-10-14,275,1208,900068857,0.25902777777777775
2016-10-14,275,1209,900068857,0.51333333333333331
2016-10-14,275,1209,412432378,1.3501388888888888
2016-10-14,275,1210,412432378,4.191527777777778
2016-10-14,531,54,245587000,0.27152777777777781
2016-10-14,531,-60,250002268,0.91847222222222225
2016-10-14,531,-59,250002268,0.65083333333333326
2016-10-14,531,47,244188000,0.544861111111111
2016-10-14,531,-145,224162930,0.84138888888888885
2016-10-14,531,54,244763000,0.084722222222222227
2016-10-14,531,-126,235059379,1.7984722222222222
2016-10-14,531,-147,232006590,12.837777777777777
2016-10-14,531,5,235004610,1.3488888888888888
2016-10-14,531,1533,273338570,0.53069444444444447
2016-10-14,531,1535,273338570,1.4179166666666665
2016-10-14,531,1534,273338570,0.56972222222222224
2016-10-14,531,1536,273338570,1.2279166666666665
2016-10-14,531,-54,250000633,4.8920833333333329
2016-10-14,531,-53,250000633,4.4955555555555549
2016-10-14,531,-1327,316001023,1.5466666666666664
2016-10-14,-493,-606,224540000,2.5880555555555556
2016-10-14,-493,-607,224540000,0.60013888888888889
2016-10-14,-493,-603,441050000,2.2197222222222224
2016-10-14,-493,-608,441050000,3.7311111111111108
2016-10-14,-493,-606,740354000,1.7552777777777773
2016-10-14,-493,-608,740354000,1.5791666666666668
2016-10-14,-493,-607,740354000,0.22069444444444444
2016-10-14,-237,-329,416132600,1.1161111111111111
2016-10-14,20,-235,224286000,0.77999999999999992
2016-10-14,20,581,416634000,0.74944444444444447
2016-10-14,20,-1697,412695760,5.53236111111111
2016-10-14,20,-1696,412695760,0.59125
2016-10-14,276,1218,412498689,2.7477777777777779
2016-10-14,276,1208,400000001,1.4986111111111109
2016-10-14,276,1209,400000001,1.29625
2016-10-14,276,1215,200009219,0.27777777777777779
2016-10-14,276,1216,200009219,0.91
2016-10-14,276,1212,200017156,1.1577777777777776
2016-10-14,276,1218,412430342,11.502916666666668
2016-10-14,276,1218,412002822,4.8563888888888886
2016-10-14,276,1211,700000263,1.64625
2016-10-14,276,1208,412001035,0.13333333333333333
2016-10-14,276,1209,412001035,3.5750000000000011
2016-10-14,276,1209,412439568,4.1776388888888887
2016-10-14,276,1208,412439568,2.0947222222222224
2016-10-14,276,1219,412414741,2.4450000000000003
2016-10-14,276,1220,412414741,0.31944444444444442
2016-10-14,276,1208,200014615,0.99208333333333321
2016-10-14,276,1207,700000538,0.6218055555555555
2016-10-14,276,1208,700000538,5.8088888888888883
2016-10-14,276,1224,412449828,4.5845833333333337
2016-10-14,276,1218,413558822,0.57388888888888889
2016-10-14,276,1217,413558822,1.1647222222222222
2016-10-14,276,1216,413558822,1.1184722222222223
2016-10-14,276,1211,200017704,0.7318055555555556
2016-10-14,276,1216,412441641,7.1023611111111116
2016-10-14,276,1209,412437805,1.0326388888888887
2016-10-14,276,1212,412434222,4.963750000000001
2016-10-14,276,1217,413554222,1.5641666666666665
2016-10-14,276,1218,413554222,3.2383333333333333
2016-10-14,276,1216,413554222,0.51861111111111113
2016-10-14,276,1217,412449328,5.074583333333333
2016-10-14,276,1218,412449328,12.891805555555557
2016-10-14,276,1209,900006193,18.777361111111112
2016-10-14,276,1210,900006193,2.8895833333333329
2016-10-14,276,1219,412437553,2.0183333333333335
2016-10-14,276,1218,412437553,1.8795833333333336
2016-10-14,276,1208,150402613,1.2169444444444444
2016-10-14,276,1218,412430391,16.235972222222223
2016-10-14,276,1217,412430392,11.855555555555556
2016-10-14,276,1212,999000123,0.54097222222222219
2016-10-14,276,1217,412419392,1.7690277777777779
2016-10-14,276,1215,412419392,0.38527777777777777
2016-10-14,276,1218,412419392,0.13402777777777777
2016-10-14,276,1216,412419392,2.3315277777777776
2016-10-14,276,1217,412437826,7.8543055555555554
2016-10-14,276,1218,412437826,2.4044444444444446
2016-10-14,276,1219,412437826,0.18444444444444444
2016-10-14,276,1218,412418885,15.814583333333333
2016-10-14,276,1209,412439878,2.6588888888888884
2016-10-14,276,1208,412439878,3.5998611111111112
2016-10-14,276,1207,412439878,0.13152777777777777
2016-10-14,276,1218,412436043,5.6452777777777783
2016-10-14,276,1219,424462413,1.2886111111111112
2016-10-14,276,1218,424462413,3.6173611111111112
2016-10-14,276,1209,413000269,0.13444444444444445
2016-10-14,276,1214,333304655,0.32680555555555557
2016-10-14,276,1209,412432465,1.2754166666666666
2016-10-14,276,1210,412433233,0.5772222222222223
2016-10-14,276,1210,412432476,0.32472222222222225
2016-10-14,276,1217,421060960,3.0170833333333333
2016-10-14,276,1215,421060960,0.31666666666666665
2016-10-14,276,1216,421060960,1.4168055555555557
2016-10-14,276,1217,412430435,1.3875000000000002
2016-10-14,276,1218,412430435,5.4894444444444446
2016-10-14,276,1209,413003107,2.2577777777777777
2016-10-14,276,1208,413003107,0.4876388888888889
2016-10-14,276,1213,412449638,0.49986111111111109
2016-10-14,276,1214,412449638,0.65986111111111112
2016-10-14,276,1208,992620,1.5966666666666667
2016-10-14,276,1211,412433777,1.6798611111111112
2016-10-14,276,1209,412432498,0.67
2016-10-14,276,1208,412433778,10.939027777777781
2016-10-14,276,1218,412430201,6.2411111111111115
2016-10-14,276,1214,412430462,0.24125000000000002
2016-10-14,276,1213,412430462,0.56166666666666676
2016-10-14,276,1214,412457854,0.55125
2016-10-14,276,1209,412432511,1.2155555555555555
2016-10-14,276,1219,412432000,1.4333333333333333
2016-10-14,276,1209,412432514,0.075
2016-10-14,276,1209,412432518,0.51291666666666658
2016-10-14,276,1212,900000390,1.6437499999999998
2016-10-14,276,1207,100900231,14.250138888888886
2016-10-14,276,1209,412432523,1.6547222222222224
2016-10-14,276,1210,412895886,4.0077777777777781
2016-10-14,276,1209,412895886,17.328055555555562
2016-10-14,276,1208,412895886,0.26958333333333329
2016-10-14,276,1214,412449678,0.87541666666666662
2016-10-14,276,1213,412449678,0.26055555555555554
2016-10-14,276,1216,412061838,0.61555555555555552
2016-10-14,276,1214,100900753,0.50138888888888888
2016-10-14,276,1207,412433812,1.3352777777777778
2016-10-14,276,1208,412433812,1.1713888888888888
2016-10-14,276,1209,548126366,0.58263888888888893
2016-10-14,276,1211,100885153,0.51597222222222228
2016-10-14,276,1223,412435619,6.7154166666666661
2016-10-14,276,1222,412435619,8.86875
2016-10-14,276,1214,412450468,0.53986111111111112
2016-10-14,276,1213,412450468,0.23152777777777778
2016-10-14,276,1219,413573030,21.541388888888889
2016-10-14,276,1218,413007018,7.3533333333333335
2016-10-14,276,1210,412430766,7.2488888888888869
2016-10-14,276,1213,412430255,1.0688888888888888
2016-10-14,276,1207,12218,0.62375
2016-10-14,276,1219,412411069,6.2559722222222227
2016-10-14,276,1218,412411069,4.61875
2016-10-14,276,1208,900000189,0.76694444444444443
2016-10-14,276,1209,900000189,11.992638888888887
2016-10-14,276,1217,412200383,6.5462500000000006
2016-10-14,276,1208,412432578,1.0911111111111111
2016-10-14,276,1209,412432578,1.8998611111111108
2016-10-14,276,1207,413403333,0.2338888888888889
2016-10-14,276,1209,900015814,0.25888888888888889
2016-10-14,276,1208,900015814,1.1008333333333333
2016-10-14,276,1672,416001225,2.4469444444444441
2016-10-14,276,1218,412442319,0.38347222222222221
2016-10-14,276,1209,100906192,11.308194444444446
2016-10-14,276,1210,100906192,3.0887499999999997
2016-10-14,276,1208,100906192,0.55833333333333324
2016-10-14,276,1208,412432849,0.99694444444444441
2016-10-14,276,1209,413005010,2.0854166666666667
2016-10-14,276,1208,413005010,3.1670833333333337
2016-10-14,276,1207,413005010,1.3181944444444444
2016-10-14,276,1217,412415444,1.6912500000000001
2016-10-14,276,1218,412415444,0.17527777777777778
2016-10-14,276,1215,412415444,0.665138888888889
2016-10-14,276,1216,412415444,1.8763888888888887
2016-10-14,276,1219,412417493,2.6783333333333337
2016-10-14,276,1210,412430552,3.4358333333333326
2016-10-14,276,1212,900082393,1.525
2016-10-14,276,1209,400087770,2.0404166666666663
2016-10-14,276,1212,412433888,1.5224999999999997
2016-10-14,276,1212,412436704,5.4954166666666673
2016-10-14,276,1209,4321,0.49625
2016-10-14,276,1210,4321,3.9465277777777779
2016-10-14,276,1209,412431589,4.7737500000000006
2016-10-14,276,1210,412431589,2.1022222222222222
2016-10-14,276,1213,412436718,0.14111111111111113
2016-10-14,276,1208,412436208,1.556111111111111
2016-10-14,276,1209,412436208,1.4459722222222222
2016-10-14,276,1208,412432629,1.5187499999999998
2016-10-14,276,1217,412415221,0.93569444444444438
2016-10-14,276,1216,412415733,0.77222222222222225
2016-10-14,276,1215,412415733,3.3084722222222225
2016-10-14,276,1209,12344567,4.04111111111111
2016-10-14,276,1209,412432889,0.734027777777778
2016-10-14,276,1218,415000057,6.608194444444444
2016-10-14,276,1209,900068857,5.7022222222222219
2016-10-14,276,1212,412436223,0.45694444444444443
2016-10-14,276,1213,412436223,0.12847222222222221
2016-10-14,532,49,245587000,1.7220833333333332
2016-10-14,532,49,244211000,4.7686111111111105
2016-10-14,532,51,244786000,0.84736111111111112
2016-10-14,532,52,244786000,0.10833333333333334
2016-10-14,532,48,246182000,0.25638888888888889
2016-10-14,532,49,246182000,4.2495833333333337
2016-10-14,532,-145,224162930,12.113611111111112
2016-10-14,532,-57,250116470,0.522361111111111
2016-10-14,532,-55,250116470,3.2308333333333339
2016-10-14,532,-56,250116470,3.1308333333333338
2016-10-14,532,52,244763000,1.4168055555555557
2016-10-14,532,-56,250001293,5.3583333333333334
2016-10-14,532,-55,250001293,14.459722222222219
2016-10-14,532,-54,250001293,0.26513888888888892
2016-10-14,532,49,245700000,2.6302777777777777
2016-10-14,532,-147,232006590,5.5380555555555553
2016-10-14,532,-146,232006590,5.0973611111111108
2016-10-14,532,1533,273338570,0.54152777777777783
2016-10-14,532,1535,273338570,0.8425
2016-10-14,532,1534,273338570,0.61694444444444441
2016-10-14,532,52,244620000,0.065
2016-10-14,-492,1665,512000072,6.8322222222222235
2016-10-14,-492,-604,441050000,1.6291666666666667
2016-10-14,-492,-607,740354000,2.7548611111111132
2016-10-14,-492,-606,740354000,0.53694444444444445
2016-10-14,-492,-608,740354000,0.23333333333333334
2016-10-14,-492,1665,512236000,1.1625
2016-10-14,-236,491,416083600,0.33569444444444446
2016-10-14,-236,492,416083600,1.5500000000000003
2016-10-14,-236,-329,416132600,2.0143055555555556
2016-10-14,21,-234,224286000,3.2990277777777779
2016-10-14,21,-235,224286000,0.75055555555555553
2016-10-14,21,-1696,412695760,6.1162500000000009
2016-10-14,277,1211,412430848,3.4154166666666663
2016-10-14,277,1211,412430849,5.4348611111111111
2016-10-14,277,1218,240009474,2.7872222222222218
2016-10-14,277,1217,200009219,0.60847222222222219
2016-10-14,277,1212,200017156,13.413055555555554
2016-10-14,277,1218,412430342,9.3843055555555548
2016-10-14,277,1219,412002822,7.14763888888889
2016-10-14,277,1218,412002822,2.1372222222222224
2016-10-14,277,1211,700000263,0.12708333333333333
2016-10-14,277,1212,412435207,7.9630555555555569
2016-10-14,277,1213,412435207,0.26166666666666666
2016-10-14,277,1222,412416776,1.0884722222222223
2016-10-14,277,1219,412449546,6.0211111111111109
2016-10-14,277,1218,412449546,2.4829166666666662
2016-10-14,277,1211,412430859,10.895972222222222
2016-10-14,277,1212,412430859,0.28
2016-10-14,277,1219,412430348,16.34375
2016-10-14,277,1212,900000268,0.87916666666666665
2016-10-14,277,1211,412430862,3.2443055555555556
2016-10-14,277,1212,412430864,0.54652777777777772
2016-10-14,277,1211,412430864,4.928055555555555
2016-10-14,277,1217,412411924,23.277500000000003
2016-10-14,277,1220,412414741,5.0804166666666672
2016-10-14,277,1219,412414741,4.8779166666666667
2016-10-14,277,1212,412433945,7.21138888888889
2016-10-14,277,1218,412418846,7.9493055555555561
2016-10-14,277,1219,412574495,20.502083333333331
2016-10-14,277,1223,412436768,0.13166666666666665
2016-10-14,277,1224,412436768,0.63402777777777786
2016-10-14,277,1217,200003618,15.516944444444443
2016-10-14,277,1216,200003618,0.46333333333333332
2016-10-14,277,1223,412449828,12.985833333333334
2016-10-14,277,1211,200017704,1.6840277777777781
2016-10-14,277,1212,200017704,0.27708333333333335
2016-10-14,277,1223,412419626,0.24375
2016-10-14,277,1213,412437804,0.27569444444444446
2016-10-14,277,1212,412437804,1.3395833333333331
2016-10-14,277,1211,412437805,0.662638888888889
2016-10-14,277,1212,412437805,2.3420833333333335
2016-10-14,277,1212,412434222,4.4269444444444446
2016-10-14,277,1220,413554222,1.9295833333333334
2016-10-14,277,1219,413554222,0.45291666666666663
2016-10-14,277,1219,412449328,14.194166666666668
2016-10-14,277,1220,412437553,1.6804166666666667
2016-10-14,277,1221,412414772,0.43375
2016-10-14,277,1222,412414772,9.4322222222222223
2016-10-14,277,1219,412430391,3.59625
2016-10-14,277,1218,412430392,1.4268055555555554
2016-10-14,277,1224,412418105,1.5495833333333335
2016-10-14,277,1212,412433722,1.2502777777777776
2016-10-14,277,1210,999000123,14.300416666666669
2016-10-14,277,1223,412201025,6.26138888888889
2016-10-14,277,1222,412201025,7.7456944444444451
2016-10-14,277,1219,412437826,0.31888888888888889
2016-10-14,277,1212,412449859,1.4736111111111112
2016-10-14,277,1213,412449859,0.28958333333333336
2016-10-14,277,1211,412449859,0.65
2016-10-14,277,1222,412412228,2.9136111111111109
2016-10-14,277,1223,412412228,3.2033333333333336
2016-10-14,277,1221,412412228,3.6966666666666663
2016-10-14,277,1224,412412228,6.0319444444444441
2016-10-14,277,1209,412439878,2.3131944444444446
