date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-04,514,-79,250001702,1.3293055555555555
2016-11-04,514,-80,250001702,1.4068055555555554
2016-11-04,514,-81,250001702,0.72777777777777775
2016-11-04,514,-78,250001702,2.0556944444444447
2016-11-04,514,40,244873000,1.2616666666666665
2016-11-04,514,41,244870976,1.0651388888888891
2016-11-04,514,29,205320000,1.0472222222222223
2016-11-04,514,28,205320000,0.073194444444444451
2016-11-04,514,-53,205149000,5.5854166666666671
2016-11-04,514,-52,205149000,0.9933333333333334
2016-11-04,514,-77,235101000,5.0373611111111112
2016-11-04,514,-63,250002764,5.3845833333333335
2016-11-04,514,1583,273848910,5.8538888888888891
2016-11-04,514,-39,235113807,1.05
2016-11-04,514,32,205010000,3.5469444444444442
2016-11-04,514,31,205010000,0.44555555555555559
2016-11-04,514,34,245244000,3.0898611111111109
2016-11-04,514,11,235083884,1.0722222222222222
2016-11-04,514,-63,250470000,4.145833333333333
2016-11-04,514,31,205296000,2.2194444444444446
2016-11-04,514,32,205296000,0.8520833333333333
2016-11-04,514,30,205296000,0.55569444444444438
2016-11-04,514,32,245744000,0.51097222222222227
2016-11-04,514,34,245744000,0.50499999999999989
2016-11-04,514,40,244780417,0.76222222222222213
2016-11-04,514,40,244750739,1.6983333333333335
2016-11-04,514,34,244932000,1.6636111111111114
2016-11-04,514,33,244932000,0.16555555555555554
2016-11-04,514,-42,235032237,0.5459722222222223
2016-11-04,514,-47,235032237,1.744027777777778
2016-11-04,514,-43,235032237,1.3691666666666666
2016-11-04,514,-80,250000557,6.515138888888889
2016-11-04,514,-81,250000557,0.41652777777777783
2016-11-04,514,35,245571000,2.2151388888888888
2016-11-04,514,-454,431395000,0.56875
2016-11-04,514,-453,431395000,1.1063888888888889
2016-11-04,514,-80,250002872,2.6863888888888887
2016-11-04,514,-81,250002872,0.44722222222222219
2016-11-04,514,-79,250002872,1.4277777777777778
2016-11-04,514,41,244780474,0.36555555555555552
2016-11-04,514,40,244780474,3.3976388888888893
2016-11-04,514,34,205336000,2.270833333333333
2016-11-04,514,-87,250477000,1.3116666666666668
2016-11-04,514,-88,250477000,2.5574999999999997
2016-11-04,514,31,205026000,0.53763888888888889
2016-11-04,514,32,205026000,1.0930555555555557
2016-11-04,514,34,246327000,7.3555555555555561
2016-11-04,514,36,205291000,0.46555555555555561
2016-11-04,514,35,205291000,0.26541666666666669
2016-11-04,514,-62,250001656,12.172777777777778
2016-11-04,514,32,205323000,8.1576388888888864
2016-11-04,514,31,205323000,3.3876388888888886
2016-11-04,514,30,205323000,0.12194444444444444
2016-11-04,770,236,273355290,0.23083333333333333
2016-11-04,770,241,273355290,1.3901388888888888
2016-11-04,770,235,273355290,0.55583333333333329
2016-11-04,770,235,273897000,0.49916666666666665
2016-11-04,770,235,257271600,0.84583333333333321
2016-11-04,770,130,273844800,0.79041666666666677
2016-11-04,770,120,273844800,6.7361111111111116
2016-11-04,770,123,273844800,1.7198611111111113
2016-11-04,770,127,273844800,1.1486111111111108
2016-11-04,770,126,273844800,7.6277777777777782
2016-11-04,770,129,273844800,1.8231944444444443
2016-11-04,770,122,273844800,0.77208333333333334
2016-11-04,770,125,273844800,2.4109722222222221
2016-11-04,770,124,273844800,1.3723611111111111
2016-11-04,770,235,273811080,0.56486111111111081
2016-11-04,770,237,273811080,0.91527777777777775
2016-11-04,770,236,273811080,2.3288888888888888
2016-11-04,770,235,273891000,1.5773611111111112
2016-11-04,770,237,273895100,1.3293055555555555
2016-11-04,-510,-629,224978000,1.6693055555555554
2016-11-04,-510,-623,224547000,1.6626388888888888
2016-11-04,-510,-622,224547000,0.29180555555555554
2016-11-04,-254,1795,224256000,0.82291666666666674
2016-11-04,-254,1794,224256000,1.3658333333333332
2016-11-04,-254,352,650026000,2.2027777777777775
2016-11-04,-254,351,650026000,1.9748611111111112
2016-11-04,-254,352,601491000,2.2095833333333332
2016-11-04,-254,351,601491000,1.9152777777777774
2016-11-04,-254,353,725000287,1.0683333333333334
2016-11-04,-254,352,725000287,0.6940277777777778
2016-11-04,-254,352,650204000,3.3729166666666659
2016-11-04,-254,351,650204000,6.2309722222222224
2016-11-04,-254,369,431200740,2.1998611111111108
2016-11-04,-254,340,650134000,0.89041666666666675
2016-11-04,3,1617,419740410,0.62875
2016-11-04,259,570,422072600,3.0294444444444446
2016-11-04,259,1198,412441128,2.560138888888889
2016-11-04,259,1198,416000555,3.3531944444444441
2016-11-04,259,-1556,367480150,0.52083333333333337
2016-11-04,259,-1555,367480150,0.3586111111111111
2016-11-04,259,-1557,367480150,5.3897222222222227
2016-11-04,259,508,408906863,0.79166666666666674
2016-11-04,259,1198,412442513,0.99986111111111109
2016-11-04,259,1198,200020644,1.091388888888889
2016-11-04,259,1200,413005810,5.9736111111111114
2016-11-04,515,40,244740629,0.54013888888888884
2016-11-04,515,41,244031000,1.6569444444444441
2016-11-04,515,32,205236000,0.75902777777777775
2016-11-04,515,33,205236000,0.45847222222222223
2016-11-04,515,34,245364000,0.5031944444444445
2016-11-04,515,40,244873000,0.15375
2016-11-04,515,-115,224069930,1.8197222222222222
2016-11-04,515,40,244798000,0.82430555555555551
2016-11-04,515,-107,250000958,5.9930555555555554
2016-11-04,515,40,244870976,1.9241666666666668
2016-11-04,515,30,205320000,5.3623611111111105
2016-11-04,515,31,205320000,0.50444444444444447
2016-11-04,515,29,205320000,1.5955555555555554
2016-11-04,515,-56,235095109,3.4876388888888887
2016-11-04,515,-57,235095109,6.6081944444444449
2016-11-04,515,29,244221000,0.10513888888888888
2016-11-04,515,30,244221000,0.28152777777777777
2016-11-04,515,-39,235113807,1.5679166666666666
2016-11-04,515,39,244368000,0.91666666666666674
2016-11-04,515,40,244780417,8.2069444444444439
2016-11-04,515,1584,273848210,0.5919444444444445
2016-11-04,515,1583,273848210,1.7334722222222219
2016-11-04,515,40,244228000,0.13638888888888889
2016-11-04,515,39,244228000,1.3138888888888889
2016-11-04,515,-47,235032237,2.4480555555555554
2016-11-04,515,-46,235032237,0.55388888888888888
2016-11-04,515,-81,250000557,1.0072222222222222
2016-11-04,515,-148,232006840,4.5180555555555557
2016-11-04,515,39,245731000,0.14722222222222223
2016-11-04,515,-454,431395000,2.6377777777777776
2016-11-04,515,-453,431395000,1.6497222222222223
2016-11-04,515,41,244780474,3.7523611111111115
2016-11-04,515,34,205336000,1.798888888888889
2016-11-04,515,33,205336000,0.81666666666666665
2016-11-04,515,-100,250001143,1.3352777777777776
2016-11-04,515,-101,250001143,0.28319444444444447
2016-11-04,771,241,273355290,3.5583333333333331
2016-11-04,771,240,273355290,0.80430555555555561
2016-11-04,771,243,273355290,0.80277777777777781
2016-11-04,771,242,273355290,1.2873611111111112
2016-11-04,-509,-629,224978000,0.57208333333333339
2016-11-04,-509,-621,224547000,1.0256944444444442
2016-11-04,-509,-622,224547000,0.83305555555555555
2016-11-04,-509,-620,224547000,0.54138888888888892
2016-11-04,-253,352,650026000,4.6336111111111116
2016-11-04,-253,352,601491000,3.1186111111111106
2016-11-04,-253,353,725000287,0.961111111111111
2016-11-04,-253,354,725000287,0.64041666666666663
2016-11-04,-253,352,650204000,1.9073611111111111
2016-11-04,-253,374,431600010,0.27083333333333331
2016-11-04,-253,373,431600010,0.70013888888888887
2016-11-04,-253,371,431600010,2.441527777777778
2016-11-04,-253,367,431200740,3.9625
2016-11-04,-253,368,431200740,1.7333333333333334
2016-11-04,-253,1797,204811000,0.90569444444444447
2016-11-04,-253,1796,204811000,0.35541666666666666
2016-11-04,4,1590,416079500,4.975833333333334
2016-11-04,4,1589,416079500,5.3023611111111109
2016-11-04,4,1485,584779200,5.5698611111111109
2016-11-04,4,1617,419740410,1.652638888888889
2016-11-04,4,1725,412371198,0.99374999999999947
2016-11-04,260,1198,412441089,4.5695833333333313
2016-11-04,260,-1576,367396870,2.8211111111111116
2016-11-04,260,1197,412441611,0.962361111111111
2016-11-04,260,1198,200008464,2.2833333333333332
2016-11-04,260,1198,412441382,13.916944444444439
2016-11-04,260,1197,200017448,8.0984722222222238
2016-11-04,260,1200,412441128,9.8568055555555585
2016-11-04,260,1198,412441128,1.0326388888888889
2016-11-04,260,1199,412441128,9.049027777777777
2016-11-04,260,1198,416000555,2.493611111111111
2016-11-04,260,1199,416000555,13.625277777777777
2016-11-04,260,-1554,367480150,0.96680555555555558
2016-11-04,260,-1555,367480150,0.41652777777777777
2016-11-04,260,1199,416000606,7.4813888888888895
2016-11-04,260,1199,412441698,0.69166666666666665
2016-11-04,260,1199,412441445,23.072499999999994
2016-11-04,260,1199,412061797,7.8109722222222224
2016-11-04,260,1198,412061797,10.696388888888889
2016-11-04,260,1199,412061798,9.5619444444444461
2016-11-04,260,1197,412442477,3.4065277777777778
2016-11-04,260,1201,412441205,0.97569444444444442
2016-11-04,260,1200,412441205,0.82055555555555559
2016-11-04,260,1197,412062358,0.31625
2016-11-04,260,1198,412002199,0.5459722222222223
2016-11-04,260,1201,412449954,8.8108333333333331
2016-11-04,260,1198,200020644,0.50916666666666666
2016-11-04,260,1197,200020644,0.13513888888888889
2016-11-04,260,1199,412443044,1.4654166666666666
2016-11-04,260,1198,900008106,0.39736111111111111
2016-11-04,260,1199,412441522,6.3208333333333329
2016-11-04,260,1198,412441522,2.8711111111111114
2016-11-04,260,1202,412061876,3.1786111111111111
2016-11-04,260,1199,412063415,13.538333333333334
2016-11-04,260,1200,412061891,14.608749999999999
2016-11-04,260,1199,810018256,14.687916666666666
2016-11-04,260,1203,902969328,5.814861111111111
2016-11-04,260,1200,413005810,0.79152777777777783
2016-11-04,516,-106,250000658,7.9248611111111114
2016-11-04,516,19,235005980,1.6323611111111112
2016-11-04,516,18,235005980,7.9136111111111092
2016-11-04,516,34,245364000,0.622638888888889
2016-11-04,516,35,245364000,3.2437500000000004
2016-11-04,516,36,245364000,0.29055555555555557
2016-11-04,516,41,244798000,0.26944444444444443
2016-11-04,516,-108,250000958,3.458333333333333
2016-11-04,516,-107,250000958,10.292222222222222
2016-11-04,516,-140,250184000,18.544027777777778
2016-11-04,516,-64,250003792,4.193194444444444
2016-11-04,516,1554,273895000,0.79208333333333336
2016-11-04,516,1556,273895000,9.4166666666666661
2016-11-04,516,1555,273895000,7.1056944444444445
2016-11-04,516,1557,273895000,4.3213888888888885
2016-11-04,516,1583,273848210,0.534861111111111
2016-11-04,516,1585,273848210,1.243888888888889
2016-11-04,516,1584,273848210,2.2690277777777776
2016-11-04,516,-77,228131000,3.0212499999999998
2016-11-04,516,-149,232006840,1.2566666666666668
2016-11-04,516,-148,232006840,7.327638888888889
2016-11-04,516,-147,232006840,3.0544444444444445
2016-11-04,516,-454,431395000,1.1720833333333334
2016-11-04,516,-80,250105800,5.0984722222222221
2016-11-04,516,38,245282000,1.265138888888889
2016-11-04,772,114,273433220,0.78902777777777766
2016-11-04,772,205,259565000,0.81597222222222221
2016-11-04,772,204,259565000,1.3630555555555555
2016-11-04,772,206,259565000,0.82819444444444434
2016-11-04,772,203,259565000,1.6162499999999997
2016-11-04,-508,-620,224547000,10.781388888888889
2016-11-04,-252,353,650026000,2.5251388888888888
2016-11-04,-252,352,650026000,0.43861111111111106
2016-11-04,-252,353,601491000,1.5930555555555554
2016-11-04,-252,352,601491000,2.4069444444444441
2016-11-04,-252,355,725000287,0.55138888888888882
2016-11-04,-252,354,725000287,1.1263888888888891
2016-11-04,-252,376,431600010,0.57902777777777781
2016-11-04,-252,374,431600010,1.350138888888889
2016-11-04,-252,373,431600010,0.75833333333333341
2016-11-04,-252,378,431600010,2.8584722222222223
2016-11-04,-252,372,431600010,3.7458333333333336
2016-11-04,-252,375,431600010,2.3705555555555557
2016-11-04,-252,377,431600010,0.56236111111111109
2016-11-04,-252,772,224122000,0.69000000000000006
2016-11-04,5,-1649,416214900,5.5443055555555567
2016-11-04,5,1616,419740410,4.4911111111111115
2016-11-04,5,1724,412371198,0.77111111111111108
2016-11-04,5,1726,412371198,1.0295833333333333
2016-11-04,261,1198,412441089,0.44111111111111112
2016-11-04,261,1199,412441347,1.4002777777777777
2016-11-04,261,1197,412441347,6.7905555555555539
2016-11-04,261,1200,412441347,0.59180555555555547
2016-11-04,261,-1575,367396870,0.71652777777777776
2016-11-04,261,-1574,367396870,1.1752777777777776
2016-11-04,261,-1573,367396870,3.275
2016-11-04,261,1197,412441611,6.2550000000000008
2016-11-04,261,1197,200008464,3.7822222222222224
2016-11-04,261,1198,200008464,0.57097222222222221
2016-11-04,261,1198,412443937,0.57513888888888887
2016-11-04,261,1198,412443938,0.25805555555555559
2016-11-04,261,1200,412443938,4.2841666666666667
2016-11-04,261,1198,412441382,0.26527777777777783
2016-11-04,261,1201,412061990,7.7416666666666671
2016-11-04,261,1203,412441387,10.060833333333333
2016-11-04,261,1198,416000818,3.4754166666666659
2016-11-04,261,-1553,367480150,2.9669444444444442
2016-11-04,261,-1554,367480150,0.2125
2016-11-04,261,1200,200021851,6.3580555555555565
2016-11-04,261,1198,412060508,1.4758333333333333
2016-11-04,261,1199,412441445,1.3601388888888888
2016-11-04,261,1200,412441205,4.523194444444445
2016-11-04,261,1201,412441205,19.130277777777774
2016-11-04,261,1198,412062838,6.6461111111111109
2016-11-04,261,1197,412062838,0.24180555555555555
2016-11-04,261,1202,412001927,12.088472222222222
2016-11-04,261,1197,412064913,6.7488888888888887
2016-11-04,261,1197,412064915,1.5415277777777776
2016-11-04,261,1198,412062358,0.27916666666666667
2016-11-04,261,1197,412062358,1.8929166666666666
2016-11-04,261,1201,412449954,15.444027777777778
2016-11-04,261,1200,412443044,11.575694444444446
2016-11-04,261,1199,412443044,10.566666666666668
2016-11-04,261,1200,633301928,7.0294444444444464
2016-11-04,261,1198,412062377,5.1719444444444447
2016-11-04,261,1197,900008106,5.0281944444444449
2016-11-04,261,1198,900008106,1.8668055555555556
2016-11-04,261,1200,412443050,17.310000000000002
2016-11-04,261,1199,412443050,0.29638888888888887
2016-11-04,261,1199,412441522,0.84541666666666671
2016-11-04,261,1198,412441522,4.7418055555555556
2016-11-04,261,1202,412061876,5.6776388888888878
2016-11-04,261,1200,412416186,1.9040277777777779
2016-11-04,261,1201,412416186,1.3948611111111111
2016-11-04,261,1200,412441277,24.027777777777779
2016-11-04,261,1197,800049855,5.0956944444444447
2016-11-04,261,1202,412069333,1.0059722222222223
2016-11-04,261,1203,412069333,13.188055555555554
2016-11-04,261,1197,900028888,1.1302777777777777
2016-11-04,261,1200,412758758,1.1265277777777778
2016-11-04,261,1202,412033257,13.660555555555552
2016-11-04,261,1201,412033258,5.6843055555555546
2016-11-04,261,1196,800006634,2.0236111111111112
2016-11-04,261,1203,902969328,2.265138888888889
2016-11-04,261,1203,412441337,9.3294444444444444
2016-11-04,517,-76,250000135,4.2848611111111108
2016-11-04,517,-79,250000135,0.43638888888888894
2016-11-04,517,-77,250000135,9.1366666666666649
2016-11-04,517,-78,250000135,4.8377777777777782
2016-11-04,517,18,235005980,6.5947222222222228
2016-11-04,517,19,235005980,7.8711111111111105
2016-11-04,517,-140,250101800,6.7427777777777775
2016-11-04,517,-116,224069930,2.8898611111111112
2016-11-04,517,40,244780598,0.93388888888888888
2016-11-04,517,39,244780598,0.56763888888888892
2016-11-04,517,-107,250000958,0.81805555555555554
2016-11-04,517,-108,250000958,4.8755555555555556
2016-11-04,517,-66,250003792,0.28333333333333333
2016-11-04,517,-65,250003792,0.56111111111111112
2016-11-04,517,1556,273895000,0.96375
2016-11-04,517,1557,273895000,0.9211111111111111
2016-11-04,517,39,244770663,0.94083333333333319
2016-11-04,517,-60,227313000,15.52361111111111
2016-11-04,517,-59,227313000,14.722361111111111
2016-11-04,517,1585,273848210,4.8137500000000006
2016-11-04,517,-149,232006840,3.347083333333333
2016-11-04,517,39,244770257,5.4191666666666665
2016-11-04,517,10,235059415,1.6084722222222223
2016-11-04,517,11,235059415,3.9031944444444449
2016-11-04,517,39,244750560,1.6697222222222221
2016-11-04,773,204,259565000,1.0104166666666667
2016-11-04,773,202,259565000,3.3104166666666668
2016-11-04,-251,353,650026000,4.9027777777777777
2016-11-04,-251,353,601491000,5.472083333333333
2016-11-04,-251,355,725000287,1.6237500000000002
2016-11-04,-251,771,224122000,0.76236111111111116
2016-11-04,-251,772,224122000,3.3295833333333338
2016-11-04,-251,769,224122000,0.49583333333333329
2016-11-04,-251,773,224122000,1.3344444444444443
2016-11-04,-251,770,224122000,1.6069444444444443
2016-11-04,-251,768,224122000,0.43180555555555555
2016-11-04,-251,364,431200740,4.5291666666666668
