date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-23,513,-92,250001151,1.5447222222222223
2013-01-23,513,-93,250001151,1.1
2013-01-23,513,-90,250001151,1.0879166666666666
2013-01-23,513,-91,250001151,1.3031944444444445
2013-01-23,-255,-448,401081889,0.7401388888888889
2013-01-23,2,1547,529004000,0.42527777777777775
2013-01-23,2,1670,538060019,1.8126388888888889
2013-01-23,2,1671,538060019,1.838888888888889
2013-01-23,258,-150,242952000,1.7461111111111114
2013-01-23,258,-151,242952000,5.6980555555555563
2013-01-23,258,1196,412442771,21.819583333333334
2013-01-23,258,-151,273250200,1.1515277777777779
2013-01-23,258,-150,242925000,4.3226388888888883
2013-01-23,258,-151,242925000,4.7766666666666664
2013-01-23,514,1557,273843200,7.0865277777777766
2013-01-23,514,1555,273843200,9.7602777777777767
2013-01-23,514,1558,273843200,2.8661111111111111
2013-01-23,514,1556,273843200,2.2923611111111111
2013-01-23,514,1559,273843200,1.3512499999999998
2013-01-23,514,1557,273525000,1.5918055555555555
2013-01-23,514,1555,273525000,5.0961111111111119
2013-01-23,514,1556,273525000,1.5444444444444445
2013-01-23,514,1558,273525000,1.6043055555555554
2013-01-23,514,-78,228174600,3.9833333333333338
2013-01-23,514,-77,228174600,4.8890277777777769
2013-01-23,514,-81,228174600,0.4161111111111111
2013-01-23,514,40,244740629,0.43902777777777779
2013-01-23,514,41,244740629,0.61805555555555558
2013-01-23,514,25,205311000,0.21166666666666667
2013-01-23,514,24,205311000,3.622638888888889
2013-01-23,514,-109,250292000,4.2236111111111114
2013-01-23,514,42,244780578,0.20805555555555555
2013-01-23,514,41,244780578,3.6443055555555555
2013-01-23,514,40,244780578,0.21847222222222223
2013-01-23,514,-109,250116400,25.913611111111109
2013-01-23,514,40,244780598,0.67902777777777779
2013-01-23,514,41,244780598,3.3077777777777779
2013-01-23,514,-83,250000954,1.85
2013-01-23,514,-84,250000954,1.033611111111111
2013-01-23,514,-82,250000954,1.4151388888888889
2013-01-23,514,-84,250000443,2.2719444444444443
2013-01-23,514,-80,250000443,1.32375
2013-01-23,514,-83,250000443,4.731527777777778
2013-01-23,514,-82,250000443,4.3163888888888886
2013-01-23,514,-81,250000443,3.7101388888888889
2013-01-23,514,-85,250000443,3.4431944444444449
2013-01-23,514,1558,273896000,2.4033333333333333
2013-01-23,514,1557,273896000,1.3245833333333334
2013-01-23,514,1556,273896000,13.710277777777778
2013-01-23,514,1560,273896000,4.278888888888889
2013-01-23,514,1555,273896000,1.6138888888888889
2013-01-23,514,40,245224000,0.20166666666666666
2013-01-23,514,41,244740935,4.3718055555555555
2013-01-23,514,-64,250002504,17.147638888888888
2013-01-23,514,1556,273899100,1.5954166666666665
2013-01-23,514,1557,273899100,3.5979166666666664
2013-01-23,514,1555,273899100,3.7765277777777775
2013-01-23,514,1558,273899100,3.8406944444444449
2013-01-23,514,-55,205169000,3.15875
2013-01-23,514,-54,205169000,8.0118055555555561
2013-01-23,514,-50,227558000,0.61541666666666661
2013-01-23,514,-49,227558000,1.6366666666666667
2013-01-23,514,-51,227558000,5.4759722222222225
2013-01-23,514,40,244780417,1.4477777777777781
2013-01-23,514,1555,273895300,10.506527777777777
2013-01-23,514,1558,273895300,4.2061111111111114
2013-01-23,514,1557,273895300,1.6220833333333333
2013-01-23,514,1556,273895300,3.2069444444444444
2013-01-23,514,1559,273895300,5.4345833333333333
2013-01-23,514,40,244750739,2.2933333333333334
2013-01-23,514,1557,273350810,4.5929166666666665
2013-01-23,514,1559,273350810,1.5975
2013-01-23,514,1555,273350810,1.6234722222222222
2013-01-23,514,1554,273844910,3.2530555555555556
2013-01-23,514,1557,273844910,1.5515277777777778
2013-01-23,514,1558,273844910,3.7806944444444444
2013-01-23,514,1556,273844910,12.386666666666667
2013-01-23,514,1557,273810610,1.5975000000000001
2013-01-23,514,1556,273810610,6.9643055555555549
2013-01-23,514,1555,273810610,2.6745833333333331
2013-01-23,514,1558,273810610,9.67736111111111
2013-01-23,514,33,205282000,1.2048611111111109
2013-01-23,514,32,205282000,4.6733333333333338
2013-01-23,514,31,205282000,1.4506944444444443
2013-01-23,514,41,244750560,4.73611111111111
2013-01-23,514,40,244750560,1.0216666666666665
2013-01-23,-510,-763,725004140,3.7263888888888888
2013-01-23,-510,-762,725004140,6.6581944444444456
2013-01-23,-254,-448,401081889,1.0281944444444444
2013-01-23,3,1547,529004000,1.1831944444444444
2013-01-23,3,1675,538060007,1.526388888888889
2013-01-23,259,-150,242952000,1.3893055555555556
2013-01-23,259,-150,273250200,0.54805555555555552
2013-01-23,259,-150,242925000,4.5927777777777781
2013-01-23,259,-149,242925000,0.30055555555555558
2013-01-23,515,-65,250103560,10.347083333333334
2013-01-23,515,-77,228174600,3.1247222222222222
2013-01-23,515,-75,228174600,1.8256944444444443
2013-01-23,515,-76,228174600,4.6329166666666675
2013-01-23,515,-110,250292000,12.494166666666668
2013-01-23,515,39,244798000,5.7405555555555541
2013-01-23,515,-81,250000954,1.8180555555555555
2013-01-23,515,-83,250000954,2.0477777777777781
2013-01-23,515,-82,250000954,3.6673611111111111
2013-01-23,515,40,245224000,4.94736111111111
2013-01-23,515,40,244740935,0.4127777777777778
2013-01-23,515,15,205191000,2.8027777777777776
2013-01-23,515,14,205191000,9.1359722222222217
2013-01-23,515,-64,235002718,10.377083333333333
2013-01-23,515,40,245158000,0.40638888888888886
2013-01-23,515,39,245158000,4.6530555555555537
2013-01-23,515,31,205296000,0.9837499999999999
2013-01-23,515,40,244780417,6.56861111111111
2013-01-23,515,1558,273350810,2.6601388888888886
2013-01-23,515,-142,250350000,4.6716666666666669
2013-01-23,515,33,245571000,1.74375
2013-01-23,515,31,245571000,2.1336111111111111
2013-01-23,515,32,245571000,4.2745833333333332
2013-01-23,515,31,245731000,2.774861111111111
2013-01-23,515,30,245731000,3.0622222222222222
2013-01-23,515,41,244780474,0.60833333333333339
2013-01-23,515,31,205282000,11.41763888888889
2013-01-23,515,32,205282000,4.5208333333333339
2013-01-23,515,28,245794000,0.87361111111111112
2013-01-23,515,-75,250000854,1.9104166666666667
2013-01-23,515,-78,250000854,2.9645833333333336
2013-01-23,515,-77,250000854,2.7666666666666662
2013-01-23,515,-62,250000092,7.1944444444444446
2013-01-23,515,1553,273429220,2.9455555555555555
2013-01-23,515,1552,273429220,2.3768055555555554
2013-01-23,515,1551,273429220,0.7944444444444444
2013-01-23,-509,-763,725004140,4.5266666666666664
2013-01-23,-509,-762,725004140,0.06083333333333333
2013-01-23,-509,-764,725004140,1.6315277777777777
2013-01-23,-253,-107,224084640,3.0679166666666671
2013-01-23,-253,-105,224084640,1.6634722222222225
2013-01-23,4,1686,735057565,0.60972222222222228
2013-01-23,516,-141,250240000,6.4637499999999992
2013-01-23,516,39,244032000,0.83263888888888893
2013-01-23,516,37,244032000,7.1209722222222238
2013-01-23,516,-83,250000917,2.273194444444445
2013-01-23,516,38,245567000,4.125694444444445
2013-01-23,516,37,245567000,0.41527777777777775
2013-01-23,516,39,245567000,0.82652777777777764
2013-01-23,516,33,245247000,0.32180555555555557
2013-01-23,516,32,245247000,1.04875
2013-01-23,516,38,244031000,4.891111111111111
2013-01-23,516,24,205311000,3.0356944444444438
2013-01-23,516,23,205311000,0.35444444444444445
2013-01-23,516,-82,250000954,1.0143055555555556
2013-01-23,516,-81,250000954,1.6316666666666664
2013-01-23,516,-139,250184000,5.3584722222222227
2013-01-23,516,31,245106000,12.377083333333335
2013-01-23,516,32,245106000,0.97625
2013-01-23,516,41,245575000,5.318194444444444
2013-01-23,516,-140,250105700,7.9234722222222222
2013-01-23,516,40,244305000,2.1993055555555556
2013-01-23,516,1552,273845610,5.3175
2013-01-23,516,-148,232326000,6.4580555555555552
2013-01-23,516,32,205296000,1.8097222222222222
2013-01-23,516,31,205296000,1.4581944444444446
2013-01-23,516,33,246192000,4.5299999999999994
2013-01-23,516,39,244250000,8.3173611111111114
2013-01-23,516,-142,250350000,3.4370833333333333
2013-01-23,516,-71,250000054,7.3788888888888895
2013-01-23,516,32,245571000,7.4501388888888886
2013-01-23,516,31,245571000,8.0841666666666665
2013-01-23,516,32,245731000,4.7195833333333335
2013-01-23,516,34,245731000,1.6418055555555555
2013-01-23,516,36,245731000,1.4781944444444446
2013-01-23,516,31,245731000,4.0256944444444445
2013-01-23,516,30,245731000,0.36055555555555552
2013-01-23,516,29,245794000,0.76472222222222219
2013-01-23,516,-78,250000854,5.3715277777777777
2013-01-23,516,-77,250000854,0.62694444444444442
2013-01-23,516,30,245836000,0.55694444444444446
2013-01-23,516,1553,273429220,2.1452777777777778
2013-01-23,-508,-764,725004140,3.7713888888888887
2013-01-23,-508,-763,725004140,1.5265277777777777
2013-01-23,-252,-101,224084640,0.91680555555555554
2013-01-23,-252,-103,224084640,5.2329166666666671
2013-01-23,-252,-104,224084640,4.0286111111111111
2013-01-23,261,1198,412441583,2.1020833333333337
2013-01-23,517,-140,250240000,8.3936111111111114
2013-01-23,517,33,245247000,6.3374999999999995
2013-01-23,517,-78,250002714,7.7245833333333334
2013-01-23,517,-79,250002714,3.130555555555556
2013-01-23,517,-77,250002714,5.3283333333333331
2013-01-23,517,35,244052000,0.4525
2013-01-23,517,34,244052000,8.4293055555555565
2013-01-23,517,33,244052000,2.2615277777777778
2013-01-23,517,36,244052000,2.819027777777777
2013-01-23,517,35,245703000,4.2252777777777775
2013-01-23,517,32,245703000,1.7629166666666667
2013-01-23,517,33,245703000,4.5430555555555552
2013-01-23,517,35,245617000,1.4745833333333334
2013-01-23,517,37,245617000,0.83472222222222225
2013-01-23,517,36,245617000,1.0733333333333333
2013-01-23,517,34,245617000,2.7390277777777778
2013-01-23,517,29,245146000,2.2320833333333336
2013-01-23,517,30,245146000,8.2347222222222225
2013-01-23,517,-141,250350000,11.584305555555556
2013-01-23,517,-140,250350000,7.1047222222222217
2013-01-23,517,36,245731000,1.1827777777777777
2013-01-23,517,-82,227384000,0.42638888888888893
2013-01-23,517,-83,227384000,0.41819444444444442
2013-01-23,517,-78,250000854,6.0197222222222226
2013-01-23,517,29,245836000,0.97249999999999992
2013-01-23,517,30,245836000,1.9369444444444441
2013-01-23,517,-108,250001143,6.7102777777777787
2013-01-23,-251,-101,224084640,0.94819444444444434
2013-01-23,-251,-103,224084640,4.8430555555555559
2013-01-23,-251,-102,224084640,1.0899999999999999
2013-01-23,-251,-104,224084640,0.79152777777777772
2013-01-23,262,1199,412441365,4.0126388888888895
2013-01-23,262,1199,412441366,3.6743055555555553
2013-01-23,262,1199,412442143,1.915972222222222
2013-01-23,262,1199,412442303,4.9719444444444445
2013-01-23,262,1199,100994028,1.8136111111111113
2013-01-23,518,-138,250240000,8.7294444444444448
2013-01-23,518,-65,205237000,1.1145833333333335
2013-01-23,518,-66,205237000,10.445694444444445
2013-01-23,518,-77,250002714,1.4765277777777777
2013-01-23,518,28,245748000,0.50597222222222216
2013-01-23,518,27,245748000,0.12972222222222221
2013-01-23,518,35,244052000,4.025
2013-01-23,518,37,244052000,3.340416666666667
2013-01-23,518,36,244052000,2.6408333333333331
2013-01-23,518,-139,250184000,6.3891666666666671
2013-01-23,518,-138,250184000,11.766666666666666
2013-01-23,518,-140,250136400,5.2952777777777786
2013-01-23,518,-138,250136400,7.19875
2013-01-23,518,-138,250105700,2.2081944444444446
2013-01-23,518,-139,250105700,4.2193055555555556
2013-01-23,518,38,245617000,6.7588888888888894
2013-01-23,518,37,245617000,2.5565277777777777
2013-01-23,518,35,245617000,0.26527777777777778
2013-01-23,518,39,245617000,6.588055555555556
2013-01-23,518,36,245617000,0.23972222222222223
2013-01-23,518,-139,250137450,7.9662500000000005
2013-01-23,518,-148,232326000,11.754027777777777
2013-01-23,518,27,244742000,1.5927777777777778
2013-01-23,518,26,244742000,0.45527777777777778
2013-01-23,518,29,246032000,0.21097222222222223
2013-01-23,518,30,245146000,9.6680555555555543
2013-01-23,518,29,245146000,2.2254166666666668
2013-01-23,518,-71,250000054,2.7801388888888887
2013-01-23,518,-78,250000854,0.69375000000000009
2013-01-23,518,29,245836000,0.48013888888888889
2013-01-23,518,30,245836000,2.3272222222222223
2013-01-23,518,-117,250444000,5.322222222222222
2013-01-23,518,-109,250001143,1.5797222222222222
2013-01-23,518,-110,250001143,4.7630555555555549
2013-01-23,263,1199,412456890,0.24888888888888888
2013-01-23,263,1199,412441815,3.0019444444444443
2013-01-23,263,1197,412442344,0.66694444444444445
2013-01-23,519,-67,205237000,3.3143055555555558
2013-01-23,519,-66,205237000,1.5280555555555555
2013-01-23,519,-137,250105700,3.8176388888888892
2013-01-23,519,39,245617000,0.83916666666666673
2013-01-23,519,1544,273845610,7.1875
2013-01-23,519,25,244742000,1.3691666666666666
2013-01-23,519,27,244742000,4.8445833333333344
2013-01-23,519,26,244742000,15.35083333333333
2013-01-23,519,1555,273846400,17.375416666666666
2013-01-23,519,1554,273846400,8.2991666666666664
2013-01-23,519,29,245146000,1.098611111111111
2013-01-23,519,30,245146000,0.51805555555555549
2013-01-23,519,1543,273424300,1.6091666666666666
2013-01-23,519,30,245836000,0.86152777777777778
2013-01-23,519,29,245836000,0.73972222222222228
2013-01-23,519,32,245665000,4.6052777777777782
2013-01-23,519,-110,250001143,2.7568055555555553
2013-01-23,-505,-578,224978000,0.7468055555555555
2013-01-23,-505,-580,224967000,4.012083333333333
2013-01-23,-505,-578,224967000,1.6279166666666667
2013-01-23,-505,-579,224547000,2.9401388888888889
2013-01-23,-249,355,725000287,4.7193055555555556
2013-01-23,8,1476,432487000,3.1347222222222224
2013-01-23,8,1474,432487000,0.86361111111111111
2013-01-23,264,1199,412880072,1.2231944444444445
2013-01-23,264,1197,412442344,0.31125
2013-01-23,520,38,245247000,1.3423611111111111
2013-01-23,520,36,245247000,1.3270833333333334
2013-01-23,520,37,245247000,1.3690277777777777
2013-01-23,520,40,245247000,1.0452777777777778
2013-01-23,520,39,245247000,1.3029166666666665
2013-01-23,520,-112,250196000,0.75027777777777782
2013-01-23,520,-114,250196000,2.268472222222222
2013-01-23,520,-112,250000958,2.7465277777777777
2013-01-23,520,-137,250136400,7.5844444444444443
2013-01-23,520,-136,250136400,6.489583333333333
2013-01-23,520,17,234908000,22.895833333333339
2013-01-23,520,40,244049000,7.1779166666666665
2013-01-23,520,41,244049000,1.0138888888888888
2013-01-23,520,-137,250137450,6.4508333333333336
2013-01-23,520,-136,250137450,3.8427777777777781
2013-01-23,520,42,244670362,10.474861111111109
2013-01-23,520,41,244670362,0.83958333333333335
2013-01-23,520,-120,224133790,5.2979166666666666
2013-01-23,520,1543,273424300,5.5936111111111106
2013-01-23,520,1541,273424300,1.346111111111111
2013-01-23,520,29,245836000,0.28180555555555559
2013-01-23,520,28,245836000,0.17319444444444446
2013-01-23,520,-117,250444000,16.373888888888889
2013-01-23,520,-115,224215280,5.3308333333333335
2013-01-23,520,-110,250001143,2.2931944444444445
2013-01-23,520,-111,250001143,3.3818055555555553
2013-01-23,776,108,273292700,1.588888888888889
2013-01-23,776,105,273292700,1.5916666666666668
2013-01-23,-504,-759,725012800,1.5109722222222222
2013-01-23,-504,-760,725012800,2.9593055555555554
2013-01-23,-504,-761,725012800,2.8705555555555557
2013-01-23,-504,-581,224967000,9.9983333333333348
2013-01-23,-504,-580,224967000,2.8827777777777781
2013-01-23,-504,-579,440528000,2.7486111111111109
2013-01-23,-504,-581,224547000,0.80555555555555558
2013-01-23,-504,-580,224547000,3.9830555555555551
2013-01-23,521,39,245247000,0.99708333333333332
2013-01-23,521,40,245247000,0.70444444444444443
2013-01-23,521,38,245247000,0.27055555555555555
2013-01-23,521,-114,250196000,7.72375
2013-01-23,521,-112,250196000,0.75347222222222221
2013-01-23,521,-113,250196000,5.6511111111111116
2013-01-23,521,-113,250000958,14.519444444444446
2013-01-23,521,-112,250000958,7.9609722222222219
2013-01-23,521,-135,250136400,1.6215277777777779
2013-01-23,521,17,234908000,0.8223611111111111
2013-01-23,521,-148,232006270,5.2908333333333335
2013-01-23,521,-112,250001143,0.42347222222222225
2013-01-23,521,-111,250001143,1.8923611111111112
2013-01-23,777,102,273292700,1.5916666666666668
2013-01-23,-503,-760,725002300,1.7755555555555556
2013-01-23,-503,-759,725012800,7.8843055555555557
2013-01-23,-503,-760,725012800,5.3777777777777782
2013-01-23,-503,-761,725012800,7.2848611111111117
2013-01-23,-503,-580,440528000,1.6333333333333333
2013-01-23,266,1206,412417047,4.4572222222222226
2013-01-23,266,1208,413001253,4.2373611111111114
2013-01-23,266,1207,413001253,12.623194444444444
2013-01-23,266,1206,412418366,5.0326388888888891
2013-01-23,266,1207,412418623,1.7740277777777778
2013-01-23,266,1207,412417262,0.38097222222222221
2013-01-23,266,1206,412417262,0.22916666666666666
2013-01-23,266,1208,412449021,10.231944444444446
2013-01-23,522,-115,250196000,10.282638888888888
2013-01-23,522,-148,232006270,4.2388888888888889
2013-01-23,522,-539,316100000,4.83513888888889
2013-01-23,778,96,273292700,1.5681944444444444
2013-01-23,778,99,273292700,1.5777777777777777
2013-01-23,-502,-759,725002300,4.4836111111111112
2013-01-23,-502,-760,725002300,4.5695833333333331
2013-01-23,-502,1662,272221000,1.9730555555555553
2013-01-23,-502,-581,440528000,1.6027777777777779
2013-01-23,-246,1537,503337100,6.5233333333333334
2013-01-23,267,1207,412450317,9.7448611111111116
2013-01-23,267,1207,412417047,6.2606944444444448
2013-01-23,267,1206,412417047,3.4470833333333331
2013-01-23,267,1208,412433704,0.49666666666666665
2013-01-23,267,1207,412418366,1.7904166666666668
2013-01-23,267,1209,412418623,0.75791666666666657
2013-01-23,267,1207,412418623,3.0925
2013-01-23,267,1208,412418623,1.8880555555555558
2013-01-23,267,1207,412418398,4.2952777777777778
2013-01-23,267,1208,412418398,3.8743055555555559
2013-01-23,267,1205,412450148,2.2379166666666666
2013-01-23,267,1210,412415338,6.5415277777777776
2013-01-23,267,1205,412449929,0.57111111111111112
2013-01-23,267,1205,412449931,0.52263888888888888
2013-01-23,267,1209,412432291,0.80277777777777781
2013-01-23,267,1208,412416182,0.37416666666666665
2013-01-23,267,1207,412416182,5.0788888888888888
2013-01-23,267,1208,412418491,5.8352777777777778
2013-01-23,267,1207,412450008,7.6961111111111116
2013-01-23,267,1207,800022753,8.9027777777777768
2013-01-23,267,1207,412417262,4.3434722222222231
2013-01-23,267,1206,412417262,10.625833333333333
2013-01-23,267,1206,412449017,3.3897222222222223
2013-01-23,267,1207,412449017,3.2477777777777779
2013-01-23,523,-148,232006270,11.803611111111111
2013-01-23,523,-539,316100000,4.4308333333333332
2013-01-23,523,-540,316323000,1.6019444444444444
2013-01-23,523,-539,316323000,11.664027777777779
2013-01-23,779,95,273292700,3.1181944444444443
2013-01-23,779,94,273292700,1.5651388888888889
2013-01-23,-757,-1735,272364000,1.5116666666666667
2013-01-23,-501,-760,725002300,3.7386111111111111
2013-01-23,-501,1662,272221000,1.6140277777777778
2013-01-23,-501,-582,440528000,1.3051388888888888
2013-01-23,-501,-583,440528000,5.861527777777777
2013-01-23,268,1207,412450317,8.618611111111111
2013-01-23,268,1214,412449313,0.54875000000000007
2013-01-23,268,1210,412433704,3.0973611111111108
2013-01-23,268,1209,412433704,2.03375
2013-01-23,268,1212,412433704,6.3331944444444446
2013-01-23,268,1208,412433704,1.5376388888888888
2013-01-23,268,1211,412433704,5.7252777777777775
2013-01-23,268,1208,412418623,0.3873611111111111
2013-01-23,268,1209,412418623,3.9987500000000002
2013-01-23,268,1209,412418378,1.442638888888889
2013-01-23,268,1210,412418378,5.7456944444444442
2013-01-23,268,1211,111204172,16.588055555555556
2013-01-23,268,1210,412419677,7.059166666666667
2013-01-23,268,1206,412450148,2.3126388888888894
2013-01-23,268,1205,412450148,8.47
2013-01-23,268,1209,412418418,2.15375
2013-01-23,268,1210,412418418,4.3134722222222228
2013-01-23,268,1211,412418423,5.3015277777777783
2013-01-23,268,1209,412432291,0.91999999999999993
2013-01-23,268,1209,412419239,0.34750000000000003
2013-01-23,268,1209,412416182,0.24055555555555558
2013-01-23,268,1208,412416182,0.79
2013-01-23,268,1209,412418491,2.2538888888888891
2013-01-23,268,1208,412418491,0.3975
2013-01-23,268,1207,412450008,12.173611111111109
2013-01-23,268,1207,800022753,11.720694444444444
2013-01-23,268,1209,412419555,1.7640277777777778
2013-01-23,268,1210,412419555,5.4340277777777777
2013-01-23,268,1211,412433651,1.1663888888888889
2013-01-23,268,1206,412449017,2.2201388888888891
2013-01-23,268,1207,412449017,9.951666666666668
2013-01-23,524,-120,227377000,5.3640277777777774
2013-01-23,524,-117,227377000,5.7972222222222225
2013-01-23,524,-539,316100000,1.5608333333333333
2013-01-23,524,-538,316100000,7.890416666666666
2013-01-23,524,-537,316100000,1.8034722222222221
2013-01-23,524,-539,316323000,7.1268055555555554
2013-01-23,524,-538,316323000,3.1919444444444447
2013-01-23,780,94,273292700,3.8944444444444444
2013-01-23,780,93,273292700,1.5623611111111111
2013-01-23,-500,-761,725002300,4.5627777777777778
2013-01-23,-500,-760,725002300,5.24375
2013-01-23,-500,-759,725002300,1.5208333333333335
2013-01-23,-500,-585,440528000,2.4618055555555554
2013-01-23,-500,-584,440528000,7.7695833333333333
2013-01-23,-500,1662,272323000,2.8590277777777775
2013-01-23,269,1214,412449313,1.8297222222222222
2013-01-23,269,1211,412433704,4.2891666666666666
2013-01-23,269,1210,412433704,1.8675
2013-01-23,269,1211,412432172,6.1002777777777784
2013-01-23,269,1209,412418623,1.6248611111111111
2013-01-23,269,1210,412419654,3.6934722222222223
2013-01-23,269,1211,412419654,2.7851388888888891
2013-01-23,269,1209,412419654,1.7173611111111111
2013-01-23,269,1211,111204172,8.2093055555555559
2013-01-23,269,1212,412418387,4.3448611111111113
2013-01-23,269,1212,412432211,0.60319444444444448
2013-01-23,269,1211,412432214,0.90736111111111117
2013-01-23,269,1206,412450148,0.54236111111111107
2013-01-23,269,1205,412449642,2.0858333333333334
2013-01-23,269,1212,412418423,4.9798611111111111
2013-01-23,269,1210,412415355,8.0001388888888876
2013-01-23,269,1211,412416182,0.89166666666666661
2013-01-23,269,1210,412414654,4.2981944444444444
2013-01-23,269,1211,412419555,5.543333333333333
2013-01-23,269,1211,412432099,1.4222222222222221
2013-01-23,269,1210,900019438,1.0218055555555554
2013-01-23,269,1209,900019438,13.736944444444449
2013-01-23,269,1205,412450045,0.41374999999999995
2013-01-23,269,1206,412450045,0.46347222222222223
2013-01-23,525,1540,273877000,5.6234722222222224
2013-01-23,525,-121,250001676,3.8259722222222221
2013-01-23,525,1540,273874000,6.9122222222222227
2013-01-23,525,1540,273847910,5.2820833333333326
2013-01-23,525,-120,227377000,6.4306944444444447
2013-01-23,525,-122,227377000,8.82263888888889
2013-01-23,525,1541,273875100,6.1222222222222218
2013-01-23,781,93,273292700,3.9305555555555558
2013-01-23,-243,-180,263570000,2.2168055555555553
2013-01-23,-243,-174,263570000,0.74152777777777779
2013-01-23,-243,-179,263570000,1.7734722222222223
2013-01-23,270,1212,412432135,3.1705555555555556
2013-01-23,270,1211,412432135,1.7530555555555556
2013-01-23,270,1205,997752073,0.32375
2013-01-23,270,1210,412432172,0.28263888888888888
2013-01-23,270,1211,412432172,0.55458333333333332
2013-01-23,270,1211,412418359,5.2505555555555556
2013-01-23,270,1211,412416572,1.8534722222222222
2013-01-23,270,1212,412416572,3.0404166666666663
2013-01-23,270,1213,412418368,3.0429166666666667
2013-01-23,270,1212,412418368,6.6483333333333334
2013-01-23,270,1212,412419654,2.4556944444444446
2013-01-23,270,1211,412419654,4.3680555555555554
2013-01-23,270,1208,421356870,13.377916666666668
2013-01-23,270,1209,421356870,0.22222222222222221
2013-01-23,270,1205,412450119,15.245555555555553
2013-01-23,270,1213,412418377,2.1884722222222224
2013-01-23,270,1211,412418378,7.1533333333333324
2013-01-23,270,1212,412418378,2.7686111111111114
2013-01-23,270,1212,412418383,6.9125000000000005
2013-01-23,270,1211,412418383,3.6793055555555556
2013-01-23,270,1212,412416079,0.69958333333333333
2013-01-23,270,1204,412450128,0.55138888888888893
2013-01-23,270,1212,412418387,2.8831944444444444
2013-01-23,270,1213,412418387,2.8529166666666663
2013-01-23,270,1211,412432211,4.6115277777777779
2013-01-23,270,1210,412432214,0.63097222222222227
2013-01-23,270,1211,412432214,1.8251388888888886
2013-01-23,270,1212,412419677,6.5329166666666669
2013-01-23,270,1212,900017762,2.7811111111111115
2013-01-23,270,1205,412449642,3.775
2013-01-23,270,1212,412418413,10.255555555555556
2013-01-23,270,1212,412418415,5.7348611111111119
2013-01-23,270,1211,412418415,1.1793055555555556
2013-01-23,270,1213,412418415,0.96625
2013-01-23,270,1212,412418418,3.3619444444444446
