date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-29,513,1548,273896200,0.83861111111111108
2016-01-29,513,-53,205322000,4.5868055555555554
2016-01-29,513,1548,273821210,3.4809722222222219
2016-01-29,513,1551,273821210,3.6083333333333329
2016-01-29,513,1550,273821210,2.1093055555555558
2016-01-29,513,1549,273821210,0.67388888888888887
2016-01-29,513,1549,273849910,1.0191666666666668
2016-01-29,513,1550,273849910,0.41416666666666668
2016-01-29,513,-60,226216000,1.7995833333333335
2016-01-29,513,-144,232006270,1.4680555555555554
2016-01-29,513,-140,232006270,3.5618055555555559
2016-01-29,513,1580,273242000,6.5862500000000006
2016-01-29,513,1581,273242000,11.243611111111113
2016-01-29,513,1550,273896100,4.8340277777777771
2016-01-29,513,1551,273829110,1.6851388888888887
2016-01-29,513,1550,273829110,2.2354166666666666
2016-01-29,513,1549,273829110,1.2430555555555562
2016-01-29,513,1559,273358840,5.0136111111111106
2016-01-29,513,1558,273358840,0.86694444444444441
2016-01-29,-511,-540,740369000,5.1169444444444441
2016-01-29,-511,-537,740369000,7.5244444444444429
2016-01-29,-511,-538,740369000,2.0081944444444444
2016-01-29,-511,-539,740369000,1.9834722222222223
2016-01-29,-511,-650,701006073,0.81694444444444447
2016-01-29,-255,-753,412422706,13.200833333333332
2016-01-29,-255,-754,412420697,17.308611111111112
2016-01-29,-255,380,431725000,1.4549999999999998
2016-01-29,-255,351,601431000,4.8780555555555551
2016-01-29,-255,136,659276000,0.32805555555555554
2016-01-29,-255,382,441910000,0.80958333333333332
2016-01-29,2,1759,440992000,4.70513888888889
2016-01-29,2,1760,440992000,2.9220833333333331
2016-01-29,2,-1672,577289000,2.93375
2016-01-29,2,-1673,577289000,1.1916666666666667
2016-01-29,2,1763,440584000,2.1244444444444448
2016-01-29,2,1762,440584000,3.2752777777777782
2016-01-29,2,1761,440584000,3.48
2016-01-29,258,-151,242135100,6.8291666666666666
2016-01-29,514,1551,273410310,1.2040277777777779
2016-01-29,514,1550,273410310,0.29041666666666666
2016-01-29,514,1553,273410310,1.1715277777777771
2016-01-29,514,1552,273410310,1.3006944444444444
2016-01-29,514,1550,273877000,1.5830555555555557
2016-01-29,514,1552,273877000,6.2862500000000008
2016-01-29,514,1551,273877000,9.1916666666666664
2016-01-29,514,1550,273896200,2.1769444444444446
2016-01-29,514,1554,273896200,0.58180555555555558
2016-01-29,514,1548,273896200,0.010972222222222222
2016-01-29,514,1553,273896200,1.1140277777777778
2016-01-29,514,1549,273896200,0.78888888888888886
2016-01-29,514,1552,273896200,1.99875
2016-01-29,514,-53,205322000,3.0754166666666665
2016-01-29,514,40,244740629,0.13055555555555554
2016-01-29,514,41,244740629,1.1716666666666664
2016-01-29,514,1551,273821210,3.6929166666666666
2016-01-29,514,1552,273821210,3.5712499999999996
2016-01-29,514,1549,273821210,2.13125
2016-01-29,514,1550,273821210,1.0390277777777777
2016-01-29,514,1553,273821210,3.3097222222222222
2016-01-29,514,1553,273876000,0.82652777777777775
2016-01-29,514,1553,273849910,0.81125
2016-01-29,514,1550,273849910,0.77250000000000008
2016-01-29,514,1551,273849910,1.1926388888888888
2016-01-29,514,1552,273849910,0.72444444444444456
2016-01-29,514,1552,273830200,1.4168055555555554
2016-01-29,514,1553,273830200,0.37944444444444447
2016-01-29,514,1551,273516600,3.1304166666666666
2016-01-29,514,1550,273516600,2.5158333333333336
2016-01-29,514,1552,273848120,3.556805555555556
2016-01-29,514,1550,273848120,2.9041666666666668
2016-01-29,514,1553,273848120,0.42097222222222219
2016-01-29,514,1551,273848120,3.7369444444444446
2016-01-29,514,-60,226216000,8.145
2016-01-29,514,1552,273848910,0.80444444444444452
2016-01-29,514,1553,273848910,1.4030555555555555
2016-01-29,514,1562,273849700,5.1943055555555571
2016-01-29,514,1554,273847910,0.27944444444444444
2016-01-29,514,1552,273847910,1.3720833333333333
2016-01-29,514,1553,273847910,1.2716666666666667
2016-01-29,514,1550,273847910,1.182361111111111
2016-01-29,514,1551,273847910,1.2351388888888886
2016-01-29,514,-140,232006270,0.49208333333333332
2016-01-29,514,-139,232006270,0.35833333333333334
2016-01-29,514,40,244780417,1.3569444444444443
2016-01-29,514,1581,273242000,0.87208333333333332
2016-01-29,514,1582,273242000,0.93333333333333335
2016-01-29,514,40,244750739,2.7697222222222226
2016-01-29,514,40,245476000,0.71347222222222217
2016-01-29,514,1551,273896100,7.4568055555555519
2016-01-29,514,40,244615597,5.3986111111111121
2016-01-29,514,40,924467387,2.1151388888888887
2016-01-29,514,1551,273511900,1.2668055555555555
2016-01-29,514,1553,273511900,0.59319444444444447
2016-01-29,514,1552,273511900,1.4736111111111108
2016-01-29,514,1553,273825000,5.6254166666666663
2016-01-29,514,1552,273825000,8.2747222222222216
2016-01-29,514,-64,250000626,6.1763888888888889
2016-01-29,514,1552,273829110,5.5476388888888888
2016-01-29,514,1553,273829110,2.3219444444444446
2016-01-29,514,1551,273829110,0.45611111111111113
2016-01-29,514,1557,273358840,3.9455555555555555
2016-01-29,514,1559,273358840,2.7768055555555566
2016-01-29,514,1558,273358840,11.380555555555553
2016-01-29,-510,-650,701006073,3.2181944444444452
2016-01-29,-254,377,440154000,0.12041666666666669
2016-01-29,-254,378,440154000,0.52611111111111108
2016-01-29,-254,352,601431000,5.1355555555555545
2016-01-29,-254,351,601431000,1.2163888888888892
2016-01-29,-254,382,440236000,0.80569444444444449
2016-01-29,-254,382,441910000,1.9962499999999996
2016-01-29,-254,383,441910000,1.6804166666666664
2016-01-29,3,1762,440992000,1.9234722222222222
2016-01-29,3,1765,440992000,1.7540277777777777
2016-01-29,3,1760,440992000,2.2795833333333331
2016-01-29,3,1764,440992000,1.5697222222222222
2016-01-29,3,1763,440992000,1.5401388888888887
2016-01-29,3,1766,440992000,1.3833333333333333
2016-01-29,3,1761,440992000,2.4680555555555554
2016-01-29,3,1762,440584000,1.6673611111111108
2016-01-29,3,1763,440584000,2.0895833333333336
2016-01-29,3,1761,440584000,1.1922222222222221
2016-01-29,3,-54,226180000,1.5816666666666668
2016-01-29,259,1203,412416539,9.2512499999999989
2016-01-29,259,1202,412418636,1.0909722222222222
2016-01-29,259,1203,200008807,3.5999999999999996
2016-01-29,259,1199,412441572,11.270277777777778
2016-01-29,515,1549,273410310,2.1165277777777778
2016-01-29,515,1554,273410310,1.1680555555555556
2016-01-29,515,1555,273410310,0.43055555555555558
2016-01-29,515,1553,273410310,0.22249999999999998
2016-01-29,515,1554,273877000,5.8209722222222231
2016-01-29,515,1554,273896200,1.8556944444444448
2016-01-29,515,1553,273898000,22.149027777777782
2016-01-29,515,1554,273876000,6.4265277777777783
2016-01-29,515,1553,273876000,15.455
2016-01-29,515,39,244873000,1.1779166666666669
2016-01-29,515,1551,273849910,1.5998611111111112
2016-01-29,515,1554,273849910,3.6520833333333336
2016-01-29,515,1552,273849910,0.78777777777777791
2016-01-29,515,1553,273849910,1.1940277777777777
2016-01-29,515,1554,273830200,1.3551388888888891
2016-01-29,515,1552,273830200,4.4237499999999983
2016-01-29,515,1550,273830200,2.1415277777777777
2016-01-29,515,1551,273830200,6.2816666666666663
2016-01-29,515,1555,273830200,0.53736111111111118
2016-01-29,515,1553,273830200,3.7361111111111125
2016-01-29,515,1552,273516600,5.8794444444444451
2016-01-29,515,1554,273516600,4.7872222222222209
2016-01-29,515,1554,273848120,1.1006944444444444
2016-01-29,515,1555,273848120,3.681944444444444
2016-01-29,515,1553,273848120,2.4720833333333334
2016-01-29,515,1554,273848910,0.4125
2016-01-29,515,1550,273895000,2.5754166666666665
2016-01-29,515,-141,250105700,2.2770833333333336
2016-01-29,515,-142,250105700,3.8831944444444444
2016-01-29,515,1562,273849700,2.9765277777777781
2016-01-29,515,1561,273849700,4.7981944444444462
2016-01-29,515,1554,273847910,0.46625
2016-01-29,515,1553,273847910,0.19638888888888889
2016-01-29,515,1550,273892200,0.85569444444444454
2016-01-29,515,40,244780417,0.77222222222222225
2016-01-29,515,18,232006030,1.6481944444444445
2016-01-29,515,19,232006030,7.4027777777777768
2016-01-29,515,1582,273242000,1.9126388888888886
2016-01-29,515,40,244750739,0.13388888888888889
2016-01-29,515,41,244780474,0.29500000000000004
2016-01-29,515,40,924467387,0.26416666666666666
2016-01-29,515,1559,273423060,3.1336111111111111
2016-01-29,515,1554,273511900,1.0165277777777777
2016-01-29,515,1553,273511900,0.72347222222222229
2016-01-29,515,1554,273825000,11.426944444444443
2016-01-29,515,1553,273829110,0.863611111111111
2016-01-29,515,1552,273829110,0.5740277777777778
2016-01-29,515,1554,273829110,4.5691666666666695
2016-01-29,-509,-538,740369000,1.2636111111111112
2016-01-29,-509,-537,740369000,4.8308333333333335
2016-01-29,-253,-752,412678220,11.952083333333333
2016-01-29,-253,378,440154000,1.574583333333333
2016-01-29,-253,-1545,367512490,0.16236111111111109
2016-01-29,-253,-1544,367512490,0.37083333333333335
2016-01-29,-253,352,601431000,3.8163888888888891
2016-01-29,-253,383,441910000,0.82472222222222213
2016-01-29,4,1761,440858000,1.8445833333333337
2016-01-29,4,1760,440858000,1.5791666666666666
2016-01-29,4,1762,440858000,2.1815277777777777
2016-01-29,4,-54,226180000,0.29027777777777775
2016-01-29,4,-55,226180000,0.82055555555555548
2016-01-29,4,1797,412460284,6.1145833333333321
2016-01-29,4,1743,412371198,1.5688888888888888
2016-01-29,260,1203,412418636,0.37291666666666667
2016-01-29,260,1197,412451670,1.1440277777777776
2016-01-29,260,1199,412441431,12.426805555555553
2016-01-29,260,1200,412441698,0.34958333333333336
2016-01-29,260,1203,412500068,4.1451388888888889
2016-01-29,260,1202,412500068,1.4775
2016-01-29,260,1203,200008807,3.0084722222222222
2016-01-29,260,1202,200008807,5.6255555555555556
2016-01-29,260,1201,412441194,4.480833333333333
2016-01-29,260,1200,412441194,3.82125
2016-01-29,260,1202,412418928,1.6036111111111111
2016-01-29,260,1200,902962035,0.65027777777777773
2016-01-29,260,1203,412441205,12.590000000000002
2016-01-29,260,1203,412442237,15.554861111111112
2016-01-29,260,1202,412203389,2.848611111111111
2016-01-29,260,1202,412417925,2.88875
2016-01-29,260,1203,412562328,0.97291666666666665
2016-01-29,260,1202,412416665,1.5025
2016-01-29,260,1202,412041373,5.8761111111111122
2016-01-29,260,1202,412419239,7.0931944444444444
2016-01-29,260,1203,412407494,3.9138888888888888
2016-01-29,260,1202,412407494,7.1731944444444453
2016-01-29,260,1202,412410623,3.5204166666666667
2016-01-29,260,1203,412410623,0.40666666666666662
2016-01-29,516,-141,250240000,0.98875
2016-01-29,516,-142,250240000,1.766388888888889
2016-01-29,516,-143,250240000,3.6172222222222223
2016-01-29,516,1548,273410310,1.6416666666666664
2016-01-29,516,1549,273896200,1.5154166666666664
2016-01-29,516,1548,273896200,1.586111111111111
2016-01-29,516,1550,273849910,1.6581944444444443
2016-01-29,516,1549,273849910,3.103472222222222
2016-01-29,516,1555,273830200,2.8158333333333334
2016-01-29,516,1556,273830200,0.43611111111111112
2016-01-29,516,1555,273516600,1.6151388888888887
2016-01-29,516,1555,273848120,5.5479166666666657
2016-01-29,516,-143,250184000,17.897638888888888
2016-01-29,516,1548,273895000,3.0470833333333331
2016-01-29,516,1551,273895000,1.58
2016-01-29,516,1549,273895000,4.9912499999999991
2016-01-29,516,1552,273895000,2.0001388888888885
2016-01-29,516,1550,273895000,1.7019444444444445
2016-01-29,516,-140,250105700,2.1443055555555555
2016-01-29,516,1561,273849700,0.51208333333333333
2016-01-29,516,1562,273849700,0.1086111111111111
2016-01-29,516,1549,273847910,0.80972222222222212
2016-01-29,516,1550,273892200,0.76944444444444449
2016-01-29,516,1549,273892200,10.39083333333333
2016-01-29,516,19,232006030,8.549027777777777
2016-01-29,516,1549,273896100,5.872083333333336
2016-01-29,516,1548,273896100,0.79597222222222219
2016-01-29,516,-537,316323000,1.1672222222222222
2016-01-29,516,-538,316323000,1.243611111111111
2016-01-29,516,-147,235004110,13.894444444444444
2016-01-29,516,1555,273423060,1.6233333333333333
2016-01-29,516,1551,273829110,0.38972222222222219
2016-01-29,-252,-762,412420622,6.6536111111111111
2016-01-29,-252,-763,412420622,6.6826388888888886
2016-01-29,-252,-763,412422701,13.303472222222222
2016-01-29,-252,-752,412678220,0.1915277777777778
2016-01-29,-252,-764,412420228,9.674027777777777
2016-01-29,-252,378,440154000,1.5904166666666666
2016-01-29,-252,-1544,367512490,1.3209722222222222
2016-01-29,-252,-764,412420533,19.144027777777776
2016-01-29,-252,380,431725000,0.43305555555555553
2016-01-29,-252,382,440236000,5.3825
2016-01-29,-252,383,441910000,3.755694444444444
2016-01-29,5,-1499,416232500,4.51638888888889
2016-01-29,5,-1519,412695650,1.2708333333333335
2016-01-29,5,-1518,412695650,2.5977777777777775
2016-01-29,5,-1520,412695650,0.43638888888888894
2016-01-29,5,1763,440858000,2.5386111111111109
2016-01-29,5,1760,440858000,0.71791666666666676
2016-01-29,5,1761,440858000,1.0736111111111111
2016-01-29,5,1759,440858000,2.2350000000000003
2016-01-29,5,1762,440858000,0.39722222222222225
2016-01-29,5,-1667,416003756,3.5290277777777774
2016-01-29,5,-1666,416003756,2.04
2016-01-29,5,1797,412460284,6.1543055555555561
2016-01-29,261,1276,431005462,0.45763888888888887
2016-01-29,261,1204,412442141,5.9797222222222226
2016-01-29,261,1198,412441392,1.5595833333333333
2016-01-29,261,1200,412441424,9.3641666666666676
2016-01-29,261,1198,412040022,1.3094444444444444
2016-01-29,261,1199,412441431,3.4770833333333333
2016-01-29,261,1201,412441181,7.0779166666666669
2016-01-29,261,1200,412441698,0.34555555555555556
2016-01-29,261,1202,412500068,4.9752777777777775
2016-01-29,261,1203,412500068,0.73333333333333339
2016-01-29,261,1202,412500073,13.872916666666665
2016-01-29,261,1202,412418928,10.750277777777775
2016-01-29,261,1200,902962035,2.5172222222222222
2016-01-29,261,1201,412441204,4.1802777777777775
2016-01-29,261,1203,412441205,3.2501388888888885
2016-01-29,261,1203,412442237,7.585694444444445
2016-01-29,261,1202,412203389,5.1151388888888887
2016-01-29,261,1203,412203389,7.0193055555555555
2016-01-29,261,1202,412417925,2.2624999999999997
2016-01-29,261,1203,412441491,13.319027777777777
2016-01-29,261,1204,412061333,12.272083333333335
2016-01-29,261,1401,431602069,1.2334722222222221
2016-01-29,261,1400,431602069,7.7530555555555551
2016-01-29,261,1203,412562328,6.766111111111111
2016-01-29,261,1202,412416665,1.1018055555555557
2016-01-29,261,1198,416000666,4.9693055555555556
2016-01-29,261,1202,412041373,8.776250000000001
2016-01-29,261,1203,412441501,1.3331944444444443
2016-01-29,261,1205,412441501,1.6690277777777778
2016-01-29,261,1204,412441501,6.42111111111111
2016-01-29,261,1202,412419239,3.5522222222222219
2016-01-29,261,1202,412418228,2.7569444444444442
2016-01-29,261,1203,412418244,0.21333333333333335
2016-01-29,261,1202,412418244,0.37861111111111112
2016-01-29,261,1202,412407494,10.748888888888887
2016-01-29,261,1198,412441545,3.53
2016-01-29,261,1200,412441298,6.58263888888889
2016-01-29,261,1202,200013012,3.810138888888889
2016-01-29,261,1201,412441302,13.812777777777777
2016-01-29,261,1202,412410623,0.67944444444444452
2016-01-29,517,-141,250240000,6.22513888888889
2016-01-29,517,1548,273410310,1.5902777777777777
2016-01-29,517,1547,273896200,0.33638888888888885
2016-01-29,517,1548,273896200,1.1573611111111111
2016-01-29,517,1548,273849910,1.3919444444444444
2016-01-29,517,1556,273516600,5.8269444444444449
2016-01-29,517,47,244750410,1.5804166666666666
2016-01-29,517,46,244750410,0.27069444444444446
2016-01-29,517,1548,273895000,8.2488888888888887
2016-01-29,517,1549,273895000,0.67361111111111116
2016-01-29,517,-140,250105700,2.0676388888888888
2016-01-29,517,1548,273847910,2.1493055555555562
2016-01-29,517,-118,224273000,1.2001388888888889
2016-01-29,517,-115,224273000,7.172361111111111
2016-01-29,517,-117,224273000,5.7055555555555557
2016-01-29,517,1561,273846400,0.82472222222222225
2016-01-29,517,1546,273896100,4.034583333333333
2016-01-29,517,1547,273896100,0.73930555555555555
2016-01-29,517,-538,316323000,3.316250000000001
2016-01-29,517,-537,316323000,1.7718055555555554
2016-01-29,517,-147,235004110,11.083611111111111
2016-01-29,517,39,244750560,0.81527777777777777
2016-01-29,517,38,244750560,2.1315277777777775
2016-01-29,-507,-650,701006073,2.8295833333333333
2016-01-29,-251,625,224371000,3.4444444444444446
2016-01-29,-251,378,440154000,1.5234722222222219
2016-01-29,-251,-1543,367512490,1.7456944444444444
2016-01-29,-251,380,431725000,0.32722222222222219
2016-01-29,-251,353,601431000,0.49152777777777779
2016-01-29,-251,354,601431000,0.2351388888888889
2016-01-29,-251,383,441910000,2.8191666666666668
2016-01-29,6,-1670,412331033,6.1990277777777782
2016-01-29,6,-1499,416232500,0.79111111111111121
2016-01-29,6,1601,416004662,13.129305555555558
2016-01-29,6,1759,440858000,3.0356944444444447
2016-01-29,6,1760,440858000,0.21111111111111111
2016-01-29,6,1761,440858000,0.4916666666666667
2016-01-29,6,1764,440858000,0.10583333333333333
2016-01-29,6,-60,226180000,0.90791666666666671
2016-01-29,6,-59,226180000,0.53861111111111115
2016-01-29,6,1744,412371198,2.3844444444444441
2016-01-29,6,1743,412371198,0.51986111111111111
2016-01-29,262,1207,412000002,5.2069444444444439
2016-01-29,262,1276,431005458,1.9261111111111111
2016-01-29,262,1199,412441365,1.9958333333333331
2016-01-29,262,1276,431005462,0.26111111111111113
2016-01-29,262,1200,412441376,2.3681944444444447
2016-01-29,262,1201,412441376,1.5615277777777781
2016-01-29,262,1207,412432164,1.3351388888888889
2016-01-29,262,1199,900019749,5.4125
2016-01-29,262,1198,900019749,0.35055555555555551
2016-01-29,262,1200,412441127,5.8973611111111106
2016-01-29,262,1203,800036402,4.9659722222222218
2016-01-29,262,1208,412432181,6.2611111111111111
2016-01-29,262,1207,412432181,1.8755555555555556
2016-01-29,262,1200,412445508,7.0744444444444445
2016-01-29,262,1198,412000588,0.37958333333333333
2016-01-29,262,1199,412000588,1.0195833333333333
2016-01-29,262,1201,412441169,16.558888888888887
2016-01-29,262,1203,412500068,3.685
2016-01-29,262,1201,412440933,2.535
2016-01-29,262,1199,412441202,4.5220833333333328
2016-01-29,262,1199,412060026,0.35055555555555556
2016-01-29,262,1203,412203389,1.4461111111111111
2016-01-29,262,1202,412417925,9.72486111111111
2016-01-29,262,1206,412449158,4.6806944444444447
2016-01-29,262,1199,412441737,3.4179166666666663
2016-01-29,262,1200,926000013,0.47722222222222221
2016-01-29,262,1197,412442254,0.65
2016-01-29,262,1202,897898896,0.58402777777777781
2016-01-29,262,1203,412441491,6.4209722222222227
2016-01-29,262,1198,416000666,2.4954166666666668
2016-01-29,262,1202,412041373,3.169027777777778
2016-01-29,262,1204,412441501,0.37555555555555553
2016-01-29,262,1203,412441501,2.3640277777777774
2016-01-29,262,1201,416060061,8.8841666666666619
2016-01-29,262,1208,800018334,2.9529166666666669
2016-01-29,262,1199,902961055,4.0469444444444456
2016-01-29,262,1207,412449184,9.924027777777777
2016-01-29,262,1208,412449184,2.9866666666666668
2016-01-29,262,1208,412433344,10.780555555555555
2016-01-29,262,1198,412061889,5.2497222222222213
2016-01-29,262,1201,412441283,5.737222222222222
2016-01-29,262,1202,412441283,1.2208333333333332
2016-01-29,262,1203,412418244,2.4752777777777779
2016-01-29,262,1201,412441288,4.2395833333333339
2016-01-29,262,1201,412441548,0.55402777777777779
2016-01-29,262,1202,200013012,3.3584722222222223
2016-01-29,262,1201,412441302,2.4729166666666664
2016-01-29,262,1204,412441559,0.61236111111111113
2016-01-29,262,1203,412441559,4.5702777777777772
2016-01-29,262,1198,412611037,6.0166666666666666
2016-01-29,262,1200,200008670,7.7825
2016-01-29,262,1200,200011487,6.472777777777778
2016-01-29,262,1202,412441057,1.2084722222222224
2016-01-29,262,1201,412441057,1.6176388888888891
2016-01-29,262,1202,412441061,3.1869444444444444
2016-01-29,262,1201,200000243,5.89
2016-01-29,518,-141,250240000,4.6409722222222225
2016-01-29,518,-140,250240000,6.9756944444444438
2016-01-29,518,1547,273410310,0.84861111111111109
2016-01-29,518,1547,273896200,1.4344444444444444
2016-01-29,518,1546,273896200,0.64430555555555558
2016-01-29,518,-140,250105700,0.45097222222222222
2016-01-29,518,1546,273847910,0.69597222222222221
2016-01-29,518,1547,273847910,1.01375
2016-01-29,518,-141,250350000,1.5168055555555555
2016-01-29,518,-539,316323000,1.1447222222222222
2016-01-29,518,-537,316323000,1.5202777777777776
2016-01-29,518,-538,316323000,1.8033333333333337
2016-01-29,-250,625,224371000,1.3623611111111111
2016-01-29,-250,624,224371000,0.34222222222222221
2016-01-29,-250,-1542,367512490,1.3166666666666667
2016-01-29,-250,354,601431000,2.4418055555555553
2016-01-29,7,-1500,416232500,6.2056944444444451
2016-01-29,7,-1518,412695650,3.8168055555555558
2016-01-29,7,-1521,412695650,0.701388888888889
2016-01-29,7,-1519,412695650,1.3705555555555555
2016-01-29,7,-1520,412695650,1.1790277777777778
2016-01-29,7,1760,440646000,0.875
2016-01-29,7,1758,440858000,1.6416666666666666
2016-01-29,7,1759,440858000,1.9838888888888884
2016-01-29,7,-61,226180000,1.8770833333333332
2016-01-29,7,-1666,416003756,2.3763888888888887
2016-01-29,7,-1686,412695550,1.8444444444444446
2016-01-29,7,-1687,412695550,1.4911111111111113
2016-01-29,7,1743,412371198,1.0558333333333334
2016-01-29,7,1744,412371198,0.73166666666666669
2016-01-29,263,1199,928000001,19.79875
2016-01-29,263,1207,412000002,4.9081944444444447
2016-01-29,263,1200,412441103,2.8761111111111108
2016-01-29,263,1199,800036626,0.25486111111111109
2016-01-29,263,1200,412441376,15.860833333333336
2016-01-29,263,1201,412441376,1.7305555555555554
2016-01-29,263,1207,412432164,1.8234722222222222
2016-01-29,263,1199,800004394,2.4236111111111112
2016-01-29,263,1200,412441134,5.9027777777777786
2016-01-29,263,1198,416000818,1.7502777777777778
2016-01-29,263,1199,902900533,0.25055555555555559
2016-01-29,263,1200,902900533,6.65875
2016-01-29,263,1207,412432181,4.6537500000000005
2016-01-29,263,1200,200006466,15.340000000000002
2016-01-29,263,1200,412445508,1.2084722222222222
2016-01-29,263,1200,900030280,7.9831944444444449
2016-01-29,263,1204,800017225,0.94361111111111118
2016-01-29,263,1199,412441171,2.6020833333333329
2016-01-29,263,1200,200006483,5.2015277777777778
2016-01-29,263,1201,412440933,6.30888888888889
2016-01-29,263,1205,412008293,4.0638888888888891
2016-01-29,263,1206,412442222,12.34138888888889
2016-01-29,263,1200,100901241,4.5663888888888886
2016-01-29,263,1199,412060026,3.1666666666666665
2016-01-29,263,1200,412441982,3.5077777777777781
2016-01-29,263,1203,333301888,11.680555555555559
2016-01-29,263,1200,926000005,6.9366666666666648
2016-01-29,263,1207,412449158,4.3876388888888886
2016-01-29,263,1206,412449158,10.15625
2016-01-29,263,1200,412441993,6.5505555555555564
2016-01-29,263,1200,412060555,6.469444444444445
2016-01-29,263,1206,412449164,11.759166666666665
2016-01-29,263,1200,926000013,3.3901388888888886
2016-01-29,263,1203,897898896,0.57569444444444451
2016-01-29,263,1200,412441751,3.1147222222222224
2016-01-29,263,1201,412441755,2.9269444444444446
2016-01-29,263,1207,412449179,8.0477777777777781
2016-01-29,263,1201,416060061,3.0158333333333331
2016-01-29,263,1199,902961055,0.42555555555555558
2016-01-29,263,1206,412099999,14.523194444444446
2016-01-29,263,1201,412441249,9.0358333333333345
2016-01-29,263,1201,412442034,12.74652777777778
2016-01-29,263,1200,412441783,6.6183333333333341
2016-01-29,263,1199,412441024,1.3783333333333334
2016-01-29,263,1201,412441283,1.5905555555555557
2016-01-29,263,1202,412441283,1.2354166666666666
2016-01-29,263,1201,412441288,4.6840277777777777
2016-01-29,263,1201,412441548,1.8645833333333335
2016-01-29,263,1200,412441293,6.1027777777777779
2016-01-29,263,1199,412441058,0.56027777777777787
2016-01-29,263,1202,412441061,0.30277777777777776
2016-01-29,263,1200,200005864,3.2959722222222219
2016-01-29,263,1200,412441842,5.7484722222222242
2016-01-29,263,1201,412061436,16.596388888888892
2016-01-29,519,1549,273410310,1.7983333333333333
2016-01-29,519,1548,273410310,1.3888888888888888
2016-01-29,519,1550,273410310,2.1459722222222224
2016-01-29,519,1546,273896200,0.54333333333333333
2016-01-29,519,-1720,367658000,0.30402777777777779
2016-01-29,519,-1721,367658000,0.62097222222222226
2016-01-29,519,-1719,368382000,3.5087500000000036
2016-01-29,519,-139,250184000,10.134583333333332
2016-01-29,519,-1720,338693000,2.9345833333333338
2016-01-29,519,-1722,338693000,0.40111111111111108
2016-01-29,519,-1721,338693000,2.8302777777777788
2016-01-29,519,-141,250350000,2.5438888888888886
2016-01-29,519,-139,250350000,2.6825
2016-01-29,519,-140,250350000,4.050416666666667
2016-01-29,519,-1721,366947000,5.5120833333333348
2016-01-29,519,-1722,366947000,1.3659722222222224
2016-01-29,519,-1720,366947000,4.3302777777777761
2016-01-29,519,-539,316323000,2.3931944444444442
2016-01-29,519,-537,316323000,0.33375
2016-01-29,519,-536,316323000,0.60236111111111112
2016-01-29,-505,-651,701006073,1.7304166666666663
2016-01-29,-249,360,432426000,0.37041666666666667
2016-01-29,-249,373,432298000,0.22791666666666666
2016-01-29,-249,370,432298000,1.4866666666666668
2016-01-29,-249,367,432298000,0.64569444444444446
2016-01-29,-249,371,432298000,0.6480555555555555
2016-01-29,-249,374,432298000,1.3925
2016-01-29,-249,639,263583000,1.7354166666666668
2016-01-29,-249,640,263583000,1.2690277777777774
2016-01-29,-249,642,263583000,1.5268055555555557
