date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-06,286,1222,412412633,6.4283333333333328
2015-03-06,286,1221,412412633,3.9661111111111107
2015-03-06,286,1223,412412635,5.55125
2015-03-06,286,1221,412437212,4.9745833333333334
2015-03-06,286,1226,412419806,3.0422222222222226
2015-03-06,286,1222,412436702,8.3115277777777781
2015-03-06,286,1224,412463326,1.0034722222222223
2015-03-06,286,1226,412419807,6.1113888888888885
2015-03-06,286,1224,412419552,2.1744444444444442
2015-03-06,286,1223,412419552,3.6093055555555553
2015-03-06,286,1223,412416481,6.4644444444444433
2015-03-06,286,1224,412412642,1.0427777777777778
2015-03-06,286,1222,412412642,1.8211111111111111
2015-03-06,286,1223,412412642,1.0026388888888889
2015-03-06,286,1226,412419811,2.5954166666666669
2015-03-06,286,1224,413209059,0.59972222222222227
2015-03-06,286,1225,413209059,2.8319444444444444
2015-03-06,286,1223,241007843,3.0413888888888891
2015-03-06,286,1222,241007843,9.7548611111111114
2015-03-06,286,1222,412412643,2.0166666666666666
2015-03-06,286,1224,412412643,1.7629166666666667
2015-03-06,286,1223,412418021,2.86
2015-03-06,286,1224,412418021,2.4640277777777775
2015-03-06,286,1222,412416232,1.5802777777777779
2015-03-06,286,1223,412416235,1.6475000000000002
2015-03-06,286,1221,412419308,0.26083333333333336
2015-03-06,286,1222,412416236,1.9036111111111111
2015-03-06,286,1223,412416241,0.20152777777777778
2015-03-06,286,1223,412417777,1.4783333333333335
2015-03-06,286,1222,412438258,6.5943055555555548
2015-03-06,286,1221,412438258,3.4693055555555556
2015-03-06,286,1225,412439032,5.0638888888888882
2015-03-06,286,1226,412439032,3.2722222222222221
2015-03-06,286,1222,412412152,2.8956944444444446
2015-03-06,286,1221,412412152,1.295
2015-03-06,286,1224,412417017,1.2069444444444444
2015-03-06,286,1226,412417017,0.3675
2015-03-06,286,1225,412417017,2.6411111111111114
2015-03-06,286,1221,412435195,3.0116666666666672
2015-03-06,286,1222,412435195,10.0625
2015-03-06,286,1222,412437243,8.64277777777778
2015-03-06,286,1223,412417532,2.1394444444444445
2015-03-06,286,1222,412436735,0.25430555555555556
2015-03-06,286,1222,412412415,4.1815277777777782
2015-03-06,286,1221,412412415,4.9243055555555557
2015-03-06,286,1218,412413951,4.0558333333333332
2015-03-06,542,81,244213000,3.7409722222222221
2015-03-06,542,80,244213000,21.039027777777779
2015-03-06,542,79,244213000,5.8852777777777785
2015-03-06,542,-1656,367479610,5.8601388888888906
2015-03-06,542,-3,235104322,2.5784722222222216
2015-03-06,542,61,244381000,10.088333333333335
2015-03-06,542,58,245564000,7.8509722222222225
2015-03-06,542,60,245564000,12.506944444444445
2015-03-06,542,59,245564000,0.70458333333333334
2015-03-06,542,81,211325290,0.21916666666666668
2015-03-06,542,82,211325290,1.9513888888888888
2015-03-06,542,0,235007100,12.719305555555556
2015-03-06,542,-1659,367420030,3.8768055555555558
2015-03-06,542,-1660,367420030,4.6034722222222229
2015-03-06,542,-1661,367420030,7.5005555555555556
2015-03-06,542,155,261023870,0.10416666666666667
2015-03-06,542,112,211259270,5.689861111111111
2015-03-06,542,113,211259270,0.45791666666666664
2015-03-06,542,59,244399000,12.969444444444445
2015-03-06,542,83,211427000,0.31444444444444442
2015-03-06,542,84,211427000,2.2426388888888891
2015-03-06,542,-1635,367390410,2.2488888888888883
2015-03-06,542,49,205346000,4.4608333333333334
2015-03-06,542,57,205346000,4.3109722222222224
2015-03-06,542,52,205346000,0.74152777777777779
2015-03-06,542,56,205346000,0.62486111111111109
2015-03-06,542,51,205346000,4.6415277777777781
2015-03-06,542,118,219799000,7.2579166666666666
2015-03-06,542,53,245771000,0.7863888888888888
2015-03-06,542,54,245771000,5.0531944444444443
2015-03-06,-226,1529,503671200,11.83138888888889
2015-03-06,-226,-186,224556000,4.6750000000000007
2015-03-06,-226,-187,224556000,0.7222222222222221
2015-03-06,-226,-188,224556000,0.59083333333333332
2015-03-06,-226,-185,224556000,0.99597222222222226
2015-03-06,31,630,416116500,2.3797222222222221
2015-03-06,31,-1365,440788000,5.1136111111111111
2015-03-06,31,-1367,440788000,1.0598611111111109
2015-03-06,31,-1368,440788000,5.66625
2015-03-06,31,-1366,440788000,0.90999999999999992
2015-03-06,31,468,441097000,4.6794444444444441
2015-03-06,31,469,441097000,0.97416666666666674
2015-03-06,31,-1240,440787000,2.7275
2015-03-06,31,613,416015700,5.831666666666667
2015-03-06,31,-1593,440604000,1.7931944444444443
2015-03-06,31,627,416793000,1.1572222222222222
2015-03-06,31,625,416793000,1.56125
2015-03-06,31,-1496,440792000,0.19555555555555557
2015-03-06,31,1572,431702990,3.01875
2015-03-06,31,-1606,440641000,0.90972222222222221
2015-03-06,31,-1607,440641000,0.70444444444444443
2015-03-06,31,-1604,440641000,1.336111111111111
2015-03-06,31,-1605,440641000,2.91875
2015-03-06,31,-1603,440641000,1.4169444444444443
2015-03-06,31,-1602,440641000,3.2979166666666666
2015-03-06,31,-1677,431500530,1.0309722222222222
2015-03-06,31,-1676,431500530,0.51708333333333334
2015-03-06,31,-1678,431500530,0.46875
2015-03-06,287,1221,412435968,2.6998611111111113
2015-03-06,287,1222,412435968,1.6793055555555558
2015-03-06,287,1221,412412416,2.839722222222222
2015-03-06,287,1222,412412416,1.0824999999999998
2015-03-06,287,1223,412435716,0.27263888888888888
2015-03-06,287,1221,412435716,0.27249999999999996
2015-03-06,287,1222,412435716,9.6987499999999969
2015-03-06,287,1225,412436229,2.9744444444444444
2015-03-06,287,1224,412436229,2.1513888888888886
2015-03-06,287,1222,412435974,2.8049999999999997
2015-03-06,287,1221,412435974,0.82069444444444439
2015-03-06,287,1223,412435719,0.27249999999999996
2015-03-06,287,1222,412435719,3.7465277777777781
2015-03-06,287,1222,412412169,1.0001388888888889
2015-03-06,287,1223,412412169,8.8495833333333334
2015-03-06,287,1221,412412169,0.61361111111111111
2015-03-06,287,1224,412441355,2.2136111111111112
2015-03-06,287,1222,412412171,1.14375
2015-03-06,287,1223,412412171,5.5863888888888882
2015-03-06,287,1221,412412171,0.68486111111111114
2015-03-06,287,1225,412412428,1.165
2015-03-06,287,1220,412413197,4.2494444444444444
2015-03-06,287,1219,412413197,4.366944444444445
2015-03-06,287,1223,423210000,2.5751388888888891
2015-03-06,287,1221,412436754,2.6347222222222229
2015-03-06,287,1222,412436754,1.0398611111111111
2015-03-06,287,1224,412419348,1.6722222222222221
2015-03-06,287,1223,412419348,1.7147222222222223
2015-03-06,287,1223,412419094,13.191527777777779
2015-03-06,287,1222,412413718,3.4448611111111114
2015-03-06,287,1223,412417558,1.7831944444444443
2015-03-06,287,1225,412412439,1.3506944444444444
2015-03-06,287,1217,412413975,3.4645833333333336
2015-03-06,287,1221,412435993,0.68944444444444442
2015-03-06,287,1222,412435993,3.7376388888888892
2015-03-06,287,1222,412437018,4.3781944444444445
2015-03-06,287,1222,412435229,2.047361111111111
2015-03-06,287,1221,412435229,3.0544444444444445
2015-03-06,287,1222,412435485,6.6912499999999993
2015-03-06,287,1221,412435485,2.5513888888888889
2015-03-06,287,1216,900021023,8.3018055555555552
2015-03-06,287,1221,412435231,0.8816666666666666
2015-03-06,287,1222,412437025,2.0672222222222221
2015-03-06,287,1222,412438049,4.8502777777777775
2015-03-06,287,1221,412438049,0.6166666666666667
2015-03-06,287,1222,412435234,1.0075
2015-03-06,287,1221,412435234,1.5666666666666667
2015-03-06,287,1224,412437282,1.1165277777777778
2015-03-06,287,1223,412416546,8.0494444444444451
2015-03-06,287,1222,412416546,4.9490277777777774
2015-03-06,287,1222,412437029,4.0340277777777773
2015-03-06,287,1222,412437034,2.50375
2015-03-06,287,1221,412437034,2.4952777777777779
2015-03-06,287,1225,412410666,7.4293055555555565
2015-03-06,287,1225,412417835,8.1280555555555551
2015-03-06,287,1221,412436525,2.1073611111111115
2015-03-06,287,1224,412412462,4.2098611111111115
2015-03-06,287,1224,412412463,1.4948611111111114
2015-03-06,287,1223,412419633,9.0213888888888878
2015-03-06,287,1221,412436787,2.1766666666666663
2015-03-06,287,1221,412435254,1.8876388888888889
2015-03-06,287,1222,412437046,4.2420833333333334
2015-03-06,287,1225,412417334,3.0338888888888893
2015-03-06,287,1221,412436535,0.82944444444444443
2015-03-06,287,1222,412436791,3.8709722222222225
2015-03-06,287,1225,412417335,3.0279166666666661
2015-03-06,287,1222,412437051,0.77708333333333335
2015-03-06,287,1221,412437051,1.4930555555555556
2015-03-06,287,1222,412417341,3.3787499999999997
2015-03-06,287,1223,412417341,5.1597222222222232
2015-03-06,287,1225,412438591,9.2001388888888886
2015-03-06,287,1221,412437312,0.26597222222222222
2015-03-06,287,1222,412437312,0.8881944444444444
2015-03-06,287,1222,412435009,2.9420833333333336
2015-03-06,287,1221,412435009,2.0461111111111108
2015-03-06,287,1222,412435268,6.7829166666666669
2015-03-06,287,1222,412435525,6.0887500000000019
2015-03-06,287,1222,412412489,6.8340277777777789
2015-03-06,287,1225,550055500,12.939583333333335
2015-03-06,287,1224,550055500,1.5145833333333334
2015-03-06,287,1224,200006733,1.9484722222222222
2015-03-06,287,1218,412414029,0.67430555555555549
2015-03-06,287,1223,412419407,0.87708333333333344
2015-03-06,287,1222,412437073,3.4459722222222227
2015-03-06,287,1221,412436562,2.0455555555555556
2015-03-06,287,1222,412436562,1.63625
2015-03-06,287,1222,412436563,0.50486111111111109
2015-03-06,287,1225,412412243,5.4843055555555562
2015-03-06,287,1222,412412501,1.0922222222222222
2015-03-06,287,1223,412412501,5.6999999999999993
2015-03-06,287,1222,412412502,0.61819444444444449
2015-03-06,287,1223,412412502,5.5919444444444428
2015-03-06,287,1222,412437592,4.8643055555555552
2015-03-06,287,1221,412437592,4.1598611111111117
2015-03-06,287,1223,412416089,0.76291666666666669
2015-03-06,287,1222,412400218,0.45833333333333337
2015-03-06,287,1223,412413021,3.3147222222222221
2015-03-06,287,1220,412414045,4.6056944444444454
2015-03-06,287,1223,412412254,11.087222222222222
2015-03-06,287,1224,412412512,5.49625
2015-03-06,287,1217,412413025,1.9758333333333336
2015-03-06,287,1223,412417123,6.9806944444444445
2015-03-06,287,1225,412417124,3.841388888888889
2015-03-06,287,1223,412417124,2.1516666666666673
2015-03-06,287,1224,412417124,2.1680555555555552
2015-03-06,287,1222,412437605,2.3090277777777781
2015-03-06,287,1223,412437605,2.3000000000000003
2015-03-06,287,1223,412416869,7.9693055555555565
2015-03-06,287,1222,412436838,1.2794444444444446
2015-03-06,287,1223,412412518,5.8111111111111109
2015-03-06,287,1222,412412518,0.56861111111111118
2015-03-06,287,1224,412412518,1.9891666666666667
2015-03-06,287,1224,412412519,1.8072222222222223
2015-03-06,287,1223,412412519,7.9130555555555562
2015-03-06,287,1222,412412519,0.32527777777777778
2015-03-06,287,1223,412435816,0.1726388888888889
2015-03-06,287,1222,412412264,1.94125
2015-03-06,287,1221,412412264,2.9502777777777776
2015-03-06,287,1226,412417384,6.5895833333333336
2015-03-06,287,1222,412437353,0.51055555555555554
2015-03-06,287,1219,412414057,0.96569444444444452
2015-03-06,287,1220,412414057,6.85361111111111
2015-03-06,287,1222,412436842,1.3036111111111111
2015-03-06,287,1221,412436842,2.8072222222222227
2015-03-06,287,1225,412436843,1.6041666666666665
2015-03-06,287,1222,412329067,1.9044444444444446
2015-03-06,287,1224,412329067,0.25625
2015-03-06,287,1217,412414059,19.37375
2015-03-06,287,1222,412437356,1.2747222222222221
2015-03-06,287,1221,412411244,0.56708333333333338
2015-03-06,287,1225,412700017,3.9954166666666668
2015-03-06,287,1224,412700017,1.0762500000000002
2015-03-06,287,1220,412413297,6.2547222222222212
2015-03-06,287,1222,412437365,5.7766666666666664
2015-03-06,287,1223,412419704,1.9049999999999998
2015-03-06,287,1217,412414073,3.1888888888888887
2015-03-06,287,1222,412437885,0.45680555555555558
2015-03-06,287,1221,412437885,2.193888888888889
2015-03-06,287,1222,412419713,3.0420833333333333
2015-03-06,287,1223,412419713,6.731527777777778
2015-03-06,287,1221,412412549,2.8118055555555554
2015-03-06,287,1221,412435847,1.0419444444444443
2015-03-06,287,1222,412435847,4.8426388888888887
2015-03-06,287,1221,412437895,1.7801388888888889
2015-03-06,287,1222,412437895,0.35277777777777775
2015-03-06,287,1222,412412295,0.54236111111111107
2015-03-06,287,1222,412412296,0.27069444444444446
2015-03-06,287,1223,412437386,0.32819444444444446
2015-03-06,287,1222,412416906,0.55138888888888882
2015-03-06,287,1221,412437899,2.0072222222222225
2015-03-06,287,1222,412437899,1.3658333333333332
2015-03-06,287,1223,412410252,0.53805555555555551
2015-03-06,287,1223,412410253,0.9177777777777778
2015-03-06,287,1220,412414093,11.19375
2015-03-06,287,1224,412419215,3.3209722222222227
2015-03-06,287,1221,412435855,0.77097222222222217
2015-03-06,287,1222,412435855,0.89555555555555544
2015-03-06,287,1221,413536656,2.3298611111111107
2015-03-06,287,1222,413536656,8.73236111111111
2015-03-06,287,1222,412436371,8.2144444444444442
2015-03-06,287,1223,412436371,0.40736111111111112
2015-03-06,287,1224,412417683,0.30180555555555555
2015-03-06,287,1222,412436372,3.5038888888888886
2015-03-06,287,1222,412436884,1.42375
2015-03-06,287,1225,412417692,1.8684722222222223
2015-03-06,287,1226,412418974,5.2747222222222225
2015-03-06,287,1227,412418974,4.8170833333333336
2015-03-06,287,1223,412417183,2.7383333333333333
2015-03-06,287,1221,412412321,3.2829166666666665
2015-03-06,287,1222,412412321,2.7349999999999994
2015-03-06,287,1219,412413858,4.475
2015-03-06,287,1220,412413858,8.56722222222222
2015-03-06,287,1225,412417954,1.6501388888888888
2015-03-06,287,1226,200006823,1.3583333333333332
2015-03-06,287,1225,200006823,2.3376388888888888
2015-03-06,287,1220,412411048,4.4813888888888878
2015-03-06,287,1219,412411048,0.28402777777777777
2015-03-06,287,1221,412437161,0.7697222222222222
2015-03-06,287,1222,412437161,4.1086111111111112
2015-03-06,287,1223,412417451,12.253333333333336
2015-03-06,287,1221,412412333,1.2944444444444445
2015-03-06,287,1222,412412333,1.3572222222222221
2015-03-06,287,1223,412442542,2.3069444444444449
2015-03-06,287,1222,412442542,0.84958333333333336
2015-03-06,287,1222,412436399,1.787638888888889
2015-03-06,287,1221,412436399,2.0876388888888888
2015-03-06,287,1225,412366514,8.6748611111111114
2015-03-06,287,1222,412441268,0.93666666666666676
2015-03-06,287,1225,412410293,2.1525
2015-03-06,287,1220,412413878,0.60388888888888892
2015-03-06,287,1222,412414392,1.5129166666666667
2015-03-06,287,1224,412487866,1.653888888888889
2015-03-06,287,1223,412487866,1.6873611111111111
2015-03-06,287,1224,412413114,1.8206944444444444
2015-03-06,287,1223,200006589,2.1359722222222222
2015-03-06,287,1223,412412353,8.1847222222222236
2015-03-06,287,1224,412412353,1.7501388888888889
2015-03-06,287,1223,412412354,6.7181944444444444
2015-03-06,287,1222,412412354,0.73958333333333326
2015-03-06,287,1224,412412354,1.9504166666666669
2015-03-06,287,1223,412412359,3.1394444444444445
2015-03-06,287,1224,412412359,1.2059722222222222
2015-03-06,287,1222,412412617,0.57111111111111112
2015-03-06,287,1223,412412617,6.5286111111111111
2015-03-06,287,1224,412412617,1.6351388888888889
2015-03-06,287,1224,412412618,1.5608333333333333
2015-03-06,287,1222,412412618,1.1063888888888889
2015-03-06,287,1223,412412618,6.3141666666666652
2015-03-06,287,1225,412419788,0.30722222222222223
2015-03-06,287,1221,412437196,0.5125
2015-03-06,287,1222,412437196,1.8802777777777782
2015-03-06,287,1224,412416972,2.6056944444444445
2015-03-06,287,1225,412416972,1.7668055555555555
2015-03-06,287,1225,412416973,0.95499999999999985
2015-03-06,287,1224,412416973,0.80805555555555553
2015-03-06,287,1222,412435151,0.24166666666666667
2015-03-06,287,1221,412435151,1.42125
2015-03-06,287,1223,412002000,1.6716666666666664
2015-03-06,287,1226,412413393,10.117222222222223
2015-03-06,287,1223,412436947,2.208333333333333
2015-03-06,287,1222,412436947,8.5556944444444447
2015-03-06,287,1223,412412627,1.7129166666666666
2015-03-06,287,1223,412419541,1.804861111111111
2015-03-06,287,1224,412419541,1.6655555555555557
2015-03-06,287,1221,412412633,1.9401388888888889
2015-03-06,287,1222,412412633,1.213888888888889
2015-03-06,287,1221,412437212,1.5454166666666667
2015-03-06,287,1225,412419806,4.1391666666666671
2015-03-06,287,1226,412419806,1.7909722222222224
2015-03-06,287,1222,412436702,8.0529166666666683
2015-03-06,287,1225,412419807,7.8334722222222215
2015-03-06,287,1222,412411615,1.0329166666666667
2015-03-06,287,1224,412419552,1.0006944444444446
2015-03-06,287,1223,412416481,1.9127777777777779
2015-03-06,287,1222,412412642,0.39916666666666667
2015-03-06,287,1224,412412642,1.2298611111111111
2015-03-06,287,1223,412412642,2.7116666666666664
2015-03-06,287,1226,412419811,0.25402777777777774
2015-03-06,287,1225,412419811,1.6372222222222224
2015-03-06,287,1225,413209059,1.7981944444444447
2015-03-06,287,1223,412412643,4.933472222222222
2015-03-06,287,1224,412412643,1.6673611111111113
2015-03-06,287,1224,412416235,0.48708333333333331
2015-03-06,287,1223,412416235,2.4402777777777778
2015-03-06,287,1222,412438258,3.5795833333333333
2015-03-06,287,1223,412436723,2.0094444444444441
2015-03-06,287,1223,412436724,1.1458333333333333
2015-03-06,287,1221,412435195,0.17208333333333334
2015-03-06,287,1222,412435195,0.55847222222222226
2015-03-06,287,1222,412437243,2.2591666666666663
2015-03-06,287,1223,412437243,1.5227777777777778
2015-03-06,287,1218,412413181,1.4852777777777777
2015-03-06,287,1220,412413181,10.77625
2015-03-06,287,1222,412436735,12.698749999999993
2015-03-06,287,1222,412412415,2.5279166666666666
2015-03-06,287,1221,412412415,1.7101388888888893
2015-03-06,543,-1663,368032000,1.1952777777777777
2015-03-06,543,-1660,368032000,1.3920833333333336
2015-03-06,543,-1662,368032000,1.1358333333333333
2015-03-06,543,-1659,368032000,0.34680555555555559
2015-03-06,543,-1664,368032000,2.4266666666666667
2015-03-06,543,-1661,368032000,1.1001388888888888
2015-03-06,543,79,245269000,2.7798611111111109
2015-03-06,543,80,245269000,1.3176388888888888
2015-03-06,543,78,245269000,0.20986111111111111
2015-03-06,543,-1621,367405340,8.9997222222222231
2015-03-06,543,-1620,367405340,1.58625
2015-03-06,543,-1618,367405340,1.1488888888888886
2015-03-06,543,-1619,367405340,2.7322222222222226
2015-03-06,543,190,261006880,3.2784722222222227
2015-03-06,543,192,261006880,0.63055555555555554
2015-03-06,543,191,261006880,1.0398611111111111
2015-03-06,543,189,261006880,0.41416666666666668
2015-03-06,543,-1618,368339000,1.6833333333333333
2015-03-06,543,-1619,368339000,2.2376388888888892
2015-03-06,543,-1621,368339000,13.472083333333332
2015-03-06,543,-1620,368339000,5.4983333333333322
2015-03-06,543,82,246184000,3.2426388888888886
2015-03-06,543,54,244541000,8.46
2015-03-06,543,82,244157000,1.5470833333333334
2015-03-06,543,-1622,367327310,0.35833333333333328
2015-03-06,543,-1619,367327310,2.5538888888888889
2015-03-06,543,-1621,367327310,4.1695833333333336
2015-03-06,543,-1618,367327310,2.2411111111111119
2015-03-06,543,-1620,367327310,2.318888888888889
2015-03-06,543,-1620,366174810,3.0823611111111111
2015-03-06,543,-1621,366174810,2.412638888888889
2015-03-06,543,-1618,366174810,3.1748611111111118
2015-03-06,543,-1619,366174810,3.1790277777777778
2015-03-06,543,190,261006940,2.1776388888888887
2015-03-06,543,191,261006940,2.8051388888888891
2015-03-06,543,189,261006940,0.4275
2015-03-06,543,192,261006940,1.4580555555555557
2015-03-06,543,56,246204000,0.43458333333333332
2015-03-06,543,82,211325290,4.0811111111111114
2015-03-06,543,-1621,303419000,0.91555555555555568
2015-03-06,543,-1620,303419000,1.5763888888888891
2015-03-06,543,-1618,303419000,16.184861111111097
2015-03-06,543,-1619,303419000,1.6048611111111111
2015-03-06,543,-1621,367497340,7.84555555555555
2015-03-06,543,-1623,367497340,3.2440277777777786
2015-03-06,543,111,211471740,9.9156944444444441
2015-03-06,543,-1661,368272000,1.5063888888888888
2015-03-06,543,113,211259270,1.5451388888888888
2015-03-06,543,1542,273242000,2.7522222222222221
2015-03-06,543,1543,273242000,6.0370833333333342
2015-03-06,543,-1618,367331480,2.245
2015-03-06,543,-1621,367331480,3.9129166666666668
2015-03-06,543,-1620,367331480,1.7020833333333334
2015-03-06,543,-1659,367358360,0.16930555555555557
2015-03-06,543,82,211599000,2.6893055555555558
2015-03-06,543,114,211535000,1.9208333333333334
2015-03-06,543,112,211535000,3.1584722222222221
2015-03-06,543,-1659,367326360,0.27013888888888887
2015-03-06,543,-1658,367326360,0.32208333333333333
2015-03-06,543,-1656,367509670,0.085555555555555565
2015-03-06,543,131,211523500,0.52208333333333334
2015-03-06,543,130,211523500,2.2525000000000004
2015-03-06,543,-1625,367098030,7.9780555555555583
2015-03-06,543,-126,259374000,0.21347222222222223
2015-03-06,543,83,211427000,0.73819444444444438
2015-03-06,543,78,245731000,1.662222222222222
2015-03-06,543,-1623,367436730,1.7276388888888889
2015-03-06,543,-1625,367436730,5.7393055555555561
2015-03-06,543,-1622,367436730,1.9073611111111108
2015-03-06,543,137,211314880,3.0077777777777781
2015-03-06,543,187,261008070,1.6448611111111111
2015-03-06,543,-1634,367390410,3.2191666666666685
2015-03-06,543,55,205346000,1.8894444444444445
2015-03-06,543,-1619,367328720,2.6361111111111115
2015-03-06,543,-1621,367328720,2.568055555555556
2015-03-06,543,-1618,367328720,3.1811111111111114
2015-03-06,543,-1620,367328720,2.8819444444444442
2015-03-06,543,55,245612000,0.67791666666666672
2015-03-06,543,54,245612000,0.23222222222222222
2015-03-06,543,-1621,367015650,0.24125000000000002
2015-03-06,543,-1623,367015650,3.9598611111111111
2015-03-06,543,-1618,367015650,3.1763888888888889
2015-03-06,543,-1620,367015650,4.0430555555555561
2015-03-06,543,187,261012460,0.20722222222222222
2015-03-06,543,190,261006830,1.0484722222222222
2015-03-06,543,189,261006830,0.60652777777777778
2015-03-06,543,-4,235096056,3.420694444444444
2015-03-06,-225,-188,224556000,1.1230555555555557
2015-03-06,32,1797,412460288,6.13375
2015-03-06,32,630,416116500,1.5615277777777778
2015-03-06,32,469,441097000,2.8393055555555557
2015-03-06,32,-1242,440787000,0.81638888888888894
2015-03-06,32,-1593,440604000,0.26944444444444443
2015-03-06,32,-1594,440604000,1.1418055555555557
2015-03-06,32,1587,431704420,7.394861111111112
2015-03-06,32,-1709,412420197,1.3072222222222223
2015-03-06,32,-1800,412326798,5.1858333333333331
2015-03-06,32,625,416793000,1.8629166666666663
2015-03-06,32,626,416793000,1.8945833333333333
2015-03-06,32,627,416793000,2.540972222222222
2015-03-06,32,1795,416000179,5.2129166666666658
2015-03-06,32,-1241,440963000,1.5580555555555553
2015-03-06,32,546,416003800,0.87222222222222212
2015-03-06,32,-1590,440780000,0.75472222222222229
2015-03-06,32,-1591,440780000,1.5541666666666663
2015-03-06,32,-1589,440780000,4.3940277777777785
2015-03-06,32,-1606,440641000,3.5286111111111116
2015-03-06,32,-1605,440641000,0.82888888888888856
2015-03-06,32,-1234,441014000,5.4133333333333331
2015-03-06,32,-1233,441014000,0.74736111111111092
2015-03-06,32,-1676,431500530,2.771805555555555
2015-03-06,32,-1675,431500530,4.6608333333333372
2015-03-06,32,-1670,431500530,0.6151388888888889
2015-03-06,32,-1677,431500530,0.50527777777777771
2015-03-06,32,-1671,431500530,1.3570833333333336
2015-03-06,32,-1672,431500530,2.9256944444444444
2015-03-06,288,1223,412435716,1.0702777777777777
2015-03-06,288,1224,412436229,1.3661111111111111
2015-03-06,288,1225,412436229,2.6287499999999997
2015-03-06,288,1223,412435719,1.1824999999999999
2015-03-06,288,1224,412412171,2.7959722222222223
2015-03-06,288,1225,412412428,0.38305555555555554
2015-03-06,288,1219,412413197,1.0568055555555556
2015-03-06,288,1224,412435984,3.808472222222222
2015-03-06,288,1221,412436498,1.1756944444444444
2015-03-06,288,1223,412419348,2.3369444444444447
2015-03-06,288,1224,412419348,0.48388888888888887
2015-03-06,288,1223,412419094,10.262083333333335
2015-03-06,288,1223,412413718,1.2106944444444445
2015-03-06,288,1223,412417558,0.94208333333333327
2015-03-06,288,1218,412413975,5.4466666666666663
2015-03-06,288,1222,412413208,7.4415277777777789
2015-03-06,288,1222,412435993,0.30652777777777779
2015-03-06,288,1223,412437018,2.1573611111111113
2015-03-06,288,1222,412435229,0.22416666666666668
2015-03-06,288,1222,412435485,9.48
2015-03-06,288,1223,412435485,1.0388888888888888
2015-03-06,288,1224,412437282,8.3843055555555566
2015-03-06,288,1225,412437282,3.7744444444444443
2015-03-06,288,1223,412437282,2.1387500000000004
2015-03-06,288,1223,412416546,1.4456944444444444
2015-03-06,288,1225,412436004,12.80263888888889
2015-03-06,288,1222,412437029,0.4325
2015-03-06,288,1222,412437034,0.57347222222222216
2015-03-06,288,1221,412413226,3.8772222222222226
2015-03-06,288,1220,412413226,2.2973611111111114
2015-03-06,288,1225,412437035,0.24
2015-03-06,288,1224,412437035,6.5973611111111117
2015-03-06,288,1223,412437035,4.32625
2015-03-06,288,1223,412419633,4.4645833333333327
2015-03-06,288,1224,412435252,0.40916666666666662
2015-03-06,288,1225,412435252,8.189583333333335
2015-03-06,288,1223,412435254,0.83333333333333337
2015-03-06,288,1221,412435254,0.15819444444444444
2015-03-06,288,1222,412435254,1.732361111111111
2015-03-06,288,1222,412436791,0.30583333333333335
2015-03-06,288,1221,412438329,1.0584722222222223
2015-03-06,288,1224,412436794,7.4918055555555556
2015-03-06,288,1225,412437563,0.3873611111111111
2015-03-06,288,1223,412417341,0.45097222222222222
2015-03-06,288,1222,412435009,0.38347222222222221
2015-03-06,288,1224,412410441,4.3622222222222229
2015-03-06,288,1223,412412489,1.5813888888888887
2015-03-06,288,1224,200006733,7.5448611111111106
2015-03-06,288,1225,412435279,9.0640277777777776
2015-03-06,288,1224,412435279,4.691527777777778
2015-03-06,288,1222,412437073,0.61236111111111113
2015-03-06,288,1223,412412501,0.62625
2015-03-06,288,1224,412437078,0.25305555555555553
2015-03-06,288,1225,412437078,0.75708333333333333
2015-03-06,288,1223,412412502,0.638611111111111
2015-03-06,288,1222,412437592,0.54694444444444446
2015-03-06,288,1223,412413021,6.2383333333333333
2015-03-06,288,1220,412414045,3.4377777777777778
2015-03-06,288,1219,412414045,2.7625
2015-03-06,288,1225,412413279,7.2929166666666667
2015-03-06,288,1225,412418144,2.0695833333333336
2015-03-06,288,1224,412410465,11.932083333333333
2015-03-06,288,1224,412417124,4.0259722222222214
2015-03-06,288,1224,412434021,4.6793055555555547
2015-03-06,288,1223,412434021,4.4570833333333333
2015-03-06,288,1223,412435045,1.295
2015-03-06,288,1223,412437605,4.7591666666666672
2015-03-06,288,1224,412412518,1.5108333333333333
2015-03-06,288,1223,412412518,2.3505555555555553
2015-03-06,288,1223,412412519,0.83208333333333329
2015-03-06,288,1224,412412519,3.9397222222222221
2015-03-06,288,1223,412435816,0.44180555555555556
2015-03-06,288,1223,412435817,0.35486111111111107
2015-03-06,288,1222,412437353,0.47430555555555554
2015-03-06,288,1217,412414057,4.0270833333333336
2015-03-06,288,1225,412436843,3.2622222222222224
2015-03-06,288,1224,412436843,0.47069444444444442
2015-03-06,288,1222,412329067,0.48402777777777778
2015-03-06,288,1220,412413297,6.1362499999999995
2015-03-06,288,1225,412437106,0.18916666666666668
2015-03-06,288,1216,412413044,1.1952777777777777
2015-03-06,288,1224,412419704,3.2697222222222222
2015-03-06,288,1223,412419704,0.29819444444444443
2015-03-06,288,1224,412437881,5.6025
2015-03-06,288,1225,412437881,5.9956944444444442
2015-03-06,288,1223,412419713,4.1541666666666668
2015-03-06,288,1218,900009094,3.0252777777777773
2015-03-06,288,1222,412435847,0.32527777777777778
2015-03-06,288,1222,412412295,1.5579166666666664
2015-03-06,288,1223,412412295,5.9433333333333334
