date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-29,-448,-596,441868000,2.0280555555555555
2014-06-29,-192,55,432426000,1.8055555555555556
2014-06-29,-192,-805,224746000,2.4690277777777778
2014-06-29,-192,-897,224156000,0.88194444444444442
2014-06-29,-192,-832,224892000,1.7265277777777777
2014-06-29,-192,-833,224892000,0.90152777777777782
2014-06-29,-192,-899,224017000,3.9345833333333333
2014-06-29,-192,-900,224017000,1.8858333333333333
2014-06-29,-192,-810,224313000,1.4929166666666667
2014-06-29,-192,-812,224313000,3.4855555555555555
2014-06-29,-192,-827,224366000,1.722361111111111
2014-06-29,65,-193,440224000,1.4181944444444445
2014-06-29,65,-205,224081690,2.6906944444444445
2014-06-29,321,1274,440119110,1.8220833333333335
2014-06-29,321,1545,432966000,1.8333333333333335
2014-06-29,321,1544,432966000,1.3743055555555554
2014-06-29,321,1259,440700290,2.3888888888888888
2014-06-29,321,1190,413807555,1.534861111111111
2014-06-29,577,109,219936000,1.5700000000000003
2014-06-29,577,110,219936000,0.66208333333333336
2014-06-29,577,-1723,367038990,1.6041666666666665
2014-06-29,577,-60,232003860,2.10125
2014-06-29,577,-61,232003860,11.653333333333332
2014-06-29,577,115,265660180,1.1705555555555556
2014-06-29,577,113,265660180,1.0619444444444444
2014-06-29,577,114,265660180,4.3073611111111116
2014-06-29,577,-1723,367082010,0.80291666666666661
2014-06-29,577,-1722,367082010,1.5965277777777778
2014-06-29,577,87,219796000,4.9893055555555552
2014-06-29,577,110,219001125,2.0105555555555554
2014-06-29,577,111,219001125,1.8015277777777778
2014-06-29,577,1544,273813300,3.1009722222222229
2014-06-29,577,1545,273813300,0.64194444444444443
2014-06-29,577,113,265676610,1.46625
2014-06-29,577,106,219017843,2.2552777777777777
2014-06-29,577,-1708,366480000,1.7625000000000002
2014-06-29,577,-1707,366480000,3.9393055555555549
2014-06-29,577,-1712,366480000,7.1748611111111114
2014-06-29,577,-24,235004290,0.66222222222222227
2014-06-29,577,90,334117000,3.8693055555555556
2014-06-29,577,64,257018000,1.711527777777778
2014-06-29,577,63,257018000,0.54972222222222222
2014-06-29,577,226,275247000,5.2250000000000005
2014-06-29,577,226,275268000,4.6311111111111112
2014-06-29,577,1507,273314740,3.0455555555555556
2014-06-29,577,1505,273314740,3.01375
2014-06-29,577,-38,235024318,1.1969444444444444
2014-06-29,577,-37,235024318,1.161111111111111
2014-06-29,577,-1721,338296000,1.6272222222222221
2014-06-29,577,-1722,338296000,0.776388888888889
2014-06-29,577,100,219011274,1.2236111111111112
2014-06-29,577,99,219011274,4.0754166666666665
2014-06-29,577,101,219011274,12.07763888888889
2014-06-29,577,102,219011274,0.8995833333333334
2014-06-29,577,112,266306000,1.9722222222222223
2014-06-29,577,113,266306000,0.62847222222222221
2014-06-29,577,1547,273352930,4.5720833333333335
2014-06-29,577,-1741,367528690,2.5452777777777778
2014-06-29,577,-1742,367528690,16.659444444444443
2014-06-29,577,-1740,367528690,5.68125
2014-06-29,-447,-56,431925000,6.32875
2014-06-29,-447,-57,431925000,5.2005555555555549
2014-06-29,-447,-79,431753000,8.0899999999999981
2014-06-29,-447,-78,431753000,3.5477777777777781
2014-06-29,-447,-3,432444000,4.79125
2014-06-29,-447,5,440089000,1.9731944444444447
2014-06-29,-447,1719,512002264,1.4784722222222224
2014-06-29,-447,1720,512002264,0.91666666666666674
2014-06-29,-191,55,432426000,3.9501388888888886
2014-06-29,-191,-813,224746000,0.9127777777777778
2014-06-29,-191,-807,224746000,0.80013888888888884
2014-06-29,-191,-815,224746000,3.768472222222222
2014-06-29,-191,-814,224746000,4.8959722222222215
2014-06-29,-191,-809,224746000,0.88625
2014-06-29,-191,-810,224746000,1.3666666666666667
2014-06-29,-191,-806,224746000,1.4959722222222223
2014-06-29,-191,-808,224746000,0.87875
2014-06-29,-191,-811,224746000,4.1120833333333335
2014-06-29,-191,-897,224156000,0.79444444444444451
2014-06-29,-191,-805,224987000,2.6788888888888889
2014-06-29,-191,-808,224987000,1.6084722222222221
2014-06-29,-191,-809,224987000,0.8290277777777777
2014-06-29,66,-194,440224000,0.96597222222222223
2014-06-29,66,-192,440224000,0.79999999999999993
2014-06-29,66,-204,224081690,1.877361111111111
2014-06-29,322,1274,440119110,5.0208333333333339
2014-06-29,322,1265,440010618,0.914861111111111
2014-06-29,322,-1174,345900418,8.2655555555555544
2014-06-29,578,110,219936000,2.4901388888888887
2014-06-29,578,-60,232003860,0.57847222222222228
2014-06-29,578,-61,232003860,6.2566666666666659
2014-06-29,578,66,257131800,0.39958333333333335
2014-06-29,578,109,219001125,0.72958333333333325
2014-06-29,578,110,219001125,6.9073611111111113
2014-06-29,578,112,219001125,3.1054166666666667
2014-06-29,578,111,219001125,1.472361111111111
2014-06-29,578,-22,235000620,1.3954166666666667
2014-06-29,578,-23,235000620,1.0390277777777777
2014-06-29,578,-25,235000620,1.3087499999999999
2014-06-29,578,-26,235000620,0.85097222222222224
2014-06-29,578,-24,235000620,1.4665277777777777
2014-06-29,578,-27,235000620,0.6529166666666667
2014-06-29,578,113,266142000,2.0484722222222222
2014-06-29,578,114,266142000,0.87236111111111114
2014-06-29,578,1544,273813300,2.8130555555555556
2014-06-29,578,1545,273813300,0.89819444444444452
2014-06-29,578,1546,273813300,3.06
2014-06-29,578,91,219762000,4.795
2014-06-29,578,-27,235001680,1.9522222222222221
2014-06-29,578,-26,235001680,4.7622222222222232
2014-06-29,578,-25,235001680,6.2743055555555545
2014-06-29,578,-24,235001680,6.7290277777777776
2014-06-29,578,-23,235001680,2.1500000000000004
2014-06-29,578,52,259675000,1.5513888888888889
2014-06-29,578,53,259675000,0.27527777777777779
2014-06-29,578,-1707,366480000,5.5265277777777779
2014-06-29,578,-26,235004290,4.1212500000000007
2014-06-29,578,-24,235004290,5.5043055555555549
2014-06-29,578,-23,235004290,2.0965277777777778
2014-06-29,578,-25,235004290,6.361527777777777
2014-06-29,578,-27,235004290,3.6306944444444444
2014-06-29,578,-28,235004290,1.777638888888889
2014-06-29,578,112,265786000,0.51708333333333334
2014-06-29,578,113,265786000,0.2361111111111111
2014-06-29,578,93,219343000,16.15125
2014-06-29,578,1506,273314740,1.4294444444444445
2014-06-29,578,1501,273314740,5.5501388888888892
2014-06-29,578,-36,235024318,1.0993055555555555
2014-06-29,578,-37,235024318,0.42069444444444448
2014-06-29,578,108,220088000,0.455
2014-06-29,578,112,220088000,0.44791666666666669
2014-06-29,578,111,220088000,0.42361111111111116
2014-06-29,578,110,220088000,7.2849999999999984
2014-06-29,578,109,220088000,0.20847222222222223
2014-06-29,578,102,219011274,0.607361111111111
2014-06-29,578,1546,273352930,1.5708333333333333
2014-06-29,578,1548,273352930,6.3609722222222222
2014-06-29,578,113,266145000,2.7801388888888887
2014-06-29,578,114,266145000,4.1484722222222219
2014-06-29,578,-23,235011055,2.3958333333333335
2014-06-29,578,-28,235011055,1.9441666666666666
2014-06-29,578,-27,235011055,3.425555555555555
2014-06-29,578,-24,235011055,6.1350000000000016
2014-06-29,578,-26,235011055,2.4937500000000004
2014-06-29,578,-25,235011055,7.1288888888888886
2014-06-29,578,-1708,369174000,3.3763888888888882
2014-06-29,578,-1709,369174000,6.3862499999999995
2014-06-29,578,-23,234091000,2.3702777777777779
2014-06-29,578,-31,234091000,1.6530555555555555
2014-06-29,578,-30,234091000,1.7061111111111114
2014-06-29,578,-24,234091000,1.9281944444444443
2014-06-29,578,-26,234091000,2.3980555555555556
2014-06-29,578,-32,234091000,1.4820833333333332
2014-06-29,578,-25,234091000,2.3313888888888892
2014-06-29,578,-28,234091000,1.0055555555555555
2014-06-29,578,-27,234091000,2.4972222222222218
2014-06-29,578,-33,234091000,1.5806944444444444
2014-06-29,578,-34,234091000,3.0413888888888887
2014-06-29,578,111,219013885,2.15125
2014-06-29,-446,-81,431753000,1.6249999999999996
2014-06-29,-446,-3,432444000,1.026388888888889
2014-06-29,-446,-2,432444000,2.7197222222222219
2014-06-29,-446,7,440089000,5.5895833333333336
2014-06-29,-446,-590,441868000,1.62625
2014-06-29,-446,-10,440236000,6.3548611111111111
2014-06-29,-190,-812,224415000,1.4418055555555556
2014-06-29,-190,-809,224415000,0.86111111111111116
2014-06-29,-190,-807,224415000,3.2275
2014-06-29,-190,-811,224415000,2.7329166666666667
2014-06-29,-190,-806,224415000,1.6305555555555555
2014-06-29,-190,-808,224415000,0.89013888888888892
2014-06-29,-190,119,250183000,1.8851388888888889
2014-06-29,-190,-897,224156000,3.8455555555555554
2014-06-29,-190,119,659068000,1.9665277777777779
2014-06-29,-190,-900,224017000,1.7577777777777779
2014-06-29,-190,-825,224881000,12.486944444444443
2014-06-29,-190,-816,224987000,1.6908333333333334
2014-06-29,-190,-813,224987000,2.7877777777777784
2014-06-29,-190,-810,224987000,1.4252777777777776
2014-06-29,-190,-815,224987000,4.2205555555555554
2014-06-29,-190,-811,224987000,1.3333333333333333
2014-06-29,-190,-814,224987000,2.2279166666666668
2014-06-29,-190,-809,224987000,0.35277777777777775
2014-06-29,-190,-817,224987000,3.7222222222222223
2014-06-29,-190,-826,224366000,5.975138888888889
2014-06-29,67,-192,440224000,0.90555555555555556
2014-06-29,67,-194,440224000,0.9373611111111112
2014-06-29,67,-204,224081690,1.3959722222222222
2014-06-29,323,1263,440010618,0.7775
2014-06-29,323,1265,440010618,1.4070833333333332
2014-06-29,323,1264,440010618,3.9950000000000006
2014-06-29,323,-1174,345900418,4.0275
2014-06-29,323,1270,440403890,1.3127777777777778
2014-06-29,579,81,257529600,1.5922222222222222
2014-06-29,579,109,219936000,0.20597222222222222
2014-06-29,579,110,219936000,1.9241666666666668
2014-06-29,579,111,219001125,3.8505555555555553
2014-06-29,579,-58,235096106,8.7843055555555569
2014-06-29,579,-57,235096106,0.53416666666666668
2014-06-29,579,-30,235000620,0.91805555555555551
2014-06-29,579,-31,235000620,2.2013888888888893
2014-06-29,579,-27,235000620,1.1625
2014-06-29,579,-26,235000620,1.4194444444444443
2014-06-29,579,-28,235000620,1.1990277777777778
2014-06-29,579,-29,235000620,1.1718055555555555
2014-06-29,579,113,266142000,0.23916666666666664
2014-06-29,579,95,219294000,0.3586111111111111
2014-06-29,579,94,219294000,4.3648611111111109
2014-06-29,579,1547,273813300,6.4593055555555559
2014-06-29,579,-57,235000150,0.54097222222222219
2014-06-29,579,-58,235000150,3.7881944444444442
2014-06-29,579,-58,235010140,10.366666666666667
2014-06-29,579,1508,273313640,1.5804166666666668
2014-06-29,579,1505,273313640,10.885972222222223
2014-06-29,579,1520,273894000,5.56875
2014-06-29,579,1509,273894000,5.5459722222222219
2014-06-29,579,1510,273894000,6.1731944444444444
2014-06-29,579,51,259675000,0.91375000000000006
2014-06-29,579,50,259675000,2.1495833333333332
2014-06-29,579,49,259675000,0.74583333333333335
2014-06-29,579,52,259675000,1.6768055555555554
2014-06-29,579,40,257302140,0.73652777777777778
2014-06-29,579,1518,273870500,1.533611111111111
2014-06-29,579,79,258542000,5.0741666666666667
2014-06-29,579,1503,273314740,1.6688888888888889
2014-06-29,579,111,220088000,6.4468055555555566
2014-06-29,579,110,220088000,0.22069444444444447
2014-06-29,579,112,220088000,0.45597222222222222
2014-06-29,579,111,265650120,1.2470833333333333
2014-06-29,579,-23,235011055,0.75569444444444445
2014-06-29,579,-1708,369174000,6.2458333333333336
2014-06-29,579,-30,234091000,1.1693055555555556
2014-06-29,579,111,219013885,5.2544444444444451
2014-06-29,-445,-82,431753000,6.4265277777777774
2014-06-29,-445,-84,431753000,1.9813888888888886
2014-06-29,-445,-11,440809000,6.3551388888888889
2014-06-29,-445,6,440089000,1.6276388888888891
2014-06-29,-445,-53,431864000,11.654027777777777
2014-06-29,-445,-5,441910000,8.3165277777777771
2014-06-29,-189,-815,224415000,3.7655555555555558
2014-06-29,-189,-804,224415000,1.788888888888889
2014-06-29,-189,-813,224415000,0.87513888888888891
2014-06-29,-189,-810,224415000,1.338888888888889
2014-06-29,-189,-814,224415000,4.9627777777777782
2014-06-29,-189,118,341426000,11.760972222222222
2014-06-29,-189,118,250183000,5.7586111111111116
2014-06-29,-189,119,250183000,2.8187500000000005
2014-06-29,-189,117,659068000,1.8108333333333335
2014-06-29,-189,118,659068000,1.7530555555555554
2014-06-29,-189,117,376602000,3.5668055555555553
2014-06-29,-189,118,375714000,0.92222222222222217
2014-06-29,-189,117,375714000,3.6044444444444448
2014-06-29,68,-205,224081690,2.3540277777777781
2014-06-29,324,1264,440010618,2.5054166666666666
2014-06-29,324,1263,440010618,1.8272222222222223
2014-06-29,324,1262,440010618,0.40472222222222221
2014-06-29,324,1545,432410000,2.6888888888888891
2014-06-29,324,1270,440403890,3.1918055555555553
2014-06-29,580,110,219936000,3.10625
2014-06-29,580,-58,235096106,8.9615277777777766
2014-06-29,580,95,219294000,0.25819444444444445
2014-06-29,580,42,259166000,2.1656944444444441
2014-06-29,580,41,259166000,0.24972222222222223
2014-06-29,580,98,219859000,8.5126388888888886
2014-06-29,580,-58,235000150,7.4873611111111105
2014-06-29,580,-57,235000150,4.3831944444444444
2014-06-29,580,-58,235010140,9.3755555555555556
2014-06-29,580,-57,235010140,2.6388888888888893
2014-06-29,580,1510,273313640,5.6138888888888889
2014-06-29,580,1511,273313640,5.5630555555555556
2014-06-29,580,1515,273894000,1.5076388888888888
2014-06-29,580,1519,273894000,7.1827777777777779
2014-06-29,580,1511,273894000,3.0068055555555557
2014-06-29,580,49,259675000,0.814861111111111
2014-06-29,580,48,259675000,3.2154166666666666
2014-06-29,580,50,259675000,0.90416666666666679
2014-06-29,580,47,259675000,1.6597222222222221
2014-06-29,580,40,257302140,3.2412499999999995
2014-06-29,580,41,257302140,0.79097222222222219
2014-06-29,580,41,259311000,7.3334722222222224
2014-06-29,580,-1350,366953120,4.558472222222222
2014-06-29,580,105,219013538,5.3481944444444443
2014-06-29,580,1524,273870500,5.5636111111111113
2014-06-29,580,1520,273870500,1.556111111111111
2014-06-29,580,101,219001518,5.1873611111111106
2014-06-29,580,104,219001518,3.49375
2014-06-29,580,103,219001518,0.2747222222222222
2014-06-29,580,1504,273314740,1.5220833333333332
2014-06-29,580,107,266081000,2.4406944444444445
2014-06-29,580,-1708,369174000,8.8876388888888886
2014-06-29,580,-1672,367563000,6.3865277777777782
2014-06-29,-444,-82,431753000,1.6261111111111108
2014-06-29,-444,-11,432226000,4.6351388888888891
2014-06-29,-444,-588,441868000,1.7965277777777777
2014-06-29,-444,-10,440236000,2.7445833333333334
2014-06-29,-188,117,250183000,1.7055555555555555
2014-06-29,-188,118,250183000,4.7218055555555551
2014-06-29,-188,-896,224156000,7.6506944444444445
2014-06-29,-188,117,659068000,1.9051388888888889
2014-06-29,-188,-900,224017000,1.7704166666666667
2014-06-29,-188,-899,224017000,3.9861111111111107
2014-06-29,-188,117,376603000,4.0720833333333335
2014-06-29,-188,118,375714000,1.969027777777778
2014-06-29,-188,117,375714000,1.6454166666666667
2014-06-29,69,-194,440224000,1.5150000000000001
2014-06-29,69,-192,440224000,5.695555555555555
2014-06-29,69,-205,224081690,0.47152777777777777
2014-06-29,69,-206,224081690,0.76416666666666666
2014-06-29,325,1262,440010618,6.781944444444445
2014-06-29,325,1264,440010618,3.5661111111111117
2014-06-29,325,1259,440700290,10.675277777777778
2014-06-29,325,1270,440403890,1.0498611111111111
2014-06-29,581,109,219936000,0.5475
2014-06-29,581,110,219936000,1.6118055555555555
2014-06-29,581,44,259893000,3.8484722222222216
2014-06-29,581,-58,235096106,5.2288888888888891
2014-06-29,581,41,259166000,1.872638888888889
2014-06-29,581,42,259166000,0.49736111111111114
2014-06-29,581,-1581,367165240,0.88430555555555557
2014-06-29,581,-62,232004676,0.675
2014-06-29,581,-61,232004676,10.469305555555556
2014-06-29,581,-60,232004676,1.4727777777777777
2014-06-29,581,-58,235000150,3.9488888888888889
2014-06-29,581,55,257254000,0.39
2014-06-29,581,54,257254000,1.653888888888889
2014-06-29,581,46,259675000,2.6681944444444445
2014-06-29,581,42,257302140,3.8830555555555564
2014-06-29,581,41,257302140,2.6238888888888887
2014-06-29,581,-62,235010940,6.4387500000000006
2014-06-29,581,111,266064000,0.58402777777777781
2014-06-29,581,53,257034640,0.5427777777777778
2014-06-29,581,55,257034640,0.22513888888888889
2014-06-29,581,54,257034640,1.6708333333333334
2014-06-29,581,54,259450000,1.5954166666666667
2014-06-29,581,53,259450000,0.75152777777777779
2014-06-29,581,-1723,367408020,1.5754166666666667
2014-06-29,581,-1721,367408020,1.5890277777777777
2014-06-29,581,-1724,367408020,1.5265277777777777
2014-06-29,581,40,259311000,0.5526388888888889
2014-06-29,581,-60,235103134,1.0225
2014-06-29,581,-61,235103134,3.3051388888888891
2014-06-29,581,104,219013538,11.020138888888889
2014-06-29,581,105,219013538,6.6197222222222223
2014-06-29,581,-59,235073457,5.24625
2014-06-29,581,-61,235073457,2.9158333333333335
2014-06-29,581,-60,235073457,1.7045833333333336
2014-06-29,581,-62,235073457,0.50347222222222221
2014-06-29,581,-1502,367410620,10.72388888888889
2014-06-29,581,-1499,367410620,3.6784722222222221
2014-06-29,581,-1503,367410620,5.5290277777777783
2014-06-29,581,-1505,367410620,3.1998611111111113
2014-06-29,581,-1666,367064000,6.4025
2014-06-29,581,-60,235008200,7.0958333333333341
2014-06-29,581,-61,235008200,6.7051388888888885
2014-06-29,581,-60,235080649,9.3611111111111125
2014-06-29,581,55,257548500,0.79430555555555549
2014-06-29,581,54,257548500,1.3479166666666667
2014-06-29,581,107,266081000,4.0165277777777781
2014-06-29,-443,-11,440809000,2.7148611111111109
2014-06-29,-443,1715,512002689,2.0043055555555553
2014-06-29,-443,1716,512002689,0.24972222222222223
2014-06-29,-443,5,440089000,2.0279166666666666
2014-06-29,-443,-11,432226000,4.7931944444444445
2014-06-29,-187,116,250183000,0.7927777777777778
2014-06-29,-187,116,659068000,0.78333333333333333
2014-06-29,-187,115,659068000,1.691527777777778
2014-06-29,-187,116,376603000,0.67458333333333331
2014-06-29,-187,117,376603000,1.9194444444444443
2014-06-29,-187,78,432045000,3.507083333333334
2014-06-29,-187,77,432045000,1.1322222222222222
2014-06-29,-187,116,375714000,3.319583333333334
2014-06-29,-187,117,375714000,3.5427777777777778
2014-06-29,-187,115,375714000,2.1148611111111109
2014-06-29,70,-192,440224000,1.8722222222222222
2014-06-29,70,-206,224081690,3.6715277777777779
2014-06-29,70,-220,224153130,3.1963888888888889
2014-06-29,326,186,247153450,3.0751388888888891
2014-06-29,326,181,247153450,3.5434722222222224
2014-06-29,326,187,247153450,7.3280555555555553
2014-06-29,326,1545,432966000,0.8287500000000001
2014-06-29,326,1264,440010618,0.915138888888889
2014-06-29,326,348,428418000,3.9238888888888894
2014-06-29,582,44,259893000,1.14875
2014-06-29,582,42,259893000,0.25722222222222224
2014-06-29,582,43,259893000,1.7825
2014-06-29,582,-1704,367411730,4.1634722222222216
2014-06-29,582,-1701,367411730,0.83486111111111116
2014-06-29,582,-1702,367411730,16.852222222222228
2014-06-29,582,-1705,367411730,1.4901388888888889
2014-06-29,582,-1703,367411730,1.5804166666666666
2014-06-29,582,-61,235010940,9.2962499999999988
2014-06-29,582,-62,235010940,0.25972222222222219
2014-06-29,582,-60,235010940,1.6452777777777778
2014-06-29,582,41,211282560,0.25902777777777775
2014-06-29,582,43,211282560,1.4330555555555557
2014-06-29,582,42,211282560,1.5647222222222223
2014-06-29,582,88,257282700,1.1675
2014-06-29,582,87,257282700,0.21444444444444444
2014-06-29,582,-1719,367408020,5.6083333333333334
2014-06-29,582,-1718,367408020,0.77791666666666659
2014-06-29,582,-1724,367408020,5.5772222222222219
2014-06-29,582,-61,235103134,4.7374999999999989
2014-06-29,582,-60,235103134,4.391805555555556
2014-06-29,582,1521,273870500,1.5808333333333335
2014-06-29,582,1519,273870500,3.0149999999999997
2014-06-29,582,1522,273870500,5.6194444444444445
2014-06-29,582,-61,235073457,6.0519444444444428
2014-06-29,582,-60,235073457,7.62625
2014-06-29,582,-1499,367410620,1.0147222222222221
2014-06-29,582,-1373,367108540,1.5434722222222224
2014-06-29,582,-61,235008200,0.70388888888888879
2014-06-29,582,-60,235008200,5.7826388888888873
2014-06-29,582,-59,235080649,4.9545833333333338
2014-06-29,582,-60,235080649,8.1226388888888881
2014-06-29,582,107,266081000,1.3768055555555556
2014-06-29,582,49,259617000,0.21111111111111111
2014-06-29,582,50,259617000,0.20986111111111111
2014-06-29,582,112,266326000,1.9152777777777779
2014-06-29,582,111,266326000,4.259722222222222
2014-06-29,582,-1672,367563000,1.5629166666666667
2014-06-29,-442,-2,432444000,5.3638888888888889
2014-06-29,-442,1716,512002689,1.4961111111111112
2014-06-29,-442,-586,441868000,8.6270833333333332
2014-06-29,-186,-704,725000027,0.75722222222222224
2014-06-29,-186,116,659068000,2.8006944444444444
2014-06-29,-186,-824,224881000,11.728333333333333
2014-06-29,-186,115,376603000,3.7020833333333334
2014-06-29,-186,116,376603000,5.4275
2014-06-29,-186,1781,520153000,1.8859722222222222
2014-06-29,-186,-825,224366000,11.320833333333333
2014-06-29,-186,74,432045000,5.6901388888888889
2014-06-29,-186,116,375714000,1.3991666666666667
2014-06-29,71,-192,440224000,1.0513888888888889
2014-06-29,327,182,247153450,2.8733333333333331
2014-06-29,327,180,247153450,1.3316666666666668
2014-06-29,327,1543,432410000,1.7184722222222222
2014-06-29,327,348,428418000,3.3165277777777771
2014-06-29,583,42,259893000,2.3290277777777777
2014-06-29,583,43,259893000,0.36527777777777781
2014-06-29,583,41,259893000,7.1113888888888876
2014-06-29,583,1514,273819000,2.3593055555555553
2014-06-29,583,42,211282560,0.21680555555555556
2014-06-29,583,41,211282560,1.1343055555555555
2014-06-29,583,40,211282560,4.4834722222222219
2014-06-29,583,-1722,367408020,2.8
2014-06-29,583,-1718,367408020,0.80555555555555558
2014-06-29,583,-1719,367408020,1.75125
2014-06-29,583,-1720,367408020,2.861388888888889
2014-06-29,583,-59,235103134,0.77041666666666664
2014-06-29,583,-60,235103134,3.9522222222222219
2014-06-29,583,16,259428000,0.7125
2014-06-29,583,17,259428000,0.62000000000000011
2014-06-29,583,1520,273870500,3.0484722222222222
2014-06-29,583,1519,273870500,1.5237500000000002
2014-06-29,583,-1499,367410620,0.76111111111111107
2014-06-29,583,-1666,367064000,0.79194444444444445
2014-06-29,583,110,265612240,2.1343055555555552
2014-06-29,583,112,266326000,0.43430555555555556
2014-06-29,-441,-66,431925000,6.45875
2014-06-29,-441,-2,432444000,1.6204166666666664
2014-06-29,-441,5,440089000,0.80375
2014-06-29,-441,4,440089000,1.6799999999999997
2014-06-29,-441,-45,432408000,6.3436111111111115
2014-06-29,-185,-704,725000027,12.056249999999997
2014-06-29,-185,115,659068000,0.87527777777777782
2014-06-29,-185,74,432045000,5.7456944444444442
2014-06-29,-185,73,432045000,1.9345833333333333
2014-06-29,-185,72,432045000,4.3354166666666671
2014-06-29,72,-192,440224000,2.6876388888888889
2014-06-29,72,-220,224153130,4.4076388888888882
2014-06-29,72,-208,224259000,1.3981944444444445
2014-06-29,72,-209,224259000,4.7531944444444445
2014-06-29,584,-16,234912000,1.608888888888889
2014-06-29,584,-17,234912000,1.2640277777777778
2014-06-29,584,-18,234912000,0.37513888888888891
2014-06-29,584,-15,234912000,1.8777777777777778
2014-06-29,584,6,219060000,1.7263888888888888
2014-06-29,584,7,219060000,1.8408333333333333
2014-06-29,584,-16,235098956,1.0045833333333334
2014-06-29,584,-16,235068242,2.9780555555555557
2014-06-29,584,-15,235068242,0.80736111111111108
2014-06-29,584,1514,273819000,2.4693055555555552
2014-06-29,584,104,266191000,3.4752777777777779
2014-06-29,584,-59,235103134,0.69527777777777777
2014-06-29,584,-60,235103134,0.24027777777777776
2014-06-29,584,-15,235007170,3.3013888888888889
2014-06-29,584,-15,234690000,0.72430555555555554
2014-06-29,584,-17,232003540,1.669861111111111
2014-06-29,584,9,220247000,0.29708333333333337
2014-06-29,584,7,220247000,1.5973611111111112
2014-06-29,584,8,220247000,1.8143055555555556
2014-06-29,584,6,220247000,1.3273611111111112
2014-06-29,584,59,257153240,0.2747222222222222
2014-06-29,-440,-10,440809000,6.4686111111111124
2014-06-29,-440,4,440089000,0.8306944444444444
2014-06-29,-440,5,440089000,0.84013888888888866
2014-06-29,-440,-5,441910000,5.6004166666666668
2014-06-29,-184,115,659068000,0.47083333333333338
2014-06-29,-184,72,432045000,0.92375000000000007
2014-06-29,73,-194,440224000,1.79875
2014-06-29,329,1266,440124690,6.0827777777777774
2014-06-29,329,1269,440200238,14.397083333333335
2014-06-29,329,1270,440213110,15.10138888888889
2014-06-29,329,1253,440707210,1.606527777777778
2014-06-29,329,1252,440707210,5.1611111111111105
2014-06-29,329,1255,440707210,1.7505555555555556
2014-06-29,329,1254,440707210,1.3940277777777779
2014-06-29,329,-161,255502000,8.3525000000000009
2014-06-29,329,1249,440135090,5.2877777777777784
2014-06-29,329,1248,440135090,4.3863888888888889
2014-06-29,329,349,428418000,0.56666666666666665
2014-06-29,585,-15,234912000,2.111388888888889
2014-06-29,585,-16,234912000,4.9509722222222221
2014-06-29,585,-13,218325000,0.54694444444444446
2014-06-29,585,10,219060000,3.3258333333333336
2014-06-29,585,6,219060000,1.4195833333333334
2014-06-29,585,7,219060000,3.00875
2014-06-29,585,9,219060000,0.66
2014-06-29,585,103,266163000,2.3806944444444449
2014-06-29,585,102,220307000,1.8006944444444444
2014-06-29,585,101,220307000,1.0322222222222224
2014-06-29,585,-16,235098956,3.6602777777777771
2014-06-29,585,-15,235098956,5.4834722222222219
2014-06-29,585,-16,235059791,12.650555555555556
2014-06-29,585,-16,235068242,1.8636111111111111
2014-06-29,585,-15,235068242,3.755694444444444
2014-06-29,585,-1725,303672000,7.2034722222222216
2014-06-29,585,-1724,303672000,7.1515277777777779
2014-06-29,585,-1722,303672000,1.5026388888888889
2014-06-29,585,-1723,303672000,1.5018055555555554
2014-06-29,585,-15,235007170,4.2655555555555562
2014-06-29,585,-14,234690000,1.4070833333333332
2014-06-29,585,-15,234690000,6.1774999999999993
2014-06-29,585,-16,234690000,0.93013888888888885
2014-06-29,585,-18,232003540,1.825
2014-06-29,585,-17,232003540,1.7404166666666667
2014-06-29,585,-15,232003540,7.5868055555555554
2014-06-29,585,-16,232003540,1.732361111111111
2014-06-29,585,25,220151000,3.9152777777777779
2014-06-29,585,24,220151000,4.965
2014-06-29,585,6,220247000,2.1443055555555559
2014-06-29,585,7,220247000,2.452638888888889
2014-06-29,585,8,220247000,0.50305555555555559
2014-06-29,585,9,220247000,1.6079166666666667
2014-06-29,585,-85,232007140,6.6413888888888888
2014-06-29,585,-14,235008490,0.3833333333333333
2014-06-29,585,-15,235008490,4.6084722222222219
2014-06-29,-439,-3,432444000,2.8294444444444444
2014-06-29,-439,4,440089000,0.78597222222222218
2014-06-29,-439,-72,431864000,5.3419444444444464
2014-06-29,-439,-62,431864000,6.3997222222222225
2014-06-29,-439,-12,432226000,2.7954166666666671
2014-06-29,-439,-9,440236000,6.4508333333333336
2014-06-29,-439,-4,441910000,1.6344444444444446
2014-06-29,-183,76,431316000,4.0880555555555551
2014-06-29,-183,74,431316000,1.7941666666666662
2014-06-29,-183,115,659068000,3.5569444444444445
2014-06-29,-183,1785,452009111,0.097499999999999989
2014-06-29,74,-904,775626000,1.8452777777777778
2014-06-29,74,-208,224259000,0.99027777777777781
2014-06-29,74,-207,224259000,2.3915277777777777
2014-06-29,330,1266,440124690,23.471805555555559
2014-06-29,330,1254,440707210,3.2161111111111111
2014-06-29,330,-160,255502000,7.9418055555555567
2014-06-29,330,1250,440135090,2.6629166666666668
2014-06-29,330,1269,440135630,0.32097222222222221
2014-06-29,330,349,428418000,5.5762500000000008
2014-06-29,330,350,428418000,2.95125
2014-06-29,330,1250,440128730,6.9577777777777783
