date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-19,512,-88,250000608,0.59763888888888883
2014-02-19,512,-86,250000608,3.3547222222222222
2014-02-19,512,-85,250000608,2.0140277777777778
2014-02-19,512,-87,250000608,1.6909722222222223
2014-02-19,512,-84,250000608,0.87333333333333341
2014-02-19,512,28,246273000,0.41347222222222224
2014-02-19,512,26,246273000,1.4516666666666667
2014-02-19,512,27,246273000,0.882361111111111
2014-02-19,512,18,226230000,1.1143055555555557
2014-02-19,512,17,226230000,9.3709722222222229
2014-02-19,512,-68,250000633,4.3052777777777775
2014-02-19,512,23,227320060,5.6848611111111111
2014-02-19,-256,429,440809000,0.95763888888888893
2014-02-19,257,569,422611000,11.876249999999999
2014-02-19,257,-152,242138100,2.7722222222222221
2014-02-19,513,-88,250001415,4.9454166666666666
2014-02-19,513,-87,250001415,5.1687499999999993
2014-02-19,513,-86,250001415,5.4243055555555557
2014-02-19,513,-89,250001415,2.1759722222222222
2014-02-19,513,28,244245000,14.040694444444448
2014-02-19,513,26,244245000,1.1047222222222222
2014-02-19,513,25,244245000,1.0727777777777778
2014-02-19,513,27,244245000,2.3851388888888883
2014-02-19,513,-76,250000908,5.0793055555555551
2014-02-19,513,-77,250000908,4.7954166666666662
2014-02-19,513,-80,250000908,0.93652777777777774
2014-02-19,513,-79,250000908,5.0434722222222232
2014-02-19,513,-78,250000908,4.3922222222222222
2014-02-19,513,19,227141900,4.0697222222222225
2014-02-19,513,18,227141900,2.1045833333333333
2014-02-19,513,-62,250000141,4.9590277777777771
2014-02-19,513,17,205258000,0.89055555555555554
2014-02-19,513,19,205258000,1.0541666666666667
2014-02-19,513,18,205258000,9.97166666666667
2014-02-19,513,-107,250292000,4.3479166666666664
2014-02-19,513,-74,250106400,9.31611111111111
2014-02-19,513,-78,250001702,9.2225
2014-02-19,513,-77,250001702,1.1498611111111112
2014-02-19,513,-79,250001702,5.2769444444444451
2014-02-19,513,-75,250001702,2.0183333333333335
2014-02-19,513,-76,250001702,3.047361111111111
2014-02-19,513,-111,235096368,4.135416666666667
2014-02-19,513,29,205150000,12.527222222222221
2014-02-19,513,-79,250107700,4.6470833333333337
2014-02-19,513,-80,250107700,3.4594444444444443
2014-02-19,513,25,245331000,6.3943055555555555
2014-02-19,513,26,245331000,2.9629166666666666
2014-02-19,513,31,245235000,3.58375
2014-02-19,513,33,245235000,1.4070833333333337
2014-02-19,513,32,245235000,1.7893055555555555
2014-02-19,513,30,245235000,3.3836111111111102
2014-02-19,513,29,245235000,2.1133333333333333
2014-02-19,513,-87,250000699,2.9654166666666661
2014-02-19,513,-89,250000699,0.67013888888888884
2014-02-19,513,-88,250000699,1.3088888888888888
2014-02-19,513,-103,250000958,6.9747222222222227
2014-02-19,513,-102,250000958,1.15875
2014-02-19,513,18,226183000,4.6241666666666665
2014-02-19,513,-82,250113400,0.53666666666666663
2014-02-19,513,-80,250113400,4.9656944444444449
2014-02-19,513,-81,250113400,8.4826388888888875
2014-02-19,513,1581,273848700,0.84291666666666665
2014-02-19,513,-103,250000516,1.929861111111111
2014-02-19,513,19,227138700,7.5893055555555557
2014-02-19,513,18,227138700,4.0865277777777784
2014-02-19,513,26,245370000,9.6594444444444427
2014-02-19,513,28,245370000,5.3836111111111116
2014-02-19,513,27,245370000,7.2255555555555562
2014-02-19,513,18,227144600,7.82736111111111
2014-02-19,513,26,244932000,5.3386111111111108
2014-02-19,513,25,244932000,1.3484722222222223
2014-02-19,513,-72,228324000,7.609166666666666
2014-02-19,513,-65,250002855,9.7359722222222214
2014-02-19,513,1553,273829310,1.4873611111111111
2014-02-19,513,1581,273845700,3.8019444444444446
2014-02-19,513,1580,273845700,7.9791666666666661
2014-02-19,513,-86,250001093,5.3355555555555565
2014-02-19,513,-85,250001093,4.5776388888888881
2014-02-19,513,-84,250001093,2.6000000000000005
2014-02-19,513,-87,250001093,7.4743055555555555
2014-02-19,513,-83,250001093,0.63513888888888892
2014-02-19,513,-88,250001093,2.6361111111111111
2014-02-19,513,-86,250477000,3.929583333333333
2014-02-19,513,-83,250477000,4.5620833333333337
2014-02-19,513,-84,250477000,6.9019444444444451
2014-02-19,513,-87,250477000,3.2679166666666668
2014-02-19,513,-88,250477000,1.3037499999999997
2014-02-19,513,-85,250477000,4.040972222222222
2014-02-19,513,31,244100829,7.9455555555555559
2014-02-19,513,32,244100829,0.20833333333333331
2014-02-19,513,33,244100829,4.2954166666666662
2014-02-19,513,29,244100829,3.8776388888888889
2014-02-19,513,30,244100829,2.9384722222222219
2014-02-19,513,-88,250000608,1.70375
2014-02-19,513,-86,250000608,3.791666666666667
2014-02-19,513,-85,250000608,2.4673611111111109
2014-02-19,513,-84,250000608,2.6513888888888886
2014-02-19,513,-87,250000608,4.1579166666666669
2014-02-19,513,-77,250001121,2.3959722222222224
2014-02-19,513,-78,250001121,7.3527777777777779
2014-02-19,513,-74,250001121,4.0222222222222221
2014-02-19,513,-75,250001121,3.0475
2014-02-19,513,-76,250001121,6.3818055555555562
2014-02-19,513,30,246273000,2.3297222222222222
2014-02-19,513,27,246273000,2.9605555555555556
2014-02-19,513,26,246273000,0.86458333333333326
2014-02-19,513,29,246273000,8.7716666666666683
2014-02-19,513,28,246273000,3.5170833333333333
2014-02-19,513,-78,250140400,1.5641666666666667
2014-02-19,513,-80,250140400,0.32680555555555557
2014-02-19,513,-79,250140400,1.1877777777777778
2014-02-19,513,-77,250140400,7.4901388888888887
2014-02-19,769,128,273451570,1.5443055555555556
2014-02-19,-511,-687,701000629,0.73916666666666664
2014-02-19,-255,429,440809000,0.52458333333333329
2014-02-19,-255,428,440809000,0.85166666666666668
2014-02-19,-255,427,440809000,4.0197222222222218
2014-02-19,258,569,422611000,11.825555555555557
2014-02-19,258,1199,412441423,10.865416666666667
2014-02-19,258,-151,312984000,0.36458333333333331
2014-02-19,258,-151,242138100,4.4833333333333334
2014-02-19,258,-150,242138100,5.4154166666666663
2014-02-19,514,19,246485000,0.54263888888888889
2014-02-19,514,18,246485000,0.25791666666666668
2014-02-19,514,-63,250103560,3.6886111111111113
2014-02-19,514,-66,250103560,1.2544444444444445
2014-02-19,514,-76,250000908,1.6295833333333336
2014-02-19,514,-75,250000908,2.1994444444444445
2014-02-19,514,-62,250000141,2.6431944444444442
2014-02-19,514,-63,250000141,11.274722222222222
2014-02-19,514,20,205258000,0.69625
2014-02-19,514,19,205258000,2.2479166666666668
2014-02-19,514,18,205258000,1.2730555555555556
2014-02-19,514,40,244020244,0.82680555555555546
2014-02-19,514,-71,250106400,3.69375
2014-02-19,514,41,244780578,3.0198611111111111
2014-02-19,514,-76,250001702,2.7775
2014-02-19,514,-78,250001702,1.9158333333333335
2014-02-19,514,-73,227358000,0.946388888888889
2014-02-19,514,-62,250105650,11.354305555555557
2014-02-19,514,-61,250105650,6.8208333333333329
2014-02-19,514,-79,250107700,2.3427777777777781
2014-02-19,514,26,245331000,5.1331944444444444
2014-02-19,514,28,245331000,0.44208333333333333
2014-02-19,514,29,245331000,0.64569444444444446
2014-02-19,514,27,245331000,2.5894444444444442
2014-02-19,514,-80,250000443,1.4522222222222223
2014-02-19,514,-81,250000443,5.07
2014-02-19,514,-82,250000443,5.0483333333333329
2014-02-19,514,-83,250000443,4.5966666666666658
2014-02-19,514,-101,250000958,1.1234722222222222
2014-02-19,514,-102,250000958,0.55958333333333332
2014-02-19,514,-107,250000958,5.35625
2014-02-19,514,1582,273848700,3.1887499999999998
2014-02-19,514,1581,273848700,10.01125
2014-02-19,514,1583,273848700,4.6091666666666677
2014-02-19,514,40,244780417,1.3569444444444443
2014-02-19,514,-104,250000516,4.4273611111111109
2014-02-19,514,19,227138700,1.6876388888888889
2014-02-19,514,26,245370000,1.6429166666666666
2014-02-19,514,17,244815000,1.6429166666666668
2014-02-19,514,18,244815000,0.23875000000000002
2014-02-19,514,27,244932000,2.3544444444444443
2014-02-19,514,28,244932000,1.1327777777777777
2014-02-19,514,40,245476000,0.50097222222222215
2014-02-19,514,-73,228324000,3.0951388888888887
2014-02-19,514,-72,228324000,1.6018055555555555
2014-02-19,514,-65,250002855,2.19
2014-02-19,514,-72,250000557,9.7840277777777764
2014-02-19,514,-71,250000557,1.6526388888888888
2014-02-19,514,-73,250132400,1.67875
2014-02-19,514,-73,250000054,5.5874999999999995
2014-02-19,514,31,205315000,1.7052777777777779
2014-02-19,514,32,205315000,4.8976388888888893
2014-02-19,514,-61,250001339,3.4340277777777777
2014-02-19,514,-63,250001339,3.8638888888888885
2014-02-19,514,-62,250001339,5.2495833333333328
2014-02-19,514,-65,250001339,5.7819444444444441
2014-02-19,514,-64,250001339,5.2281944444444441
2014-02-19,514,1555,273829310,4.524166666666666
2014-02-19,514,1553,273829310,0.80861111111111117
2014-02-19,514,1554,273829310,8.8305555555555557
2014-02-19,514,-70,250392000,3.9418055555555558
2014-02-19,514,13,235032001,4.7247222222222227
2014-02-19,514,15,235032001,2.7551388888888884
2014-02-19,514,12,235032001,3.2611111111111115
2014-02-19,514,14,235032001,1.90125
2014-02-19,514,1582,273845700,1.4197222222222221
2014-02-19,514,18,245922000,1.4988888888888889
2014-02-19,514,17,245922000,0.65888888888888886
2014-02-19,514,1555,273449170,4.3301388888888885
2014-02-19,514,1554,273449170,1.5931944444444444
2014-02-19,514,1553,273449170,7.9790277777777785
2014-02-19,514,41,244770262,6.8359722222222219
2014-02-19,514,30,244100829,0.23527777777777775
2014-02-19,514,41,244750560,8.8006944444444457
2014-02-19,514,-74,250001121,1.1793055555555556
2014-02-19,514,-75,250001121,2.8226388888888891
2014-02-19,514,-90,250000868,1.7056944444444444
2014-02-19,514,-91,250000868,0.6125
2014-02-19,514,-89,250000868,1.5763888888888888
2014-02-19,514,-87,250000868,6.93861111111111
2014-02-19,514,-88,250000868,2.8822222222222225
2014-02-19,514,-83,250140400,1.6483333333333334
2014-02-19,514,-82,250140400,1.5922222222222222
2014-02-19,514,-80,250140400,1.2106944444444445
2014-02-19,514,-81,250140400,1.8302777777777779
2014-02-19,514,-84,250140400,1.5661111111111112
2014-02-19,514,-61,250000626,12.685972222222222
2014-02-19,514,-66,250001911,21.093055555555559
2014-02-19,514,-64,250001911,4.5731944444444448
2014-02-19,514,-65,250001911,1.95875
2014-02-19,514,-67,250001911,0.50652777777777769
2014-02-19,514,1558,273358840,7.9861111111111107
2014-02-19,514,1556,273358840,7.9108333333333336
2014-02-19,514,1559,273358840,5.944583333333334
2014-02-19,514,1557,273358840,1.6266666666666665
2014-02-19,514,-76,250103800,18.292777777777783
2014-02-19,514,-77,250103800,2.6043055555555554
2014-02-19,514,-60,250379000,0.23333333333333334
2014-02-19,514,-61,250379000,5.5343055555555551
2014-02-19,514,30,205323000,0.85305555555555546
2014-02-19,514,32,205323000,10.038750000000002
2014-02-19,514,31,205323000,3.5495833333333326
2014-02-19,-510,-687,701000629,0.80027777777777775
2014-02-19,-510,-688,701000629,3.1704166666666662
2014-02-19,-254,429,440809000,1.8608333333333333
2014-02-19,-254,426,440809000,5.7490277777777772
2014-02-19,-254,377,431782000,0.26708333333333334
2014-02-19,259,1203,412418352,0.94069444444444439
2014-02-19,259,1203,412088136,1.453888888888889
2014-02-19,259,1199,412441423,3.3041666666666667
2014-02-19,259,1276,432901000,0.681111111111111
2014-02-19,259,-150,243193516,5.4143055555555559
2014-02-19,259,-149,243193516,0.893888888888889
2014-02-19,259,1202,412060370,0.42611111111111111
2014-02-19,259,-150,242138100,8.137777777777778
2014-02-19,259,-149,242138100,0.76666666666666661
2014-02-19,515,19,246485000,1.8916666666666666
2014-02-19,515,18,246485000,0.50111111111111117
2014-02-19,515,-61,250103560,3.2077777777777774
2014-02-19,515,-66,250103560,2.2504166666666667
2014-02-19,515,23,245663000,1.7873611111111112
2014-02-19,515,24,245663000,0.20902777777777776
2014-02-19,515,39,244809000,0.41583333333333339
2014-02-19,515,-73,227358000,11.990972222222222
2014-02-19,515,-109,235096368,4.67
2014-02-19,515,-61,250105650,6.42763888888889
2014-02-19,515,-79,250107700,1.3047222222222221
2014-02-19,515,28,245331000,0.43708333333333332
2014-02-19,515,30,245331000,0.42666666666666664
2014-02-19,515,29,245331000,4.5325
2014-02-19,515,-80,250000443,3.2798611111111109
2014-02-19,515,-83,250000443,0.79875
2014-02-19,515,-82,250000443,2.0481944444444449
2014-02-19,515,-81,250000443,1.6734722222222222
2014-02-19,515,-107,250000958,6.7768055555555549
2014-02-19,515,40,245224000,4.6562500000000009
2014-02-19,515,17,245074000,3.744305555555556
2014-02-19,515,18,245074000,1.8741666666666665
2014-02-19,515,-142,250001491,3.8409722222222222
2014-02-19,515,-141,250001491,1.5863888888888891
2014-02-19,515,18,245159000,0.93458333333333332
2014-02-19,515,-142,250105700,2.9719444444444445
2014-02-19,515,31,244742000,1.085
2014-02-19,515,32,244742000,3.7954166666666667
2014-02-19,515,39,245158000,1.0726388888888889
2014-02-19,515,32,246192000,10.798055555555553
2014-02-19,515,40,244368000,5.2324999999999982
2014-02-19,515,20,227138700,1.4718055555555556
2014-02-19,515,21,227138700,0.21652777777777776
2014-02-19,515,19,244815000,2.4977777777777779
2014-02-19,515,18,244815000,1.9777777777777779
2014-02-19,515,17,244815000,11.822083333333333
2014-02-19,515,30,244932000,0.22944444444444445
2014-02-19,515,29,244932000,6.7977777777777781
2014-02-19,515,28,244932000,2.0884722222222223
2014-02-19,515,27,244932000,1.5573611111111112
2014-02-19,515,26,244932000,3.3351388888888889
2014-02-19,515,17,244345000,1.6826388888888888
2014-02-19,515,18,244345000,3.8240277777777778
2014-02-19,515,-60,205241000,5.2438888888888888
2014-02-19,515,-140,250350000,8.5961111111111119
2014-02-19,515,-73,250132400,1.7143055555555557
2014-02-19,515,-72,250000054,12.440000000000001
2014-02-19,515,-77,250002872,2.714722222222222
2014-02-19,515,-72,250002872,5.4227777777777781
2014-02-19,515,-73,250002872,4.35861111111111
2014-02-19,515,-76,250002872,1.2475
2014-02-19,515,-74,250002872,1.5822222222222222
2014-02-19,515,-75,250002872,1.5286111111111111
2014-02-19,515,40,244780474,0.43652777777777774
2014-02-19,515,41,244780474,1.6940277777777779
2014-02-19,515,1556,273829310,2.9694444444444441
2014-02-19,515,-70,250392000,4.0697222222222225
2014-02-19,515,-71,250392000,15.268194444444443
2014-02-19,515,-72,250392000,1.0740277777777778
2014-02-19,515,14,235032001,2.2350000000000003
2014-02-19,515,15,235032001,0.73444444444444446
2014-02-19,515,19,245922000,2.302083333333333
2014-02-19,515,18,245922000,6.2840277777777782
2014-02-19,515,28,245794000,1.11375
2014-02-19,515,29,245794000,2.5563888888888893
2014-02-19,515,1557,273449170,0.83347222222222217
2014-02-19,515,1558,273449170,0.773611111111111
2014-02-19,515,1556,273449170,3.0893055555555553
2014-02-19,515,30,244801000,0.69694444444444437
2014-02-19,515,29,244801000,3.208333333333333
2014-02-19,515,-62,250379000,12.290555555555555
2014-02-19,515,17,244427000,2.8959722222222224
2014-02-19,515,18,244427000,2.4259722222222226
2014-02-19,771,121,273451570,2.3701388888888886
2014-02-19,-509,-688,701000629,1.3918055555555555
2014-02-19,-253,370,431782000,2.7261111111111109
2014-02-19,260,1198,9021455,18.86125
2014-02-19,260,1202,412449087,1.8447222222222222
2014-02-19,260,1199,412441445,4.5645833333333341
2014-02-19,260,1276,432901000,3.7120833333333332
2014-02-19,260,1277,432901000,3.1262499999999998
2014-02-19,260,-149,243193516,6.6275
2014-02-19,260,1202,412450501,3.8920833333333333
2014-02-19,260,1203,412060370,0.76
2014-02-19,260,-149,242138100,3.1527777777777777
2014-02-19,516,1755,366988820,11.262222222222224
2014-02-19,516,1756,366988820,5.3423611111111118
2014-02-19,516,1757,366988820,4.7209722222222217
2014-02-19,516,1758,366988820,0.70833333333333348
2014-02-19,516,-71,250000917,7.89625
2014-02-19,516,37,245567000,0.24194444444444446
2014-02-19,516,38,245567000,6.1487500000000006
2014-02-19,516,38,246623000,1.9966666666666668
2014-02-19,516,37,246623000,0.24375
2014-02-19,516,40,246431000,7.2497222222222213
2014-02-19,516,24,245663000,3.6488888888888886
2014-02-19,516,21,245663000,0.21722222222222221
2014-02-19,516,23,245663000,4.1875
2014-02-19,516,22,245663000,2.0245833333333336
2014-02-19,516,25,245663000,1.0223611111111111
2014-02-19,516,39,246516000,0.46972222222222226
2014-02-19,516,37,246516000,0.43083333333333329
2014-02-19,516,37,244809000,1.100138888888889
2014-02-19,516,39,244809000,1.1075
2014-02-19,516,40,244809000,0.48013888888888889
2014-02-19,516,28,244062000,3.1202777777777775
2014-02-19,516,41,245224000,0.21166666666666667
2014-02-19,516,40,245224000,6.04625
2014-02-19,516,37,244786000,1.3497222222222223
2014-02-19,516,28,245671000,0.21847222222222223
2014-02-19,516,29,245671000,22.278055555555561
2014-02-19,516,18,245159000,3.0891666666666668
2014-02-19,516,-139,250105700,4.4761111111111109
2014-02-19,516,-140,250105700,5.0434722222222224
2014-02-19,516,-143,250105700,3.9563888888888887
2014-02-19,516,-146,232326000,7.6195833333333329
2014-02-19,516,-145,232326000,8.6833333333333336
2014-02-19,516,32,244742000,1.7056944444444444
2014-02-19,516,33,244742000,7.8272222222222227
2014-02-19,516,37,245158000,2.0988888888888892
2014-02-19,516,38,245158000,2.9070833333333335
2014-02-19,516,32,246192000,1.5636111111111111
2014-02-19,516,27,245744000,9.0859722222222246
2014-02-19,516,26,245744000,7.1276388888888889
2014-02-19,516,-60,228190600,2.8380555555555556
2014-02-19,516,-59,228190600,0.508888888888889
2014-02-19,516,21,227138700,0.11125
2014-02-19,516,19,232006030,11.199861111111115
2014-02-19,516,20,232006030,2.1901388888888889
2014-02-19,516,37,246426000,3.9775
2014-02-19,516,18,244815000,0.45763888888888893
2014-02-19,516,39,245476000,7.8091666666666679
2014-02-19,516,-139,250001061,4.5291666666666668
2014-02-19,516,-140,250001061,3.1156944444444443
2014-02-19,516,19,244345000,2.7995833333333331
2014-02-19,516,18,244345000,9.67111111111111
2014-02-19,516,41,244718000,1.8836111111111113
2014-02-19,516,40,244718000,0.46291666666666664
2014-02-19,516,-73,250132400,5.9893055555555552
2014-02-19,516,-74,250132400,2.2043055555555555
2014-02-19,516,-75,250132400,1.971111111111111
2014-02-19,516,-72,250132400,1.4931944444444445
2014-02-19,516,-76,250002872,1.2522222222222221
2014-02-19,516,-75,250002872,2.916666666666667
2014-02-19,516,39,245378000,7.3870833333333339
2014-02-19,516,19,245922000,2.9101388888888891
2014-02-19,516,20,245922000,2.0718055555555557
2014-02-19,516,38,245282000,6.5127777777777789
2014-02-19,516,40,244770257,0.92291666666666661
2014-02-19,516,31,244801000,1.7331944444444445
2014-02-19,516,30,244801000,19.558611111111109
2014-02-19,516,20,244427000,7.3456944444444456
2014-02-19,516,19,244427000,1.5938888888888889
2014-02-19,516,18,244427000,0.21958333333333332
2014-02-19,-508,-688,701000629,7.2097222222222221
2014-02-19,-252,976,263584000,5.4365277777777781
2014-02-19,-252,975,263584000,0.95777777777777784
2014-02-19,-252,421,440809000,2.0194444444444444
2014-02-19,-252,429,440809000,1.7629166666666667
2014-02-19,-252,420,440809000,0.7993055555555556
2014-02-19,5,1599,416217800,7.6529166666666653
2014-02-19,5,1598,416217800,0.78555555555555556
2014-02-19,5,1424,432438000,0.9209722222222223
2014-02-19,261,1200,200005402,6.4330555555555549
2014-02-19,261,1200,412441124,1.9426388888888888
2014-02-19,261,1201,412441169,1.5544444444444445
2014-02-19,261,1199,412441445,9.25138888888889
2014-02-19,261,1200,902960508,7.2158333333333333
2014-02-19,261,1200,412441298,4.1252777777777778
2014-02-19,261,1200,412441303,0.78527777777777774
2014-02-19,517,11,235079424,0.64097222222222228
2014-02-19,517,12,235079424,1.3906944444444445
2014-02-19,517,13,235079424,0.22944444444444445
2014-02-19,517,-76,250000135,1.3493055555555555
2014-02-19,517,-77,250000135,1.0443055555555554
2014-02-19,517,19,246485000,3.204305555555556
2014-02-19,517,25,246485000,0.81930555555555551
2014-02-19,517,20,246485000,2.1940277777777775
2014-02-19,517,1561,273892110,15.653194444444443
2014-02-19,517,30,246250000,1.6347222222222224
2014-02-19,517,-138,250186000,6.6327777777777772
2014-02-19,517,39,244020244,2.3955555555555557
2014-02-19,517,-71,250000917,2.1306944444444444
2014-02-19,517,25,245663000,6.9669444444444455
2014-02-19,517,24,245663000,3.847777777777778
2014-02-19,517,25,245748000,0.72486111111111118
2014-02-19,517,27,245748000,1.3152777777777778
2014-02-19,517,26,245748000,4.2044444444444435
2014-02-19,517,20,235032615,3.480833333333333
2014-02-19,517,28,244062000,4.8545833333333324
2014-02-19,517,27,244062000,5.5754166666666674
2014-02-19,517,26,244062000,3.0411111111111113
2014-02-19,517,46,244750410,0.69
2014-02-19,517,47,244750410,0.88250000000000006
2014-02-19,517,29,245671000,3.3130555555555561
2014-02-19,517,18,245159000,1.90625
2014-02-19,517,19,245159000,1.44
2014-02-19,517,-140,250105700,12.384583333333333
2014-02-19,517,40,244770663,1.1833333333333333
2014-02-19,517,46,244780400,1.2541666666666667
2014-02-19,517,34,244742000,1.2990277777777777
2014-02-19,517,-59,228231800,4.1870833333333328
2014-02-19,517,-60,228231800,3.1863888888888887
2014-02-19,517,27,245744000,0.55458333333333343
2014-02-19,517,25,245744000,0.74416666666666664
2014-02-19,517,26,245744000,9.0802777777777823
2014-02-19,517,-60,228190600,4.9245833333333335
2014-02-19,517,-59,228190600,1.9986111111111109
2014-02-19,517,19,232006030,2.9948611111111112
2014-02-19,517,20,232006030,7.7650000000000006
2014-02-19,517,27,235098256,0.54263888888888889
2014-02-19,517,26,235098256,1.5565277777777777
2014-02-19,517,25,235001239,0.57597222222222222
2014-02-19,517,24,235001239,4.1190277777777782
2014-02-19,517,19,244345000,7.8227777777777776
2014-02-19,517,39,244615597,16.416805555555555
2014-02-19,517,-74,250132400,1.8191666666666668
2014-02-19,517,-73,250132400,4.149861111111111
2014-02-19,517,-72,250000054,7.0344444444444445
2014-02-19,517,-74,250002872,1.3656944444444443
2014-02-19,517,20,245922000,1.2681944444444446
2014-02-19,517,19,245922000,6.7961111111111112
2014-02-19,517,30,245794000,5.4981944444444437
2014-02-19,517,39,244770257,2.6552777777777781
2014-02-19,517,-71,250000854,4.4515277777777778
2014-02-19,517,-72,250000854,5.054722222222221
2014-02-19,517,27,245836000,0.70486111111111116
2014-02-19,517,30,245665000,7.80611111111111
2014-02-19,517,29,245665000,1.7461111111111112
2014-02-19,517,-108,250001143,11.066388888888888
2014-02-19,517,16,205291000,0.2072222222222222
2014-02-19,517,19,244427000,6.0479166666666675
2014-02-19,517,20,244427000,3.4279166666666665
2014-02-19,-251,419,440809000,5.3330555555555552
2014-02-19,6,1598,416217800,0.87458333333333338
2014-02-19,262,1199,900029712,1.1205555555555555
2014-02-19,262,1198,900029712,3.2194444444444446
2014-02-19,262,1199,412441365,2.683472222222222
2014-02-19,262,1200,412441134,4.1763888888888889
2014-02-19,262,1200,412441175,8.3668055555555565
2014-02-19,262,1198,902994008,3.9045833333333335
2014-02-19,262,1200,800033388,7.3879166666666674
2014-02-19,262,1199,412060026,4.1327777777777772
2014-02-19,262,1199,412442303,2.2430555555555558
2014-02-19,262,1202,412441053,0.95069444444444451
2014-02-19,262,1200,412441833,3.8479166666666655
2014-02-19,518,13,235079424,0.91583333333333339
2014-02-19,518,-75,250000135,2.025
2014-02-19,518,-76,250000135,13.76861111111111
2014-02-19,518,-77,250000135,6.0062500000000005
2014-02-19,518,24,246485000,2.6166666666666667
2014-02-19,518,25,246485000,0.71166666666666667
2014-02-19,518,26,246485000,0.94666666666666677
2014-02-19,518,1560,273892110,6.3661111111111115
2014-02-19,518,1561,273892110,1.455138888888889
2014-02-19,518,30,246250000,6.9870833333333335
2014-02-19,518,29,246250000,1.8231944444444446
2014-02-19,518,-137,250186000,3.9955555555555557
2014-02-19,518,1760,366988820,1.4481944444444443
2014-02-19,518,-71,250000917,1.2488888888888889
2014-02-19,518,26,245663000,0.2434722222222222
2014-02-19,518,-111,250196000,3.4838888888888886
2014-02-19,518,25,245748000,0.6479166666666667
2014-02-19,518,26,245748000,3.7729166666666663
2014-02-19,518,27,245748000,5.4401388888888889
2014-02-19,518,20,235032615,6.8636111111111111
2014-02-19,518,-76,250002727,0.30208333333333331
2014-02-19,518,26,244062000,4.2019444444444449
2014-02-19,518,25,244062000,3.4861111111111112
2014-02-19,518,30,244286000,1.0081944444444444
2014-02-19,518,-137,250184000,9.2888888888888879
2014-02-19,518,-139,250002776,9.6088888888888881
2014-02-19,518,-146,232326000,4.649861111111111
2014-02-19,518,25,246054000,10.824305555555556
2014-02-19,518,30,246022000,2.2522222222222226
2014-02-19,518,32,246022000,1.6325
2014-02-19,518,1552,273814900,8.0123611111111117
2014-02-19,518,-60,228231800,9.2756944444444454
2014-02-19,518,-59,228231800,0.8375
2014-02-19,518,16,205296000,2.3459722222222221
2014-02-19,518,34,244197000,3.4915277777777778
2014-02-19,518,-60,228190600,9.63888888888889
2014-02-19,518,27,235098256,2.9125
2014-02-19,518,13,235100821,10.168750000000001
2014-02-19,518,14,235100821,0.37638888888888888
2014-02-19,518,-138,250001061,6.8368055555555554
2014-02-19,518,-73,250132400,1.6881944444444441
2014-02-19,518,-74,250132400,0.70763888888888893
2014-02-19,518,-72,250132400,0.41097222222222224
2014-02-19,518,-539,316323000,1.6105555555555555
2014-02-19,518,-77,250002886,3.2525
