date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-11,-209,513,416002198,17.162083333333335
2013-10-11,-205,513,533333007,2.7376388888888887
2013-10-11,-204,513,533333007,4.6093055555555553
2013-10-11,-114,513,416857000,1.9901388888888887
2013-10-11,-111,513,416857000,1.3869444444444445
2013-10-11,731,513,273211800,1.5543055555555556
2013-10-11,731,513,273241100,1.5798611111111112
2013-10-11,731,513,273290400,5.5158333333333331
2013-10-11,732,513,273241100,1.554861111111111
2013-10-11,732,513,273298000,4.7056944444444442
2013-10-11,732,513,273415090,2.3993055555555554
2013-10-11,-111,769,412989000,16.635416666666664
2013-10-11,339,1281,440130530,4.0834722222222224
2013-10-11,619,1793,440873000,1.2052777777777779
2013-10-11,124,1793,431206000,1.8055555555555558
2013-10-11,-38,1793,440670000,4.6159722222222221
2013-10-11,-37,1793,440670000,1.9148611111111111
2013-10-11,-35,1793,441660000,2.0465277777777779
2013-10-11,-34,1793,441660000,0.81236111111111109
2013-10-11,-34,1793,440987000,4.6166666666666671
2013-10-11,-48,-1791,440549000,1.7861111111111112
2013-10-11,-45,-1791,440549000,1.8004166666666668
2013-10-11,-58,-1535,416072600,1.8038888888888889
2013-10-11,499,-1279,316023833,0.77805555555555561
2013-10-11,499,-1279,316001025,0.79458333333333331
2013-10-11,500,-1279,316023833,1.5625
2013-10-11,582,2,234690000,2.8163888888888886
2013-10-11,583,2,234690000,2.0020833333333332
2013-10-11,584,2,232003860,1.8830555555555555
2013-10-11,591,2,257654500,0.43125
2013-10-11,599,2,259536000,7.5986111111111123
2013-10-11,602,2,232006940,13.093055555555555
2013-10-11,603,2,232006940,2.7602777777777776
2013-10-11,382,2,224211440,1.1495833333333334
2013-10-11,382,2,224259150,2.9001388888888888
2013-10-11,387,2,224073660,0.25527777777777777
2013-10-11,388,2,224133770,3.7574999999999994
2013-10-11,388,2,224020220,3.7022222222222223
2013-10-11,644,2,259465000,0.66416666666666668
2013-10-11,389,2,224071970,1.2795833333333333
2013-10-11,645,2,259465000,0.23069444444444442
2013-10-11,390,2,224014460,0.4177777777777778
2013-10-11,390,2,224167520,0.63694444444444442
2013-10-11,390,2,224071970,2.04125
2013-10-11,646,2,257815000,0.33875
2013-10-11,646,2,259311000,0.65819444444444453
2013-10-11,391,2,224057930,2.1695833333333332
2013-10-11,647,2,259311000,0.77333333333333343
2013-10-11,648,2,259311000,0.31597222222222221
2013-10-11,504,2,228240700,0.42583333333333329
2013-10-11,506,2,235076687,0.22125
2013-10-11,383,258,240238000,1.7255555555555553
2013-10-11,407,258,237343000,13.053333333333333
2013-10-11,709,258,257027000,0.35722222222222222
2013-10-11,757,258,257582600,1.5575
2013-10-11,758,258,257582600,1.5541666666666667
2013-10-11,-252,514,416004368,1.8376388888888888
2013-10-11,732,514,273211800,3.1084722222222223
2013-10-11,732,514,273298000,3.9540277777777777
2013-10-11,732,514,273290400,4.6561111111111106
2013-10-11,733,514,251123000,5.5597222222222227
2013-10-11,339,1282,440130530,4.1211111111111105
2013-10-11,339,1282,440149160,11.735138888888889
2013-10-11,340,1282,440149160,8.1901388888888889
2013-10-11,340,1282,440130530,8.7147222222222211
2013-10-11,341,1282,440123457,0.29791666666666666
2013-10-11,342,1282,440123457,0.505
2013-10-11,346,1282,440153170,10.21736111111111
2013-10-11,62,1794,431487000,1.8287499999999999
2013-10-11,126,1794,431206000,1.8220833333333335
2013-10-11,-40,1794,440503000,3.8130555555555556
2013-10-11,-39,1794,440503000,4.3104166666666668
2013-10-11,-38,1794,440503000,0.7780555555555555
2013-10-11,-38,1794,440670000,0.91819444444444454
2013-10-11,-37,1794,440670000,3.1036111111111113
2013-10-11,-35,1794,441660000,1.6901388888888889
2013-10-11,-34,1794,440987000,1.6361111111111111
2013-10-11,-42,-1790,416002195,4.6002777777777784
2013-10-11,-34,-1790,440821000,6.2730555555555565
2013-10-11,-60,-1534,416072600,1.6805555555555554
2013-10-11,498,-1278,316023833,0.73486111111111119
2013-10-11,499,-1278,316023833,6.195
2013-10-11,581,3,234690000,1.2706944444444443
2013-10-11,599,3,259536000,1.4273611111111111
2013-10-11,605,3,232006940,0.71194444444444449
2013-10-11,640,3,257578600,0.6513888888888888
2013-10-11,389,3,224220650,0.52777777777777779
2013-10-11,389,3,224073660,1.3461111111111113
2013-10-11,389,3,224071970,1.9847222222222221
2013-10-11,645,3,259311000,0.43638888888888888
2013-10-11,645,3,259465000,0.47472222222222216
2013-10-11,390,3,224073660,3.5512499999999996
2013-10-11,390,3,224167520,1.1159722222222224
2013-10-11,390,3,224057930,0.83930555555555564
2013-10-11,390,3,224049270,0.39944444444444444
2013-10-11,646,3,257815000,0.52499999999999991
2013-10-11,391,3,224014460,1.6670833333333337
2013-10-11,391,3,224057930,1.6269444444444445
2013-10-11,391,3,224076360,1.0168055555555555
2013-10-11,391,3,224167520,0.71277777777777773
2013-10-11,648,3,259311000,0.933888888888889
2013-10-11,503,3,205240000,5.1993055555555543
2013-10-11,504,3,228240700,2.3850000000000002
2013-10-11,-254,515,416004368,1.2952777777777778
2013-10-11,-250,515,416004368,6.1751388888888883
2013-10-11,-245,515,416002061,12.50986111111111
2013-10-11,-205,515,533333007,14.614305555555555
2013-10-11,-204,515,533333007,2.6131944444444444
2013-10-11,-203,515,533333005,3.6320833333333331
2013-10-11,-114,515,416857000,6.8776388888888889
2013-10-11,-111,515,416857000,5.5334722222222226
2013-10-11,731,515,273241100,1.5268055555555557
2013-10-11,732,515,273241100,1.5570833333333334
2013-10-11,732,515,273290400,3.1919444444444443
2013-10-11,733,515,273554600,1.5829166666666667
2013-10-11,733,515,273241100,4.7302777777777774
2013-10-11,733,515,273457870,5.4930555555555554
2013-10-11,733,515,273211800,4.7298611111111111
2013-10-11,733,515,273298000,3.1390277777777778
2013-10-11,733,515,273290400,6.2340277777777775
2013-10-11,733,515,273415090,5.5109722222222217
2013-10-11,733,515,273293500,6.3458333333333332
2013-10-11,733,515,231751000,2.3858333333333333
2013-10-11,734,515,231751000,1.546388888888889
2013-10-11,340,1283,440149160,2.9831944444444445
2013-10-11,346,1283,440153170,1.185138888888889
2013-10-11,-72,1539,432685000,3.5709722222222222
2013-10-11,-55,1539,553111643,12.384444444444446
2013-10-11,63,1795,431903000,0.91055555555555556
2013-10-11,64,1795,431903000,1.788888888888889
2013-10-11,65,1795,431903000,1.8077777777777779
2013-10-11,338,1795,431798000,2.8013888888888889
2013-10-11,-40,1795,440503000,1.8081944444444444
2013-10-11,-38,1795,440503000,0.92194444444444446
2013-10-11,-38,1795,440670000,0.81791666666666663
2013-10-11,-37,1795,440670000,1.8098611111111111
2013-10-11,-35,1795,441660000,5.4368055555555559
2013-10-11,-34,1795,440987000,1.8397222222222223
2013-10-11,126,-1789,432899000,2.31625
2013-10-11,-34,-1789,440821000,1.9051388888888887
2013-10-11,-58,-1533,416072600,2.7554166666666671
2013-10-11,-182,-1277,412420821,1.8234722222222219
2013-10-11,497,-1277,316023833,0.7943055555555556
2013-10-11,583,4,219493000,7.5027777777777782
2013-10-11,591,4,257654500,0.80111111111111111
2013-10-11,605,4,232006940,1.7777777777777779
2013-10-11,640,4,257578600,0.51374999999999993
2013-10-11,388,4,224220650,1.7055555555555555
2013-10-11,389,4,224073660,0.62680555555555562
2013-10-11,389,4,224083120,4.2736111111111112
2013-10-11,389,4,224018370,0.82777777777777772
2013-10-11,389,4,224014460,1.8070833333333334
2013-10-11,389,4,224220650,1.8694444444444442
2013-10-11,389,4,224049270,2.146527777777778
2013-10-11,389,4,224167520,1.267638888888889
2013-10-11,645,4,259465000,0.22625
2013-10-11,390,4,224057930,2.0202777777777778
2013-10-11,390,4,224014460,2.1519444444444442
2013-10-11,390,4,224049270,0.78708333333333336
2013-10-11,390,4,224167520,1.3233333333333335
2013-10-11,390,4,224018370,1.0833333333333333
2013-10-11,646,4,259465000,0.4572222222222222
2013-10-11,646,4,257815000,0.34569444444444442
2013-10-11,646,4,259129000,0.44111111111111112
2013-10-11,647,4,259129000,0.64194444444444443
2013-10-11,502,4,205240000,1.7148611111111112
2013-10-11,503,4,205240000,9.1500000000000021
2013-10-11,504,4,228240700,0.69930555555555562
2013-10-11,709,260,257027000,5.0593055555555555
2013-10-11,754,260,257229000,0.84347222222222218
2013-10-11,754,260,257586600,4.73125
2013-10-11,755,260,257586600,3.8748611111111111
2013-10-11,755,260,257229000,6.2468055555555555
2013-10-11,757,260,257582600,1.57375
2013-10-11,758,260,257582600,1.5527777777777778
2013-10-11,760,260,259380000,1.5388888888888888
2013-10-11,761,260,259380000,3.9331944444444447
2013-10-11,-255,516,416004368,0.39541666666666669
2013-10-11,-211,516,416004342,4.970416666666666
2013-10-11,-208,516,416002198,5.8716666666666679
2013-10-11,-201,516,416002646,8.8143055555555563
2013-10-11,-200,516,416002646,2.8529166666666668
2013-10-11,731,516,273241100,4.7069444444444448
2013-10-11,732,516,251123000,4.725
2013-10-11,733,516,251123000,1.5541666666666667
2013-10-11,733,516,273241100,1.55125
2013-10-11,733,516,273554600,1.5347222222222223
2013-10-11,733,516,273298000,3.1304166666666666
2013-10-11,734,516,273290400,3.1554166666666665
2013-10-11,734,516,273211800,3.1255555555555556
2013-10-11,734,516,273415090,1.5456944444444445
2013-10-11,734,516,273457870,1.5741666666666667
2013-10-11,-111,772,412989000,16.523055555555555
2013-10-11,-269,772,224556000,6.37125
2013-10-11,-267,772,224556000,2.5709722222222222
2013-10-11,-265,772,224556000,1.4337499999999999
2013-10-11,344,1284,440144730,1.4634722222222223
2013-10-11,344,1284,440123457,0.225
2013-10-11,345,1284,440654321,1.4056944444444446
2013-10-11,345,1284,440123457,0.32263888888888892
2013-10-11,63,1796,431903000,5.3829166666666666
2013-10-11,66,1796,431693000,0.987638888888889
2013-10-11,625,1796,273445310,7.2136111111111116
2013-10-11,-40,1796,440503000,1.5279166666666666
2013-10-11,-38,1796,440670000,2.6209722222222225
2013-10-11,-38,1796,440503000,2.0229166666666667
2013-10-11,-37,1796,440670000,2.4583333333333335
2013-10-11,-36,1796,440670000,0.95277777777777783
2013-10-11,618,-1788,440873000,1.4713888888888889
2013-10-11,126,-1788,432899000,1.8138888888888889
2013-10-11,-42,-1788,416002195,1.4984722222222222
2013-10-11,-34,-1788,440821000,1.463888888888889
2013-10-11,-60,-1532,416072600,0.93347222222222237
2013-10-11,-57,-1532,416072600,1.806111111111111
2013-10-11,-182,-1276,412420821,1.8230555555555554
2013-10-11,-299,-764,277330000,2.5444444444444443
2013-10-11,-298,-764,413236000,18.299861111111113
2013-10-11,582,5,219493000,9.8829166666666666
2013-10-11,602,5,220544000,0.21819444444444444
2013-10-11,388,5,224049270,1.1090277777777777
2013-10-11,388,5,224014460,1.2483333333333335
2013-10-11,388,5,224167520,1.95125
2013-10-11,388,5,224083120,2.2530555555555556
2013-10-11,389,5,224167520,1.1045833333333333
2013-10-11,389,5,224018370,2.6027777777777779
2013-10-11,389,5,224049270,0.83194444444444449
2013-10-11,389,5,224014460,1.201111111111111
2013-10-11,645,5,259311000,2.288472222222222
2013-10-11,646,5,259129000,0.20291666666666666
2013-10-11,646,5,259465000,0.7270833333333333
2013-10-11,646,5,257384000,0.425
2013-10-11,647,5,257384000,0.66305555555555551
2013-10-11,647,5,259129000,0.25055555555555553
2013-10-11,648,5,259129000,0.25180555555555556
2013-10-11,503,5,228240700,0.23180555555555557
2013-10-11,503,5,205240000,5.385416666666667
2013-10-11,504,5,228240700,0.4325
2013-10-11,382,261,240384000,2.3306944444444442
2013-10-11,383,261,271008508,2.1395833333333334
2013-10-11,384,261,240384000,0.50291666666666668
2013-10-11,385,261,237809000,0.24972222222222223
2013-10-11,385,261,240153000,2.2195833333333335
2013-10-11,709,261,257027000,1.216388888888889
2013-10-11,709,261,259937000,0.43597222222222221
2013-10-11,710,261,259937000,0.23583333333333334
2013-10-11,755,261,257586600,1.6013888888888888
2013-10-11,755,261,257229000,3.1206944444444442
2013-10-11,756,261,257586600,2.3318055555555555
2013-10-11,756,261,257229000,1.5569444444444445
2013-10-11,760,261,259380000,1.5513888888888889
2013-10-11,761,261,259380000,1.55125
2013-10-11,762,261,259380000,1.53625
2013-10-11,-211,517,416004342,9.2254166666666659
2013-10-11,732,517,273241100,1.6045833333333333
2013-10-11,733,517,251123000,3.1318055555555557
2013-10-11,733,517,273554600,4.7250000000000005
2013-10-11,734,517,273554600,6.3486111111111114
2013-10-11,734,517,273457870,4.7229166666666664
2013-10-11,734,517,273298000,7.0680555555555555
2013-10-11,734,517,273211800,1.5819444444444444
2013-10-11,734,517,273290400,1.53875
2013-10-11,734,517,273415090,4.7522222222222226
2013-10-11,735,517,273415090,1.5426388888888889
2013-10-11,736,517,273415090,1.5113888888888889
2013-10-11,343,1285,440104210,14.325833333333334
2013-10-11,344,1285,440144730,7.0572222222222232
2013-10-11,344,1285,440125790,1.8205555555555555
2013-10-11,345,1285,440310680,3.0134722222222226
2013-10-11,345,1285,440154590,1.9002777777777777
2013-10-11,345,1285,440088654,1.3397222222222223
2013-10-11,345,1285,440144940,0.93333333333333335
2013-10-11,345,1285,440777777,0.87083333333333335
2013-10-11,-64,1541,529004000,1.8054166666666664
2013-10-11,60,1797,431487000,0.23069444444444448
2013-10-11,63,1797,431693000,1.890138888888889
2013-10-11,341,1797,431798000,3.4444444444444442
2013-10-11,619,1797,440873000,1.5095833333333335
2013-10-11,-40,1797,440503000,0.84291666666666665
2013-10-11,-39,1797,440503000,1.6933333333333334
2013-10-11,-38,1797,440503000,1.4224999999999999
2013-10-11,-37,1797,440670000,1.7359722222222222
2013-10-11,-42,-1787,416002195,1.7044444444444444
2013-10-11,-34,-1787,440821000,1.7841666666666667
2013-10-11,-60,-1531,416072600,2.0126388888888886
2013-10-11,-58,-1531,416072600,1.5916666666666666
2013-10-11,-57,-1531,416072600,1.8509722222222222
2013-10-11,-182,-1275,412420821,1.8733333333333333
2013-10-11,496,-1275,316023833,5.6780555555555559
2013-10-11,497,-1275,316023833,0.82236111111111121
2013-10-11,508,-1275,316004328,3.5725000000000007
2013-10-11,-299,-763,576496000,5.8304166666666664
2013-10-11,-299,-763,277330000,4.5680555555555564
2013-10-11,602,6,220544000,2.9694444444444446
2013-10-11,639,6,257578600,1.0084722222222222
2013-10-11,645,6,258035000,0.29263888888888889
2013-10-11,646,6,257384000,0.24777777777777776
2013-10-11,646,6,259129000,0.20958333333333334
2013-10-11,646,6,259465000,0.23555555555555555
2013-10-11,647,6,257384000,0.18847222222222221
2013-10-11,647,6,259465000,0.20069444444444445
2013-10-11,648,6,257384000,0.26222222222222225
2013-10-11,648,6,259129000,0.45291666666666663
2013-10-11,649,6,257815000,0.45069444444444445
2013-10-11,650,6,257815000,0.21638888888888888
2013-10-11,506,6,227106100,0.82111111111111112
2013-10-11,383,262,271072456,7.5144444444444449
2013-10-11,383,262,271008508,11.288194444444443
2013-10-11,383,262,271072405,0.22444444444444445
2013-10-11,383,262,271072393,3.939027777777778
2013-10-11,383,262,271072319,0.93777777777777782
2013-10-11,383,262,271072479,1.5006944444444446
2013-10-11,383,262,271072478,9.4843055555555544
2013-10-11,383,262,271072503,1.8115277777777778
2013-10-11,384,262,271008508,0.71722222222222221
2013-10-11,385,262,240153000,1.7555555555555555
2013-10-11,385,262,237809000,0.77208333333333334
2013-10-11,710,262,259937000,0.25888888888888889
2013-10-11,755,262,257229000,5.474444444444444
2013-10-11,757,262,257582600,1.5966666666666667
2013-10-11,758,262,257582600,1.5720833333333333
2013-10-11,760,262,259380000,3.1318055555555557
2013-10-11,762,262,259380000,3.9668055555555553
2013-10-11,-203,518,533333005,2.9015277777777779
2013-10-11,-202,518,533333005,2.9480555555555554
2013-10-11,733,518,273554600,1.5426388888888889
2013-10-11,733,518,251123000,3.0869444444444447
2013-10-11,734,518,251123000,1.560138888888889
2013-10-11,734,518,273211800,1.5597222222222222
2013-10-11,734,518,273298000,1.5209722222222222
2013-10-11,734,518,273290400,1.5748611111111113
2013-10-11,735,518,273211800,3.9480555555555554
2013-10-11,735,518,231751000,3.9654166666666666
2013-10-11,735,518,273457870,3.1705555555555556
2013-10-11,-265,774,224556000,1.5216666666666665
2013-10-11,342,1286,440125790,1.96125
2013-10-11,343,1286,440125790,1.7441666666666666
2013-10-11,344,1286,440125790,5.7798611111111118
2013-10-11,344,1286,440144730,2.0443055555555558
2013-10-11,345,1286,440144730,1.8366666666666667
2013-10-11,345,1286,440144940,15.223611111111111
2013-10-11,345,1286,440310680,8.6068055555555567
2013-10-11,345,1286,440777777,7.3786111111111108
2013-10-11,345,1286,440149130,4.4968055555555555
2013-10-11,345,1286,440088654,10.253611111111111
2013-10-11,345,1286,440132350,12.36875
2013-10-11,345,1286,560400000,4.4070833333333335
2013-10-11,345,1286,440154590,2.6727777777777781
2013-10-11,346,1286,440222111,0.20611111111111111
2013-10-11,347,1286,440150980,1.3256944444444445
2013-10-11,347,1286,440111111,2.0884722222222218
2013-10-11,347,1286,440105030,1.3134722222222224
2013-10-11,538,1798,367484550,1.1099999999999999
2013-10-11,63,1798,431693000,0.91541666666666666
2013-10-11,338,1798,431798000,0.89708333333333323
2013-10-11,623,1798,273815900,1.5208333333333335
2013-10-11,125,-1786,432899000,1.8169444444444443
2013-10-11,-42,-1786,416002195,2.2473611111111111
2013-10-11,-34,-1786,440821000,3.9972222222222222
2013-10-11,-59,-1530,416072600,0.5690277777777778
2013-10-11,-58,-1530,416072600,1.1062500000000002
2013-10-11,-183,-1274,412420821,1.6072222222222221
2013-10-11,495,-1274,316009852,1.797638888888889
2013-10-11,496,-1274,316009852,7.5347222222222214
2013-10-11,-301,-762,277330000,1.6111111111111112
2013-10-11,-300,-762,277330000,1.5086111111111111
2013-10-11,-299,-762,277330000,3.3180555555555555
2013-10-11,-299,-762,576496000,2.7055555555555557
2013-10-11,-298,-762,277330000,0.85236111111111112
2013-10-11,602,7,220544000,5.1487500000000006
2013-10-11,606,7,258526000,5.4756944444444438
2013-10-11,646,7,259129000,0.42027777777777775
2013-10-11,646,7,258217000,0.24722222222222223
2013-10-11,647,7,257384000,0.22583333333333333
2013-10-11,647,7,258217000,0.93972222222222213
2013-10-11,647,7,259465000,0.53486111111111112
2013-10-11,648,7,259129000,0.24236111111111108
2013-10-11,648,7,257384000,0.26111111111111113
2013-10-11,649,7,257815000,0.20902777777777778
2013-10-11,650,7,257815000,0.27416666666666667
2013-10-11,501,7,227319040,0.42333333333333334
2013-10-11,501,7,227318230,0.47305555555555556
2013-10-11,506,7,227106100,1.2768055555555555
2013-10-11,388,263,271072479,0.1825
2013-10-11,389,263,237175000,1.2209722222222221
2013-10-11,389,263,237345000,0.69708333333333339
2013-10-11,393,263,237401000,1.2461111111111112
2013-10-11,394,263,237401000,1.2498611111111113
2013-10-11,755,263,257229000,6.2647222222222219
2013-10-11,761,263,259380000,3.1265277777777776
2013-10-11,762,263,259380000,3.1151388888888887
2013-10-11,-203,519,533333005,14.199722222222221
2013-10-11,-202,519,533333005,1.7904166666666665
2013-10-11,-200,519,416002646,9.731527777777778
2013-10-11,733,519,273241100,1.585
2013-10-11,734,519,273241100,1.5459722222222223
2013-10-11,734,519,273457870,5.5011111111111113
2013-10-11,734,519,273554600,1.5569444444444445
2013-10-11,734,519,273415090,1.5419444444444443
2013-10-11,734,519,231751000,1.5140277777777778
2013-10-11,734,519,251123000,1.5529166666666667
2013-10-11,735,519,231751000,2.401388888888889
2013-10-11,-265,775,224556000,1.2813888888888889
2013-10-11,342,1287,440125270,0.4226388888888889
2013-10-11,343,1287,440125270,0.21125
2013-10-11,344,1287,440125270,1.0775
2013-10-11,345,1287,440777777,4.8702777777777779
2013-10-11,345,1287,440149130,6.6893055555555554
2013-10-11,345,1287,440310680,2.1651388888888889
2013-10-11,345,1287,440088654,3.4366666666666665
2013-10-11,345,1287,440154590,1.4647222222222223
2013-10-11,345,1287,440132350,1.2165277777777779
2013-10-11,345,1287,560400000,10.108472222222222
2013-10-11,346,1287,440154590,0.23902777777777778
2013-10-11,346,1287,440777777,0.20555555555555555
2013-10-11,346,1287,440088654,2.4723611111111108
2013-10-11,346,1287,560400000,4.7077777777777783
2013-10-11,346,1287,440149130,1.3427777777777778
2013-10-11,346,1287,440310680,0.64166666666666661
2013-10-11,346,1287,440144940,1.0558333333333334
2013-10-11,347,1287,440105030,1.3481944444444445
2013-10-11,347,1287,440111111,2.23
2013-10-11,537,1799,367484550,4.2801388888888887
2013-10-11,338,1799,431798000,0.76986111111111111
2013-10-11,341,1799,431798000,2.4749999999999996
2013-10-11,623,1799,273815900,3.1188888888888888
2013-10-11,626,1799,273445310,1.5315277777777778
2013-10-11,-33,-1785,440821000,2.045694444444444
2013-10-11,-32,-1785,440821000,1.5184722222222222
2013-10-11,-59,-1529,416072600,4.0433333333333339
2013-10-11,-301,-761,277330000,1.1352777777777778
2013-10-11,-298,-761,576496000,4.5205555555555552
2013-10-11,-298,-761,277330000,2.5595833333333333
2013-10-11,666,-249,251038000,1.5375
2013-10-11,666,-249,251458000,0.91263888888888878
2013-10-11,667,-249,251050110,1.6547222222222222
2013-10-11,667,-249,251062110,0.71652777777777776
2013-10-11,667,-249,251458000,1.5818055555555557
2013-10-11,667,-249,251338110,1.9723611111111112
2013-10-11,668,-249,251458000,0.6677777777777778
2013-10-11,601,8,220544000,1.5297222222222222
2013-10-11,602,8,220544000,6.2230555555555558
2013-10-11,603,8,220544000,0.92180555555555554
2013-10-11,639,8,257578600,0.62694444444444442
2013-10-11,646,8,259129000,0.2323611111111111
2013-10-11,646,8,258515000,0.49847222222222226
2013-10-11,646,8,259682000,0.64222222222222225
2013-10-11,647,8,259465000,0.4727777777777778
2013-10-11,647,8,259296000,0.30361111111111111
2013-10-11,647,8,257384000,0.46875
2013-10-11,647,8,258217000,0.72041666666666671
2013-10-11,647,8,257888000,0.2326388888888889
2013-10-11,648,8,259129000,0.38916666666666666
2013-10-11,648,8,259296000,0.4825
2013-10-11,649,8,257815000,0.47611111111111115
2013-10-11,650,8,257815000,0.29972222222222222
2013-10-11,651,8,257815000,0.25208333333333333
2013-10-11,501,8,227317050,2.2225
2013-10-11,501,8,227318230,4.1286111111111108
2013-10-11,501,8,227319040,4.2197222222222219
2013-10-11,502,8,228198700,0.46111111111111114
2013-10-11,503,8,205170000,0.65986111111111112
2013-10-11,504,8,227144600,0.64916666666666667
2013-10-11,504,8,227106100,0.64347222222222222
2013-10-11,505,8,227106100,2.1436111111111114
2013-10-11,506,8,227106100,0.22777777777777775
2013-10-11,507,8,205265000,2.5788888888888888
2013-10-11,508,8,205265000,4.4259722222222209
2013-10-11,388,264,271072479,0.93347222222222226
2013-10-11,389,264,237345000,3.9715277777777773
2013-10-11,389,264,237175000,1.6540277777777774
2013-10-11,392,264,237401000,1.9533333333333334
2013-10-11,393,264,271072703,1.2395833333333335
2013-10-11,393,264,237401000,4.3220833333333335
2013-10-11,710,264,257742500,0.85222222222222221
2013-10-11,711,264,257742500,3.378055555555556
2013-10-11,756,264,258483000,1.56875
2013-10-11,757,264,257582600,3.1248611111111111
2013-10-11,-247,520,416002061,11.225138888888889
2013-10-11,-246,520,416002865,10.329027777777778
2013-10-11,734,520,273457870,5.4147222222222222
2013-10-11,734,520,251123000,1.5569444444444445
