date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-06,513,30,205026000,3.5154166666666669
2014-06-06,513,31,205026000,1.3276388888888888
2014-06-06,513,29,205026000,2.6225
2014-06-06,513,-64,250000854,6.63486111111111
2014-06-06,513,30,205271000,2.7554166666666671
2014-06-06,513,29,205271000,5.9940277777777773
2014-06-06,513,-62,250000092,6.6568055555555556
2014-06-06,513,-64,250001121,3.2951388888888884
2014-06-06,513,-63,250001121,2.8952777777777774
2014-06-06,513,-64,250106600,12.81111111111111
2014-06-06,513,-62,235063795,0.73930555555555555
2014-06-06,513,-61,235063795,10.671111111111108
2014-06-06,513,-63,250001911,4.2277777777777779
2014-06-06,513,-61,250001911,0.25361111111111112
2014-06-06,513,-62,250001911,1.9919444444444443
2014-06-06,513,-62,250001656,1.8672222222222221
2014-06-06,513,31,205323000,2.2359722222222218
2014-06-06,513,30,205323000,9.8026388888888878
2014-06-06,513,29,205323000,0.42402777777777778
2014-06-06,-511,-627,224732000,3.786944444444444
2014-06-06,-511,-618,224004000,5.2186111111111106
2014-06-06,-511,-619,224004000,0.788888888888889
2014-06-06,-511,-617,224004000,3.6513888888888886
2014-06-06,-511,-621,224004000,1.5225
2014-06-06,-511,-622,224004000,1.3345833333333332
2014-06-06,-255,1596,432626000,2.8006944444444444
2014-06-06,-255,1598,432626000,2.5851388888888884
2014-06-06,-255,1597,432626000,4.0837499999999993
2014-06-06,-255,-1613,224015550,2.5213888888888887
2014-06-06,258,1196,412441889,7.1648611111111116
2014-06-06,258,1196,412003666,18.24013888888889
2014-06-06,258,1661,431659000,4.8991666666666669
2014-06-06,514,-1292,316001025,4.2530555555555551
2014-06-06,514,-61,250103560,0.23277777777777781
2014-06-06,514,-65,250103560,4.2302777777777774
2014-06-06,514,-62,250103560,3.0295833333333331
2014-06-06,514,-64,250000908,2.7359722222222222
2014-06-06,514,-63,250000908,5.3109722222222224
2014-06-06,514,-64,250001421,2.0236111111111112
2014-06-06,514,-63,250000399,5.2709722222222233
2014-06-06,514,-64,250000399,0.62097222222222226
2014-06-06,514,-62,250000399,4.360555555555556
2014-06-06,514,-80,250000917,4.2919444444444448
2014-06-06,514,-83,250000917,1.422361111111111
2014-06-06,514,-81,250000917,4.6608333333333336
2014-06-06,514,-82,250000917,3.4083333333333332
2014-06-06,514,-79,250000917,1.0355555555555556
2014-06-06,514,-62,235076636,3.308472222222222
2014-06-06,514,-61,235076636,7.2097222222222221
2014-06-06,514,41,244780578,1.9413888888888891
2014-06-06,514,40,244780578,0.64361111111111113
2014-06-06,514,-84,250001702,1.505
2014-06-06,514,-83,250001702,0.84152777777777787
2014-06-06,514,-63,250101800,2.3205555555555555
2014-06-06,514,-62,250101800,4.5351388888888886
2014-06-06,514,-61,250105650,0.51930555555555558
2014-06-06,514,-60,250105650,1.0506944444444444
2014-06-06,514,-62,250105650,7.2668055555555551
2014-06-06,514,-63,250002764,3.5022222222222226
2014-06-06,514,-61,250002764,2.4359722222222224
2014-06-06,514,-64,250002764,12.387638888888889
2014-06-06,514,-62,250002764,5.880694444444444
2014-06-06,514,-60,227378000,2.0429166666666667
2014-06-06,514,-61,227378000,0.46819444444444447
2014-06-06,514,-67,250002516,11.523333333333333
2014-06-06,514,11,235001428,1.5208333333333335
2014-06-06,514,10,235001428,2.9338888888888883
2014-06-06,514,-64,250002023,12.22125
2014-06-06,514,15,235103342,1.371388888888889
2014-06-06,514,-74,250113400,0.84444444444444444
2014-06-06,514,-80,228231800,1.3127777777777778
2014-06-06,514,32,205328000,2.8258333333333328
2014-06-06,514,-64,250115460,9.2972222222222225
2014-06-06,514,-62,250115460,0.21708333333333335
2014-06-06,514,-63,250115460,1.2402777777777778
2014-06-06,514,1559,273242000,6.0920833333333331
2014-06-06,514,-63,250000283,7.8595833333333323
2014-06-06,514,-64,250000283,5.4573611111111111
2014-06-06,514,-63,250000546,3.63375
2014-06-06,514,-65,250000546,4.7290277777777776
2014-06-06,514,-62,250000546,2.9452777777777781
2014-06-06,514,-64,250000546,1.7730555555555556
2014-06-06,514,-42,235032237,1.5941666666666667
2014-06-06,514,-40,235032237,1.6770833333333335
2014-06-06,514,40,244615597,3.8438888888888885
2014-06-06,514,41,244615597,0.20458333333333334
2014-06-06,514,-76,250132400,2.9995833333333337
2014-06-06,514,-77,250132400,1.4705555555555556
2014-06-06,514,-63,250000565,6.6845833333333333
2014-06-06,514,33,245731000,0.23208333333333334
2014-06-06,514,40,924467387,2.3315277777777776
2014-06-06,514,-52,205165000,1.5520833333333333
2014-06-06,514,-51,205165000,4.9633333333333329
2014-06-06,514,21,205101000,1.2452777777777779
2014-06-06,514,22,205101000,8.65347222222222
2014-06-06,514,-64,250477000,1.2313888888888889
2014-06-06,514,-63,250477000,3.6170833333333334
2014-06-06,514,31,205026000,2.0422222222222226
2014-06-06,514,32,205026000,0.44263888888888892
2014-06-06,514,-64,250000594,12.771666666666667
2014-06-06,514,-65,250000854,4.1981944444444439
2014-06-06,514,-64,250000854,9.3637499999999978
2014-06-06,514,-80,250122460,6.6940277777777784
2014-06-06,514,-82,250122460,0.20291666666666666
2014-06-06,514,-63,250000092,3.2568055555555557
2014-06-06,514,-62,250000092,1.6141666666666667
2014-06-06,514,30,244100829,1.2526388888888889
2014-06-06,514,31,244100829,0.64138888888888879
2014-06-06,514,41,244750560,1.3376388888888886
2014-06-06,514,40,244750560,0.62805555555555559
2014-06-06,514,-63,250001121,5.7490277777777781
2014-06-06,514,-61,250001121,1.1033333333333333
2014-06-06,514,-62,250001121,5.3552777777777791
2014-06-06,514,-61,235063795,1.7929166666666667
2014-06-06,514,-60,235063795,3.1919444444444443
2014-06-06,514,-105,250001143,1.0495833333333333
2014-06-06,514,-61,250001911,2.2458333333333336
2014-06-06,514,-63,250001911,3.0327777777777776
2014-06-06,514,-64,250001911,2.5990277777777777
2014-06-06,514,-62,250001911,5.5368055555555546
2014-06-06,514,-62,250001656,1.1966666666666668
2014-06-06,514,-63,250001656,6.1093055555555553
2014-06-06,514,-64,250001656,2.8184722222222223
2014-06-06,770,119,273213500,1.5526388888888889
2014-06-06,770,123,273213500,1.5581944444444444
2014-06-06,770,121,273213500,1.6015277777777777
2014-06-06,770,118,273213500,2.3294444444444444
2014-06-06,-510,-627,224369000,6.3801388888888892
2014-06-06,-510,-626,224571000,5.3508333333333331
2014-06-06,-510,-623,224571000,4.940555555555556
2014-06-06,-510,-629,224571000,5.6358333333333333
2014-06-06,-510,-625,224571000,1.5293055555555557
2014-06-06,-510,-625,224004000,4.2976388888888888
2014-06-06,-510,-624,224004000,1.6272222222222221
2014-06-06,-510,-627,224770000,2.1470833333333332
2014-06-06,259,1197,412441889,5.17
2014-06-06,259,1199,412441795,1.3355555555555556
2014-06-06,259,1661,431659000,4.1251388888888894
2014-06-06,515,-63,250001421,4.547361111111111
2014-06-06,515,-64,250000399,12.150277777777777
2014-06-06,515,-64,250109460,15.30263888888889
2014-06-06,515,40,244020244,0.64430555555555558
2014-06-06,515,39,244740629,0.42680555555555555
2014-06-06,515,-78,250000917,0.79888888888888887
2014-06-06,515,-83,250001702,1.2776388888888888
2014-06-06,515,-81,250001702,2.1868055555555554
2014-06-06,515,-82,250001702,2.9638888888888895
2014-06-06,515,-60,250105650,1.35125
2014-06-06,515,-62,250105650,8.26875
2014-06-06,515,-60,227378000,0.81208333333333338
2014-06-06,515,-59,227378000,2.4852777777777777
2014-06-06,515,1454,273358420,1.8180555555555555
2014-06-06,515,1455,273358420,2.75625
2014-06-06,515,31,246192000,5.3283333333333331
2014-06-06,515,32,246192000,2.3594444444444442
2014-06-06,515,-64,250000546,5.879027777777778
2014-06-06,515,-63,250000546,10.390833333333333
2014-06-06,515,40,244615597,4.5684722222222227
2014-06-06,515,-75,250132400,1.5609722222222222
2014-06-06,515,-74,250132400,1.4208333333333334
2014-06-06,515,-73,250132400,1.4669444444444444
2014-06-06,515,-52,205165000,2.431111111111111
2014-06-06,515,23,205101000,0.35041666666666665
2014-06-06,515,24,205101000,4.2102777777777778
2014-06-06,515,22,205101000,6.5377777777777775
2014-06-06,515,21,205101000,2.8315277777777776
2014-06-06,515,-62,250000594,10.255
2014-06-06,515,-80,250122460,2.81375
2014-06-06,515,-82,250122460,2.0827777777777778
2014-06-06,515,-81,250122460,5.1999999999999993
2014-06-06,515,-64,250001911,13.539305555555556
2014-06-06,771,115,273355290,1.6015277777777777
2014-06-06,771,118,273355290,1.5915277777777779
2014-06-06,771,116,273213500,3.1763888888888889
2014-06-06,771,118,273213500,3.1262499999999998
2014-06-06,771,116,273316960,1.5695833333333333
2014-06-06,-509,-765,725002300,4.9444444444444446
2014-06-06,-509,-627,224369000,1.5180555555555557
2014-06-06,-509,-629,224571000,1.3040277777777778
2014-06-06,-509,-628,224506000,2.9786111111111109
2014-06-06,-509,-627,224506000,4.2888888888888888
2014-06-06,-509,-627,224770000,2.3674999999999997
2014-06-06,260,1199,412862336,3.1483333333333334
2014-06-06,260,1198,900030359,8.31013888888889
2014-06-06,260,1199,900030359,5.754722222222223
2014-06-06,260,1204,800017838,11.774722222222222
2014-06-06,260,1197,412862386,4.5838888888888887
2014-06-06,260,1198,412862386,1.9836111111111112
2014-06-06,516,-1297,316003349,5.0016666666666669
2014-06-06,516,35,245364000,0.78597222222222229
2014-06-06,516,-59,227378000,1.2305555555555556
2014-06-06,516,-60,227378000,11.500277777777775
2014-06-06,516,1453,273358420,6.3630555555555555
2014-06-06,516,1634,273898600,4.9979166666666668
2014-06-06,516,32,246192000,0.42527777777777775
2014-06-06,516,31,246192000,5.5477777777777773
2014-06-06,516,1768,367185050,2.1281944444444445
2014-06-06,516,1769,367185050,6.1854166666666668
2014-06-06,516,-113,227981000,2.4238888888888885
2014-06-06,516,-116,227436000,18.222361111111113
2014-06-06,772,115,273355290,1.5665277777777777
2014-06-06,772,114,273355290,1.5683333333333334
2014-06-06,772,115,273213500,1.5609722222222222
2014-06-06,772,117,273213500,1.55
2014-06-06,772,114,273213500,5.4365277777777781
2014-06-06,772,114,273316960,1.5930555555555554
2014-06-06,772,115,273316960,3.1213888888888892
2014-06-06,-508,-627,224369000,3.7597222222222224
2014-06-06,-508,-629,224571000,1.5193055555555555
2014-06-06,-508,-628,224506000,0.7418055555555555
2014-06-06,-508,-627,224506000,1.5640277777777776
2014-06-06,-508,-627,224770000,1.5405555555555555
2014-06-06,-508,-629,740363000,4.2951388888888893
2014-06-06,-508,-628,740363000,1.5793055555555555
2014-06-06,-252,774,224654000,3.359861111111111
2014-06-06,-252,777,224654000,0.85833333333333339
2014-06-06,-252,776,224654000,0.98069444444444454
2014-06-06,-252,778,224654000,0.95277777777777783
2014-06-06,-252,779,224654000,0.83472222222222225
2014-06-06,5,1609,416004662,3.3623611111111114
2014-06-06,5,1607,416004242,1.5247222222222221
2014-06-06,261,1199,412441384,8.96763888888889
2014-06-06,261,1202,412441168,7.0645833333333341
2014-06-06,261,1198,412441698,1.1904166666666667
2014-06-06,261,1200,412448888,4.106527777777778
2014-06-06,261,1197,412862336,0.21611111111111111
2014-06-06,261,1198,412862336,0.95805555555555555
2014-06-06,261,1202,199056789,0.8388888888888888
2014-06-06,261,1198,900030359,1.3648611111111113
2014-06-06,261,1199,900030359,0.84333333333333327
2014-06-06,261,1198,412862386,0.69597222222222221
2014-06-06,261,1200,412441083,3.5005555555555556
2014-06-06,517,-1293,316003349,8.80138888888889
2014-06-06,517,-1296,316003349,4.5680555555555555
2014-06-06,517,-1294,316003349,5.3833333333333329
2014-06-06,517,-108,250002475,2.0995833333333334
2014-06-06,517,-61,227378000,1.1938888888888888
2014-06-06,517,-60,227378000,3.1661111111111113
2014-06-06,517,1769,367185050,15.188333333333334
2014-06-06,517,1445,273342630,7.14625
2014-06-06,517,-117,227436000,6.6718055555555562
2014-06-06,773,113,273213500,1.5472222222222223
2014-06-06,773,114,273316960,1.5429166666666667
2014-06-06,-507,-617,224724000,0.79027777777777775
2014-06-06,-507,-765,725002300,7.2247222222222227
2014-06-06,-507,-628,224571000,3.7723611111111111
2014-06-06,-507,-626,224506000,0.83763888888888882
2014-06-06,-507,-627,224770000,2.9941666666666666
2014-06-06,-507,-628,740363000,2.1094444444444442
2014-06-06,-507,-627,740363000,1.5315277777777778
2014-06-06,-251,101,224049630,1.5527777777777776
2014-06-06,6,-1717,412420892,1.5086111111111111
2014-06-06,6,-1718,412420892,2.7713888888888891
2014-06-06,6,-1716,412420892,3.9786111111111113
2014-06-06,6,1606,416004242,4.4865277777777779
2014-06-06,6,1602,416004242,6.8218055555555566
2014-06-06,6,1604,416004242,5.0341666666666667
2014-06-06,262,1548,432896000,10.66236111111111
2014-06-06,262,1276,431005458,0.64999999999999991
2014-06-06,262,1202,412329293,10.707083333333333
2014-06-06,262,1203,412329293,0.24958333333333332
2014-06-06,262,1202,412441168,5.162638888888889
2014-06-06,262,1198,416207218,0.79569444444444448
2014-06-06,262,1199,416207218,1.7277777777777779
2014-06-06,262,1201,412441976,10.966111111111109
2014-06-06,262,1200,412448888,0.46180555555555558
2014-06-06,262,1201,412889997,0.53694444444444445
2014-06-06,262,1202,412889997,12.772777777777778
2014-06-06,262,1202,199056789,9.8093055555555555
2014-06-06,262,1202,150201787,9.7505555555555539
2014-06-06,262,568,422051800,10.525416666666667
2014-06-06,518,-139,250186000,11.356944444444444
2014-06-06,518,-138,250186000,11.74138888888889
2014-06-06,518,-109,250002475,0.81722222222222229
2014-06-06,518,-108,250002475,1.5526388888888889
2014-06-06,518,-111,250116400,9.3365277777777784
2014-06-06,518,-112,250116400,6.9323611111111116
2014-06-06,518,-60,227378000,0.44819444444444445
2014-06-06,518,-139,250001491,6.0513888888888889
2014-06-06,518,-139,250105700,5.765138888888889
2014-06-06,518,-138,250105700,4.5534722222222221
2014-06-06,518,37,245445000,0.53319444444444442
2014-06-06,518,38,245445000,2.4
2014-06-06,518,-142,250264000,7.2083333333333339
2014-06-06,518,-141,250264000,2.4226388888888888
2014-06-06,518,-115,227531000,0.76888888888888884
2014-06-06,774,115,259109000,1.5747222222222224
2014-06-06,774,117,259109000,3.1008333333333331
2014-06-06,774,118,259109000,3.1333333333333337
2014-06-06,774,116,259109000,4.6829166666666664
2014-06-06,-506,-616,224724000,0.77916666666666679
2014-06-06,-506,1675,441182000,0.86527777777777781
2014-06-06,-506,-765,725002300,1.5181944444444444
2014-06-06,-506,-628,740349000,13.073333333333334
2014-06-06,-506,-627,740349000,1.55
2014-06-06,-506,-626,740349000,1.5720833333333335
2014-06-06,-506,-608,224888000,6.4541666666666666
2014-06-06,-506,-627,740363000,3.8077777777777779
2014-06-06,-506,-628,740363000,1.6151388888888887
2014-06-06,-250,776,224654000,1.8777777777777778
2014-06-06,-250,103,224049630,1.6152777777777776
2014-06-06,7,-1717,412420892,6.3804166666666662
2014-06-06,7,-1721,412420892,4.3340277777777771
2014-06-06,263,1540,432896000,1.83
2014-06-06,263,1539,432896000,4.1758333333333333
2014-06-06,263,1202,412329293,2.0581944444444442
2014-06-06,263,1203,412329293,1.5073611111111112
2014-06-06,263,1203,412441168,1.5234722222222223
2014-06-06,263,1202,412441168,0.20902777777777776
2014-06-06,263,1202,800033388,1.8631944444444444
2014-06-06,263,1598,431702130,7.3704166666666673
2014-06-06,263,1200,416207218,0.21847222222222223
2014-06-06,263,1199,416207218,10.900972222222224
2014-06-06,263,1199,900016755,0.82111111111111112
2014-06-06,263,1201,412448888,5.5895833333333327
2014-06-06,263,1202,412889997,1.2769444444444447
2014-06-06,263,1203,412889997,1.8384722222222223
2014-06-06,263,1203,199056789,0.52374999999999994
2014-06-06,263,1202,199056789,2.007222222222222
2014-06-06,263,1203,150201787,0.40041666666666664
2014-06-06,263,1222,412414672,3.0526388888888887
2014-06-06,263,1204,412061436,22.055277777777775
2014-06-06,519,-74,250000135,2.7329166666666667
2014-06-06,519,-73,250000135,4.2600000000000007
2014-06-06,519,-139,250186000,12.473888888888888
2014-06-06,519,-109,250002475,1.1813888888888888
2014-06-06,519,40,245342000,2.3225
2014-06-06,519,-113,227389000,5.4372222222222222
2014-06-06,519,-140,250001491,9.1577777777777776
2014-06-06,519,-138,250105700,2.2316666666666665
2014-06-06,519,-139,250105700,10.950277777777778
2014-06-06,519,-109,228019600,3.1102777777777777
2014-06-06,519,-108,228019600,0.42916666666666664
2014-06-06,519,-141,250350000,1.2066666666666668
2014-06-06,519,40,244453046,1.8320833333333335
2014-06-06,519,-139,250264000,11.104861111111113
2014-06-06,519,-117,227436000,6.4743055555555564
2014-06-06,519,41,244630262,0.24152777777777779
2014-06-06,519,40,244630262,1.1806944444444443
2014-06-06,775,119,259109000,1.5556944444444445
2014-06-06,-505,1676,441182000,1.5572222222222218
2014-06-06,-505,1677,441182000,0.63472222222222219
2014-06-06,-505,1677,440296000,0.80222222222222217
2014-06-06,-505,-628,740349000,3.7633333333333336
2014-06-06,-505,-624,224369000,1.577638888888889
2014-06-06,-505,-625,224369000,3.8151388888888889
2014-06-06,-505,-609,224888000,0.72500000000000009
2014-06-06,-505,-608,224888000,1.5768055555555556
2014-06-06,-249,97,224084640,0.85597222222222225
2014-06-06,-249,774,224654000,3.1359722222222222
2014-06-06,8,-1721,412420892,6.4298611111111112
2014-06-06,264,1203,413005068,1.63
2014-06-06,264,1203,412441919,0.71805555555555556
2014-06-06,264,1202,412441919,4.0019444444444447
2014-06-06,264,1203,412329293,0.70652777777777787
2014-06-06,264,1597,431702130,6.5362500000000008
2014-06-06,264,1199,900016755,0.49527777777777771
2014-06-06,264,1203,412441976,0.73861111111111111
2014-06-06,264,1203,333300605,11.954305555555555
2014-06-06,264,1203,412889997,0.90833333333333333
2014-06-06,264,1202,412889997,0.63069444444444445
2014-06-06,264,1198,412441766,4.4718055555555551
2014-06-06,264,1203,150201787,2.9558333333333335
2014-06-06,264,1202,150201787,0.772361111111111
2014-06-06,264,1203,910040291,1.3875
2014-06-06,264,1202,910040291,5.4143055555555542
2014-06-06,520,-73,250000135,1.8020833333333335
2014-06-06,520,40,245342000,1.7222222222222221
2014-06-06,520,41,245342000,1.1777777777777778
2014-06-06,520,-140,250001491,2.6715277777777775
2014-06-06,520,-137,250001491,6.425
2014-06-06,520,-117,224020340,13.103333333333333
2014-06-06,520,-112,228019600,19.681250000000002
2014-06-06,520,-116,228151700,5.8515277777777781
2014-06-06,520,36,246511000,0.83847222222222217
2014-06-06,520,-112,227310000,1.5713888888888889
2014-06-06,520,41,244453046,9.8554166666666667
2014-06-06,520,42,244453046,7.9844444444444447
2014-06-06,520,37,244670929,0.41347222222222219
2014-06-06,520,41,244630262,2.1466666666666665
2014-06-06,520,40,244630262,0.48013888888888889
2014-06-06,-504,-624,740350000,4.975138888888889
2014-06-06,-504,1677,440296000,1.4329166666666666
2014-06-06,-504,-628,740349000,4.2388888888888889
2014-06-06,-504,-623,224369000,6.3819444444444446
2014-06-06,-504,-609,224888000,0.85652777777777778
2014-06-06,-504,-610,224888000,4.2177777777777781
2014-06-06,-504,-624,224770000,3.4773611111111111
2014-06-06,-248,97,224084640,0.75513888888888892
2014-06-06,-248,98,224084640,2.7161111111111111
2014-06-06,9,1602,416004242,5.5229166666666671
2014-06-06,265,1203,413005068,0.92041666666666666
2014-06-06,265,1201,900029965,0.90069444444444446
2014-06-06,265,1200,900029965,8.7669444444444444
2014-06-06,265,1203,900030343,0.94791666666666663
2014-06-06,265,513,466512780,2.9570833333333333
2014-06-06,265,1203,999966618,3.3008333333333333
2014-06-06,521,42,244010526,0.21388888888888891
2014-06-06,521,-136,250002504,10.321527777777778
2014-06-06,521,26,220071000,4.7633333333333336
2014-06-06,521,27,220071000,0.39583333333333331
2014-06-06,521,28,220071000,0.24722222222222223
2014-06-06,521,1555,273242000,4.547361111111111
2014-06-06,521,36,246511000,0.12194444444444444
2014-06-06,521,41,244453029,1.1544444444444446
2014-06-06,521,42,244453029,4.3981944444444441
2014-06-06,521,-113,227310000,8.6258333333333326
2014-06-06,521,38,244670929,5.5137500000000008
2014-06-06,521,-66,250106840,0.22347222222222224
2014-06-06,521,-1281,316004328,0.14986111111111111
2014-06-06,777,115,259109000,1.5554166666666667
2014-06-06,777,113,259109000,2.3327777777777778
2014-06-06,-503,1678,440296000,1.5952777777777776
2014-06-06,-503,-623,224770000,1.5640277777777778
2014-06-06,-247,97,224084640,0.96652777777777776
2014-06-06,-247,774,224654000,4.7165277777777774
