date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-09,512,28,205291000,0.87625
2013-10-09,512,27,205291000,1.0274999999999999
2013-10-09,512,28,205323000,3.0229166666666663
2013-10-09,-512,-684,701006450,9.9652777777777786
2013-10-09,-256,829,263583000,3.1793055555555556
2013-10-09,-256,-40,224076000,2.9713888888888889
2013-10-09,1,-219,224308000,1.3147222222222223
2013-10-09,1,-216,224308000,2.0879166666666666
2013-10-09,1,-217,224286000,3.2781944444444444
2013-10-09,1,1594,416002922,5.9723611111111108
2013-10-09,257,-1561,431000650,2.1656944444444441
2013-10-09,257,-1570,432370000,1.4916666666666667
2013-10-09,257,-1571,432370000,2.1523611111111109
2013-10-09,257,-1568,432370000,0.76680555555555552
2013-10-09,257,-1569,432370000,0.8898611111111111
2013-10-09,513,29,244245000,1.8747222222222222
2013-10-09,513,30,244245000,5.04
2013-10-09,513,33,245706000,0.41972222222222222
2013-10-09,513,31,245706000,1.045
2013-10-09,513,30,205236000,6.7552777777777777
2013-10-09,513,29,205236000,7.7219444444444445
2013-10-09,513,31,205236000,0.88541666666666652
2013-10-09,513,29,205150000,1.2329166666666667
2013-10-09,513,-86,250105650,5.0193055555555555
2013-10-09,513,-88,250105650,0.2688888888888889
2013-10-09,513,-85,250105650,4.3281944444444447
2013-10-09,513,-83,250105650,2.1680555555555556
2013-10-09,513,-84,250105650,4.040972222222222
2013-10-09,513,-87,250105650,4.6099999999999994
2013-10-09,513,26,245331000,1.056111111111111
2013-10-09,513,34,245235000,1.3868055555555556
2013-10-09,513,-61,250002504,8.0534722222222221
2013-10-09,513,32,205010000,0.23083333333333333
2013-10-09,513,33,205010000,2.6452777777777778
2013-10-09,513,-64,250002023,5.2666666666666666
2013-10-09,513,-61,250001269,1.8005555555555555
2013-10-09,513,26,245744000,5.5558333333333323
2013-10-09,513,29,245744000,3.5866666666666673
2013-10-09,513,28,245744000,1.9054166666666665
2013-10-09,513,27,245744000,2.1275
2013-10-09,513,16,227138700,0.83236111111111111
2013-10-09,513,28,24593300,11.687777777777779
2013-10-09,513,29,24593300,0.41986111111111113
2013-10-09,513,27,24593300,0.20625
2013-10-09,513,28,246004655,0.70652777777777787
2013-10-09,513,33,245710000,2.1063888888888886
2013-10-09,513,32,245710000,1.0476388888888888
2013-10-09,513,1790,368526000,3.8094444444444444
2013-10-09,513,28,245731000,2.72375
2013-10-09,513,29,245731000,0.66125
2013-10-09,513,-61,250001339,1.9658333333333333
2013-10-09,513,29,205272000,0.21458333333333335
2013-10-09,513,30,205272000,1.2658333333333334
2013-10-09,513,29,246327000,1.8608333333333331
2013-10-09,513,28,246327000,3.9143055555555555
2013-10-09,513,29,244100829,2.1720833333333331
2013-10-09,513,28,244100829,1.8636111111111111
2013-10-09,513,31,244100829,0.2113888888888889
2013-10-09,513,30,244100829,4.529583333333334
2013-10-09,513,-90,250000868,3.01513888888889
2013-10-09,513,-92,250000868,0.21930555555555553
2013-10-09,513,-91,250000868,1.6051388888888889
2013-10-09,513,-93,250000868,0.62097222222222226
2013-10-09,513,-89,250000868,1.40625
2013-10-09,513,27,246273000,4.7816666666666681
2013-10-09,513,31,205291000,0.21027777777777779
2013-10-09,513,29,205291000,5.0412500000000016
2013-10-09,513,28,205291000,2.96125
2013-10-09,513,30,205291000,3.7411111111111106
2013-10-09,769,-118,257219000,0.7929166666666666
2013-10-09,769,-119,257219000,2.4250000000000003
2013-10-09,-255,828,235007600,2.7722222222222221
2013-10-09,-255,-48,224136880,2.2294444444444448
2013-10-09,-255,-40,224076000,3.6325
2013-10-09,2,-220,224308000,2.2833333333333332
2013-10-09,2,595,441865000,8.22736111111111
2013-10-09,258,-1570,431000650,1.3054166666666667
2013-10-09,258,-1568,431000650,2.2554166666666671
2013-10-09,258,-1562,431000650,3.7329166666666662
2013-10-09,258,-1572,432370000,2.8979166666666667
2013-10-09,258,-1571,432370000,1.7681944444444446
2013-10-09,514,34,205632000,8.3045833333333334
2013-10-09,514,35,205632000,8.5031944444444445
2013-10-09,514,32,244245000,2.8590277777777779
2013-10-09,514,31,244245000,7.3412500000000005
2013-10-09,514,33,244245000,1.751527777777778
2013-10-09,514,30,244245000,1.4383333333333335
2013-10-09,514,32,245706000,2.7900000000000005
2013-10-09,514,34,245706000,3.370138888888889
2013-10-09,514,33,245706000,1.2606944444444443
2013-10-09,514,31,245706000,2.0472222222222221
2013-10-09,514,41,244020244,4.2206944444444447
2013-10-09,514,41,244740629,0.44388888888888889
2013-10-09,514,29,205236000,1.0706944444444444
2013-10-09,514,30,205236000,4.2108333333333334
2013-10-09,514,32,244052000,1.6620833333333334
2013-10-09,514,33,244052000,2.8754166666666672
2013-10-09,514,41,244780578,5.4333333333333336
2013-10-09,514,32,245235000,1.4388888888888889
2013-10-09,514,34,245235000,4.44375
2013-10-09,514,33,245235000,5.4080555555555554
2013-10-09,514,-102,250000958,3.0325
2013-10-09,514,-101,250000958,1.605
2013-10-09,514,-61,250002504,2.1055555555555552
2013-10-09,514,34,245106000,2.4155555555555552
2013-10-09,514,33,245106000,1.3355555555555556
2013-10-09,514,34,245244000,9.8929166666666646
2013-10-09,514,32,245617000,2.7197222222222224
2013-10-09,514,34,245617000,2.0268055555555553
2013-10-09,514,33,245617000,3.512777777777778
2013-10-09,514,31,245617000,7.5327777777777785
2013-10-09,514,16,235094386,0.7598611111111111
2013-10-09,514,-61,250001269,0.82708333333333339
2013-10-09,514,-60,250001269,4.6398611111111112
2013-10-09,514,-63,250113400,2.4895833333333335
2013-10-09,514,-64,250113400,13.026249999999997
2013-10-09,514,33,205264000,2.0936111111111111
2013-10-09,514,31,205264000,0.86805555555555558
2013-10-09,514,34,205264000,2.4993055555555559
2013-10-09,514,32,205264000,1.0988888888888888
2013-10-09,514,30,205264000,1.5019444444444443
2013-10-09,514,32,205296000,1.0401388888888887
2013-10-09,514,30,205296000,1.8281944444444442
2013-10-09,514,31,205296000,0.89569444444444446
2013-10-09,514,27,245744000,1.2526388888888889
2013-10-09,514,28,245744000,8.7104166666666654
2013-10-09,514,29,245744000,0.83458333333333334
2013-10-09,514,32,205317000,1.6515277777777775
2013-10-09,514,30,205317000,9.0484722222222214
2013-10-09,514,31,205317000,1.3031944444444445
2013-10-09,514,41,244750739,1.2865277777777777
2013-10-09,514,40,244750739,1.2368055555555555
2013-10-09,514,29,24593300,0.84541666666666671
2013-10-09,514,30,24593300,1.0638888888888891
2013-10-09,514,28,24593300,3.7076388888888889
2013-10-09,514,32,244670362,1.2997222222222222
2013-10-09,514,34,244670362,5.1652777777777779
2013-10-09,514,33,244670362,2.0173611111111112
2013-10-09,514,28,244932000,11.122777777777777
2013-10-09,514,29,244932000,12.592361111111108
2013-10-09,514,-59,205241000,5.5583333333333336
2013-10-09,514,-1295,316005289,3.6284722222222219
2013-10-09,514,42,244615597,3.1477777777777778
2013-10-09,514,41,244615597,3.0197222222222226
2013-10-09,514,28,246004655,12.527361111111119
2013-10-09,514,34,245710000,0.87208333333333332
2013-10-09,514,33,245710000,2.8990277777777775
2013-10-09,514,31,245571000,6.3022222222222224
2013-10-09,514,34,245571000,0.66999999999999993
2013-10-09,514,32,245571000,8.026250000000001
2013-10-09,514,33,245571000,4.4954166666666673
2013-10-09,514,30,245571000,1.1025
2013-10-09,514,34,245731000,0.44097222222222221
2013-10-09,514,32,245731000,4.2868055555555564
2013-10-09,514,33,245731000,4.13125
2013-10-09,514,41,244780474,0.20736111111111111
2013-10-09,514,40,924467387,1.71125
2013-10-09,514,-65,250001339,1.2277777777777779
2013-10-09,514,-64,250001339,0.76180555555555562
2013-10-09,514,-63,250001339,1.9504166666666667
2013-10-09,514,-61,250001339,3.2205555555555563
2013-10-09,514,-100,250002366,1.9858333333333333
2013-10-09,514,-101,250002366,0.25708333333333333
2013-10-09,514,28,246327000,9.9129166666666659
2013-10-09,514,29,246327000,7.2048611111111116
2013-10-09,514,31,244100829,4.40861111111111
2013-10-09,514,32,244100829,1.7881944444444444
2013-10-09,514,33,244100829,0.38263888888888886
2013-10-09,514,-87,250000868,1.2872222222222223
2013-10-09,514,-89,250000868,0.2615277777777778
2013-10-09,514,-88,250000868,1.3281944444444447
2013-10-09,514,-105,250001143,1.8636111111111111
2013-10-09,514,-106,250001143,5.7475000000000005
2013-10-09,514,29,205291000,2.3104166666666668
2013-10-09,514,31,205291000,0.8305555555555556
2013-10-09,514,32,205291000,2.481527777777778
2013-10-09,514,33,205291000,0.9475
2013-10-09,514,34,205291000,3.3313888888888883
2013-10-09,514,30,205291000,0.41444444444444445
2013-10-09,-254,826,235007600,3.5538888888888889
2013-10-09,-254,829,235007600,1.8193055555555557
2013-10-09,-254,-50,224136880,1.8293055555555555
2013-10-09,3,-220,224308000,1.5419444444444446
2013-10-09,3,-216,224308000,1.9480555555555557
2013-10-09,3,596,441865000,4.8793055555555558
2013-10-09,3,1594,416002922,5.8926388888888885
2013-10-09,259,-1574,432370000,2.6872222222222222
2013-10-09,259,-1573,432370000,2.5177777777777779
2013-10-09,259,-1517,432321000,0.94555555555555548
2013-10-09,259,-1518,432321000,0.77333333333333332
2013-10-09,259,-1521,432321000,1.9291666666666665
2013-10-09,259,-1522,432321000,1.6820833333333334
2013-10-09,259,-1514,432321000,0.87375
2013-10-09,259,-1513,432321000,0.91958333333333342
2013-10-09,515,39,244750339,1.2569444444444444
2013-10-09,515,-51,235899912,2.2798611111111109
2013-10-09,515,-50,235899912,3.4643055555555557
2013-10-09,515,39,244060176,2.3238888888888893
2013-10-09,515,-80,250000917,1.2755555555555556
2013-10-09,515,-78,250000917,0.87902777777777774
2013-10-09,515,-79,250000917,4.0933333333333337
2013-10-09,515,39,245567000,6.1034722222222229
2013-10-09,515,41,244031000,1.5227777777777778
2013-10-09,515,34,244052000,0.65527777777777774
2013-10-09,515,33,244052000,2.7784722222222218
2013-10-09,515,33,245235000,1.1672222222222222
2013-10-09,515,32,245617000,0.61625
2013-10-09,515,33,245617000,3.3648611111111109
2013-10-09,515,32,205317000,0.21513888888888888
2013-10-09,515,33,205317000,1.2666666666666666
2013-10-09,515,30,24593300,5.035
2013-10-09,515,33,244670362,3.0691666666666668
2013-10-09,515,40,244718000,0.20972222222222223
2013-10-09,515,33,245710000,1.5804166666666666
2013-10-09,515,32,245710000,3.6927777777777782
2013-10-09,515,41,244780474,2.92875
2013-10-09,515,40,244780474,0.45208333333333334
2013-10-09,515,-100,250002366,0.7005555555555556
2013-10-09,515,31,244907000,6.5293055555555553
2013-10-09,515,33,244907000,2.9295833333333334
2013-10-09,515,35,244907000,1.8363888888888891
2013-10-09,515,32,244907000,1.0545833333333334
2013-10-09,-509,697,635218000,3.7806944444444444
2013-10-09,-509,699,635218000,4.8791666666666664
2013-10-09,-509,698,635218000,5.1679166666666667
2013-10-09,-509,696,635218000,3.2274999999999996
2013-10-09,-253,830,235007600,2.4416666666666669
2013-10-09,-253,829,235007600,2.3861111111111111
2013-10-09,-253,828,235007600,1.3304166666666666
2013-10-09,-253,-53,224136880,1.7473611111111111
2013-10-09,-253,-52,224136880,1.8644444444444446
2013-10-09,4,-219,224308000,1.81375
2013-10-09,4,1488,431812000,2.2416666666666667
2013-10-09,260,1201,412441205,1.8034722222222221
2013-10-09,260,1202,412441205,8.07861111111111
2013-10-09,260,1200,412441223,12.123055555555554
2013-10-09,260,1198,412443016,20.441527777777779
2013-10-09,260,1204,412441491,9.7915277777777785
2013-10-09,260,1203,412441491,13.516944444444446
2013-10-09,260,1198,412442051,18.276388888888889
2013-10-09,260,1200,412441828,0.48388888888888892
2013-10-09,260,-1523,432321000,2.3704166666666668
2013-10-09,260,-1513,432321000,1.8361111111111112
2013-10-09,516,-51,235899912,0.21986111111111112
2013-10-09,516,36,245706000,0.50541666666666663
2013-10-09,516,35,245706000,2.3447222222222224
2013-10-09,516,34,245706000,0.34180555555555558
2013-10-09,516,-78,250000917,0.80138888888888893
2013-10-09,516,-76,250000917,12.313194444444443
2013-10-09,516,-77,250000917,4.0770833333333334
2013-10-09,516,37,245567000,0.65458333333333329
2013-10-09,516,34,244052000,4.7115277777777784
2013-10-09,516,35,244052000,7.8748611111111115
2013-10-09,516,35,245364000,5.5616666666666656
2013-10-09,516,34,245364000,3.0016666666666669
2013-10-09,516,37,245737000,6.0920833333333331
2013-10-09,516,41,244730183,0.63597222222222216
2013-10-09,516,38,244786000,6.6055555555555552
2013-10-09,516,38,246439000,1.1094444444444445
2013-10-09,516,35,245415000,4.3655555555555559
2013-10-09,516,36,245415000,5.2652777777777775
2013-10-09,516,33,245617000,0.21375
2013-10-09,516,34,245617000,2.5855555555555552
2013-10-09,516,34,205317000,2.21625
2013-10-09,516,33,205317000,0.21055555555555555
2013-10-09,516,35,205317000,5.4540277777777764
2013-10-09,516,41,246426000,0.64930555555555558
2013-10-09,516,15,235003355,0.21277777777777779
2013-10-09,516,35,244907000,0.46958333333333335
2013-10-09,516,33,244907000,0.49152777777777779
2013-10-09,516,34,244907000,0.96500000000000008
2013-10-09,772,-132,257219000,3.1277777777777782
2013-10-09,772,650,273210600,3.1027777777777779
2013-10-09,-508,700,635218000,1.5613888888888889
2013-10-09,-508,698,635218000,4.7458333333333336
2013-10-09,-252,832,235007600,2.3013888888888889
2013-10-09,-252,833,235007600,6.0154166666666669
2013-10-09,-252,-55,224136880,1.78625
2013-10-09,5,-220,224308000,0.82930555555555552
2013-10-09,5,-216,224308000,1.0841666666666667
2013-10-09,5,-219,224286000,2.7679166666666664
2013-10-09,261,1198,412443945,15.442777777777778
2013-10-09,261,1200,412441905,8.8684722222222234
2013-10-09,261,1204,412441148,12.565555555555555
2013-10-09,261,1200,412450382,11.369305555555556
2013-10-09,261,1201,412441169,7.8456944444444447
2013-10-09,261,1201,412441194,1.1570833333333332
2013-10-09,261,1201,412441205,8.8944444444444439
2013-10-09,261,1199,412441721,0.54027777777777775
2013-10-09,261,1203,412441491,0.60069444444444442
2013-10-09,261,1198,800033200,0.86625000000000008
2013-10-09,261,1198,412442051,4.6227777777777783
2013-10-09,261,1202,412441035,1.4231944444444444
2013-10-09,261,1201,412441301,2.4633333333333334
2013-10-09,261,1198,412441572,5.5593055555555555
2013-10-09,261,1200,412441828,22.770694444444441
2013-10-09,261,-1524,432321000,2.1398611111111112
2013-10-09,261,-1516,432321000,2.2194444444444441
2013-10-09,517,-108,250002475,13.657222222222224
2013-10-09,517,28,244221000,0.46527777777777779
2013-10-09,517,39,244770663,3.5158333333333331
2013-10-09,517,36,244742000,0.66694444444444445
2013-10-09,517,35,244742000,0.49458333333333332
2013-10-09,517,21,235078077,2.1813888888888888
2013-10-09,517,20,235078077,1.5556944444444445
2013-10-09,517,40,244750560,2.0875000000000004
2013-10-09,517,-72,250140400,0.63027777777777771
2013-10-09,773,332,211373830,3.146527777777778
2013-10-09,773,333,211373830,3.1619444444444444
2013-10-09,773,336,211373830,3.1140277777777778
2013-10-09,773,335,211373830,1.5595833333333333
2013-10-09,773,333,224905000,3.1376388888888886
2013-10-09,773,332,224905000,1.5543055555555556
2013-10-09,773,331,224905000,1.5590277777777777
2013-10-09,773,335,224905000,1.5573611111111112
2013-10-09,773,337,224905000,1.5484722222222222
2013-10-09,773,334,224905000,3.1404166666666669
2013-10-09,773,-136,257219000,1.6002777777777779
2013-10-09,773,-130,257219000,1.5526388888888889
2013-10-09,773,-134,257219000,4.7458333333333336
2013-10-09,773,-137,257219000,1.5748611111111113
2013-10-09,773,333,232555000,3.1223611111111111
2013-10-09,773,336,232555000,1.5759722222222223
2013-10-09,773,334,232555000,1.5666666666666667
2013-10-09,773,339,232555000,2.3305555555555557
2013-10-09,-251,-56,224136880,2.2994444444444442
2013-10-09,6,-219,224308000,2.7677777777777779
2013-10-09,6,-216,224308000,0.94777777777777761
2013-10-09,6,-219,224286000,1.6861111111111111
2013-10-09,262,1202,412441373,8.3334722222222233
2013-10-09,262,1201,412441909,0.7155555555555555
2013-10-09,262,1204,412441399,1.6366666666666667
2013-10-09,262,1204,412441148,4.4258333333333333
2013-10-09,262,1200,412441171,0.95833333333333326
2013-10-09,262,1198,902994008,2.0508333333333333
2013-10-09,262,1201,412441203,1.8134722222222222
2013-10-09,262,1200,412441203,0.40430555555555553
2013-10-09,262,1201,412441738,8.7008333333333336
2013-10-09,262,1204,412061578,0.80152777777777784
2013-10-09,262,1201,412441249,9.2595833333333371
2013-10-09,262,1201,412441509,1.7288888888888887
2013-10-09,262,1202,412441035,4.2765277777777779
2013-10-09,262,1201,412441297,0.49069444444444443
2013-10-09,262,1202,412441053,1.8476388888888891
2013-10-09,262,1201,412441061,0.28347222222222224
2013-10-09,262,1202,412441061,12.776944444444446
2013-10-09,262,-1525,432321000,3.723611111111111
2013-10-09,262,1203,412441071,11.1075
2013-10-09,518,-75,250002727,4.89861111111111
2013-10-09,518,-76,250002727,1.7704166666666665
2013-10-09,518,-74,250108470,6.7288888888888883
2013-10-09,518,-75,250108470,6.4023611111111132
2013-10-09,518,27,244221000,0.9244444444444444
2013-10-09,518,28,244221000,0.67402777777777789
2013-10-09,518,37,245703000,6.7766666666666655
2013-10-09,518,36,244742000,8.6977777777777785
2013-10-09,518,35,244742000,6.314861111111111
2013-10-09,518,37,244742000,0.67555555555555546
2013-10-09,518,27,246054000,0.61152777777777778
2013-10-09,518,26,246054000,1.0193055555555557
2013-10-09,518,-1773,367341170,3.5805555555555557
2013-10-09,518,-1774,367341170,11.422083333333331
2013-10-09,518,1770,367185050,2.9776388888888889
2013-10-09,518,1771,367185050,1.4859722222222222
2013-10-09,518,39,244260000,0.47569444444444442
2013-10-09,518,38,244260000,5.0745833333333339
2013-10-09,518,-1306,316005289,0.25555555555555554
2013-10-09,518,-1307,316005289,4.8618055555555548
2013-10-09,518,-79,250000309,3.6386111111111115
2013-10-09,518,-78,250000309,1.1544444444444444
2013-10-09,518,21,235078077,1.16875
2013-10-09,518,-59,228216000,0.94097222222222232
2013-10-09,518,40,244650455,12.77791666666667
2013-10-09,518,-79,250000864,4.43625
2013-10-09,518,-73,250140400,2.7970833333333331
2013-10-09,518,-72,250140400,1.3013888888888889
2013-10-09,518,-110,250001143,7.5216666666666674
2013-10-09,774,333,211373830,1.5693055555555555
2013-10-09,774,281,259285000,1.5475
2013-10-09,774,334,224905000,1.5611111111111111
2013-10-09,774,284,259383000,1.5666666666666667
2013-10-09,774,628,273210600,1.5598611111111111
2013-10-09,774,653,273210600,1.5680555555555555
2013-10-09,774,336,232555000,2.3323611111111111
2013-10-09,774,333,232555000,2.3915277777777781
2013-10-09,774,335,232555000,1.5750000000000002
2013-10-09,774,337,232555000,5.4529166666666669
2013-10-09,7,-217,224308000,0.87805555555555559
2013-10-09,7,-219,224308000,0.89708333333333334
2013-10-09,263,1202,9021455,7.0052777777777786
2013-10-09,263,1203,9021455,1.3419444444444444
2013-10-09,263,1200,900019749,2.4448611111111109
2013-10-09,263,1202,412449064,2.3916666666666666
2013-10-09,263,1202,412449076,1.4188888888888889
2013-10-09,263,1202,412442190,4.3312499999999989
2013-10-09,263,1201,412449104,6.0602777777777765
2013-10-09,263,1200,412441171,1.7652777777777775
2013-10-09,263,1203,412441432,0.24208333333333332
2013-10-09,263,1202,412441432,4.2183333333333337
2013-10-09,263,1198,902994008,1.8381944444444445
2013-10-09,263,1200,800033388,0.68055555555555558
2013-10-09,263,1199,412448888,9.156944444444445
2013-10-09,263,1198,412448888,1.3808333333333334
2013-10-09,263,1200,412442244,1.3955555555555554
2013-10-09,263,1205,412677777,17.09875
2013-10-09,263,1198,412441756,0.12402777777777778
2013-10-09,263,1202,412441503,0.15291666666666667
2013-10-09,263,1200,412441259,2.84375
2013-10-09,263,1200,412003025,1.3794444444444445
2013-10-09,263,1203,413001938,11.688333333333333
2013-10-09,263,1204,413001938,0.8240277777777778
2013-10-09,263,1201,900002266,7.5212499999999993
2013-10-09,263,1200,412441823,4.8511111111111109
2013-10-09,263,1200,412441824,10.475
2013-10-09,263,1200,900019685,2.0230555555555556
2013-10-09,263,1202,412441061,0.74916666666666665
2013-10-09,263,-1518,432321000,4.74013888888889
2013-10-09,263,1205,412442089,11.996666666666664
2013-10-09,263,1204,9020400,12.375972222222224
2013-10-09,263,1200,412060412,3.4616666666666669
2013-10-09,263,1199,200005629,0.65416666666666667
2013-10-09,263,1198,200005629,0.44611111111111112
2013-10-09,519,-73,250000135,1.4765277777777777
2013-10-09,519,-72,250000135,1.0734722222222222
2013-10-09,519,-106,250000658,12.668611111111112
2013-10-09,519,-75,250002727,0.30930555555555556
2013-10-09,519,-75,250108470,3.2583333333333333
2013-10-09,519,-74,250108470,2.3326388888888889
2013-10-09,519,-1722,338568000,7.314861111111111
2013-10-09,519,25,244221000,11.774027777777778
2013-10-09,519,26,244221000,1.1433333333333331
2013-10-09,519,-70,250002513,0.63874999999999993
2013-10-09,519,-69,250002513,4.235555555555556
2013-10-09,519,-1770,367341170,7.2223611111111108
2013-10-09,519,-1773,367341170,0.54097222222222219
2013-10-09,519,1435,273435250,14.57388888888889
2013-10-09,519,-139,232006270,20.794444444444444
2013-10-09,519,-1720,338693000,9.1209722222222211
2013-10-09,519,-1722,338693000,1.4986111111111111
2013-10-09,519,40,245370000,1.7406944444444443
2013-10-09,519,38,245370000,0.62361111111111112
2013-10-09,519,-76,250106800,9.4193055555555549
2013-10-09,519,-75,250106800,0.64513888888888893
2013-10-09,519,-78,250000309,0.23013888888888889
2013-10-09,519,-77,250000309,0.67638888888888893
2013-10-09,519,-76,250000309,1.2913888888888889
2013-10-09,519,-75,250000309,0.21194444444444444
2013-10-09,519,33,245794000,0.4622222222222222
2013-10-09,519,32,245794000,7.6877777777777778
2013-10-09,519,31,245794000,0.32430555555555551
2013-10-09,519,-62,227831000,0.66833333333333345
2013-10-09,519,-75,250000864,0.43722222222222218
2013-10-09,519,-77,250000864,0.22347222222222221
2013-10-09,519,-78,250000864,0.22236111111111112
2013-10-09,519,-76,250000864,1.695
2013-10-09,519,-75,250140400,0.42388888888888893
2013-10-09,519,-110,250001143,8.7623611111111117
2013-10-09,775,326,224298000,1.5819444444444444
2013-10-09,775,323,224298000,1.5375
2013-10-09,775,324,224298000,1.5679166666666666
2013-10-09,775,284,259383000,2.3488888888888888
2013-10-09,775,623,273210600,1.5677777777777777
2013-10-09,-249,-58,224136880,2.3697222222222223
2013-10-09,-249,500,660001500,1.3709722222222223
2013-10-09,-249,498,660001500,3.5065277777777775
2013-10-09,-249,499,660001500,1.3069444444444445
2013-10-09,8,-219,224308000,1.5979166666666667
2013-10-09,8,-217,224308000,0.79125
2013-10-09,8,-222,224286000,2.0415277777777776
2013-10-09,8,-224,224286000,1.59875
2013-10-09,8,-220,224286000,1.7347222222222223
2013-10-09,264,1204,412441089,25.18708333333333
2013-10-09,264,1201,413002258,3.5106944444444439
2013-10-09,264,1198,412441365,0.50750000000000006
2013-10-09,264,1202,412449064,1.60125
2013-10-09,264,1200,412449064,0.14152777777777778
2013-10-09,264,1202,412449065,7.4099999999999993
2013-10-09,264,1202,412449076,2.7708333333333335
2013-10-09,264,1200,412442167,7.236527777777777
2013-10-09,264,1202,412449087,4.8955555555555561
2013-10-09,264,1202,412442190,19.480694444444442
2013-10-09,264,1202,412441432,10.607361111111111
2013-10-09,264,1203,412441432,7.072916666666667
2013-10-09,264,1198,412448888,2.1140277777777778
2013-10-09,264,1203,412001928,2
2013-10-09,264,1200,412437137,1.1795833333333334
2013-10-09,264,1204,412677777,6.5463888888888881
2013-10-09,264,1205,412677777,1.0902777777777777
2013-10-09,264,1199,412441766,6.5602777777777765
2013-10-09,264,1202,412449455,1.4431944444444444
2013-10-09,264,1199,412442303,4.4341666666666661
2013-10-09,264,1203,901001418,0.2911111111111111
2013-10-09,264,1199,800032971,2.7380555555555555
2013-10-09,264,1203,412441039,0.43819444444444444
2013-10-09,264,1200,412003025,2.9020833333333331
2013-10-09,264,1204,413001938,11.318888888888889
2013-10-09,264,1203,413001938,0.26597222222222222
2013-10-09,264,1200,412441824,1.1280555555555556
2013-10-09,264,1202,412202216,6.7934722222222232
2013-10-09,264,1204,9020400,8.8041666666666671
2013-10-09,264,1201,900002289,9.262083333333333
2013-10-09,264,1204,412441074,15.007361111111111
2013-10-09,264,1199,900025849,2.6190277777777777
2013-10-09,264,1200,900025849,1.9465277777777779
2013-10-09,264,1204,412441083,9.5302777777777781
2013-10-09,264,1198,200005629,1.4545833333333333
2013-10-09,520,40,244062000,3.7697222222222226
2013-10-09,520,41,244062000,1.6441666666666668
2013-10-09,520,-75,250108470,1.6722222222222223
2013-10-09,520,-1720,338568000,3.7881944444444446
2013-10-09,520,-1722,338568000,0.78194444444444444
2013-10-09,520,-1721,338568000,11.734305555555556
