date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-21,513,17,205128000,1.9434722222222223
2016-01-21,513,16,205128000,0.29888888888888887
2016-01-21,513,-62,250002764,3.3676388888888891
2016-01-21,513,28,245415000,2.5236111111111112
2016-01-21,513,30,245415000,2.5820833333333337
2016-01-21,513,29,245415000,5.6326388888888888
2016-01-21,513,-46,235071582,0.26277777777777778
2016-01-21,513,-47,235071582,4.0706944444444444
2016-01-21,513,-48,235071582,0.28333333333333333
2016-01-21,513,29,205308000,7.9434722222222236
2016-01-21,513,28,205308000,2.3047222222222223
2016-01-21,513,-88,250001269,0.52125
2016-01-21,513,-139,232006270,1.0404166666666665
2016-01-21,513,-140,232006270,3.7373611111111114
2016-01-21,513,-77,250001293,1.7947222222222223
2016-01-21,513,28,24593300,0.77152777777777781
2016-01-21,513,25,24593300,3.7180555555555559
2016-01-21,513,29,24593300,0.89291666666666658
2016-01-21,513,26,24593300,2.0456944444444445
2016-01-21,513,27,24593300,0.518888888888889
2016-01-21,513,26,244932000,4.76236111111111
2016-01-21,513,28,244932000,0.76652777777777781
2016-01-21,513,27,244932000,0.82569444444444429
2016-01-21,513,25,244932000,3.1630555555555548
2016-01-21,513,29,244932000,0.40027777777777779
2016-01-21,513,-78,250489000,9.80111111111111
2016-01-21,513,-77,250489000,7.4865277777777779
2016-01-21,513,-78,250132400,9.70263888888889
2016-01-21,513,-77,250132400,2.354166666666667
2016-01-21,513,30,205315000,0.2747222222222222
2016-01-21,513,29,205315000,2.286805555555556
2016-01-21,513,28,205315000,2.4166666666666665
2016-01-21,513,27,205315000,0.84347222222222218
2016-01-21,513,-77,250392000,3.7925
2016-01-21,513,-145,235004110,6.7640277777777778
2016-01-21,513,30,205271000,3.1672222222222217
2016-01-21,513,28,205271000,2.135
2016-01-21,513,31,205271000,2.6237500000000002
2016-01-21,513,29,205271000,6.0559722222222225
2016-01-21,513,27,246327000,0.79847222222222225
2016-01-21,513,28,246327000,7.2243055555555555
2016-01-21,513,-76,250001121,1.8902777777777779
2016-01-21,513,-77,250001121,7.6947222222222225
2016-01-21,513,26,244075000,3.9044444444444442
2016-01-21,513,-84,250379000,1.7288888888888887
2016-01-21,513,-85,250379000,1.580972222222222
2016-01-21,769,128,273552400,1.6461111111111109
2016-01-21,2,-58,228128000,1.611388888888889
2016-01-21,2,1413,431167000,2.9876388888888887
2016-01-21,2,1412,431167000,5.0525
2016-01-21,2,-59,225459000,2.4025000000000003
2016-01-21,2,-59,227549000,2.5086111111111111
2016-01-21,2,-53,227549000,3.2722222222222221
2016-01-21,2,-60,227549000,2.38375
2016-01-21,2,1782,441084000,0.53208333333333335
2016-01-21,2,1783,441084000,3.325277777777778
2016-01-21,2,1786,441084000,1.8670833333333334
2016-01-21,2,1785,441084000,4.1483333333333334
2016-01-21,2,-55,227846000,3.1993055555555552
2016-01-21,2,-58,227846000,7.4715277777777782
2016-01-21,258,-1458,367179270,11.054027777777778
2016-01-21,514,-62,250002435,4.7272222222222222
2016-01-21,514,29,244245000,1.3904166666666666
2016-01-21,514,31,244245000,0.13263888888888889
2016-01-21,514,30,244245000,3.4308333333333332
2016-01-21,514,-55,205322000,2.1461111111111113
2016-01-21,514,42,244020244,2.12
2016-01-21,514,41,244020244,0.94694444444444437
2016-01-21,514,40,244020244,0.14166666666666666
2016-01-21,514,41,244740629,1.0530555555555556
2016-01-21,514,41,244031000,0.79680555555555554
2016-01-21,514,31,244052000,3.5470833333333331
2016-01-21,514,30,244052000,1.2747222222222221
2016-01-21,514,-84,250001702,1.2556944444444444
2016-01-21,514,-85,250001702,2.0209722222222219
2016-01-21,514,-86,250001702,0.523611111111111
2016-01-21,514,-54,205289000,1.0438888888888889
2016-01-21,514,-53,205289000,0.26111111111111107
2016-01-21,514,-55,205289000,1.0763888888888888
2016-01-21,514,-76,250107700,0.2877777777777778
2016-01-21,514,-77,250107700,3.9686111111111106
2016-01-21,514,41,244750903,0.57624999999999993
2016-01-21,514,29,245331000,2.728472222222222
2016-01-21,514,27,245331000,0.2738888888888889
2016-01-21,514,28,245331000,8.6037500000000016
2016-01-21,514,17,205128000,0.29625
2016-01-21,514,-62,250002764,2.9988888888888887
2016-01-21,514,30,205308000,1.6483333333333337
2016-01-21,514,29,205308000,0.60791666666666666
2016-01-21,514,40,244770663,0.13222222222222221
2016-01-21,514,41,244770663,7.6790277777777769
2016-01-21,514,9,235083884,0.53875000000000006
2016-01-21,514,10,235083884,4.0829166666666667
2016-01-21,514,-140,232006270,1.6884722222222224
2016-01-21,514,34,205264000,0.37777777777777777
2016-01-21,514,33,205264000,1.0273611111111112
2016-01-21,514,41,244368000,0.38749999999999996
2016-01-21,514,40,244780417,1.6706944444444445
2016-01-21,514,-79,250001293,1.33625
2016-01-21,514,-77,250001293,1.1875
2016-01-21,514,-78,250001293,2.3047222222222223
2016-01-21,514,40,244750739,1.8522222222222224
2016-01-21,514,30,24593300,1.0306944444444444
2016-01-21,514,29,24593300,0.38444444444444442
2016-01-21,514,31,24593300,0.25819444444444445
2016-01-21,514,40,245476000,2.8113888888888887
2016-01-21,514,-78,250489000,4.1793055555555556
2016-01-21,514,-79,250489000,1.8097222222222222
2016-01-21,514,33,245710000,3.5605555555555561
2016-01-21,514,34,245710000,2.0545833333333334
2016-01-21,514,-78,250132400,5.51125
2016-01-21,514,-79,250132400,4.5045833333333345
2016-01-21,514,33,245571000,4.3859722222222226
2016-01-21,514,29,205315000,0.13055555555555554
2016-01-21,514,31,205315000,1.4283333333333335
2016-01-21,514,30,205315000,3.3890277777777773
2016-01-21,514,40,924467387,5.2927777777777782
2016-01-21,514,-78,250392000,5.7530555555555569
2016-01-21,514,-79,250392000,1.4776388888888889
2016-01-21,514,-75,250392000,5
2016-01-21,514,-77,250392000,1.941527777777778
2016-01-21,514,-74,250392000,5.8405555555555555
2016-01-21,514,-76,250392000,0.97513888888888878
2016-01-21,514,41,244750560,5.7724999999999991
2016-01-21,514,-75,250001121,5.146527777777778
2016-01-21,514,27,246273000,0.53708333333333336
2016-01-21,514,28,246273000,1.9218055555555558
2016-01-21,514,29,246273000,2.2420833333333339
2016-01-21,514,27,244075000,0.54680555555555554
2016-01-21,514,29,244075000,3.6527777777777781
2016-01-21,514,28,244075000,2.0826388888888889
2016-01-21,770,124,273552400,3.25
2016-01-21,770,109,273326830,3.2386111111111133
2016-01-21,-510,1666,512004438,4.5079166666666675
2016-01-21,-510,1666,325617000,0.18194444444444444
2016-01-21,-510,1667,325617000,0.48472222222222217
2016-01-21,-254,136,659294000,2.0261111111111112
2016-01-21,-254,136,659257000,0.50694444444444442
2016-01-21,3,1772,440992000,1.6290277777777777
2016-01-21,3,-58,228128000,1.7734722222222223
2016-01-21,3,1413,431167000,1.9818055555555554
2016-01-21,3,-57,225459000,3.0929166666666665
2016-01-21,3,-59,227549000,3.3408333333333333
2016-01-21,3,-58,228167000,2.5713888888888885
2016-01-21,3,1783,441084000,1.7658333333333331
2016-01-21,3,-58,227846000,2.0926388888888887
2016-01-21,3,-58,312590000,1.7166666666666666
2016-01-21,3,-56,228280000,2.0715277777777774
2016-01-21,3,-59,228280000,6.7955555555555556
2016-01-21,259,1499,416000205,4.8626388888888892
2016-01-21,259,-1573,367161340,4.990972222222223
2016-01-21,259,-1574,367161340,6.6127777777777776
2016-01-21,515,31,244245000,0.94638888888888872
2016-01-21,515,41,244031000,0.41916666666666663
2016-01-21,515,33,245364000,9.799027777777777
2016-01-21,515,40,244873000,0.9195833333333332
2016-01-21,515,40,244798000,4.7462500000000007
2016-01-21,515,39,244798000,0.79499999999999993
2016-01-21,515,-77,250107700,0.14027777777777778
2016-01-21,515,26,245331000,1.1218055555555555
2016-01-21,515,29,245331000,1.2527777777777778
2016-01-21,515,27,245331000,3.7872222222222223
2016-01-21,515,-78,250000443,0.57694444444444437
2016-01-21,515,-82,250000443,4.0455555555555556
2016-01-21,515,-81,250000443,1.6619444444444442
2016-01-21,515,-80,250000443,0.65250000000000008
2016-01-21,515,-83,250000443,3.7693055555555568
2016-01-21,515,-79,250000443,2.1469444444444448
2016-01-21,515,-107,250000958,3.8252777777777776
2016-01-21,515,-106,250000958,1.3363888888888888
2016-01-21,515,14,205191000,5.2788888888888881
2016-01-21,515,15,205191000,7.0038888888888877
2016-01-21,515,16,205191000,0.70958333333333323
2016-01-21,515,-142,250105700,6.0876388888888879
2016-01-21,515,40,244770663,0.43291666666666662
2016-01-21,515,30,245617000,0.28
2016-01-21,515,31,245617000,2.2441666666666666
2016-01-21,515,33,245617000,0.29291666666666666
2016-01-21,515,32,245617000,12.479722222222222
2016-01-21,515,31,244742000,11.022083333333338
2016-01-21,515,32,244742000,9.3001388888888918
2016-01-21,515,20,245542000,0.69277777777777771
2016-01-21,515,21,245542000,0.19305555555555556
2016-01-21,515,22,245542000,0.40861111111111109
2016-01-21,515,40,244731000,4.1530555555555555
2016-01-21,515,32,205264000,1.4155555555555555
2016-01-21,515,33,205264000,4.8472222222222214
2016-01-21,515,27,245744000,2.4954166666666664
2016-01-21,515,28,245744000,1.38625
2016-01-21,515,26,245744000,2.0904166666666666
2016-01-21,515,40,244780417,4.6695833333333336
2016-01-21,515,-82,250001293,0.38722222222222225
2016-01-21,515,-81,250001293,2.0026388888888889
2016-01-21,515,-79,250001293,2.0373611111111112
2016-01-21,515,-80,250001293,3.7438888888888888
2016-01-21,515,19,232006030,7.8379166666666649
2016-01-21,515,18,232006030,0.71319444444444446
2016-01-21,515,39,244750739,3.8069444444444445
2016-01-21,515,40,244228000,0.385
2016-01-21,515,-79,250489000,0.81388888888888888
2016-01-21,515,-143,250350000,3.2897222222222222
2016-01-21,515,-79,250132400,0.21222222222222223
2016-01-21,515,32,245571000,5.8072222222222223
2016-01-21,515,32,205315000,0.25958333333333333
2016-01-21,515,40,924467387,0.28277777777777779
2016-01-21,515,32,246327000,0.30125
2016-01-21,515,31,246327000,0.27833333333333332
2016-01-21,515,29,246273000,8.9577777777777818
2016-01-21,515,30,246273000,1.4952777777777779
2016-01-21,515,31,246273000,0.4061111111111112
2016-01-21,515,-106,250001143,0.26569444444444446
2016-01-21,515,-107,250001143,1.5826388888888889
2016-01-21,515,29,244075000,2.0330555555555554
2016-01-21,515,31,244907000,1.4516666666666664
2016-01-21,515,32,244907000,2.3627777777777776
2016-01-21,515,33,244907000,0.6380555555555556
2016-01-21,771,131,273326830,0.84805555555555567
2016-01-21,-509,1667,325617000,0.73625000000000007
2016-01-21,-253,136,659294000,6.2694444444444439
2016-01-21,-253,136,659257000,6.0559722222222225
2016-01-21,4,1768,440992000,1.4901388888888889
2016-01-21,4,1771,440992000,1.7218055555555556
2016-01-21,4,1794,455359000,6.21513888888889
2016-01-21,4,-57,224745000,6.7672222222222231
2016-01-21,4,-57,225459000,1.7569444444444446
2016-01-21,4,1784,441084000,1.595
2016-01-21,4,1783,441084000,1.2765277777777779
2016-01-21,4,1785,441084000,1.3319444444444444
2016-01-21,4,1786,441084000,2.3025
2016-01-21,4,1673,553111698,6.4340277777777786
2016-01-21,4,1672,553111698,3.0080555555555555
2016-01-21,4,-56,226180000,4.7334722222222227
2016-01-21,4,-58,312590000,5.0262499999999992
2016-01-21,4,1674,553111736,1.6997222222222224
2016-01-21,4,1670,553111736,0.58791666666666653
2016-01-21,4,-57,228280000,1.4956944444444447
2016-01-21,4,663,416003315,7.4458333333333329
2016-01-21,4,666,416228600,12.270277777777778
2016-01-21,260,-1457,367179270,8.0580555555555549
2016-01-21,260,-802,338129243,0.34541666666666671
2016-01-21,260,1199,412442237,1.300138888888889
2016-01-21,260,1198,200014205,3.2775
2016-01-21,260,-1573,367161340,2.5005555555555561
2016-01-21,260,-1572,367161340,1.7416666666666665
2016-01-21,516,-142,250186000,16.98625
2016-01-21,516,38,245684000,4.8466666666666676
2016-01-21,516,22,246057000,1.1630555555555555
2016-01-21,516,23,246057000,3.1558333333333337
2016-01-21,516,37,245737000,0.987638888888889
2016-01-21,516,28,244062000,8.3543055555555554
2016-01-21,516,29,244062000,10.29375
2016-01-21,516,31,244062000,0.27444444444444444
2016-01-21,516,33,244062000,0.23666666666666666
2016-01-21,516,30,244062000,0.94722222222222219
2016-01-21,516,-78,250107700,3.0279166666666666
2016-01-21,516,-77,250107700,4.645
2016-01-21,516,27,245331000,0.39527777777777773
2016-01-21,516,26,245331000,3.1370833333333334
2016-01-21,516,24,244179000,3.8334722222222224
2016-01-21,516,23,244179000,3.7998611111111114
2016-01-21,516,-80,250000443,3.7419444444444445
2016-01-21,516,-81,250000443,4.2998611111111105
2016-01-21,516,-82,250000443,2.0944444444444441
2016-01-21,516,-106,250000958,1.2486111111111109
2016-01-21,516,-109,250000958,2.3873611111111108
2016-01-21,516,-108,250000958,4.2166666666666668
2016-01-21,516,-107,250000958,5.1640277777777781
2016-01-21,516,37,245224000,5.5550000000000006
2016-01-21,516,-142,250105700,5.5419444444444439
2016-01-21,516,33,245617000,3.6248611111111111
2016-01-21,516,32,245617000,1.2090277777777778
2016-01-21,516,-138,232326000,1.0594444444444444
2016-01-21,516,33,244742000,0.44416666666666671
2016-01-21,516,20,245542000,4.3491666666666662
2016-01-21,516,21,245542000,1.8443055555555556
2016-01-21,516,39,244731000,1.1894444444444445
2016-01-21,516,26,245744000,4.0048611111111114
2016-01-21,516,27,245744000,0.72680555555555559
2016-01-21,516,37,246437000,3.8797222222222225
2016-01-21,516,-80,250001293,1.2779166666666668
2016-01-21,516,-78,250001293,1.2275
2016-01-21,516,-79,250001293,1.0294444444444444
2016-01-21,516,37,246884000,13.674583333333329
2016-01-21,516,-546,316100000,0.88472222222222241
2016-01-21,516,-538,316100000,1.4188888888888886
2016-01-21,516,37,244228000,4.5969444444444445
2016-01-21,516,38,245476000,6.7520833333333341
2016-01-21,516,-143,250350000,5.9905555555555559
2016-01-21,516,38,244718000,5.26625
2016-01-21,516,37,244718000,0.43083333333333329
2016-01-21,516,-539,316323000,4.5551388888888882
2016-01-21,516,-537,316323000,0.6677777777777778
2016-01-21,516,-538,316323000,2.9147222222222222
2016-01-21,516,38,245378000,7.3579166666666662
2016-01-21,516,37,244225000,7.6479166666666671
2016-01-21,516,-538,316013290,3.8033333333333332
2016-01-21,516,-142,250000884,1.6293055555555556
2016-01-21,516,-107,250001143,11.767638888888891
2016-01-21,516,32,244907000,3.6516666666666664
2016-01-21,516,33,244907000,3.5679166666666666
2016-01-21,516,-142,250002427,8.6929166666666653
2016-01-21,772,113,273326830,0.83013888888888876
2016-01-21,-252,136,659294000,5.3394444444444451
2016-01-21,-252,137,224615000,3.7283333333333335
2016-01-21,-252,574,312028000,2.3769444444444447
2016-01-21,-252,572,312028000,1.3494444444444444
2016-01-21,-252,573,312028000,1.0331944444444445
2016-01-21,-252,136,659257000,4.9945833333333312
2016-01-21,5,1768,440992000,1.2320833333333334
2016-01-21,5,1766,440992000,1.4359722222222222
2016-01-21,5,1673,416240900,2.3334722222222224
2016-01-21,5,-62,224405000,5.2268055555555559
2016-01-21,5,-63,224745000,2.2291666666666665
2016-01-21,5,1786,441084000,1.8473611111111112
2016-01-21,5,-58,617094000,5.7609722222222226
2016-01-21,5,-59,617094000,6.4569444444444448
2016-01-21,5,1673,553111698,1.3565277777777776
2016-01-21,5,1674,553111698,1.3430555555555554
2016-01-21,5,-56,226180000,1.9458333333333333
2016-01-21,5,1675,553111736,4.9127777777777775
2016-01-21,5,1674,553111736,5.5305555555555541
2016-01-21,5,-1348,303137000,2.3648611111111113
2016-01-21,261,1198,412040022,0.3913888888888889
2016-01-21,261,-802,338129243,0.28333333333333333
2016-01-21,261,1198,412441545,1.3547222222222222
2016-01-21,261,-1572,367161340,4.3666666666666671
2016-01-21,261,-1571,367161340,2.0577777777777779
2016-01-21,517,-141,250186000,15.768333333333334
2016-01-21,517,24,246057000,0.33888888888888891
2016-01-21,517,23,246057000,10.561527777777778
2016-01-21,517,-78,250107700,1.3002777777777779
2016-01-21,517,23,244179000,5.3898611111111112
2016-01-21,517,-109,250000958,2.6573611111111113
2016-01-21,517,46,244750410,0.29486111111111113
2016-01-21,517,47,244750410,1.3555555555555554
2016-01-21,517,17,235005282,6.6861111111111109
2016-01-21,517,18,235005282,2.1437500000000003
2016-01-21,517,-143,250105700,2.8361111111111112
2016-01-21,517,33,245617000,3.1276388888888889
2016-01-21,517,-138,232326000,1.7230555555555556
2016-01-21,517,-137,232326000,15.598888888888887
2016-01-21,517,46,244780400,1.3429166666666668
2016-01-21,517,20,245542000,4.0290277777777774
2016-01-21,517,19,245542000,1.899861111111111
2016-01-21,517,35,245445000,4.1216666666666661
2016-01-21,517,-77,250001293,0.4655555555555555
2016-01-21,517,-538,316100000,2.0158333333333331
2016-01-21,517,-540,316100000,3.9898611111111109
2016-01-21,517,-546,316100000,2.2623611111111113
2016-01-21,517,-547,316100000,1.202638888888889
2016-01-21,517,-143,250350000,5.9315277777777782
2016-01-21,517,-544,316323000,3.0988888888888884
2016-01-21,517,38,244770262,0.18055555555555555
2016-01-21,517,39,244770262,1.8840277777777779
2016-01-21,517,19,235003355,7.204305555555556
2016-01-21,517,-142,250000884,8.136388888888888
2016-01-21,517,-108,250001143,6.3520833333333337
2016-01-21,517,-107,250001143,0.79069444444444437
2016-01-21,517,-140,250002427,8.90861111111111
2016-01-21,773,120,273326830,1.622916666666667
2016-01-21,773,119,273326830,0.8404166666666667
2016-01-21,773,126,273326830,1.63375
2016-01-21,773,116,273326830,1.6124999999999998
2016-01-21,-251,136,659294000,10.337222222222223
2016-01-21,-251,137,224615000,1.6405555555555555
2016-01-21,-251,572,312028000,0.53333333333333321
2016-01-21,-251,573,312028000,0.48722222222222222
2016-01-21,-251,136,659398000,1.73
2016-01-21,-251,136,659257000,12.230416666666665
2016-01-21,-251,136,659276000,0.38680555555555557
2016-01-21,6,1674,416240900,0.34166666666666667
2016-01-21,6,-58,617094000,1.7806944444444444
2016-01-21,6,-62,312590000,1.4791666666666667
2016-01-21,6,1676,553111736,1.4504166666666667
2016-01-21,6,1675,553111736,1.6854166666666668
2016-01-21,262,1199,412441365,1.1873611111111111
2016-01-21,262,1276,431005462,1.313333333333333
2016-01-21,262,1203,800036402,1.2086111111111111
2016-01-21,262,1198,412000588,0.78111111111111109
2016-01-21,262,-801,338129243,0.72583333333333333
2016-01-21,262,1199,412441202,1.0783333333333334
2016-01-21,262,1198,416000666,1.1594444444444445
2016-01-21,262,1199,902961055,0.62486111111111109
2016-01-21,262,1202,412441061,0.37416666666666665
2016-01-21,518,33,246250000,11.388888888888889
2016-01-21,518,37,245247000,0.54541666666666666
2016-01-21,518,38,245247000,10.044861111111112
2016-01-21,518,36,245247000,1.6830555555555557
2016-01-21,518,39,245247000,2.6351388888888887
2016-01-21,518,1586,273848120,4.2770833333333336
2016-01-21,518,39,244810301,4.1533333333333333
2016-01-21,518,39,245703000,4.0230555555555556
2016-01-21,518,38,244049000,2.9161111111111113
2016-01-21,518,39,244049000,3.6961111111111111
2016-01-21,518,37,244049000,2.8902777777777775
2016-01-21,518,36,244049000,1.1734722222222222
2016-01-21,518,-75,250001269,0.60291666666666666
2016-01-21,518,38,245445000,4.3519444444444444
2016-01-21,518,39,245445000,7.8751388888888867
2016-01-21,518,37,245445000,2.4302777777777775
2016-01-21,518,39,244670362,2.7502777777777783
2016-01-21,518,-547,316100000,2.8168055555555558
2016-01-21,518,-142,250350000,5.7243055555555546
2016-01-21,518,-545,316323000,2.8881944444444443
2016-01-21,518,-543,316323000,3.9749999999999996
2016-01-21,518,-137,224011990,5.9656944444444449
2016-01-21,518,19,235003355,3.7265277777777777
2016-01-21,518,-138,224000220,6.4444444444444446
2016-01-21,518,-137,227209970,7.1534722222222218
2016-01-21,518,-141,250000884,7.4326388888888886
2016-01-21,518,-108,250001143,1.8411111111111109
2016-01-21,518,-109,250001143,0.52972222222222221
2016-01-21,774,120,273326830,0.78680555555555565
2016-01-21,774,121,273326830,9.7786111111111111
2016-01-21,-250,361,432298000,0.22513888888888889
2016-01-21,-250,359,432298000,0.14583333333333334
2016-01-21,-250,137,224615000,3.6312499999999996
2016-01-21,-250,574,312028000,2.5570833333333334
2016-01-21,-250,573,312028000,0.92527777777777787
2016-01-21,-250,136,659398000,1.7319444444444443
2016-01-21,-250,136,659276000,1.2234722222222223
2016-01-21,7,1675,416853000,0.6793055555555555
2016-01-21,7,1674,416853000,3.7598611111111113
2016-01-21,7,1673,553111698,1.0536111111111111
2016-01-21,263,-1455,367179270,8.4756944444444446
2016-01-21,263,1200,412441103,0.87444444444444436
2016-01-21,263,1276,431005462,1.3502777777777775
2016-01-21,263,1199,800004394,0.49972222222222223
2016-01-21,263,1200,902900533,0.34291666666666665
2016-01-21,263,1200,900030280,0.85833333333333328
2016-01-21,263,1199,900030280,0.27444444444444444
2016-01-21,263,1200,200006483,0.32527777777777778
2016-01-21,263,1200,100901241,0.12569444444444444
2016-01-21,263,1199,412441982,0.32499999999999996
2016-01-21,263,1200,412441982,1.4261111111111113
2016-01-21,263,1200,412441993,0.61486111111111108
2016-01-21,263,1200,926000013,0.33277777777777778
2016-01-21,263,1199,902961055,0.54125
2016-01-21,263,1199,412441293,0.47624999999999995
2016-01-21,263,1200,412441293,0.67527777777777775
2016-01-21,263,1200,412880865,0.55402777777777779
2016-01-21,519,-70,250000135,0.3825
2016-01-21,519,-73,250000135,5.0723611111111131
2016-01-21,519,-72,250000135,2.7790277777777779
2016-01-21,519,-71,250000135,1.422361111111111
2016-01-21,519,-1719,367658000,1.9491666666666667
2016-01-21,519,-1721,367658000,0.87361111111111112
2016-01-21,519,-1720,367658000,5.2509722222222219
2016-01-21,519,-1719,338250000,0.385
2016-01-21,519,-1720,338250000,1.0334722222222221
2016-01-21,519,-1722,338250000,0.35430555555555554
2016-01-21,519,-1721,338250000,0.69180555555555556
2016-01-21,519,-1719,367184150,0.87916666666666643
2016-01-21,519,-1721,367184150,2.5968055555555556
2016-01-21,519,-1720,367184150,3.3354166666666676
2016-01-21,519,38,245247000,2.0868055555555558
2016-01-21,519,36,245247000,0.16569444444444445
2016-01-21,519,37,245247000,1.4231944444444447
2016-01-21,519,39,245247000,4.7936111111111117
2016-01-21,519,1586,273848120,1.5369444444444444
2016-01-21,519,1587,273848120,1.4055555555555554
2016-01-21,519,39,244810301,3.9291666666666671
2016-01-21,519,39,245703000,0.93347222222222226
2016-01-21,519,-111,228004700,1.9626388888888888
2016-01-21,519,1553,273849700,1.5086111111111111
2016-01-21,519,1554,273849700,4.5373611111111112
2016-01-21,519,1555,273849700,1.6823611111111112
