date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-15,512,-1311,316002950,10.941944444444445
2015-09-15,512,-103,250000528,7.7863888888888892
2015-09-15,512,24,205273000,0.5854166666666667
2015-09-15,512,23,205273000,2.4101388888888886
2015-09-15,512,27,205272000,0.80291666666666661
2015-09-15,512,28,205272000,2.1255555555555561
2015-09-15,512,-88,250001093,2.5968055555555551
2015-09-15,512,-87,250001093,2.8720833333333329
2015-09-15,512,-86,250001093,9.5272222222222211
2015-09-15,512,-89,250001093,8.3125
2015-09-15,512,-56,205197000,5.696944444444445
2015-09-15,512,-101,250477000,1.0420833333333335
2015-09-15,512,-100,250477000,1.1338888888888889
2015-09-15,512,-102,250477000,0.35736111111111113
2015-09-15,512,-99,250477000,1.3636111111111113
2015-09-15,512,29,205026000,5.8631944444444448
2015-09-15,512,28,205026000,2.9908333333333332
2015-09-15,512,28,205271000,4.1490277777777784
2015-09-15,512,27,205271000,0.51527777777777772
2015-09-15,512,-103,250444000,2.5124999999999997
2015-09-15,512,-101,250444000,4.1904166666666676
2015-09-15,512,-99,250444000,5.6615277777777777
2015-09-15,512,-102,250444000,3.9281944444444443
2015-09-15,512,-100,250444000,2.12875
2015-09-15,512,-87,250001121,3.3816666666666664
2015-09-15,512,-86,250001121,3.1737499999999996
2015-09-15,512,-88,250001121,0.13166666666666665
2015-09-15,512,-85,250001121,2.5827777777777778
2015-09-15,512,-84,250001121,2.5331944444444447
2015-09-15,512,-88,250003172,1.03
2015-09-15,512,-84,250003172,0.75444444444444447
2015-09-15,512,-87,250003172,1.6518055555555555
2015-09-15,512,-85,250003172,1.3531944444444441
2015-09-15,512,-86,250003172,1.4806944444444445
2015-09-15,512,28,205281000,0.92958333333333343
2015-09-15,512,-85,250000884,3.1830555555555553
2015-09-15,512,-87,250000884,0.81388888888888888
2015-09-15,512,-89,250000884,0.76069444444444445
2015-09-15,512,-86,250000884,2.1279166666666662
2015-09-15,512,-88,250000884,0.2508333333333333
2015-09-15,512,-1312,316007157,17.66875
2015-09-15,512,22,205259000,0.62458333333333338
2015-09-15,512,21,205259000,0.44194444444444447
2015-09-15,768,288,227360000,2.4291666666666667
2015-09-15,768,285,273355780,0.95055555555555549
2015-09-15,768,287,273355780,2.381388888888889
2015-09-15,768,286,273355780,0.79722222222222228
2015-09-15,768,287,273552400,2.3572222222222221
2015-09-15,768,285,273552400,1.0422222222222222
2015-09-15,768,286,224298000,1.5945833333333332
2015-09-15,768,285,273311280,4.3680555555555545
2015-09-15,768,285,273811080,0.77222222222222214
2015-09-15,768,289,235078558,0.80069444444444438
2015-09-15,768,287,235078558,0.79375
2015-09-15,768,288,235078558,7.303472222222223
2015-09-15,768,286,273425330,1.0291666666666666
2015-09-15,768,292,273425330,0.76527777777777772
2015-09-15,768,287,273425330,3.7404166666666665
2015-09-15,768,288,273425330,1.7084722222222219
2015-09-15,768,289,273425330,0.63152777777777758
2015-09-15,768,293,273425330,0.79180555555555543
2015-09-15,768,285,273425330,3.7081944444444446
2015-09-15,768,282,273425330,3.2086111111111109
2015-09-15,768,283,273430750,0.77819444444444441
2015-09-15,768,284,273326830,1.5829166666666667
2015-09-15,-256,-846,431424000,5.6166666666666671
2015-09-15,-256,519,224233000,0.32388888888888889
2015-09-15,-256,518,224233000,2.3329166666666667
2015-09-15,-256,595,416080500,1.5125
2015-09-15,-256,-16,224335000,4.1569444444444441
2015-09-15,-256,335,273532100,1.9361111111111113
2015-09-15,-256,338,273532100,1.7597222222222222
2015-09-15,-256,336,273532100,1.86625
2015-09-15,-256,340,273532100,1.19125
2015-09-15,-256,337,273532100,5.3602777777777773
2015-09-15,-256,339,273532100,1.7919444444444439
2015-09-15,-256,-354,416132600,1.24375
2015-09-15,1,1789,431679000,0.13333333333333333
2015-09-15,1,1788,431679000,5.0175
2015-09-15,1,1788,431310000,0.57027777777777788
2015-09-15,1,1788,431308000,1.0522222222222222
2015-09-15,1,1789,431308000,0.57624999999999993
2015-09-15,1,1788,432438000,6.9447222222222216
2015-09-15,1,1789,431670000,0.82388888888888889
2015-09-15,257,1538,416002643,6.4238888888888885
2015-09-15,257,568,422051800,0.4127777777777778
2015-09-15,257,569,422051800,1.7265277777777777
2015-09-15,257,-1183,345080029,4.7854166666666655
2015-09-15,513,-1313,367466760,2.6331944444444444
2015-09-15,513,-1312,367466760,17.53833333333333
2015-09-15,513,-91,250000657,2.0420833333333333
2015-09-15,513,-90,250000657,1.1145833333333335
2015-09-15,513,37,244052000,3.1920833333333332
2015-09-15,513,-80,250001702,1.79
2015-09-15,513,-79,250001702,3.2663888888888892
2015-09-15,513,-1311,367721000,8.06388888888889
2015-09-15,513,-1310,367721000,1.3611111111111109
2015-09-15,513,28,205150000,1.3036111111111111
2015-09-15,513,29,205150000,1.5884722222222221
2015-09-15,513,-80,250107700,2.4023611111111114
2015-09-15,513,-79,250107700,1.0526388888888889
2015-09-15,513,-1311,367347000,24.486250000000002
2015-09-15,513,28,245331000,6.4530555555555553
2015-09-15,513,27,245331000,3.7981944444444453
2015-09-15,513,29,245331000,0.57930555555555552
2015-09-15,513,-1310,316004410,12.7425
2015-09-15,513,-85,250000443,3.5098611111111109
2015-09-15,513,-83,250000443,2.3805555555555555
2015-09-15,513,-82,250000443,0.87319444444444438
2015-09-15,513,-86,250000443,2.4029166666666661
2015-09-15,513,-85,250000699,1.4709722222222221
2015-09-15,513,-84,250000699,1.255
2015-09-15,513,-86,250000699,0.56083333333333341
2015-09-15,513,-102,250000958,0.60944444444444434
2015-09-15,513,-105,250000958,4.0194444444444439
2015-09-15,513,-103,250000958,2.1466666666666669
2015-09-15,513,-104,250000958,1.0920833333333333
2015-09-15,513,-101,250000958,0.52777777777777779
2015-09-15,513,-54,205192000,2.7772222222222225
2015-09-15,513,27,205265000,2.5166666666666666
2015-09-15,513,28,205265000,9.1326388888888914
2015-09-15,513,29,205265000,2.2606944444444443
2015-09-15,513,25,245542000,6.3758333333333326
2015-09-15,513,24,245542000,1.3322222222222222
2015-09-15,513,-1293,316004981,4.2108333333333334
2015-09-15,513,-1291,316009852,3.4777777777777779
2015-09-15,513,33,205328000,3.4830555555555556
2015-09-15,513,30,205296000,0.37916666666666665
2015-09-15,513,31,205296000,0.93833333333333335
2015-09-15,513,-1309,316005774,16.783194444444444
2015-09-15,513,-101,250000528,0.52083333333333337
2015-09-15,513,-102,250000528,5.6168055555555556
2015-09-15,513,-1309,316001464,15.060694444444444
2015-09-15,513,-77,250000854,7.966388888888889
2015-09-15,513,-1311,367323610,9.026944444444446
2015-09-15,513,-1310,367323610,9.5180555555555557
2015-09-15,513,-1312,367323610,5.2630555555555567
2015-09-15,513,-103,250444000,2.3302777777777779
2015-09-15,513,-104,250444000,1.9345833333333333
2015-09-15,513,-85,250001121,1.2343055555555555
2015-09-15,513,-83,250001121,1.2859722222222225
2015-09-15,513,-86,250001121,1.4197222222222221
2015-09-15,513,-87,250001121,0.67055555555555557
2015-09-15,513,-84,250001121,1.3348611111111111
2015-09-15,513,-88,250000868,1.548888888888889
2015-09-15,513,-87,250003172,0.95805555555555555
2015-09-15,513,-84,250003172,2.2494444444444444
2015-09-15,513,-85,250003172,1.306111111111111
2015-09-15,513,-83,250003172,1.4229166666666666
2015-09-15,513,33,205281000,8.7345833333333349
2015-09-15,513,30,205281000,1.8258333333333332
2015-09-15,513,29,205281000,1.2531944444444445
2015-09-15,513,32,205281000,4.3180555555555546
2015-09-15,513,31,205281000,2.4016666666666673
2015-09-15,513,-1311,316003050,9.4820833333333336
2015-09-15,513,-1310,316007157,9.6598611111111126
2015-09-15,513,22,205259000,0.31166666666666665
2015-09-15,769,283,273351680,0.78041666666666665
2015-09-15,769,285,273351680,2.0437499999999997
2015-09-15,769,286,273351680,0.79999999999999993
2015-09-15,769,284,273351680,1.8952777777777778
2015-09-15,769,286,227360000,4.1806944444444447
2015-09-15,769,287,227360000,2.3238888888888889
2015-09-15,769,287,273355780,2.3795833333333332
2015-09-15,769,286,273355780,4.79375
2015-09-15,769,283,273552400,2.3581944444444445
2015-09-15,769,284,273552400,3.6470833333333341
2015-09-15,769,285,273552400,2.1037500000000002
2015-09-15,769,284,224298000,1.6630555555555553
2015-09-15,769,288,224298000,1.2630555555555554
2015-09-15,769,289,224298000,1.5636111111111111
2015-09-15,769,285,224298000,0.80402777777777779
2015-09-15,769,283,224298000,6.2958333333333343
2015-09-15,769,284,273841710,0.78194444444444455
2015-09-15,769,285,273841710,1.2890277777777779
2015-09-15,769,282,273311280,1.693194444444444
2015-09-15,769,284,273311280,1.9538888888888888
2015-09-15,769,283,273311280,1.5290277777777779
2015-09-15,769,283,273817400,1.1316666666666666
2015-09-15,769,284,273817400,2.6620833333333338
2015-09-15,769,284,273550400,1.5543055555555556
2015-09-15,769,284,273811080,1.2604166666666667
2015-09-15,769,283,273811080,1.5665277777777775
2015-09-15,769,285,273811080,0.75694444444444442
2015-09-15,769,285,273431440,0.83138888888888884
2015-09-15,769,284,273431440,4.5072222222222225
2015-09-15,769,283,273332880,1.5874999999999997
2015-09-15,769,282,273332880,0.8041666666666667
2015-09-15,769,284,273332880,3.6273611111111106
2015-09-15,769,287,235078558,2.8983333333333334
2015-09-15,769,286,235078558,3.1559722222222222
2015-09-15,769,289,235078558,1.6251388888888887
2015-09-15,769,288,235078558,5.05625
2015-09-15,769,283,273425330,0.80527777777777776
2015-09-15,769,284,273425330,2.3983333333333334
2015-09-15,769,283,273350610,2.4834722222222219
2015-09-15,769,285,273350610,0.800138888888889
2015-09-15,769,284,273350610,4.1540277777777774
2015-09-15,769,285,273430750,0.77888888888888885
2015-09-15,769,286,273430750,0.80111111111111111
2015-09-15,769,282,273430750,1.2491666666666665
2015-09-15,769,283,273430750,1.8873611111111108
2015-09-15,769,283,227489000,2.3498611111111112
2015-09-15,769,282,227489000,1.0045833333333334
2015-09-15,769,284,227489000,3.16125
2015-09-15,769,285,273326830,2.32875
2015-09-15,769,287,273326830,0.79152777777777783
2015-09-15,769,286,273326830,1.567361111111111
2015-09-15,769,284,273326830,3.1590277777777782
2015-09-15,769,283,273326830,3.19638888888889
2015-09-15,-511,680,635221000,1.2959722222222223
2015-09-15,-255,-846,431424000,1.4248611111111107
2015-09-15,-255,526,533333007,15.78777777777778
2015-09-15,-255,516,224233000,0.35263888888888889
2015-09-15,-255,520,224233000,0.38041666666666663
2015-09-15,-255,515,224233000,2.9790277777777776
2015-09-15,-255,519,224233000,1.3940277777777779
2015-09-15,-255,136,659294000,6.2081944444444446
2015-09-15,-255,595,416080500,0.737638888888889
2015-09-15,-255,1784,416004759,5.8569444444444443
2015-09-15,-255,-16,224335000,0.74402777777777773
2015-09-15,-255,136,659257000,5.5943055555555556
2015-09-15,-255,339,273532100,3.5145833333333334
2015-09-15,-255,338,273532100,3.6720833333333331
2015-09-15,-255,337,273532100,2.9304166666666664
2015-09-15,-255,-352,416132600,2.1731944444444444
2015-09-15,2,1788,431679000,10.150972222222222
2015-09-15,2,-1579,440104000,3.19
2015-09-15,2,1788,432487000,0.87361111111111112
2015-09-15,2,-88,627066000,0.81277777777777782
2015-09-15,2,1788,431310000,6.733194444444444
2015-09-15,2,1789,431310000,0.13430555555555557
2015-09-15,2,1788,431308000,4.1125
2015-09-15,2,1788,432438000,1.7691666666666666
2015-09-15,514,34,205632000,1.2405555555555554
2015-09-15,514,36,205632000,0.85902777777777783
2015-09-15,514,35,205632000,20.85361111111111
2015-09-15,514,34,244245000,4.5147222222222227
2015-09-15,514,33,244245000,2.6269444444444443
2015-09-15,514,32,244245000,0.63138888888888889
2015-09-15,514,31,245706000,0.5544444444444443
2015-09-15,514,34,205290000,0.39916666666666667
2015-09-15,514,33,205290000,3.1109722222222227
2015-09-15,514,32,205290000,2.7586111111111107
2015-09-15,514,31,205290000,3.5619444444444439
2015-09-15,514,-89,250000657,3.3034722222222226
2015-09-15,514,-88,250000657,3.4145833333333329
2015-09-15,514,-87,250000657,2.1983333333333333
2015-09-15,514,-90,250000657,3.185138888888889
2015-09-15,514,-41,235087635,1.32625
2015-09-15,514,-40,235087635,1.6205555555555557
2015-09-15,514,-42,235087635,0.87388888888888894
2015-09-15,514,-43,235087635,1.9623611111111112
2015-09-15,514,40,244740629,0.83902777777777782
2015-09-15,514,40,246516000,0.28388888888888886
2015-09-15,514,31,205236000,1.5622222222222222
2015-09-15,514,30,205236000,1.0681944444444444
2015-09-15,514,39,244052000,1.9204166666666664
2015-09-15,514,37,244052000,0.31111111111111112
2015-09-15,514,40,245737000,0.76472222222222219
2015-09-15,514,-79,250107700,2.6654166666666663
2015-09-15,514,41,244750903,1.3805555555555558
2015-09-15,514,29,245331000,1.7420833333333332
2015-09-15,514,30,245331000,1.8709722222222223
2015-09-15,514,-1311,316004410,10.253472222222223
2015-09-15,514,-85,250000443,0.9175
2015-09-15,514,-84,250000443,3.2344444444444442
2015-09-15,514,40,244750140,0.075555555555555556
2015-09-15,514,-104,250000958,1.4129166666666666
2015-09-15,514,35,244615490,1.3723611111111111
2015-09-15,514,34,244615490,7.9147222222222222
2015-09-15,514,17,244221000,13.497638888888876
2015-09-15,514,19,244221000,0.82513888888888887
2015-09-15,514,18,244221000,1.6972222222222222
2015-09-15,514,20,244221000,0.27888888888888891
2015-09-15,514,34,245106000,15.997777777777777
2015-09-15,514,33,245106000,0.32069444444444445
2015-09-15,514,32,245244000,0.26111111111111113
2015-09-15,514,34,245244000,1.2684722222222222
2015-09-15,514,33,245244000,3.0380555555555557
2015-09-15,514,33,205286000,1.1105555555555555
2015-09-15,514,32,205286000,0.54444444444444462
2015-09-15,514,35,205286000,1.9280555555555554
2015-09-15,514,31,205286000,0.75694444444444442
2015-09-15,514,34,205286000,6.2829166666666669
2015-09-15,514,25,245542000,0.32097222222222221
2015-09-15,514,27,245542000,0.58111111111111113
2015-09-15,514,24,245542000,1.3886111111111112
2015-09-15,514,26,245542000,2.8848611111111104
2015-09-15,514,40,245158000,0.44791666666666663
2015-09-15,514,39,246299000,1.1105555555555555
2015-09-15,514,40,246299000,0.24819444444444444
2015-09-15,514,30,205328000,1.425
2015-09-15,514,32,205328000,1.2943055555555556
2015-09-15,514,33,205328000,0.20861111111111108
2015-09-15,514,31,205328000,1.1151388888888889
2015-09-15,514,30,205296000,2.19125
2015-09-15,514,31,205296000,3.5451388888888884
2015-09-15,514,32,245744000,1.3681944444444447
2015-09-15,514,30,245744000,0.56402777777777779
2015-09-15,514,31,245744000,4.39375
2015-09-15,514,34,245744000,0.56166666666666676
2015-09-15,514,33,245744000,1.15125
2015-09-15,514,41,244368000,0.99
2015-09-15,514,40,244780417,0.24902777777777776
2015-09-15,514,33,24593300,8.16722222222222
2015-09-15,514,34,24593300,5.0455555555555565
2015-09-15,514,32,24593300,0.59972222222222227
2015-09-15,514,40,244228000,0.89277777777777789
2015-09-15,514,41,244228000,0.19555555555555554
2015-09-15,514,33,205017000,0.39041666666666663
2015-09-15,514,30,205017000,0.32861111111111113
2015-09-15,514,32,205017000,1.9873611111111109
2015-09-15,514,31,205017000,2.16375
2015-09-15,514,34,245731000,0.50152777777777779
2015-09-15,514,41,244780474,0.29013888888888889
2015-09-15,514,40,244780474,9.9140277777777772
2015-09-15,514,40,924467387,5.804166666666668
2015-09-15,514,13,205325000,1.2429166666666669
2015-09-15,514,41,245378000,0.22638888888888886
2015-09-15,514,-77,250000854,0.29222222222222222
2015-09-15,514,-76,250000854,6.0366666666666671
2015-09-15,514,-52,205239000,1.2997222222222222
2015-09-15,514,-48,205239000,0.64819444444444441
2015-09-15,514,-51,205239000,1.5872222222222225
2015-09-15,514,-49,205239000,3.2722222222222217
2015-09-15,514,-50,205239000,1.814861111111111
2015-09-15,514,41,244750560,6.5719444444444441
2015-09-15,514,-85,250000868,1.812083333333333
2015-09-15,514,-88,250000868,0.2540277777777778
2015-09-15,514,-87,250000868,1.7306944444444445
2015-09-15,514,-84,250000868,0.51319444444444451
2015-09-15,514,-86,250000868,1.3722222222222222
2015-09-15,514,-1313,316003050,2.4890277777777778
2015-09-15,514,-1312,316003050,13.464722222222221
2015-09-15,514,40,244100331,0.64375
2015-09-15,514,40,244850157,0.64041666666666663
2015-09-15,514,-83,250140400,0.19319444444444442
2015-09-15,514,-84,250140400,0.50625000000000009
2015-09-15,514,-64,250001911,2.9666666666666668
2015-09-15,514,-62,250001911,3.8419444444444446
2015-09-15,514,28,244075000,2.580972222222222
2015-09-15,514,29,244075000,0.26791666666666669
2015-09-15,514,33,205291000,0.58083333333333331
2015-09-15,514,35,205291000,0.86402777777777762
2015-09-15,514,31,205291000,1.3069444444444442
2015-09-15,514,30,205291000,0.12944444444444445
2015-09-15,514,34,205291000,7.8413888888888872
2015-09-15,514,32,205291000,0.68055555555555558
2015-09-15,770,282,273351680,2.865
2015-09-15,770,281,273351680,1.9373611111111109
2015-09-15,770,288,273355780,0.77069444444444446
2015-09-15,770,282,273552400,0.86930555555555533
2015-09-15,770,281,273552400,2.67875
2015-09-15,770,282,273841710,2.4118055555555555
2015-09-15,770,283,273841710,1.6063888888888891
2015-09-15,770,281,273841710,1.1247222222222224
2015-09-15,770,283,273311280,1.5508333333333333
2015-09-15,770,282,273311280,0.80736111111111108
2015-09-15,770,284,273817400,0.80208333333333326
2015-09-15,770,286,273817400,0.77902777777777776
2015-09-15,770,283,273817400,1.5690277777777775
2015-09-15,770,282,273817400,0.80597222222222231
2015-09-15,770,283,273550400,1.6168055555555554
2015-09-15,770,282,273550400,1.62
2015-09-15,770,282,273811080,4.3140277777777785
2015-09-15,770,281,273811080,0.83805555555555544
2015-09-15,770,281,273431440,1.6465277777777778
2015-09-15,770,283,273431440,2.3811111111111112
2015-09-15,770,282,273431440,3.7063888888888887
2015-09-15,770,282,273332880,1.537638888888889
2015-09-15,770,281,273332880,2.7030555555555553
2015-09-15,770,282,273425330,2.3351388888888884
2015-09-15,770,281,273425330,0.78347222222222224
2015-09-15,770,281,273350610,2.0627777777777774
2015-09-15,770,282,273350610,2.3944444444444444
2015-09-15,770,282,273430750,0.82
2015-09-15,770,281,273430750,3.4809722222222224
2015-09-15,770,284,273430750,1.30375
2015-09-15,770,283,227489000,0.79861111111111116
2015-09-15,770,282,227489000,0.78722222222222227
2015-09-15,770,281,227489000,0.86402777777777773
2015-09-15,770,290,259937000,0.82708333333333328
2015-09-15,770,283,273326830,2.4308333333333332
2015-09-15,770,281,273326830,0.81
2015-09-15,770,282,273326830,0.77597222222222217
2015-09-15,-510,1673,512002236,2.2330555555555556
2015-09-15,-510,1672,512002236,5.30486111111111
2015-09-15,-510,1672,512002241,5.1033333333333335
2015-09-15,-510,684,635212000,1.2979166666666666
2015-09-15,-510,682,635212000,1.3043055555555556
2015-09-15,-510,681,635212000,4.1819444444444445
2015-09-15,-254,-846,431424000,1.4168055555555554
2015-09-15,-254,520,533333005,6.0377777777777784
2015-09-15,-254,1533,503462200,8.7068055555555564
2015-09-15,-254,595,416080500,2.4468055555555552
2015-09-15,-254,591,416083600,3.1501388888888888
2015-09-15,-254,1783,416004759,1.7279166666666668
2015-09-15,-254,1782,416004759,8.0331944444444439
2015-09-15,-254,1784,416004759,8.6558333333333319
2015-09-15,-254,-16,224335000,0.83777777777777773
2015-09-15,-254,-351,416132600,1.9330555555555557
2015-09-15,3,1787,431679000,5.2215277777777773
2015-09-15,3,-1581,440104000,0.27527777777777779
2015-09-15,3,-1580,440104000,2.6901388888888897
2015-09-15,3,1788,432487000,4.2586111111111107
2015-09-15,3,1787,431310000,15.030694444444446
2015-09-15,3,1793,440781000,6.6269444444444439
2015-09-15,3,-1675,538060016,0.3568055555555556
2015-09-15,3,-1674,538060016,2.0125
2015-09-15,259,1538,416002643,5.6440277777777776
2015-09-15,515,31,244245000,0.22999999999999998
2015-09-15,515,32,244245000,1.723888888888889
2015-09-15,515,33,244245000,1.650277777777778
2015-09-15,515,34,244245000,1.1375000000000002
2015-09-15,515,33,245706000,2.0738888888888889
2015-09-15,515,32,245706000,0.95652777777777775
2015-09-15,515,40,246378000,0.41000000000000003
2015-09-15,515,31,205290000,0.65263888888888888
2015-09-15,515,40,244740629,0.32763888888888892
2015-09-15,515,-108,250292000,1.1265277777777778
2015-09-15,515,33,205236000,9.8894444444444449
2015-09-15,515,32,205236000,3.7472222222222218
2015-09-15,515,32,245364000,3.5359722222222225
2015-09-15,515,33,245364000,4.1669444444444448
2015-09-15,515,34,245364000,2.2705555555555557
2015-09-15,515,40,244873000,0.049444444444444444
2015-09-15,515,40,245598000,1.0769444444444445
2015-09-15,515,-79,250107700,0.56402777777777779
2015-09-15,515,30,245331000,0.4719444444444445
2015-09-15,515,39,244750140,7.5404166666666645
2015-09-15,515,40,244750140,0.42861111111111105
2015-09-15,515,34,244615490,4.31875
2015-09-15,515,17,244221000,2.679444444444445
2015-09-15,515,18,244221000,2.6487499999999997
2015-09-15,515,16,244221000,0.49388888888888882
2015-09-15,515,33,245106000,0.28375
2015-09-15,515,34,245106000,2.03625
2015-09-15,515,29,246225000,2.0820833333333333
2015-09-15,515,-78,228238700,0.088333333333333333
2015-09-15,515,-77,228238700,4.6825
2015-09-15,515,-80,228238700,0.87027777777777782
2015-09-15,515,32,205286000,1.2261111111111109
2015-09-15,515,33,205286000,0.52736111111111117
2015-09-15,515,34,205286000,2.2223611111111108
2015-09-15,515,25,245542000,1.0381944444444444
2015-09-15,515,24,245542000,0.47583333333333333
2015-09-15,515,33,245744000,3.4119444444444449
2015-09-15,515,32,245744000,1.40125
2015-09-15,515,34,245744000,3.1558333333333333
2015-09-15,515,41,244780417,0.70347222222222228
2015-09-15,515,40,244780417,10.068055555555556
2015-09-15,515,39,244750739,4.5451388888888884
2015-09-15,515,34,244932000,3.2637500000000008
2015-09-15,515,33,244932000,1.41
2015-09-15,515,39,244228000,3.0869444444444452
2015-09-15,515,32,205017000,2.5004166666666667
2015-09-15,515,33,205017000,2.0962499999999995
2015-09-15,515,19,205241000,0.27944444444444444
2015-09-15,515,18,205241000,0.24388888888888888
2015-09-15,515,1585,273810610,0.41555555555555557
2015-09-15,515,34,245731000,3.9140277777777777
2015-09-15,515,41,244780474,1.8633333333333337
2015-09-15,515,40,246296000,0.66958333333333342
2015-09-15,515,39,246296000,3.0959722222222226
2015-09-15,515,14,205325000,0.445
2015-09-15,515,15,205325000,0.1388888888888889
2015-09-15,515,17,205165000,1.3666666666666667
2015-09-15,515,-80,250002378,1.3166666666666669
2015-09-15,515,-79,250002378,2.4709722222222221
2015-09-15,515,-78,250002378,1.4702777777777778
2015-09-15,515,39,245378000,3.2747222222222221
2015-09-15,515,41,245378000,0.23805555555555555
2015-09-15,515,-78,250000854,1.4613888888888888
2015-09-15,515,-77,250000854,1.5150000000000001
2015-09-15,515,-76,250000854,1.5691666666666668
2015-09-15,515,-74,250000854,4.3336111111111109
2015-09-15,515,-79,250000854,9.8600000000000012
2015-09-15,515,39,245527000,3.4890277777777783
2015-09-15,515,34,246327000,1.46625
2015-09-15,515,33,246327000,3.3426388888888887
2015-09-15,515,-53,205239000,5.5766666666666671
2015-09-15,515,-54,205239000,4.1694444444444452
2015-09-15,515,-55,205239000,3.1215277777777777
2015-09-15,515,-52,205239000,1.3126388888888889
2015-09-15,515,8,235075291,5.3554166666666667
2015-09-15,515,-82,250000868,0.96305555555555555
2015-09-15,515,-84,250000868,1.9331944444444442
2015-09-15,515,-83,250000868,2.6726388888888883
2015-09-15,515,-81,250140400,0.14597222222222223
2015-09-15,515,-83,250140400,1.7083333333333333
2015-09-15,515,-82,250140400,3.4638888888888895
2015-09-15,515,-84,250140400,0.15583333333333332
2015-09-15,515,-63,250001911,5.4904166666666674
2015-09-15,515,-62,250001911,2.2616666666666667
2015-09-15,515,34,205291000,1.3940277777777776
2015-09-15,771,295,258185000,1.5959722222222221
2015-09-15,771,287,273817400,1.1136111111111111
2015-09-15,771,291,273817400,1.2718055555555554
2015-09-15,771,298,259995000,1.7163888888888887
2015-09-15,771,297,259995000,0.87458333333333327
2015-09-15,771,295,259995000,0.81319444444444455
2015-09-15,771,296,259995000,0.77763888888888877
2015-09-15,771,299,259995000,0.77375
2015-09-15,771,295,257656000,1.1219444444444444
2015-09-15,771,296,257656000,0.841527777777778
2015-09-15,771,294,257656000,2.4059722222222226
2015-09-15,771,296,259691000,3.33
2015-09-15,771,297,259691000,2.3273611111111112
2015-09-15,771,292,259691000,1.3311111111111111
2015-09-15,-509,1673,512002236,0.41263888888888889
2015-09-15,-509,1675,512002236,4.6534722222222209
2015-09-15,-509,1674,512002236,3.784305555555556
2015-09-15,-509,1674,512002241,2.1997222222222224
2015-09-15,-509,1673,512002241,5.1672222222222226
2015-09-15,-509,682,635212000,1.7130555555555556
2015-09-15,-509,680,635212000,3.0986111111111119
2015-09-15,-509,679,635212000,0.059722222222222232
2015-09-15,-509,681,635212000,9.1281944444444409
2015-09-15,-253,-846,431424000,7.4708333333333332
2015-09-15,-253,518,224233000,1.2297222222222222
2015-09-15,-253,1533,503462200,19.863333333333333
2015-09-15,-253,591,416083600,0.79625
2015-09-15,-253,-16,224335000,0.52347222222222223
2015-09-15,4,-87,627066000,3.783611111111111
2015-09-15,4,-1716,440801000,2.6956944444444444
2015-09-15,516,-79,250000135,0.73430555555555543
2015-09-15,516,-78,250000135,1.1336111111111111
2015-09-15,516,35,244245000,1.5755555555555558
2015-09-15,516,35,245706000,6.1274999999999995
2015-09-15,516,37,244031000,0.97680555555555548
2015-09-15,516,-109,250292000,3.0008333333333335
2015-09-15,516,35,245364000,3.0844444444444448
2015-09-15,516,34,245364000,10.509583333333332
2015-09-15,516,37,245737000,7.3115277777777736
2015-09-15,516,19,244221000,1.159861111111111
2015-09-15,516,18,244221000,0.44194444444444447
