date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-14,513,1546,273426670,0.9968055555555555
2016-12-14,513,1547,273426670,2.2277777777777779
2016-12-14,513,-64,250000626,0.55666666666666664
2016-12-14,513,-100,250001143,0.41986111111111113
2016-12-14,513,-99,250001143,0.60166666666666668
2016-12-14,513,27,244075000,0.53
2016-12-14,513,26,244075000,0.91194444444444434
2016-12-14,513,25,244075000,0.56055555555555558
2016-12-14,513,-59,250379000,2.4391666666666665
2016-12-14,513,34,205291000,0.65513888888888883
2016-12-14,513,33,205291000,0.9456944444444445
2016-12-14,513,32,205291000,0.12097222222222222
2016-12-14,513,28,205323000,2.9068055555555556
2016-12-14,513,30,205323000,1.1568055555555554
2016-12-14,513,29,205323000,8.10625
2016-12-14,-511,-685,701006385,0.78180555555555564
2016-12-14,-255,136,224901000,7.813194444444445
2016-12-14,-255,135,224901000,0.25291666666666668
2016-12-14,2,-1662,455359000,5.3365277777777784
2016-12-14,2,-1664,455359000,5.245
2016-12-14,2,1714,412691530,0.75555555555555554
2016-12-14,2,1766,553111735,1.9512499999999997
2016-12-14,2,1760,553111735,9.4413888888888859
2016-12-14,2,1761,553111735,2.0597222222222218
2016-12-14,2,1765,553111735,1.1083333333333332
2016-12-14,2,1765,416242900,3.5305555555555554
2016-12-14,2,1708,412371198,4.8312500000000069
2016-12-14,2,1709,412371198,1.7349999999999999
2016-12-14,258,-1614,367514890,1.43625
2016-12-14,258,-204,224933000,0.7779166666666667
2016-12-14,258,-202,224933000,0.49208333333333332
2016-12-14,258,-203,224933000,0.67777777777777781
2016-12-14,514,1547,273877000,0.80625
2016-12-14,514,27,244245000,3.3386111111111121
2016-12-14,514,26,244245000,0.2625
2016-12-14,514,34,244245000,2.5270833333333331
2016-12-14,514,28,244245000,3.6651388888888894
2016-12-14,514,33,245706000,2.7423611111111112
2016-12-14,514,34,245706000,0.53194444444444444
2016-12-14,514,40,244740629,0.65833333333333333
2016-12-14,514,41,244740629,1.1580555555555554
2016-12-14,514,33,245364000,5.7318055555555549
2016-12-14,514,-86,250001702,1.6318055555555555
2016-12-14,514,-83,250001702,0.60819444444444448
2016-12-14,514,-87,250001702,0.79763888888888879
2016-12-14,514,-84,250001702,5.246249999999999
2016-12-14,514,-85,250001702,3.9898611111111113
2016-12-14,514,21,246057000,2.5766666666666662
2016-12-14,514,41,244780598,5.507083333333334
2016-12-14,514,20,244179000,8.7038888888888852
2016-12-14,514,21,244179000,5.6368055555555534
2016-12-14,514,19,244179000,0.74444444444444446
2016-12-14,514,40,244750140,1.4652777777777777
2016-12-14,514,41,244750140,2.637777777777778
2016-12-14,514,35,244328000,0.27513888888888888
2016-12-14,514,34,244328000,10.859166666666667
2016-12-14,514,41,244870976,1.0259722222222223
2016-12-14,514,40,244870976,0.89291666666666658
2016-12-14,514,41,244786000,1.0244444444444445
2016-12-14,514,20,245148000,6.1304166666666671
2016-12-14,514,31,205308000,5.0052777777777768
2016-12-14,514,30,205308000,7.9505555555555532
2016-12-14,514,1548,273892200,0.28916666666666668
2016-12-14,514,1547,273892200,1.4411111111111108
2016-12-14,514,10,235083884,2.6662499999999993
2016-12-14,514,9,235083884,0.28180555555555553
2016-12-14,514,21,245542000,1.4962499999999999
2016-12-14,514,20,245542000,2.7558333333333334
2016-12-14,514,33,205264000,6.0711111111111107
2016-12-14,514,31,205264000,1.1420833333333333
2016-12-14,514,35,205264000,0.15583333333333332
2016-12-14,514,32,205264000,1.3022222222222224
2016-12-14,514,34,205264000,5.93125
2016-12-14,514,32,205296000,6.6133333333333324
2016-12-14,514,31,205296000,1.969583333333333
2016-12-14,514,40,244780417,0.48527777777777775
2016-12-14,514,27,245445000,0.91861111111111093
2016-12-14,514,30,245445000,2.9747222222222214
2016-12-14,514,28,245445000,2.0319444444444446
2016-12-14,514,29,245445000,4.2781944444444449
2016-12-14,514,41,244750739,0.17305555555555557
2016-12-14,514,40,244750739,0.4408333333333333
2016-12-14,514,27,24593300,3.0683333333333334
2016-12-14,514,28,24593300,3.9306944444444443
2016-12-14,514,29,24593300,0.46805555555555556
2016-12-14,514,26,24593300,0.2673611111111111
2016-12-14,514,-65,250000283,1.6261111111111111
2016-12-14,514,30,244932000,0.064861111111111119
2016-12-14,514,32,244932000,3.7040277777777777
2016-12-14,514,31,244932000,1.4047222222222224
2016-12-14,514,41,244228000,0.48444444444444451
2016-12-14,514,1547,273342630,2.0977777777777775
2016-12-14,514,-72,250489000,6.2658333333333331
2016-12-14,514,33,205017000,1.8866666666666667
2016-12-14,514,34,205017000,1.8504166666666664
2016-12-14,514,32,205017000,1.82125
2016-12-14,514,31,205017000,1.4315277777777777
2016-12-14,514,30,205017000,0.27236111111111111
2016-12-14,514,17,235105964,0.24694444444444444
2016-12-14,514,16,235105964,0.31013888888888885
2016-12-14,514,34,245710000,1.4902777777777778
2016-12-14,514,33,245710000,2.0993055555555555
2016-12-14,514,1547,273810610,1.7777777777777775
2016-12-14,514,-86,250002872,2.5645833333333332
2016-12-14,514,-84,250002872,3.0369444444444449
2016-12-14,514,-83,250002872,0.42861111111111116
2016-12-14,514,-85,250002872,3.1729166666666666
2016-12-14,514,41,244780474,0.65638888888888891
2016-12-14,514,40,244780474,0.37027777777777782
2016-12-14,514,40,924467387,2.8076388888888886
2016-12-14,514,-80,250003659,1.7326388888888891
2016-12-14,514,-81,250003659,2.3984722222222219
2016-12-14,514,-83,250003659,1.9187500000000002
2016-12-14,514,-84,250003659,0.14069444444444446
2016-12-14,514,-82,250003659,2.3308333333333331
2016-12-14,514,41,245282000,6.9963888888888874
2016-12-14,514,41,244770256,7.2627777777777771
2016-12-14,514,31,246327000,1.4052777777777776
2016-12-14,514,32,246327000,4.6420833333333338
2016-12-14,514,33,246327000,2.1836111111111118
2016-12-14,514,1547,273511900,2.3818055555555557
2016-12-14,514,22,245473000,1.2077777777777778
2016-12-14,514,23,245473000,1.1555555555555557
2016-12-14,514,1547,273426670,6.6618055555555564
2016-12-14,514,1548,273426670,0.25666666666666665
2016-12-14,514,-101,250001143,1.0825000000000002
2016-12-14,514,-100,250001143,0.66638888888888892
2016-12-14,514,28,244075000,2.0076388888888892
2016-12-14,514,33,244075000,0.14333333333333334
2016-12-14,514,27,244075000,0.4054166666666667
2016-12-14,514,-59,250379000,1.3333333333333335
2016-12-14,514,-60,250379000,4.458333333333333
2016-12-14,514,34,205291000,1.7613888888888889
2016-12-14,514,33,205291000,0.23041666666666666
2016-12-14,514,31,205291000,0.25416666666666665
2016-12-14,514,32,205291000,2.3295833333333329
2016-12-14,514,35,205291000,1.4352777777777777
2016-12-14,514,31,244907000,0.66722222222222216
2016-12-14,514,33,244907000,2.249166666666667
2016-12-14,514,32,244907000,2.2655555555555553
2016-12-14,-510,-686,701006385,0.62458333333333327
2016-12-14,-510,-684,701006385,1.6029166666666665
2016-12-14,-510,-685,701006385,1.0004166666666665
2016-12-14,-510,-687,701006450,1.7962500000000001
2016-12-14,-254,-268,224752000,2.427083333333333
2016-12-14,-254,-267,224752000,0.58319444444444446
2016-12-14,-254,136,224901000,2.1972222222222224
2016-12-14,-254,135,224901000,0.46430555555555558
2016-12-14,-254,739,224122000,0.27611111111111108
2016-12-14,-254,738,224122000,0.33763888888888888
2016-12-14,3,-1678,416003073,2.5122222222222228
2016-12-14,3,1716,412691530,4.9197222222222221
2016-12-14,3,1715,412691530,0.47347222222222218
2016-12-14,3,1766,416242900,2.4741666666666666
2016-12-14,3,1767,416242900,4.734166666666666
2016-12-14,3,1508,416016600,0.51805555555555549
2016-12-14,3,1709,412371198,2.6526388888888888
2016-12-14,3,1708,412371198,2.0627777777777778
2016-12-14,259,-1614,367514890,1.0788888888888888
2016-12-14,259,-1615,367514890,0.85847222222222219
2016-12-14,259,1197,412061451,2.6191666666666666
2016-12-14,259,1198,412061451,17.622083333333332
2016-12-14,259,1197,412060961,22.66513888888889
2016-12-14,259,1198,412441018,0.585
2016-12-14,259,1197,412441018,22.758194444444442
2016-12-14,515,33,244245000,0.93194444444444458
2016-12-14,515,33,245706000,4.4130555555555553
2016-12-14,515,34,245706000,0.2886111111111111
2016-12-14,515,33,245364000,7.6906944444444463
2016-12-14,515,34,245364000,4.0656944444444445
2016-12-14,515,-82,250001702,3.161111111111111
2016-12-14,515,-84,250001702,0.2409722222222222
2016-12-14,515,-83,250001702,3.5416666666666661
2016-12-14,515,1585,273429800,1.6702777777777778
2016-12-14,515,39,244873000,7.4737500000000008
2016-12-14,515,40,244873000,0.12875
2016-12-14,515,39,244809000,6.0698611111111127
2016-12-14,515,21,246057000,0.98125
2016-12-14,515,22,246057000,0.82986111111111094
2016-12-14,515,33,245235000,1.5480555555555555
2016-12-14,515,32,245235000,0.0648611111111111
2016-12-14,515,-83,250000443,1.9052777777777778
2016-12-14,515,-84,250000443,0.65486111111111112
2016-12-14,515,40,244750140,0.45000000000000007
2016-12-14,515,34,244328000,0.69111111111111112
2016-12-14,515,33,244328000,1.6638888888888885
2016-12-14,515,32,244328000,7.9449999999999994
2016-12-14,515,40,244870976,0.43944444444444442
2016-12-14,515,1551,273447750,1.5219444444444445
2016-12-14,515,41,244786000,0.29208333333333336
2016-12-14,515,1553,273895000,0.47624999999999995
2016-12-14,515,1555,273895000,0.94527777777777766
2016-12-14,515,1554,273895000,1.4483333333333333
2016-12-14,515,39,246439000,0.33680555555555558
2016-12-14,515,39,245415000,1.93125
2016-12-14,515,37,245415000,0.65791666666666659
2016-12-14,515,40,245415000,2.3441666666666667
2016-12-14,515,33,205264000,1.4169444444444443
2016-12-14,515,32,205264000,1.2001388888888886
2016-12-14,515,31,205264000,0.45597222222222222
2016-12-14,515,40,244780417,2.5729166666666665
2016-12-14,515,39,244780417,0.21375
2016-12-14,515,1561,273524100,3.1343055555555557
2016-12-14,515,32,245445000,1.9356944444444446
2016-12-14,515,33,245445000,0.16347222222222221
2016-12-14,515,30,245445000,1.602222222222222
2016-12-14,515,29,245445000,0.31263888888888886
2016-12-14,515,31,245445000,1.827361111111111
2016-12-14,515,34,24593300,0.26791666666666669
2016-12-14,515,30,24593300,0.83180555555555546
2016-12-14,515,29,24593300,0.85791666666666655
2016-12-14,515,33,24593300,1.5091666666666668
2016-12-14,515,33,244932000,8.66763888888889
2016-12-14,515,39,245476000,3.9284722222222226
2016-12-14,515,-73,250489000,1.2041666666666666
2016-12-14,515,33,205017000,4.1838888888888892
2016-12-14,515,32,205017000,1.2554166666666666
2016-12-14,515,-74,250000557,1.649861111111111
2016-12-14,515,-73,250000557,3.4679166666666665
2016-12-14,515,39,245731000,14.52638888888889
2016-12-14,515,40,245731000,6.9866666666666672
2016-12-14,515,-83,250002872,1.1248611111111111
2016-12-14,515,41,244780474,2.0858333333333334
2016-12-14,515,32,246327000,1.6954166666666666
2016-12-14,515,33,246327000,1.4649999999999999
2016-12-14,515,1547,273511900,0.89277777777777778
2016-12-14,515,1547,273426670,1.3090277777777777
2016-12-14,515,33,244075000,1.3302777777777774
2016-12-14,515,34,244075000,1.4481944444444446
2016-12-14,515,34,205291000,2.7384722222222226
2016-12-14,515,33,205291000,3.4894444444444441
2016-12-14,515,32,205291000,0.77875
2016-12-14,515,33,244907000,4.68
2016-12-14,515,34,244907000,5.3218055555555548
2016-12-14,-509,-685,701006385,3.5390277777777772
2016-12-14,-509,-763,725002300,1.4319444444444445
2016-12-14,-509,-762,725002300,1.2906944444444446
2016-12-14,-509,-686,701006450,0.87777777777777777
2016-12-14,-509,679,635019200,5.5972222222222205
2016-12-14,-509,677,635019200,2.7119444444444443
2016-12-14,-509,678,635019200,10.338888888888885
2016-12-14,-253,-268,224752000,2.2370833333333331
2016-12-14,-253,-269,224752000,0.50819444444444439
2016-12-14,-253,739,224122000,0.48472222222222222
2016-12-14,-253,737,224122000,0.63583333333333325
2016-12-14,-253,740,224122000,0.32611111111111113
2016-12-14,-253,738,224122000,0.3888888888888889
2016-12-14,4,-1678,416003073,1.7547222222222221
2016-12-14,4,1716,412691520,5.4361111111111118
2016-12-14,4,1714,412691520,6.4233333333333338
2016-12-14,4,1761,412217989,4.1775000000000029
2016-12-14,4,1760,412217989,3.2925000000000004
2016-12-14,4,-7,627074000,0.68875
2016-12-14,4,1764,416242900,0.28986111111111112
2016-12-14,4,1767,416242900,4.620972222222222
2016-12-14,4,1709,412371198,2.2959722222222219
2016-12-14,4,1708,412371198,1.9140277777777779
2016-12-14,260,-1615,367514890,1.8130555555555556
2016-12-14,260,1198,412061451,2.6527777777777777
2016-12-14,260,1197,900000028,2.6208333333333331
2016-12-14,260,-204,224115880,1.6041666666666665
2016-12-14,260,-203,224115880,1.0320833333333335
2016-12-14,260,1197,412441018,0.61833333333333329
2016-12-14,516,33,245706000,0.13180555555555556
2016-12-14,516,35,245706000,0.22486111111111109
2016-12-14,516,34,245706000,15.160972222222226
2016-12-14,516,38,245567000,5.33125
2016-12-14,516,37,244031000,4.5394444444444435
2016-12-14,516,18,235005980,0.14277777777777778
2016-12-14,516,39,246516000,3.2052777777777774
2016-12-14,516,38,246516000,4.090694444444444
2016-12-14,516,-143,227380000,5.5506944444444448
2016-12-14,516,34,245364000,1.0836111111111111
2016-12-14,516,1585,273429800,5.101805555555555
2016-12-14,516,1548,273440040,2.5143055555555556
2016-12-14,516,40,244809000,0.15722222222222224
2016-12-14,516,37,244809000,1.8327777777777776
2016-12-14,516,22,246057000,0.56222222222222229
2016-12-14,516,23,246057000,1.2934722222222224
2016-12-14,516,28,244062000,0.67555555555555546
2016-12-14,516,25,245331000,0.35694444444444451
2016-12-14,516,24,245331000,1.5813888888888887
2016-12-14,516,-83,250000443,2.2470833333333333
2016-12-14,516,-82,250000443,6.4741666666666662
2016-12-14,516,37,245224000,8.6677777777777756
2016-12-14,516,1548,273840710,0.39833333333333332
2016-12-14,516,1551,273447750,1.6376388888888886
2016-12-14,516,1550,273447750,6.5472222222222234
2016-12-14,516,1549,273447750,1.6483333333333334
2016-12-14,516,26,244221000,0.81111111111111123
2016-12-14,516,27,244221000,2.4066666666666667
2016-12-14,516,31,244637000,0.46819444444444441
2016-12-14,516,1555,273895000,0.42333333333333334
2016-12-14,516,1556,273895000,4.2468055555555555
2016-12-14,516,39,245415000,0.50680555555555562
2016-12-14,516,37,245415000,11.48291666666667
2016-12-14,516,38,245415000,0.54138888888888892
2016-12-14,516,-116,224273000,5.1863888888888887
2016-12-14,516,37,246427000,4.2122222222222243
2016-12-14,516,35,246299000,0.13486111111111113
2016-12-14,516,37,244731000,0.9125
2016-12-14,516,-144,227376000,2.9356944444444446
2016-12-14,516,-145,227376000,4.4263888888888889
2016-12-14,516,1559,273524100,0.678611111111111
2016-12-14,516,1561,273524100,0.32194444444444448
2016-12-14,516,1560,273524100,6.785
2016-12-14,516,-79,250001028,1.2618055555555554
2016-12-14,516,-81,250001028,3.458194444444445
2016-12-14,516,-80,250001028,3.6281944444444441
2016-12-14,516,-82,250000527,0.24361111111111111
2016-12-14,516,-83,250000527,0.14208333333333334
2016-12-14,516,37,244250000,1.0605555555555555
2016-12-14,516,38,244250000,4.7895833333333329
2016-12-14,516,34,24593300,6.0634722222222219
2016-12-14,516,33,24593300,1.0756944444444443
2016-12-14,516,34,244932000,8.274166666666666
2016-12-14,516,-110,224324000,0.60013888888888889
2016-12-14,516,-109,224324000,1.3191666666666666
2016-12-14,516,-73,250489000,9.17625
2016-12-14,516,33,205017000,0.73375000000000012
2016-12-14,516,35,205017000,2.7798611111111109
2016-12-14,516,34,205017000,4.1379166666666674
2016-12-14,516,-76,250000557,4.422361111111111
2016-12-14,516,-75,250000557,1.6002777777777777
2016-12-14,516,34,245710000,0.24166666666666667
2016-12-14,516,39,245731000,0.76763888888888887
2016-12-14,516,37,244355000,5.4938888888888879
2016-12-14,516,40,244770257,3.7556944444444444
2016-12-14,516,35,246327000,4.8538888888888883
2016-12-14,516,34,246327000,1.3479166666666667
2016-12-14,516,1547,273426670,0.83902777777777782
2016-12-14,516,34,244075000,2.3377777777777777
2016-12-14,516,35,244075000,1.8170833333333334
2016-12-14,516,33,205291000,1.199861111111111
2016-12-14,516,34,205291000,2.7890277777777777
2016-12-14,516,35,205291000,3.1181944444444443
2016-12-14,516,35,244907000,0.61097222222222225
2016-12-14,516,34,244907000,0.29847222222222225
2016-12-14,516,33,244907000,0.3125
2016-12-14,-508,-762,725002300,4.7087499999999993
2016-12-14,-508,-763,725002300,1.724861111111111
2016-12-14,-508,679,635019200,0.90569444444444447
2016-12-14,-508,675,635019200,0.07625
2016-12-14,-508,678,635019200,0.37902777777777774
2016-12-14,-508,677,635019200,0.16722222222222222
2016-12-14,-508,-686,701000947,0.6125
2016-12-14,-508,-687,701000947,7.2934722222222277
2016-12-14,-508,-685,701000947,2.0041666666666669
2016-12-14,-508,-688,701000947,0.46041666666666664
2016-12-14,-252,117,659264000,5.7426388888888882
2016-12-14,-252,354,725000287,2.487916666666667
2016-12-14,-252,-268,224752000,2.1293055555555558
2016-12-14,-252,-269,224752000,0.98597222222222225
2016-12-14,-252,740,224122000,0.83111111111111113
2016-12-14,5,-1679,416003073,0.91236111111111118
2016-12-14,5,-1243,412439588,5.2665277777777773
2016-12-14,5,1724,412691520,6.9548611111111125
2016-12-14,5,1760,412217989,7.73902777777778
2016-12-14,5,1759,412217989,2.1531944444444431
2016-12-14,5,-1660,440045000,1.0166666666666666
2016-12-14,5,1509,416016600,5.6898611111111119
2016-12-14,5,1508,416016600,0.88111111111111107
2016-12-14,5,1709,412371198,0.55986111111111114
2016-12-14,5,1708,412371198,4.2991666666666664
2016-12-14,5,1707,412371198,0.5788888888888889
2016-12-14,261,-1615,367514890,0.53333333333333333
2016-12-14,261,-1616,367514890,1.1626388888888888
2016-12-14,261,1198,416061722,8.0170833333333338
2016-12-14,261,1197,900000028,1.1913888888888891
2016-12-14,261,1198,412000588,7.5061111111111121
2016-12-14,261,1198,412060508,7.6977777777777785
2016-12-14,261,1198,412017303,9.4894444444444446
2016-12-14,261,-205,224115880,1.7444444444444445
2016-12-14,261,-202,224115880,1.2443055555555556
2016-12-14,261,-222,224110000,0.55958333333333332
2016-12-14,261,1198,412441545,4.4993055555555559
2016-12-14,261,1198,997754066,11.689583333333331
2016-12-14,517,1546,273896200,1.9994444444444439
2016-12-14,517,1547,273896200,4.90388888888889
2016-12-14,517,1548,273896200,1.9222222222222221
