date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-23,-184,1793,520153000,1.3163888888888891
2014-08-23,-182,1793,452009111,1.7611111111111104
2014-08-23,610,1793,273847400,11.673611111111111
2014-08-23,387,1793,431702040,5.075
2014-08-23,611,-1791,273848700,7.224444444444444
2014-08-23,59,-1535,440807000,1.125
2014-08-23,489,-1279,367324020,0.86736111111111114
2014-08-23,490,-1279,367324020,2.0763888888888888
2014-08-23,112,-767,431704520,4.2930555555555561
2014-08-23,-134,-767,10223,0.93916666666666659
2014-08-23,-133,-767,10223,1.3145833333333332
2014-08-23,187,-255,431700550,3.5673611111111114
2014-08-23,536,2,235069427,2.9330555555555557
2014-08-23,537,2,235096643,5.1038888888888874
2014-08-23,586,2,219481000,11.690138888888889
2014-08-23,600,2,219765000,2.8066666666666666
2014-08-23,601,2,235001420,3.1833333333333327
2014-08-23,601,2,219765000,1.027222222222222
2014-08-23,602,2,235001420,2.3894444444444445
2014-08-23,603,2,235001420,4.9205555555555547
2014-08-23,604,2,235001420,3.5866666666666669
2014-08-23,378,2,224120840,7.2301388888888889
2014-08-23,378,258,237206000,3.05625
2014-08-23,379,258,237206000,2.1008333333333331
2014-08-23,380,258,237206000,1.6468055555555556
2014-08-23,386,258,271072304,2.3569444444444443
2014-08-23,386,258,237809000,0.79875
2014-08-23,387,258,237809000,6.3609722222222214
2014-08-23,388,258,271069031,8.5045833333333345
2014-08-23,388,258,271072953,4.4073611111111113
2014-08-23,390,258,271072288,8.51236111111111
2014-08-23,394,258,271072325,2.7848611111111112
2014-08-23,394,258,271062111,1.318888888888889
2014-08-23,394,258,271072703,2.4401388888888889
2014-08-23,394,258,237348000,2.5580555555555557
2014-08-23,395,258,271062111,0.753611111111111
2014-08-23,397,258,271062136,0.5163888888888889
2014-08-23,398,258,271062136,0.72069444444444453
2014-08-23,399,258,271073023,1.9108333333333332
2014-08-23,709,258,257774480,0.65833333333333321
2014-08-23,265,514,466512780,2.2240277777777777
2014-08-23,275,514,654657770,2.3069444444444445
2014-08-23,730,514,273424080,1.57625
2014-08-23,731,514,273424080,3.0613888888888887
2014-08-23,733,514,273297800,1.5208333333333335
2014-08-23,734,514,273421600,1.5208333333333335
2014-08-23,735,514,273313560,1.5430555555555556
2014-08-23,735,514,273297800,1.5555555555555556
2014-08-23,736,514,273218900,1.5430555555555556
2014-08-23,736,514,273550600,5.552777777777778
2014-08-23,736,514,273421600,3.9308333333333332
2014-08-23,736,514,251123000,1.5348611111111112
2014-08-23,737,514,273297800,5.5613888888888887
2014-08-23,737,514,273218900,7.0740277777777774
2014-08-23,-387,1026,431253000,3.8426388888888887
2014-08-23,-386,1026,431253000,0.80402777777777756
2014-08-23,-385,1026,431253000,1.5923611111111104
2014-08-23,-385,1026,432918000,1.6729166666666657
2014-08-23,-384,1026,432918000,0.91527777777777786
2014-08-23,-383,1026,432878000,0.56111111111111112
2014-08-23,-382,1026,432878000,2.7093055555555563
2014-08-23,-381,1026,432878000,2.5626388888888889
2014-08-23,-379,1026,441483000,1.6194444444444445
2014-08-23,338,1282,440111620,0.35638888888888887
2014-08-23,339,1282,440111620,2.5944444444444446
2014-08-23,347,1282,440103810,0.57319444444444445
2014-08-23,427,1538,412698930,9.5804166666666664
2014-08-23,428,1538,412420101,11.922083333333331
2014-08-23,460,1538,273354460,3.3279166666666669
2014-08-23,-184,1794,520153000,0.69819444444444445
2014-08-23,-183,1794,452009111,1.124722222222222
2014-08-23,-182,1794,452009111,0.84166666666666679
2014-08-23,59,-1534,440807000,1.7601388888888887
2014-08-23,112,-766,431704520,2.3459722222222221
2014-08-23,-539,-510,725000667,0.78361111111111115
2014-08-23,537,3,235096643,0.64847222222222223
2014-08-23,600,3,219765000,1.1884722222222222
2014-08-23,603,3,235001420,0.81444444444444442
2014-08-23,604,3,235001420,0.6002777777777778
2014-08-23,-83,3,263821000,0.67805555555555541
2014-08-23,-82,3,263821000,1.7795833333333329
2014-08-23,-81,3,263821000,1.3175000000000001
2014-08-23,507,3,235078471,0.23333333333333334
2014-08-23,377,259,237206000,1.0169444444444444
2014-08-23,378,259,237206000,4.2297222222222226
2014-08-23,380,259,237206000,1.0606944444444446
2014-08-23,386,259,271072304,8.6261111111111113
2014-08-23,387,259,237809000,8.2105555555555547
2014-08-23,388,259,237809000,1.9986111111111113
2014-08-23,388,259,271069031,2.2683333333333335
2014-08-23,389,259,271072288,1.7901388888888889
2014-08-23,390,259,271072288,0.48708333333333331
2014-08-23,390,259,271072356,4.5122222222222224
2014-08-23,394,259,271062111,0.41236111111111112
2014-08-23,394,259,271072703,7.1724999999999994
2014-08-23,394,259,271072325,8.7381944444444457
2014-08-23,399,259,271073023,3.50125
2014-08-23,400,259,271073023,0.24125
2014-08-23,405,259,271062082,4.1463888888888887
2014-08-23,405,259,271062105,5.8922222222222222
2014-08-23,405,259,271072155,6.7351388888888888
2014-08-23,405,259,271062050,5.8618055555555557
2014-08-23,406,259,271072285,8.9016666666666655
2014-08-23,406,259,271072057,10.662499999999998
2014-08-23,406,259,271072155,0.60652777777777778
2014-08-23,406,259,271062083,12.795833333333334
2014-08-23,406,259,271062082,7.9304166666666669
2014-08-23,712,259,259179000,1.1981944444444443
2014-08-23,731,515,273424080,8.5845833333333328
2014-08-23,734,515,273424080,5.5311111111111115
2014-08-23,734,515,273550600,1.5486111111111112
2014-08-23,734,515,273421600,5.4868055555555557
2014-08-23,734,515,273297800,1.5472222222222223
2014-08-23,734,515,273313560,1.55125
2014-08-23,735,515,273218900,1.5473611111111112
2014-08-23,735,515,273424080,1.524861111111111
2014-08-23,735,515,273297800,1.5486111111111112
2014-08-23,735,515,273313560,1.5223611111111111
2014-08-23,735,515,273550600,1.5481944444444444
2014-08-23,735,515,273421600,5.466388888888889
2014-08-23,736,515,273550600,3.1644444444444444
2014-08-23,736,515,251123000,14.132361111111113
2014-08-23,-319,771,416238900,7.2837500000000013
2014-08-23,-389,1027,431253000,2.2524999999999995
2014-08-23,-388,1027,431253000,2.6852777777777805
2014-08-23,-387,1027,432918000,4.5434722222222224
2014-08-23,-386,1027,432918000,0.67736111111111108
2014-08-23,-385,1027,432918000,0.790138888888889
2014-08-23,-384,1027,432878000,5.1965277777777787
2014-08-23,-383,1027,432878000,0.88513888888888859
2014-08-23,-382,1027,432878000,1.1044444444444443
2014-08-23,337,1283,440111620,1.2181944444444444
2014-08-23,338,1283,440111620,3.0702777777777781
2014-08-23,340,1283,440111030,7.2326388888888893
2014-08-23,341,1283,440111111,0.2252777777777778
2014-08-23,342,1283,440111111,3.7813888888888894
2014-08-23,343,1283,440103220,0.70486111111111116
2014-08-23,343,1283,440111111,3.0905555555555559
2014-08-23,344,1283,440103220,14.952222222222217
2014-08-23,347,1283,440103810,0.3475
2014-08-23,429,1539,412674690,5.2433333333333332
2014-08-23,461,1539,273349180,7.7294444444444448
2014-08-23,461,1539,273354660,6.7988888888888885
2014-08-23,-183,1795,520153000,1.869861111111111
2014-08-23,-181,1795,452009111,1.91
2014-08-23,605,1795,273353630,1.3219444444444446
2014-08-23,606,1795,273353630,2.3443055555555556
2014-08-23,623,1795,273358840,5.5611111111111109
2014-08-23,612,-1789,273516600,5.5747222222222224
2014-08-23,58,-1533,440807000,1.8641666666666667
2014-08-23,112,-765,431704520,2.1472222222222221
2014-08-23,-281,-765,576496000,0.37138888888888888
2014-08-23,-281,-765,413235000,0.50902777777777775
2014-08-23,-280,-765,413235000,4.6719444444444447
2014-08-23,-280,-765,413222000,1.3334722222222219
2014-08-23,-279,-765,413222000,4.2761111111111116
2014-08-23,-279,-765,218066000,0.75708333333333333
2014-08-23,-279,-765,413235000,2.737222222222222
2014-08-23,-278,-765,413235000,3.9418055555555558
2014-08-23,-278,-765,413222000,2.6934722222222223
2014-08-23,-539,-509,725000667,1.1277777777777778
2014-08-23,658,-253,251331110,3.98375
2014-08-23,665,-253,251050110,0.72208333333333341
2014-08-23,596,4,219013001,0.25291666666666668
2014-08-23,-80,4,263821000,0.915138888888889
2014-08-23,-79,4,263821000,1.6790277777777778
2014-08-23,-78,4,263821000,1.6224999999999998
2014-08-23,-76,4,263821000,1.5637499999999998
2014-08-23,-75,4,263821000,0.87083333333333335
2014-08-23,506,4,235039652,5.3770833333333332
2014-08-23,508,4,235078471,1.0645833333333332
2014-08-23,369,260,239123000,1.6681944444444445
2014-08-23,378,260,237206000,2.6429166666666668
2014-08-23,379,260,237206000,1.6237499999999998
2014-08-23,381,260,240368000,0.70861111111111108
2014-08-23,386,260,271073074,0.74930555555555556
2014-08-23,386,260,271069033,3.5084722222222222
2014-08-23,387,260,271073074,10.604444444444445
2014-08-23,388,260,271069031,3.1881944444444446
2014-08-23,389,260,271072288,2.7545833333333336
2014-08-23,712,260,259179000,0.25861111111111112
2014-08-23,732,516,273424080,1.5351388888888891
2014-08-23,734,516,273550600,7.0622222222222222
2014-08-23,735,516,273218900,10.930416666666666
2014-08-23,735,516,273454800,5.4877777777777776
2014-08-23,735,516,273313560,7.8691666666666666
2014-08-23,735,516,251123000,6.3034722222222221
2014-08-23,735,516,273550600,4.6026388888888885
2014-08-23,736,516,273421600,1.5513888888888889
2014-08-23,736,516,273550600,1.547361111111111
2014-08-23,736,516,273218900,4.646527777777778
2014-08-23,736,516,273313560,8.5751388888888886
2014-08-23,-389,1028,431253000,1.9429166666666666
2014-08-23,-389,1028,432918000,3.4930555555555562
2014-08-23,-388,1028,432918000,2.6369444444444441
2014-08-23,-387,1028,432918000,0.016666666666666666
2014-08-23,-386,1028,432878000,1.6626388888888886
2014-08-23,-383,1028,431701560,0.020833333333333336
2014-08-23,-382,1028,431701560,8.15236111111111
2014-08-23,-381,1028,431701560,1.8912499999999999
2014-08-23,-380,1028,431701560,3.0626388888888889
2014-08-23,-379,1028,441483000,1.6140277777777778
2014-08-23,338,1284,440111620,1.351388888888889
2014-08-23,339,1284,440111620,1.1688888888888889
2014-08-23,341,1284,440130530,7.6372222222222215
2014-08-23,342,1284,440130530,8.6851388888888881
2014-08-23,343,1284,440403230,2.600138888888889
2014-08-23,343,1284,440310680,1.3156944444444445
2014-08-23,344,1284,440103140,2.3498611111111112
2014-08-23,344,1284,440103840,7.5506944444444457
2014-08-23,344,1284,440145760,6.9054166666666665
2014-08-23,347,1284,440103810,0.32277777777777777
2014-08-23,547,1540,273242000,6.0944444444444441
2014-08-23,549,1540,273825520,1.2573611111111112
2014-08-23,-182,1796,520153000,0.87486111111111109
2014-08-23,-181,1796,520153000,0.6875
2014-08-23,-180,1796,452009111,1.55125
2014-08-23,59,-1532,440807000,1.9123611111111112
2014-08-23,496,-1276,316022149,0.93194444444444446
2014-08-23,496,-1276,316015742,3.2345833333333331
2014-08-23,497,-1276,316022149,0.94138888888888894
2014-08-23,-281,-764,576496000,1.5679166666666668
2014-08-23,-281,-764,218066000,0.675138888888889
2014-08-23,-280,-764,413222000,9.5930555555555532
2014-08-23,-280,-764,413235000,6.0893055555555549
2014-08-23,-280,-764,576496000,0.44305555555555554
2014-08-23,-279,-764,413222000,0.75152777777777779
2014-08-23,-279,-764,413235000,2.2206944444444443
2014-08-23,-279,-764,244563000,6.570555555555555
2014-08-23,-279,-764,218066000,3.9833333333333334
2014-08-23,-278,-764,244563000,0.49902777777777774
2014-08-23,-278,-764,576496000,3.4870833333333335
2014-08-23,430,-508,273354540,8.91875
2014-08-23,645,-252,251021110,0.32861111111111113
2014-08-23,646,-252,251425110,2.5254166666666671
2014-08-23,647,-252,251425110,0.45125
2014-08-23,657,-252,251331110,0.45361111111111108
2014-08-23,658,-252,251331110,6.1124999999999989
2014-08-23,665,-252,251050110,1.3876388888888891
2014-08-23,596,5,219013001,3.6083333333333334
2014-08-23,597,5,219765000,1.2159722222222222
2014-08-23,597,5,219013001,3.126527777777778
2014-08-23,-75,5,263821000,2.5980555555555558
2014-08-23,-74,5,263821000,3.6579166666666669
2014-08-23,506,5,235039652,0.61541666666666661
2014-08-23,368,261,239123000,1.5409722222222222
2014-08-23,383,261,239323000,0.13638888888888889
2014-08-23,386,261,271073074,1.1661111111111111
2014-08-23,387,261,271069031,2.6418055555555555
2014-08-23,387,261,271043668,19.585694444444442
2014-08-23,388,261,271072293,2.9151388888888885
2014-08-23,388,261,271072288,3.0926388888888887
2014-08-23,404,261,271062085,16.251805555555556
2014-08-23,712,261,259179000,0.4490277777777778
2014-08-23,733,517,273424080,1.5715277777777779
2014-08-23,-389,1029,432878000,4.4780555555555566
2014-08-23,-388,1029,432878000,4.5516666666666676
2014-08-23,-383,1029,431701560,0.78333333333333344
2014-08-23,-382,1029,441483000,0.82124999999999992
2014-08-23,-381,1029,441483000,0.83319444444444435
2014-08-23,-380,1029,441483000,2.0026388888888889
2014-08-23,339,1285,440111620,4.8801388888888892
2014-08-23,340,1285,440111620,2.5444444444444443
2014-08-23,341,1285,440111030,12.801527777777778
2014-08-23,342,1285,440310680,3.1463888888888896
2014-08-23,343,1285,440310680,2.1552777777777776
2014-08-23,343,1285,440130530,0.68736111111111109
2014-08-23,344,1285,440103140,2.7301388888888889
2014-08-23,344,1285,440310680,6.8066666666666684
2014-08-23,344,1285,440103840,1.8515277777777777
2014-08-23,346,1285,440131420,2.9341666666666675
2014-08-23,346,1285,440130930,4.28625
2014-08-23,346,1285,440131430,3.3041666666666667
2014-08-23,346,1285,440131480,0.86055555555555552
2014-08-23,346,1285,440122520,0.43680555555555556
2014-08-23,346,1285,440130920,2.7679166666666668
2014-08-23,346,1285,440131470,0.24972222222222223
2014-08-23,346,1285,440152780,2.7898611111111116
2014-08-23,346,1285,441131440,0.69555555555555548
2014-08-23,346,1285,440130980,2.6141666666666663
2014-08-23,347,1285,440103810,4.452638888888889
2014-08-23,350,1285,440152780,0.40055555555555555
2014-08-23,350,1285,440131430,0.64416666666666667
2014-08-23,547,1541,273242000,1.8583333333333334
2014-08-23,549,1541,273825520,11.25513888888889
2014-08-23,620,1797,273359300,0.81402777777777779
2014-08-23,384,1797,431702040,5.2083333333333339
2014-08-23,614,-1787,273516600,0.8586111111111111
2014-08-23,59,-1531,440807000,1.7944444444444443
2014-08-23,-96,-1275,432515000,1.0706944444444446
2014-08-23,-95,-1275,432515000,2.2708333333333335
2014-08-23,-92,-1275,432515000,3.7168055555555561
2014-08-23,495,-1275,316015742,1.6190277777777777
2014-08-23,496,-1275,316022149,2.520833333333333
2014-08-23,496,-1275,316023833,2.91638888888889
2014-08-23,507,-1275,316008768,0.50916666666666666
2014-08-23,111,-763,431704520,3.975138888888889
2014-08-23,112,-763,431704520,1.7473611111111111
2014-08-23,-280,-763,244563000,2.7736111111111108
2014-08-23,-280,-763,576496000,1.2734722222222223
2014-08-23,-280,-763,218066000,3.2127777777777782
2014-08-23,-280,-763,413235000,1.652638888888889
2014-08-23,-279,-763,413222000,1.3512499999999998
2014-08-23,-279,-763,218066000,2.6320833333333336
2014-08-23,-278,-763,576496000,0.73666666666666669
2014-08-23,51,-251,224005790,0.93472222222222223
2014-08-23,644,-251,251021110,1.0870833333333334
2014-08-23,645,-251,251062110,4.2104166666666663
2014-08-23,645,-251,251026000,0.86861111111111111
2014-08-23,646,-251,251026000,4.671388888888889
2014-08-23,646,-251,251425110,1.8199999999999998
2014-08-23,646,-251,251021110,3.6415277777777777
2014-08-23,646,-251,251062110,0.37361111111111112
2014-08-23,646,-251,251318000,1.54
2014-08-23,647,-251,251425110,0.56402777777777779
2014-08-23,649,-251,251210110,0.31486111111111109
2014-08-23,657,-251,251331110,0.42069444444444448
2014-08-23,658,-251,251331110,4.1231944444444446
2014-08-23,664,-251,251330110,0.31638888888888889
2014-08-23,665,-251,251050110,0.2911111111111111
2014-08-23,666,-251,251050110,0.21680555555555553
2014-08-23,187,-251,431700550,0.97458333333333325
2014-08-23,585,6,266427000,0.3611111111111111
2014-08-23,597,6,219765000,1.4927777777777778
2014-08-23,597,6,219013001,1.9737500000000001
2014-08-23,598,6,219765000,3.9898611111111109
2014-08-23,599,6,219013001,3.0254166666666666
2014-08-23,390,6,224100530,12.352361111111112
2014-08-23,505,6,246742000,8.7316666666666674
2014-08-23,506,6,246742000,3.668194444444445
2014-08-23,386,262,271062148,5.9015277777777779
2014-08-23,386,262,237809000,1.2068055555555557
2014-08-23,386,262,271043668,2.7354166666666666
2014-08-23,386,262,271072858,8.2325
2014-08-23,386,262,271073074,2.3731944444444446
2014-08-23,386,262,271069033,4.3791666666666673
2014-08-23,387,262,271072858,5.1956944444444453
2014-08-23,387,262,271073074,1.9808333333333334
2014-08-23,387,262,271069033,6.354166666666667
2014-08-23,387,262,271062148,14.650000000000002
2014-08-23,387,262,237809000,1.1455555555555557
2014-08-23,387,262,271072293,7.6668055555555554
2014-08-23,387,262,271072953,6.1745833333333335
2014-08-23,388,262,271072293,1.8233333333333333
2014-08-23,388,262,271069017,1.9279166666666667
2014-08-23,711,262,257165340,0.21041666666666667
2014-08-23,712,262,259179000,0.33361111111111108
2014-08-23,-212,518,660002700,3.9488888888888889
2014-08-23,736,518,273421600,3.9125
2014-08-23,-385,1030,431701560,1.6706944444444438
2014-08-23,-383,1030,441483000,5.6418055555555551
2014-08-23,-382,1030,441483000,1.9415277777777775
2014-08-23,340,1286,440111620,1.0293055555555557
2014-08-23,341,1286,440110490,1.7513888888888891
2014-08-23,341,1286,440111030,4.2709722222222224
2014-08-23,342,1286,440130530,1.6181944444444443
2014-08-23,342,1286,440110490,7.44013888888889
2014-08-23,343,1286,440130530,1.7066666666666668
2014-08-23,343,1286,440110490,5.4333333333333345
2014-08-23,346,1286,440122520,5.189861111111111
2014-08-23,346,1286,440130920,2.1990277777777778
2014-08-23,346,1286,440131470,6.1169444444444441
2014-08-23,346,1286,441131440,6.5268055555555566
2014-08-23,346,1286,440130930,2.5188888888888887
2014-08-23,346,1286,440122540,1.776111111111111
2014-08-23,346,1286,440130980,1.7001388888888891
2014-08-23,346,1286,440131480,5.8702777777777762
2014-08-23,350,1286,440131420,0.48819444444444443
2014-08-23,350,1286,440152780,0.96333333333333337
2014-08-23,350,1286,440131430,0.91444444444444439
2014-08-23,548,1542,273825520,7.8581944444444449
2014-08-23,523,1798,368382000,1.0127777777777773
2014-08-23,621,1798,273359300,0.7779166666666667
2014-08-23,613,-1786,273516600,1.5098611111111111
2014-08-23,614,-1786,273516600,0.80958333333333332
2014-08-23,58,-1530,440807000,1.8495833333333334
2014-08-23,-97,-1274,432515000,1.8250000000000002
2014-08-23,-95,-1274,432515000,1.6316666666666668
2014-08-23,-90,-1274,432515000,3.1875
2014-08-23,495,-1274,316015742,1.8133333333333335
2014-08-23,495,-1274,316022149,3.1745833333333335
2014-08-23,495,-1274,316023833,1.9188888888888878
2014-08-23,496,-1274,316022149,0.43722222222222223
2014-08-23,496,-1274,316023833,1.4693055555555556
2014-08-23,111,-762,431704520,1.7041666666666666
2014-08-23,-280,-762,413235000,2.0536111111111111
2014-08-23,-280,-762,413222000,0.80986111111111114
2014-08-23,428,-506,367088910,12.607916666666668
2014-08-23,51,-250,224005790,0.19722222222222224
2014-08-23,52,-250,224005790,0.64888888888888885
2014-08-23,643,-250,251425110,0.9044444444444445
2014-08-23,643,-250,251391000,1.3172222222222223
2014-08-23,644,-250,251391000,0.24805555555555558
2014-08-23,644,-250,251425110,0.66638888888888892
2014-08-23,644,-250,251021110,1.5034722222222223
2014-08-23,645,-250,251318000,0.60416666666666663
2014-08-23,645,-250,251092000,1.9944444444444445
2014-08-23,645,-250,251026000,3.1581944444444443
2014-08-23,645,-250,251391000,1.1647222222222222
2014-08-23,645,-250,251062110,2.6876388888888885
2014-08-23,645,-250,251155000,1.5894444444444444
2014-08-23,645,-250,251021110,2.7729166666666671
2014-08-23,645,-250,251425110,1.4265277777777778
2014-08-23,646,-250,251155000,1.2659722222222223
2014-08-23,646,-250,251425110,1.8884722222222223
2014-08-23,646,-250,251021110,1.4591666666666667
2014-08-23,646,-250,251026000,0.47263888888888894
2014-08-23,646,-250,251062110,2.4709722222222221
2014-08-23,646,-250,251391000,2.1504166666666662
2014-08-23,646,-250,251318000,2.3069444444444445
2014-08-23,647,-250,251391000,0.27375
2014-08-23,647,-250,251155000,1.505
2014-08-23,647,-250,251425110,0.5229166666666667
2014-08-23,648,-250,251210110,1.1540277777777779
2014-08-23,648,-250,251155000,1.0466666666666666
2014-08-23,649,-250,251155000,1.0372222222222223
2014-08-23,649,-250,251210110,2.5422222222222222
2014-08-23,657,-250,251331110,1.2911111111111111
2014-08-23,658,-250,251331110,0.93611111111111123
2014-08-23,662,-250,251330110,0.45833333333333331
2014-08-23,663,-250,251330110,2.8918055555555555
2014-08-23,664,-250,251330110,1.6722222222222223
2014-08-23,666,-250,251050110,0.23194444444444445
2014-08-23,187,-250,431700550,0.88083333333333336
2014-08-23,492,-250,224047990,2.2570833333333336
2014-08-23,532,7,235090771,1.4837500000000001
2014-08-23,533,7,235090771,0.85749999999999993
2014-08-23,585,7,266427000,0.3404166666666667
2014-08-23,586,7,266427000,0.34138888888888885
2014-08-23,598,7,219013001,4.4348611111111111
2014-08-23,599,7,219013001,7.399861111111111
2014-08-23,602,7,232008020,1.6325
2014-08-23,603,7,232008020,0.68083333333333329
2014-08-23,391,7,224100530,3.2516666666666665
2014-08-23,502,7,205101000,3.2038888888888892
2014-08-23,505,7,246742000,5.8941666666666661
2014-08-23,506,7,246742000,0.96208333333333329
2014-08-23,387,263,271073074,5.3463888888888889
2014-08-23,387,263,271062148,1.567361111111111
2014-08-23,387,263,271069034,6.9140277777777781
2014-08-23,387,263,271072858,3.15625
2014-08-23,387,263,237809000,1.836111111111111
2014-08-23,388,263,271069017,9.555416666666666
2014-08-23,388,263,271072293,8.7591666666666654
2014-08-23,388,263,271072288,9.9980555555555561
2014-08-23,709,263,257317020,3.759722222222222
