date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-20,312,1233,412426207,16.484444444444442
2015-03-20,312,1235,412427232,5.6472222222222221
2015-03-20,312,1225,412413926,18.166111111111114
2015-03-20,312,1237,412427242,5.2200000000000006
2015-03-20,312,1229,900306411,3.2811111111111115
2015-03-20,312,1231,900306926,1.0118055555555556
2015-03-20,312,1235,412427248,4.9155555555555557
2015-03-20,312,1228,900306935,0.89569444444444446
2015-03-20,312,1229,900306935,1.0166666666666666
2015-03-20,312,1670,576843000,3.675
2015-03-20,312,1672,576843000,4.325277777777778
2015-03-20,312,1254,412420345,5.52388888888889
2015-03-20,312,1227,413422073,0.8651388888888889
2015-03-20,312,1226,413422073,1.3615277777777777
2015-03-20,312,1232,412427007,0.39152777777777775
2015-03-20,568,-1703,368032000,1.9319444444444445
2015-03-20,568,-1706,368032000,1.8152777777777778
2015-03-20,568,-1710,368032000,5.5533333333333328
2015-03-20,568,-1711,368032000,2.3166666666666669
2015-03-20,568,-1704,368032000,1.8708333333333333
2015-03-20,568,-1709,368085000,1.8390277777777777
2015-03-20,568,-1706,368085000,1.023611111111111
2015-03-20,568,-1712,368085000,1.9561111111111109
2015-03-20,568,-1707,368085000,0.8775
2015-03-20,568,-1711,368085000,1.1258333333333335
2015-03-20,568,-1708,368085000,1.6358333333333333
2015-03-20,568,-1641,367109910,0.83777777777777762
2015-03-20,568,-1642,367109910,0.88791666666666658
2015-03-20,568,-1703,367082010,0.63347222222222221
2015-03-20,568,-1702,367082010,0.33611111111111114
2015-03-20,568,-1708,366046000,2.3786111111111117
2015-03-20,568,-1644,338526000,0.53013888888888894
2015-03-20,568,-1646,338526000,0.82486111111111116
2015-03-20,568,-1645,338526000,0.95861111111111119
2015-03-20,568,-72,235098956,0.2097222222222222
2015-03-20,568,-71,235098956,1.472361111111111
2015-03-20,568,-1681,367011410,6.795694444444444
2015-03-20,568,-1682,367011410,4.2305555555555552
2015-03-20,568,-1680,367011410,1.0416666666666667
2015-03-20,568,-72,235068242,1.9279166666666667
2015-03-20,568,-73,235068242,1.280416666666667
2015-03-20,568,-1646,338140000,2.3859722222222222
2015-03-20,568,-1643,338140000,0.22361111111111109
2015-03-20,568,-1641,338140000,2.376527777777778
2015-03-20,568,-1642,338140000,2.5275
2015-03-20,568,-1647,338140000,3.1936111111111116
2015-03-20,568,-1550,367311460,2.3952777777777778
2015-03-20,568,-1689,303686000,0.67388888888888876
2015-03-20,568,-1690,303686000,0.16111111111111112
2015-03-20,568,-1704,303686000,1.627916666666666
2015-03-20,568,-1703,303686000,3.1323611111111109
2015-03-20,568,-1689,366820000,0.75833333333333341
2015-03-20,568,-1690,366820000,0.77208333333333323
2015-03-20,568,-1691,366820000,1.2974999999999999
2015-03-20,568,-1692,366820000,0.26263888888888887
2015-03-20,568,-1703,303684000,3.9419444444444447
2015-03-20,568,-1704,303684000,2.405416666666667
2015-03-20,568,-1712,367161000,0.56847222222222216
2015-03-20,568,-150,231118000,5.3463888888888889
2015-03-20,568,-1673,367154100,1.130138888888889
2015-03-20,568,-1674,367154100,1.6087500000000008
2015-03-20,568,-1538,367410620,0.14986111111111111
2015-03-20,568,-1727,303672000,2.5118055555555556
2015-03-20,568,-1705,366946000,0.23194444444444445
2015-03-20,568,-1707,366946000,4.5427777777777774
2015-03-20,568,-1706,366946000,0.98194444444444451
2015-03-20,568,-21,235088342,3.5376388888888886
2015-03-20,568,-1679,368631000,3.985694444444444
2015-03-20,568,-1674,368631000,1.3462500000000002
2015-03-20,568,-1676,368631000,1.3133333333333332
2015-03-20,568,-1681,368631000,2.4680555555555554
2015-03-20,568,-1682,368631000,1.683888888888889
2015-03-20,568,-1673,368631000,0.866388888888889
2015-03-20,568,-1680,368631000,3.0361111111111119
2015-03-20,568,-1703,366860000,0.66805555555555562
2015-03-20,568,-1703,367478000,17.105833333333337
2015-03-20,568,-1707,367528690,1.6497222222222221
2015-03-20,568,-1706,367528690,0.061111111111111116
2015-03-20,-456,-602,412371203,4.7075000000000005
2015-03-20,-456,-602,412371204,4.2472222222222245
2015-03-20,-456,-602,412371205,7.1237499999999976
2015-03-20,-456,465,635221000,0.41472222222222221
2015-03-20,-456,463,635221000,0.80416666666666659
2015-03-20,-456,-606,412679190,8.6943055555555553
2015-03-20,-456,-619,701000511,5.4801388888888889
2015-03-20,-456,-619,701000794,4.7097222222222221
2015-03-20,-456,-604,441051000,7.9215277777777784
2015-03-20,-456,-603,412329691,0.831388888888889
2015-03-20,-456,-604,412329691,5.7308333333333357
2015-03-20,-456,-602,412326885,6.6797222222222228
2015-03-20,-200,-857,224581000,0.2558333333333333
2015-03-20,-200,-858,224581000,0.17791666666666667
2015-03-20,-200,1610,540002000,5.1923611111111105
2015-03-20,-200,-871,224619000,0.70805555555555555
2015-03-20,-200,-870,224619000,0.4775
2015-03-20,-200,1609,540002300,5.215694444444444
2015-03-20,57,-1548,412331032,4.3005555555555555
2015-03-20,57,-1549,412331032,0.8369444444444446
2015-03-20,57,-326,416128800,10.421805555555556
2015-03-20,57,-319,416128800,4.5555555555555545
2015-03-20,57,-1690,440787000,0.73888888888888893
2015-03-20,57,-235,431701650,13.09097222222222
2015-03-20,57,-203,432367000,1.5281944444444444
2015-03-20,57,-520,745004500,2.0911111111111111
2015-03-20,57,-258,441057000,3.376527777777778
2015-03-20,57,-259,441057000,1.5845833333333335
2015-03-20,313,1229,412428033,0.4415277777777778
2015-03-20,313,1228,412428033,3.8426388888888896
2015-03-20,313,1237,412425736,0.24625
2015-03-20,313,1263,412349457,1.4559722222222222
2015-03-20,313,1233,412428564,3.1759722222222222
2015-03-20,313,1239,412427289,1.0531944444444443
2015-03-20,313,1238,412427289,0.7825
2015-03-20,313,1244,412422686,2.5901388888888888
2015-03-20,313,1245,412422686,0.71124999999999994
2015-03-20,313,1592,576596000,5.586666666666666
2015-03-20,313,1602,576596000,5.1859722222222224
2015-03-20,313,1229,412427809,1.1531944444444444
2015-03-20,313,1228,412427809,4.5840277777777771
2015-03-20,313,1226,412422946,2.8690277777777777
2015-03-20,313,1239,412426805,7.1165277777777769
2015-03-20,313,1240,412426805,4.7773611111111114
2015-03-20,313,1228,412427834,2.8059722222222221
2015-03-20,313,1229,412427834,3.2004166666666665
2015-03-20,313,1226,412428096,1.6366666666666667
2015-03-20,313,1227,412428096,2.7433333333333336
2015-03-20,313,1229,412428609,7.4727777777777771
2015-03-20,313,1247,412427078,0.53597222222222218
2015-03-20,313,1225,412428105,1.6943055555555555
2015-03-20,313,1226,412428105,2.4355555555555553
2015-03-20,313,1228,412428105,5.025555555555556
2015-03-20,313,1227,412428105,7.2356944444444444
2015-03-20,313,1226,412428108,2.4348611111111111
2015-03-20,313,1227,412428108,4.0629166666666663
2015-03-20,313,1226,412428111,6.6194444444444436
2015-03-20,313,1227,412428111,3.0643055555555554
2015-03-20,313,1227,412422739,1.7901388888888889
2015-03-20,313,1226,412422739,5.4536111111111119
2015-03-20,313,1227,412428116,9.3227777777777767
2015-03-20,313,1226,412428116,7.1204166666666673
2015-03-20,313,1229,412428372,5.1079166666666662
2015-03-20,313,1228,412428372,13.271666666666665
2015-03-20,313,1228,412428376,17.743472222222227
2015-03-20,313,1229,412428376,2.3690277777777777
2015-03-20,313,1236,412425053,6.3041666666666654
2015-03-20,313,1237,412425053,5.6258333333333335
2015-03-20,313,1232,412428135,0.36333333333333329
2015-03-20,313,1226,412423533,3.9783333333333335
2015-03-20,313,1233,412428141,1.0993055555555555
2015-03-20,313,1229,412428398,0.81208333333333327
2015-03-20,313,1228,412428398,8.105
2015-03-20,313,1229,412427888,1.3127777777777778
2015-03-20,313,1228,412427888,5.7427777777777784
2015-03-20,313,1231,412428144,1.2608333333333333
2015-03-20,313,1230,412428144,1.810138888888889
2015-03-20,313,1227,412428404,2.5688888888888886
2015-03-20,313,1226,412428404,11.273888888888889
2015-03-20,313,1225,412428404,2.2230555555555558
2015-03-20,313,1621,576635000,1.4641666666666666
2015-03-20,313,1620,576635000,1.2233333333333332
2015-03-20,313,1231,412423801,1.2556944444444444
2015-03-20,313,1232,412423801,0.23541666666666666
2015-03-20,313,1229,412428671,8.0627777777777769
2015-03-20,313,1228,412428671,2.8931944444444446
2015-03-20,313,1233,412428162,1.3475000000000001
2015-03-20,313,1246,412427154,7.1847222222222218
2015-03-20,313,1245,412427154,3.8288888888888888
2015-03-20,313,1245,412421548,2.5720833333333335
2015-03-20,313,1244,412421548,1.0597222222222222
2015-03-20,313,1233,412428463,0.9784722222222223
2015-03-20,313,1227,412428721,4.346388888888888
2015-03-20,313,1226,412428721,3.3159722222222223
2015-03-20,313,1226,412428211,6.0865277777777775
2015-03-20,313,1227,412428211,4.4869444444444442
2015-03-20,313,1219,900026803,5.8833333333333329
2015-03-20,313,1227,412428212,13.05638888888889
2015-03-20,313,1226,412428212,7.8208333333333337
2015-03-20,313,1226,412428213,7.5595833333333324
2015-03-20,313,1227,412428213,2.2611111111111111
2015-03-20,313,1226,412428216,7.9683333333333337
2015-03-20,313,1227,412428217,4.9172222222222226
2015-03-20,313,1226,412428217,5.5320833333333326
2015-03-20,313,1263,412349391,1.7381944444444444
2015-03-20,313,1234,412425172,4.2368055555555557
2015-03-20,313,1233,412426207,1.5570833333333334
2015-03-20,313,1235,412427232,5.7511111111111113
2015-03-20,313,1233,412428015,1.0654166666666667
2015-03-20,313,1233,412400111,2.0405555555555557
2015-03-20,313,1670,576843000,1.2640277777777778
2015-03-20,313,1672,576843000,1.0538888888888889
2015-03-20,313,1233,412428281,2.033611111111111
2015-03-20,313,1232,412428281,0.27055555555555555
2015-03-20,313,1232,412427007,1.8829166666666666
2015-03-20,569,-1540,303328000,0.1236111111111111
2015-03-20,569,-1713,368085000,0.30277777777777781
2015-03-20,569,-1359,367356950,2.1629166666666668
2015-03-20,569,-22,235104303,2.055
2015-03-20,569,209,275016000,2.9352777777777779
2015-03-20,569,207,275016000,0.26083333333333331
2015-03-20,569,103,219008833,3.694722222222222
2015-03-20,569,-71,235098956,3.0958333333333332
2015-03-20,569,-1681,367011410,7.3963888888888931
2015-03-20,569,-1680,367011410,3.2177777777777776
2015-03-20,569,-1682,367011410,1.1431944444444444
2015-03-20,569,-71,235068242,2.1306944444444444
2015-03-20,569,-72,235068242,0.20958333333333334
2015-03-20,569,122,265704020,0.23208333333333334
2015-03-20,569,-61,235007575,1.516111111111111
2015-03-20,569,-63,235007575,5.3666666666666663
2015-03-20,569,-62,235007575,0.91263888888888889
2015-03-20,569,-60,235007575,1.2809722222222222
2015-03-20,569,-1548,367311460,1.6087500000000001
2015-03-20,569,-1549,367311460,10.012083333333335
2015-03-20,569,-61,234999157,1.517916666666667
2015-03-20,569,-149,231118000,3.6751388888888892
2015-03-20,569,-148,231118000,6.1819444444444445
2015-03-20,569,-1727,303672000,6.8330555555555543
2015-03-20,569,-71,235000270,5.8676388888888891
2015-03-20,569,-72,235000270,3.7406944444444448
2015-03-20,569,-1679,368631000,1.5965277777777778
2015-03-20,569,-1680,368631000,4.9834722222222219
2015-03-20,569,-1681,368631000,1.6044444444444443
2015-03-20,569,-1540,369516000,0.92402777777777778
2015-03-20,569,-60,235007462,1.1195833333333334
2015-03-20,569,-61,235007462,2.197222222222222
2015-03-20,569,-1541,367319530,0.8929166666666668
2015-03-20,569,-1540,367319530,0.59319444444444447
2015-03-20,-455,-602,412371204,5.179166666666668
2015-03-20,-455,-601,412420376,7.6522222222222229
2015-03-20,-455,-602,412439578,9.6693055555555567
2015-03-20,-455,-606,412328762,9.77861111111111
2015-03-20,-455,-606,412331066,10.648611111111112
2015-03-20,-455,-601,412420532,3.6305555555555555
2015-03-20,-455,-603,412329691,5.6497222222222225
2015-03-20,-455,-604,412329691,5.3531944444444441
2015-03-20,-199,-1020,412400154,0.71236111111111111
2015-03-20,-199,-1024,412400154,1.4236111111111112
2015-03-20,-199,-1022,412400154,1.3608333333333333
2015-03-20,-199,-1012,412400154,0.10819444444444445
2015-03-20,-199,1480,503772000,4.2934722222222224
2015-03-20,-199,-862,224313000,0.81777777777777794
2015-03-20,-199,-861,224313000,0.31791666666666663
2015-03-20,-199,-863,224313000,0.1726388888888889
2015-03-20,-199,109,432408000,0.82375
2015-03-20,-199,-977,412420812,0.68694444444444436
2015-03-20,-199,-978,412420812,1.4577777777777778
2015-03-20,-199,1613,540002000,0.96500000000000008
2015-03-20,-199,1610,540002000,2.8036111111111124
2015-03-20,-199,1609,540002000,0.35694444444444445
2015-03-20,-199,1611,540002000,1.4933333333333334
2015-03-20,-199,-871,224619000,1.0599999999999998
2015-03-20,-199,-870,224619000,0.24333333333333335
2015-03-20,-199,-869,224619000,0.32916666666666666
2015-03-20,58,-1690,440787000,0.55541666666666656
2015-03-20,58,-202,432367000,1.4516666666666667
2015-03-20,58,-203,432367000,0.30888888888888888
2015-03-20,58,-222,432503000,0.40027777777777779
2015-03-20,314,1625,576608000,2.911111111111111
2015-03-20,314,1627,576608000,3.2418055555555556
2015-03-20,314,1588,432896000,10.056944444444444
2015-03-20,314,1246,412425473,4.8859722222222226
2015-03-20,314,1233,412428564,1.3115277777777776
2015-03-20,314,1232,412428564,0.93652777777777785
2015-03-20,314,1594,576596000,6.7968055555555553
2015-03-20,314,1223,905118502,13.12736111111111
2015-03-20,314,1230,412428078,2.9231944444444444
2015-03-20,314,1232,412428078,0.26666666666666666
2015-03-20,314,1231,412428078,0.2877777777777778
2015-03-20,314,1229,412428078,1.43
2015-03-20,314,1236,412426044,6.0281944444444449
2015-03-20,314,1237,412426044,6.1363888888888889
2015-03-20,314,1221,213000000,8.0293055555555561
2015-03-20,314,1226,412428096,3.4965277777777777
2015-03-20,314,1236,412426818,1.6655555555555555
2015-03-20,314,1249,412427074,10.063055555555556
2015-03-20,314,1248,412427077,4.1791666666666671
2015-03-20,314,1249,412427077,7.7854166666666673
2015-03-20,314,1247,412427078,5.2659722222222216
2015-03-20,314,1231,412427848,1.732361111111111
2015-03-20,314,1232,412428135,5.2688888888888874
2015-03-20,314,1231,412428135,2.5820833333333333
2015-03-20,314,1233,412428141,2.5265277777777779
2015-03-20,314,1231,412428401,1.2990277777777779
2015-03-20,314,1232,412428401,2.616944444444445
2015-03-20,314,1619,576635000,1.1109722222222222
2015-03-20,314,1623,576635000,0.9291666666666667
2015-03-20,314,1621,576635000,2.5881944444444445
2015-03-20,314,1230,412423801,0.4080555555555555
2015-03-20,314,1233,412428162,2.3145833333333332
2015-03-20,314,1226,412411014,2.15375
2015-03-20,314,1233,412428169,3.5672222222222221
2015-03-20,314,1233,412428179,1.9318055555555553
2015-03-20,314,1233,412370345,3.045
2015-03-20,314,1234,412370345,2.4875
2015-03-20,314,1224,900405163,2.1118055555555557
2015-03-20,314,1232,412428463,5.9469444444444441
2015-03-20,314,1231,412428463,4.2536111111111108
2015-03-20,314,1233,412428463,10.705277777777779
2015-03-20,314,1226,412428721,3.0498611111111109
2015-03-20,314,1230,412425911,11.228333333333335
2015-03-20,314,1228,412428472,2.0856944444444445
2015-03-20,314,1229,412428472,2.6686111111111108
2015-03-20,314,1232,412428472,0.22041666666666665
2015-03-20,314,1231,412428472,0.74055555555555552
2015-03-20,314,1230,412428472,3.2769444444444442
2015-03-20,314,1226,412428217,0.61638888888888888
2015-03-20,314,1213,900300218,0.14430555555555558
2015-03-20,314,1214,900300218,3.580972222222222
2015-03-20,314,1215,900300218,0.840138888888889
2015-03-20,314,1223,905103298,0.63305555555555548
2015-03-20,314,1236,412426695,5.2122222222222216
2015-03-20,314,1237,412426695,6.8522222222222222
2015-03-20,314,1224,905106889,8.91388888888889
2015-03-20,314,1235,412425428,10.547916666666666
2015-03-20,314,1234,412425428,0.41375
2015-03-20,314,1234,412428015,0.53694444444444445
2015-03-20,314,1232,412400111,1.7463888888888888
2015-03-20,314,1227,900415216,5.2361111111111107
2015-03-20,314,1231,412428275,0.30375
2015-03-20,314,1231,412428278,0.95291666666666663
2015-03-20,314,1230,412428278,2.1231944444444442
2015-03-20,314,1229,412428278,13.213611111111112
2015-03-20,314,1672,576843000,6.6708333333333343
2015-03-20,314,1230,412428282,3.0895833333333331
2015-03-20,314,1229,412428282,5.4365277777777772
2015-03-20,314,1231,412428282,0.7
2015-03-20,314,1228,412428282,3.07625
2015-03-20,314,1231,412428285,0.44513888888888886
2015-03-20,314,1229,412428285,0.78208333333333324
2015-03-20,314,1230,412428285,2.161111111111111
2015-03-20,570,-1539,303328000,0.31819444444444445
2015-03-20,570,-1540,303328000,2.0833333333333335
2015-03-20,570,-136,250001676,5.3734722222222215
2015-03-20,570,-1529,367615000,1.7080555555555554
2015-03-20,570,-1683,369524000,0.75847222222222221
2015-03-20,570,-1681,369524000,2.9168055555555563
2015-03-20,570,-1682,369524000,1.5694444444444444
2015-03-20,570,-1356,367030568,2.28875
2015-03-20,570,-1355,367030568,1.9909722222222221
2015-03-20,570,103,219008833,0.68319444444444444
2015-03-20,570,-71,235098956,5.4630555555555569
2015-03-20,570,-70,235098956,5.0281944444444457
2015-03-20,570,-71,235068242,5.2598611111111113
2015-03-20,570,-70,235068242,5.2775000000000007
2015-03-20,570,-61,235007575,1.3511111111111109
2015-03-20,570,-62,235007575,1.7505555555555552
2015-03-20,570,-1355,367174750,3.1908333333333334
2015-03-20,570,-1547,367311460,1.4812500000000002
2015-03-20,570,-62,234999157,4.7654166666666669
2015-03-20,570,-61,234999157,6.4074999999999989
2015-03-20,570,-93,227909000,7.3322222222222226
2015-03-20,570,-1356,367525770,1.159861111111111
2015-03-20,570,-137,257466000,18.770833333333332
2015-03-20,570,-1727,303672000,1.3106944444444437
2015-03-20,570,-1354,367565250,14.189305555555556
2015-03-20,570,-1355,367565250,1.2904166666666668
2015-03-20,570,-69,235000270,1.0505555555555555
2015-03-20,570,-71,235000270,2.4022222222222225
2015-03-20,570,-70,235000270,7.1794444444444441
2015-03-20,570,207,275127000,9.806805555555556
2015-03-20,570,-61,235007462,1.3163888888888888
2015-03-20,570,-62,235007462,2.8440277777777778
2015-03-20,570,-1734,366433000,1.4227777777777779
2015-03-20,570,-1731,366433000,1.3538888888888889
2015-03-20,570,-1733,366433000,2.6358333333333341
2015-03-20,570,-1730,366433000,4.2773611111111114
2015-03-20,570,-1732,366433000,1.7702777777777774
2015-03-20,570,-1540,367319530,7.29027777777778
2015-03-20,570,-1539,367319530,1.0615277777777778
2015-03-20,570,208,275062000,1.5166666666666666
2015-03-20,-454,-601,412420376,5.0077777777777772
2015-03-20,-454,-602,412699210,2.1984722222222222
2015-03-20,-454,-601,412699210,2.8831944444444444
2015-03-20,-454,-601,412420456,10.952361111111111
2015-03-20,-454,-602,412420532,2.299722222222222
2015-03-20,-454,1713,512002264,2.4491666666666667
2015-03-20,-454,-603,412329691,2.214166666666666
2015-03-20,-198,-1025,412400154,5.5372222222222218
2015-03-20,-198,-1027,412400154,0.76611111111111119
2015-03-20,-198,-1026,412400154,1.4568055555555552
2015-03-20,-198,-860,224313000,0.15305555555555556
2015-03-20,-198,-862,224313000,0.11374999999999999
2015-03-20,-198,-861,224313000,0.29722222222222222
2015-03-20,-198,110,432408000,0.34194444444444444
2015-03-20,-198,109,432408000,1.2565277777777779
2015-03-20,-198,-976,412420812,2.3125
2015-03-20,-198,-975,412420812,1.1336111111111111
2015-03-20,-198,-973,412420812,0.7925
2015-03-20,-198,-972,412420812,5.574583333333333
2015-03-20,-198,-978,412420812,0.70416666666666672
2015-03-20,-198,-981,412420812,5.7133333333333329
2015-03-20,-198,-977,412420812,1.3963888888888889
2015-03-20,-198,-979,412420812,0.29597222222222219
2015-03-20,-198,-974,412420812,1.1995833333333332
2015-03-20,-198,496,432226000,1.4465277777777779
2015-03-20,-198,1610,540002000,0.24041666666666667
2015-03-20,-198,1609,540002000,0.1776388888888889
2015-03-20,-198,-871,224619000,0.31555555555555553
2015-03-20,-198,-870,224619000,1.1163888888888889
2015-03-20,-198,-869,224619000,0.78888888888888875
2015-03-20,59,-1690,440787000,1.1090277777777779
2015-03-20,59,1664,432507000,0.62069444444444444
2015-03-20,59,1663,432507000,0.24069444444444443
2015-03-20,59,-193,432367000,3.3694444444444445
2015-03-20,59,-201,432367000,0.77694444444444444
2015-03-20,59,-195,432367000,0.56222222222222218
2015-03-20,59,-194,432367000,1.1473611111111111
2015-03-20,59,-222,432503000,1.2018055555555551
2015-03-20,59,-255,431927000,3.6198611111111112
2015-03-20,315,1246,412425473,0.69111111111111112
2015-03-20,315,1230,412428291,0.81236111111111109
2015-03-20,315,1228,412428293,2.6145833333333335
2015-03-20,315,1230,412428293,1.8194444444444442
2015-03-20,315,1230,412428296,1.0240277777777778
2015-03-20,315,1227,412000009,3.8112500000000002
2015-03-20,315,1230,412428304,0.89111111111111119
2015-03-20,315,1228,412428304,3.0348611111111108
2015-03-20,315,1229,412428304,2.0773611111111112
2015-03-20,315,1230,412428054,1.9355555555555557
2015-03-20,315,1229,412428054,4.213055555555556
2015-03-20,315,1230,412428055,1.0408333333333333
2015-03-20,315,1225,421305113,4.9836111111111112
2015-03-20,315,1226,421305113,16.610694444444441
2015-03-20,315,1223,905118502,1.2704166666666667
2015-03-20,315,1229,412428078,2.5618055555555554
2015-03-20,315,1228,412428078,4.1923611111111114
2015-03-20,315,1237,412426545,7.6630555555555571
2015-03-20,315,1233,412427825,14.446666666666665
2015-03-20,315,1228,412411203,0.425
2015-03-20,315,1227,412411203,19.945277777777775
2015-03-20,315,1246,412427078,0.57625
2015-03-20,315,1247,412427078,5.1331944444444444
2015-03-20,315,1226,412439638,7.5781944444444438
2015-03-20,315,1225,412439638,16.435972222222222
2015-03-20,315,1230,412427875,0.9738888888888888
2015-03-20,315,1231,412427875,0.5494444444444444
2015-03-20,315,1227,412411238,0.10027777777777777
2015-03-20,315,1227,412411247,7.5654166666666667
2015-03-20,315,1618,576635000,2.3555555555555556
2015-03-20,315,1229,412423801,1.375
2015-03-20,315,1226,412411014,7.26138888888889
2015-03-20,315,1223,905103239,18.879166666666663
2015-03-20,315,1227,412411274,21.508888888888887
2015-03-20,315,1234,412428179,1.2366666666666666
2015-03-20,315,1228,413000084,1.3070833333333334
2015-03-20,315,1233,412428181,1.3981944444444443
2015-03-20,315,1233,412428187,0.92458333333333331
2015-03-20,315,1236,412426918,4.9745833333333334
2015-03-20,315,1232,412370345,4.0408333333333335
2015-03-20,315,1233,412370345,11.891388888888889
2015-03-20,315,1234,412370345,0.77708333333333335
2015-03-20,315,1231,412370345,0.59111111111111114
2015-03-20,315,1225,900405163,11.82
2015-03-20,315,1225,900405167,3.3623611111111109
2015-03-20,315,1226,900405167,9.737916666666667
2015-03-20,315,1227,412411311,12.222638888888888
2015-03-20,315,1228,412411311,3.5488888888888885
2015-03-20,315,1214,900300218,1.1562500000000002
2015-03-20,315,1225,412420284,1.2106944444444445
2015-03-20,315,1221,905106108,13.17472222222222
2015-03-20,315,1223,905103298,12.739444444444445
2015-03-20,315,1229,412428244,1.8152777777777778
2015-03-20,315,1230,412428244,11.031527777777779
2015-03-20,315,1228,412428244,0.52055555555555555
2015-03-20,315,1230,412428246,1.9604166666666667
2015-03-20,315,1228,412436959,0.23305555555555557
2015-03-20,315,1227,412436959,17.5975
2015-03-20,315,1227,200007392,8.0013888888888918
2015-03-20,315,1229,412428267,1.5236111111111112
2015-03-20,315,1227,412411374,3.6097222222222221
2015-03-20,315,1226,412411374,18.070694444444438
2015-03-20,315,1232,412428015,4.8374999999999995
2015-03-20,315,1233,412428015,2.5225
2015-03-20,315,1228,412428273,15.332500000000001
2015-03-20,315,1229,412428274,4.3213888888888885
2015-03-20,315,1226,430003698,8.77
2015-03-20,315,1229,412428278,4.3423611111111109
2015-03-20,315,1231,412428279,0.74083333333333334
2015-03-20,315,1232,412428279,0.32027777777777777
2015-03-20,315,1229,412428285,0.62041666666666673
2015-03-20,571,-1532,303328000,1.1073611111111112
2015-03-20,571,-1539,303328000,1.5044444444444445
2015-03-20,571,-1531,303328000,1.3576388888888888
2015-03-20,571,-1529,367615000,3.18875
2015-03-20,571,-1679,369524000,0.9075
2015-03-20,571,-1680,369524000,7.30916666666667
2015-03-20,571,-1682,369524000,1.6430555555555553
2015-03-20,571,-1681,369524000,1.5677777777777775
2015-03-20,571,-1356,367030568,4.0423611111111111
2015-03-20,571,-1355,367030568,10.129583333333329
2015-03-20,571,-1720,366909240,2.686666666666667
2015-03-20,571,-1721,366909240,0.31347222222222221
2015-03-20,571,-1717,366909240,0.20166666666666666
2015-03-20,571,-1719,366909240,0.42638888888888887
2015-03-20,571,-69,235098956,1.716388888888889
2015-03-20,571,-71,235098956,0.20708333333333334
2015-03-20,571,-70,235098956,2.53625
2015-03-20,571,-69,235068242,0.81638888888888894
2015-03-20,571,-70,235068242,2.9406944444444441
2015-03-20,571,-1356,366721880,5.0488888888888885
2015-03-20,571,-1355,366721880,2.4120833333333334
2015-03-20,571,-1720,303430000,0.78027777777777774
2015-03-20,571,-1719,303430000,1.7130555555555556
2015-03-20,571,-1718,303430000,7.0779166666666677
2015-03-20,571,-1717,303430000,1.5698611111111114
2015-03-20,571,-1716,303430000,0.77250000000000008
2015-03-20,571,-1531,367426420,0.11527777777777777
2015-03-20,571,-1532,367426420,0.58444444444444443
2015-03-20,571,201,277200000,1.8220833333333335
2015-03-20,571,-94,227909000,4.0331944444444439
2015-03-20,571,-1531,367086760,2.1651388888888885
2015-03-20,571,-70,235000270,0.40555555555555556
2015-03-20,571,-69,235000270,3.3769444444444443
2015-03-20,571,-1539,367319530,1.598611111111111
2015-03-20,-453,-602,412699210,1.8654166666666665
2015-03-20,-453,1713,512002264,4.2225
2015-03-20,-197,-1028,412400155,1.2825
2015-03-20,-197,-1026,412400155,1.6565277777777778
2015-03-20,-197,-1024,412400155,0.65361111111111114
2015-03-20,-197,-862,224313000,0.39999999999999997
2015-03-20,-197,-861,224313000,0.72944444444444456
2015-03-20,-197,109,432408000,0.42208333333333337
2015-03-20,-197,-979,412420812,2.3215277777777779
2015-03-20,-197,-1020,412420814,1.737638888888889
2015-03-20,-197,-66,224438000,0.7525
2015-03-20,-197,-65,224438000,0.60388888888888892
2015-03-20,-197,-870,224619000,1.4268055555555554
2015-03-20,-197,-869,224619000,0.50874999999999992
2015-03-20,60,-201,432367000,0.24152777777777779
2015-03-20,60,-200,432367000,0.56069444444444438
2015-03-20,60,-207,431700130,4.2290277777777776
2015-03-20,60,-227,432503000,0.62361111111111112
2015-03-20,60,-221,432503000,4.9154166666666663
2015-03-20,60,-224,432503000,1.3254166666666665
2015-03-20,60,-225,432503000,1.3641666666666667
2015-03-20,60,-226,432503000,4.1456944444444446
2015-03-20,60,-228,432503000,3.3401388888888888
2015-03-20,60,-252,431927000,0.31124999999999997
2015-03-20,60,-253,431927000,4.6968055555555548
2015-03-20,60,-254,431927000,1.1870833333333335
2015-03-20,316,1230,412428289,1.2152777777777777
2015-03-20,316,1231,412428289,0.63708333333333322
2015-03-20,316,1229,412428291,2.8895833333333334
2015-03-20,316,1230,412428291,5.0790277777777781
2015-03-20,316,1230,412428293,0.64111111111111108
2015-03-20,316,1229,412428293,3.6672222222222226
2015-03-20,316,1230,412428294,0.77416666666666667
2015-03-20,316,1230,412428304,1.3025
2015-03-20,316,1229,412428304,4.2843055555555551
2015-03-20,316,1230,412428307,1.0575
2015-03-20,316,1230,412428308,2.3872222222222224
2015-03-20,316,1229,412428308,0.84541666666666671
2015-03-20,316,1231,412428308,1.2655555555555555
2015-03-20,316,1231,412427029,4.35
2015-03-20,316,1229,412428054,3.535
2015-03-20,316,1230,412428054,2.2143055555555557
2015-03-20,316,1230,412428055,0.29972222222222222
2015-03-20,316,1227,412411203,0.33597222222222223
2015-03-20,316,1231,412427079,0.5461111111111111
2015-03-20,316,1267,440122190,7.0122222222222215
