date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-04,614,13,232008020,0.27097222222222223
2012-12-04,614,12,232008020,0.19666666666666668
2012-12-04,614,1738,273847400,4.7905555555555557
2012-12-04,614,1739,273847400,1.5811111111111111
2012-12-04,614,-74,231343000,1.6583333333333334
2012-12-04,614,1739,273421800,8.8079166666666673
2012-12-04,-154,-803,412420463,6.6859722222222224
2012-12-04,-154,-1216,431482000,3.9302777777777775
2012-12-04,-154,-798,416621000,7.3829166666666657
2012-12-04,-154,-1245,431490000,3.9290277777777778
2012-12-04,-154,1586,416002545,2.7133333333333329
2012-12-04,103,-240,224068980,2.48625
2012-12-04,103,-1530,412440045,1.899861111111111
2012-12-04,359,1203,416000007,2.3976388888888884
2012-12-04,359,-54,224264980,1.1995833333333334
2012-12-04,359,1202,800003462,9.0956944444444439
2012-12-04,359,-319,224250000,5.3361111111111112
2012-12-04,359,-482,224068000,5.1723611111111119
2012-12-04,359,-363,255501000,1.921388888888889
2012-12-04,615,15,235000910,10.877638888888889
2012-12-04,615,14,235000910,4.634722222222222
2012-12-04,615,16,235000910,4.7802777777777781
2012-12-04,615,15,232008020,0.45652777777777775
2012-12-04,615,16,232008020,2.9288888888888884
2012-12-04,615,207,230996350,4.9740277777777777
2012-12-04,615,-75,231343000,6.9243055555555548
2012-12-04,615,-74,231343000,12.024305555555557
2012-12-04,615,1787,441870000,0.76958333333333329
2012-12-04,-153,-1247,441584000,1.6580555555555554
2012-12-04,-153,-1248,440656000,1.6540277777777779
2012-12-04,-153,-1245,431490000,0.84152777777777765
2012-12-04,-153,-1247,440886000,1.7458333333333336
2012-12-04,-153,1585,416002545,6.7662499999999994
2012-12-04,104,-239,224068980,4.49013888888889
2012-12-04,104,-1532,412440045,2.6548611111111109
2012-12-04,360,-511,224101940,3.9294444444444441
2012-12-04,360,152,247147380,4.3754166666666663
2012-12-04,360,1205,810080162,4.0998611111111112
2012-12-04,616,14,232008020,0.91472222222222221
2012-12-04,616,15,232008020,2.08
2012-12-04,616,16,232008020,1.1343055555555555
2012-12-04,616,44,257044840,3.1077777777777782
2012-12-04,616,-75,231343000,0.22222222222222221
2012-12-04,616,-74,231150000,4.03375
2012-12-04,616,-75,231150000,5.391527777777779
2012-12-04,616,-76,231150000,1.7126388888888888
2012-12-04,616,-77,231150000,0.22347222222222224
2012-12-04,-664,-1740,440755000,3.88125
2012-12-04,-664,-1742,440755000,5.5902777777777777
2012-12-04,-664,-1740,440854000,4.01486111111111
2012-12-04,-664,-1742,440854000,5.5883333333333329
2012-12-04,-152,-1199,432367000,3.9259722222222222
2012-12-04,-152,-798,416031900,5.8412500000000005
2012-12-04,-152,-1245,431490000,0.67527777777777775
2012-12-04,105,-245,224068980,0.7875
2012-12-04,105,-244,224068980,0.8875
2012-12-04,105,-243,224068980,1.6319444444444444
2012-12-04,105,-1532,412440045,0.90875
2012-12-04,361,152,247147380,2.6431944444444442
2012-12-04,361,153,247147380,6.4797222222222226
2012-12-04,361,-362,255501000,2.0509722222222222
2012-12-04,617,44,257044840,2.1701388888888888
2012-12-04,617,45,257044840,4.3665277777777778
2012-12-04,617,47,257044840,1.0130555555555556
2012-12-04,617,-76,231150000,5.8902777777777775
2012-12-04,617,-34,273435580,3.8680555555555554
2012-12-04,617,-35,273435580,2.2834722222222221
2012-12-04,-663,-1746,440755000,1.5441666666666665
2012-12-04,-663,-1745,440755000,1.4691666666666667
2012-12-04,-663,-1743,440755000,1.641111111111111
2012-12-04,-663,-1744,440755000,1.5581944444444444
2012-12-04,-663,-1745,440854000,1.5556944444444445
2012-12-04,-663,-1746,440854000,1.5444444444444445
2012-12-04,-663,-1744,440854000,1.473611111111111
2012-12-04,-663,-1743,440854000,1.6388888888888888
2012-12-04,-151,-817,412420376,11.79013888888889
2012-12-04,-151,-818,412439586,11.808333333333334
2012-12-04,-151,-1222,432881000,3.9805555555555552
2012-12-04,-151,-1248,440656000,2.535
2012-12-04,-151,-1215,431482000,3.5887499999999997
2012-12-04,-151,-1216,431482000,2.49625
2012-12-04,-151,-1197,432367000,3.4788888888888891
2012-12-04,-151,-1247,440886000,2.52875
2012-12-04,106,-241,224068980,4.43625
2012-12-04,106,-1532,412440045,1.3751388888888887
2012-12-04,362,113,247142920,2.4416666666666664
2012-12-04,362,112,247142920,0.23333333333333334
2012-12-04,362,-54,224264980,0.34958333333333336
2012-12-04,362,152,247147380,1.04875
2012-12-04,362,151,247147380,4.4218055555555562
2012-12-04,362,113,247146890,1.0602777777777779
2012-12-04,362,112,247146890,0.75111111111111117
2012-12-04,362,113,247139500,3.0091666666666663
2012-12-04,362,113,247145920,2.1002777777777775
2012-12-04,362,-361,255501000,1.1861111111111111
2012-12-04,618,-86,231037000,3.8801388888888888
2012-12-04,618,-607,316011760,5.4779166666666663
2012-12-04,-662,-1756,440755000,1.4538888888888888
2012-12-04,-662,-1754,440755000,2.412638888888889
2012-12-04,-662,-1749,440854000,2.3
2012-12-04,-662,-1748,440854000,1.5330555555555556
2012-12-04,-662,-1754,440854000,2.3225
2012-12-04,-662,-1756,440854000,1.5266666666666666
2012-12-04,-406,-743,725000800,11.890555555555558
2012-12-04,-150,-816,412110084,11.834027777777777
2012-12-04,-150,-818,400000009,17.764861111111109
2012-12-04,-150,-818,412420383,11.140277777777778
2012-12-04,-150,-819,412420645,17.739444444444445
2012-12-04,-150,-818,412420469,11.777638888888889
2012-12-04,-150,-1247,441584000,2.5293055555555553
2012-12-04,-150,-1216,431482000,2.6127777777777776
2012-12-04,-150,-1200,432367000,1.5418055555555554
2012-12-04,-150,-1197,432367000,1.7890277777777779
2012-12-04,-150,-818,412420251,23.62263888888889
2012-12-04,-150,-818,412420252,6.579305555555556
2012-12-04,-150,-1245,431490000,7.0179166666666664
2012-12-04,-150,1580,416002545,5.9011111111111108
2012-12-04,107,-678,775993050,13.971805555555555
2012-12-04,107,-1532,412440045,1.6833333333333331
2012-12-04,363,113,247142920,4.6211111111111105
2012-12-04,363,112,247142920,4.4490277777777774
2012-12-04,363,113,247147390,1.3293055555555555
2012-12-04,363,111,247146890,2.7422222222222223
2012-12-04,363,112,247146890,4.3956944444444428
2012-12-04,363,113,247146890,3.6436111111111105
2012-12-04,363,112,247139500,6.34986111111111
2012-12-04,363,113,247139500,2.1655555555555557
2012-12-04,363,113,247145920,2.6734722222222218
2012-12-04,363,111,247145920,2.7948611111111106
2012-12-04,363,112,247145920,3.702638888888889
2012-12-04,363,-359,255501000,3.4229166666666662
2012-12-04,363,-360,255501000,1.7294444444444443
2012-12-04,619,-87,231037000,9.4838888888888881
2012-12-04,619,1781,441870000,1.5302777777777776
2012-12-04,619,207,230627000,0.25305555555555559
2012-12-04,619,206,230627000,8.5708333333333329
2012-12-04,619,-607,316011760,3.890138888888889
2012-12-04,-405,-743,725000800,1.7062499999999998
2012-12-04,-149,-817,412439587,7.4779166666666672
2012-12-04,-149,-1222,432881000,1.618611111111111
2012-12-04,-149,-1249,441584000,3.5719444444444441
2012-12-04,-149,-1248,440656000,5.1005555555555553
2012-12-04,-149,-1216,431482000,2.4681944444444444
2012-12-04,-149,-1197,432367000,1.725
2012-12-04,-149,-1245,431490000,2.59625
2012-12-04,108,-678,775993050,3.4655555555555555
2012-12-04,108,-1532,412440045,0.90402777777777787
2012-12-04,364,113,247142920,0.21708333333333332
2012-12-04,364,112,247142920,2.0968055555555556
2012-12-04,364,1223,190701081,1.6744444444444444
2012-12-04,364,113,247147390,1.3930555555555557
2012-12-04,364,111,247146890,1.3436111111111111
2012-12-04,364,113,247146890,0.22513888888888889
2012-12-04,364,112,247146890,1.3270833333333334
2012-12-04,364,112,247139500,2.9254166666666666
2012-12-04,364,1223,800004525,11.859722222222222
2012-12-04,364,112,247145920,1.3508333333333336
2012-12-04,364,111,247145920,1.7756944444444445
2012-12-04,364,-359,255501000,1.6204166666666668
2012-12-04,364,-360,255501000,1.7820833333333332
2012-12-04,620,206,230627000,1.5504166666666668
2012-12-04,-148,-1249,441584000,2.3281944444444442
2012-12-04,-148,-1216,431482000,2.314027777777778
2012-12-04,-148,-1249,440886000,0.785
2012-12-04,109,-425,441070000,3.4779166666666663
2012-12-04,109,-435,441070000,1.0472222222222223
2012-12-04,109,-1532,412440045,5.141805555555556
2012-12-04,365,-31,224297770,0.88972222222222219
2012-12-04,365,1222,412098888,0.23847222222222222
2012-12-04,365,115,247148120,3.5055555555555555
2012-12-04,365,-21,224305280,0.54986111111111113
2012-12-04,365,115,247152010,2.4484722222222222
2012-12-04,365,112,247149980,0.2088888888888889
2012-12-04,365,1223,412321533,0.49
2012-12-04,365,1222,412321533,19.970138888888886
2012-12-04,621,-406,331079000,3.0711111111111111
2012-12-04,621,-42,231129000,3.1138888888888889
2012-12-04,621,-41,231129000,7.1405555555555562
2012-12-04,621,1767,441870000,0.78069444444444447
2012-12-04,621,1780,441870000,1.5166666666666666
2012-12-04,621,1773,441870000,4.7615277777777774
2012-12-04,621,1775,441870000,2.3936111111111109
2012-12-04,621,1768,441870000,4.8265277777777778
2012-12-04,621,1776,441870000,1.6220833333333333
2012-12-04,621,1777,441870000,0.73444444444444446
2012-12-04,621,-37,273435580,3.11375
2012-12-04,621,-88,231106000,2.3127777777777778
2012-12-04,621,-607,316011760,7.1263888888888882
2012-12-04,-403,1735,272221000,1.58625
2012-12-04,-403,1736,272178000,1.58625
2012-12-04,-403,1734,272323000,1.6304166666666666
2012-12-04,-403,1735,272323000,8.4179166666666667
2012-12-04,-403,1737,325165000,1.5943055555555552
2012-12-04,-403,1738,325165000,1.6777777777777776
2012-12-04,-403,1735,325165000,3.2006944444444443
2012-12-04,-403,1735,272204000,1.61375
2012-12-04,-147,-1248,440656000,2.5777777777777775
2012-12-04,-147,-1216,431482000,5.20125
2012-12-04,-147,-1200,432367000,2.6059722222222224
2012-12-04,-147,-1197,432367000,2.3226388888888887
2012-12-04,-147,-1332,441015000,2.6061111111111113
2012-12-04,-147,-1339,441015000,1.8252777777777778
2012-12-04,-147,-1337,441015000,2.513611111111111
2012-12-04,-147,-1249,440886000,2.3393055555555557
2012-12-04,366,1224,412213531,2.3768055555555558
2012-12-04,366,-31,224297770,1.9179166666666665
2012-12-04,366,-33,224297770,1.5009722222222224
2012-12-04,366,-30,224297770,2.3697222222222227
2012-12-04,366,-32,224297770,2.213055555555556
2012-12-04,366,1221,412008002,3.9284722222222217
2012-12-04,366,1222,412098888,10.745416666666667
2012-12-04,366,1223,415091028,5.3140277777777776
2012-12-04,366,115,247148120,5.7695833333333333
2012-12-04,366,1221,412008286,4.5090277777777779
2012-12-04,366,1223,412054398,2.8236111111111111
2012-12-04,366,1224,412054398,6.0686111111111112
2012-12-04,366,-20,224305280,0.22541666666666665
2012-12-04,366,-21,224305280,9.7001388888888869
2012-12-04,366,115,247152010,4.339722222222222
2012-12-04,366,1220,412008083,8.9827777777777769
2012-12-04,366,1219,412008083,4.6037500000000007
2012-12-04,366,112,247149980,2.575277777777778
2012-12-04,366,-26,225943970,0.46347222222222223
2012-12-04,366,1222,800010158,13.425555555555555
2012-12-04,366,1223,412321533,0.84347222222222218
2012-12-04,622,-86,231167000,3.05625
2012-12-04,622,-85,231167000,12.587083333333332
2012-12-04,622,-406,331079000,3.1113888888888885
2012-12-04,622,-405,331079000,4.6573611111111113
2012-12-04,622,-41,231129000,1.5234722222222223
2012-12-04,622,-88,231106000,2.3345833333333332
2012-12-04,622,-607,316011760,2.3725
2012-12-04,622,-608,316011760,0.82388888888888889
2012-12-04,-402,1737,272221000,3.8918055555555555
2012-12-04,-402,1735,272221000,5.2305555555555552
2012-12-04,-402,1738,272178000,1.6611111111111108
2012-12-04,-402,1737,272178000,1.5944444444444443
2012-12-04,-402,1735,272178000,4.4856944444444444
2012-12-04,-402,1735,272323000,3.5123611111111108
2012-12-04,-402,1738,272323000,2.8929166666666668
2012-12-04,-402,1735,325165000,3.2990277777777779
2012-12-04,-402,1736,272204000,1.6058333333333332
2012-12-04,-402,1737,272204000,3.2441666666666666
2012-12-04,-402,1735,272204000,4.5359722222222221
2012-12-04,-146,-1317,440382000,3.7304166666666663
2012-12-04,-146,-1336,440786000,3.5608333333333335
2012-12-04,-146,-1337,440786000,5.2543055555555558
2012-12-04,-146,-1338,440786000,1.5694444444444442
2012-12-04,-146,-1331,440786000,2.4681944444444444
2012-12-04,-146,-1339,440786000,7.950972222222223
2012-12-04,-146,-1332,440786000,3.7566666666666664
2012-12-04,-146,-1222,432881000,2.4709722222222221
2012-12-04,-146,-1332,440987000,4.3330555555555561
2012-12-04,-146,-1247,441584000,1.7916666666666665
2012-12-04,-146,-1249,441584000,3.5102777777777776
2012-12-04,-146,-1248,440656000,7.8252777777777771
2012-12-04,-146,-1217,431482000,2.5472222222222221
2012-12-04,-146,-1197,432367000,3.5579166666666664
2012-12-04,-146,-1318,440847000,3.7391666666666667
2012-12-04,-146,-1317,440847000,0.77444444444444449
2012-12-04,-146,-1325,440920000,2.8406944444444444
2012-12-04,-146,-1323,440920000,3.555
2012-12-04,-146,-1320,440920000,3.7272222222222222
2012-12-04,-146,-1319,440920000,2.6495833333333336
2012-12-04,-146,-1324,440920000,2.0609722222222224
2012-12-04,-146,-1246,431490000,1.6773611111111111
2012-12-04,-146,-1245,431490000,4.945
2012-12-04,-146,-1339,441015000,4.3879166666666665
2012-12-04,-146,-1337,441015000,2.1930555555555555
2012-12-04,-146,-1332,441015000,3.7658333333333331
2012-12-04,-146,-1336,441015000,0.85236111111111112
2012-12-04,-146,-1338,441015000,2.8295833333333333
2012-12-04,-146,-1335,441015000,3.5415277777777776
2012-12-04,-146,-1278,441014000,0.78347222222222224
2012-12-04,-146,-1279,441014000,1.8194444444444444
2012-12-04,-146,-1249,440886000,2.57
2012-12-04,-146,-1247,440886000,2.4594444444444443
2012-12-04,367,1223,412213531,2.1054166666666667
2012-12-04,367,1224,412213531,8.1679166666666667
2012-12-04,367,1225,412705332,11.881666666666669
2012-12-04,367,1225,800019257,12.313333333333334
2012-12-04,367,1224,800019257,0.44958333333333333
2012-12-04,367,1222,412098888,8.4638888888888886
2012-12-04,367,1225,412323666,2.2380555555555555
2012-12-04,367,1223,415091028,3.5827777777777774
2012-12-04,367,115,247148120,1.8022222222222222
2012-12-04,367,114,247148120,1.1723611111111112
2012-12-04,367,-83,263406940,1.6008333333333333
2012-12-04,367,-84,263406940,1.4979166666666668
2012-12-04,367,1224,800019551,13.467499999999998
2012-12-04,367,-84,263407470,0.49624999999999997
2012-12-04,367,1227,412881008,0.42236111111111113
2012-12-04,367,1225,800020338,12.448472222222227
2012-12-04,367,1227,412883317,1.3909722222222223
2012-12-04,367,1224,412054398,7.84513888888889
2012-12-04,367,1223,412054398,2.5847222222222221
2012-12-04,367,1227,412881030,0.58875
2012-12-04,367,1224,412706440,3.5220833333333332
2012-12-04,367,114,247152010,0.86402777777777773
2012-12-04,367,115,247152010,2.7561111111111112
2012-12-04,367,1224,820080015,14.782916666666665
2012-12-04,367,-84,263578000,2.7297222222222222
2012-12-04,367,-83,263578000,3.3556944444444445
2012-12-04,367,-85,263578000,0.86361111111111111
2012-12-04,367,-82,263578000,0.41958333333333331
2012-12-04,367,1220,412008083,3.3609722222222222
2012-12-04,367,1224,120872088,9.0423611111111111
2012-12-04,367,-26,225943970,3.8898611111111112
2012-12-04,367,1222,800010158,7.0447222222222221
2012-12-04,367,1219,412008129,0.99597222222222226
2012-12-04,367,1220,412008129,11.69166666666667
2012-12-04,367,1221,412008129,5.1530555555555555
2012-12-04,367,1227,412881138,2.7295833333333333
2012-12-04,367,1223,412321533,0.32875
2012-12-04,367,1224,412321533,0.21625
2012-12-04,623,-85,231167000,7.1577777777777776
2012-12-04,623,-84,231167000,2.2993055555555557
2012-12-04,623,-43,231081000,11.806805555555556
2012-12-04,623,-42,231081000,7.9179166666666667
2012-12-04,623,-47,231081000,4.6404166666666669
2012-12-04,623,-42,231129000,3.8856944444444448
2012-12-04,623,-43,231129000,2.3263888888888888
2012-12-04,623,-40,273435580,1.5273611111111112
2012-12-04,623,-608,316011760,3.1386111111111106
2012-12-04,-401,1737,325277000,6.5205555555555552
2012-12-04,-401,1735,272221000,3.9227777777777777
2012-12-04,-401,1734,272221000,0.80625
2012-12-04,-401,1737,272221000,5.3193055555555553
2012-12-04,-401,1736,272178000,5.4044444444444446
2012-12-04,-401,1737,272178000,0.7780555555555555
2012-12-04,-401,1734,272323000,1.5973611111111112
2012-12-04,-401,1735,272323000,0.72194444444444439
2012-12-04,-401,1736,325165000,2.9179166666666667
2012-12-04,-401,1735,325165000,5.3080555555555557
2012-12-04,-401,1735,272204000,2.2891666666666666
2012-12-04,-401,1736,272204000,2.8777777777777778
2012-12-04,-145,-824,412439582,11.796111111111111
2012-12-04,-145,-1335,440628000,1.8498611111111112
2012-12-04,-145,-1333,440628000,2.6515277777777779
2012-12-04,-145,-1332,440628000,3.757222222222222
2012-12-04,-145,-1331,440628000,0.76958333333333329
2012-12-04,-145,-1316,440382000,0.77541666666666664
2012-12-04,-145,-826,412420406,11.773194444444444
2012-12-04,-145,-1329,440987000,5.2052777777777788
2012-12-04,-145,-1330,440987000,2.4933333333333336
2012-12-04,-145,-1332,440987000,2.5645833333333332
2012-12-04,-145,-1249,441584000,3.5120833333333334
2012-12-04,-145,-1247,441584000,0.80722222222222229
2012-12-04,-145,-1200,432367000,1.6443055555555555
2012-12-04,-145,-1316,440847000,1.8605555555555553
2012-12-04,-145,-1329,440707000,6.465
2012-12-04,-145,-1327,440920000,2.629861111111111
2012-12-04,-145,-1328,440920000,3.515138888888889
2012-12-04,-145,-825,900200898,11.794305555555557
2012-12-04,-145,-825,412420806,17.846388888888889
2012-12-04,-145,-1245,431490000,3.5495833333333331
2012-12-04,-145,-1283,441014000,4.0643055555555554
2012-12-04,-145,-1286,441014000,1.7376388888888887
2012-12-04,-145,-1281,441014000,1.7794444444444444
2012-12-04,-145,-1276,441014000,4.6937500000000005
2012-12-04,-145,-1284,441014000,4.4370833333333346
2012-12-04,-145,-1249,440886000,5.2233333333333336
2012-12-04,112,-762,431100940,6.48625
2012-12-04,112,-763,431100940,2.2483333333333335
2012-12-04,112,-435,441070000,4.2408333333333328
2012-12-04,368,-84,263477000,0.42347222222222225
2012-12-04,368,-87,263477000,6.383333333333332
2012-12-04,368,-85,263477000,2.0598611111111111
2012-12-04,368,-86,263477000,5.6925000000000008
2012-12-04,368,1227,412881178,9.8661111111111115
2012-12-04,368,1224,412213531,5.419027777777778
2012-12-04,368,1223,412213531,0.22638888888888889
2012-12-04,368,1225,412705332,5.3577777777777778
2012-12-04,368,1224,412705332,2.2598611111111109
2012-12-04,368,1224,800019257,6.5344444444444445
2012-12-04,368,-19,224166980,1.0004166666666667
2012-12-04,368,-18,224166980,2.8988888888888891
2012-12-04,368,-19,224132420,0.25013888888888891
2012-12-04,368,-18,224132420,3.2501388888888889
2012-12-04,368,-18,224033360,1.899861111111111
2012-12-04,368,-75,263408470,1.5949999999999998
2012-12-04,368,-74,263408470,3.154722222222222
2012-12-04,368,114,247148120,0.64763888888888888
2012-12-04,368,-84,263406940,5.5584722222222229
2012-12-04,368,-85,263406940,2.4937500000000004
2012-12-04,368,-82,263406940,2.1661111111111109
2012-12-04,368,-83,263406940,3.9506944444444443
2012-12-04,368,-18,224096870,3.1745833333333331
2012-12-04,368,-85,263407470,4.8581944444444449
2012-12-04,368,-88,263407470,3.7543055555555553
2012-12-04,368,-87,263407470,2.8115277777777772
2012-12-04,368,-86,263407470,4.4322222222222223
2012-12-04,368,-84,263407470,0.88361111111111112
2012-12-04,368,-107,263413870,6.0068055555555562
2012-12-04,368,1225,412881008,0.48319444444444448
2012-12-04,368,1228,412881008,0.65180555555555553
2012-12-04,368,1227,412881008,10.556111111111109
2012-12-04,368,1225,800020338,8.8331944444444446
2012-12-04,368,1227,412883317,16.925972222222224
2012-12-04,368,1227,412881030,15.844444444444449
2012-12-04,368,1228,412881030,0.66222222222222227
2012-12-04,368,1226,412881030,2.5123611111111113
2012-12-04,368,-85,263578000,2.7081944444444441
2012-12-04,368,-82,263578000,2.1845833333333333
2012-12-04,368,-84,263578000,4.0115277777777774
2012-12-04,368,-83,263578000,0.21430555555555555
2012-12-04,368,1224,120872088,6.2318055555555576
2012-12-04,368,1221,412324504,0.29819444444444443
2012-12-04,368,1227,412881078,16.567361111111115
2012-12-04,368,1226,412881078,0.85597222222222213
2012-12-04,368,1225,800004542,15.458611111111111
2012-12-04,368,1227,412881088,7.7579166666666657
2012-12-04,368,1226,412881088,3.9790277777777785
2012-12-04,368,1228,412881088,2.0183333333333335
2012-12-04,368,-89,263410880,1.8345833333333335
2012-12-04,368,-87,263410880,0.2088888888888889
2012-12-04,368,-90,263410880,1.3997222222222221
2012-12-04,368,-88,263410880,1.8313888888888887
2012-12-04,368,-91,263410880,1.3488888888888888
2012-12-04,368,1227,558558699,13.551250000000005
2012-12-04,368,1227,412881138,16.976805555555558
2012-12-04,368,1228,412881138,1.1958333333333333
2012-12-04,368,-160,263500286,1.6419444444444444
2012-12-04,624,-79,231180000,3.0998611111111112
2012-12-04,624,-78,231180000,7.9083333333333332
2012-12-04,624,-80,231180000,18.166527777777777
2012-12-04,624,-609,316011760,1.4956944444444444
2012-12-04,624,-608,316011760,0.80833333333333335
2012-12-04,-400,1736,325277000,0.70777777777777784
2012-12-04,-400,1735,272221000,1.6255555555555556
2012-12-04,-400,1735,272178000,3.2404166666666674
2012-12-04,-400,1736,272323000,5.2248611111111112
2012-12-04,-400,1736,325165000,5.2359722222222222
2012-12-04,-400,1735,272204000,1.0445833333333332
2012-12-04,-144,-1331,440628000,1.7529166666666667
2012-12-04,-144,-825,412420646,17.802916666666668
2012-12-04,-144,-1323,440617000,5.4998611111111106
2012-12-04,-144,-1316,440382000,1.8499999999999999
2012-12-04,-144,-1222,432881000,4.4059722222222222
2012-12-04,-144,-1327,440987000,2.5740277777777778
2012-12-04,-144,-1330,440987000,1.8106944444444444
2012-12-04,-144,-1200,432367000,2.6266666666666665
2012-12-04,-144,-1327,440707000,1.8354166666666667
2012-12-04,-144,-1330,440707000,2.4641666666666664
2012-12-04,-144,-1331,440707000,3.5569444444444445
2012-12-04,-144,-1301,441090000,3.5434722222222224
2012-12-04,-144,-1302,441090000,2.5681944444444444
2012-12-04,-144,-1297,441090000,0.82388888888888889
2012-12-04,-144,-1303,441090000,2.3390277777777779
2012-12-04,-144,-1305,441090000,6.155277777777779
2012-12-04,-144,-1298,441090000,3.7323611111111115
2012-12-04,-144,-1284,441047000,5.5856944444444441
2012-12-04,-144,-1286,441047000,7.743611111111111
2012-12-04,-144,-1283,441047000,1.70125
2012-12-04,-144,-1282,441047000,3.93375
2012-12-04,-144,-1280,441014000,5.2518055555555554
2012-12-04,-144,-1281,441014000,0.7401388888888889
2012-12-04,-144,-1248,440886000,4.7905555555555557
2012-12-04,113,-430,441070000,5.1869444444444444
2012-12-04,369,-85,263477000,0.81888888888888889
2012-12-04,369,-86,263477000,0.40930555555555553
2012-12-04,369,-18,224166980,2.6009722222222225
2012-12-04,369,-19,224166980,0.70013888888888887
2012-12-04,369,-18,224132420,3.0001388888888889
2012-12-04,369,-18,224033360,4.4505555555555558
2012-12-04,369,-19,224033360,0.25027777777777777
2012-12-04,369,-77,263408470,6.0855555555555565
2012-12-04,369,-76,263408470,4.6247222222222231
2012-12-04,369,-75,263408470,2.0506944444444448
2012-12-04,369,-78,263408470,2.05125
2012-12-04,369,-18,224096870,3.2247222222222227
2012-12-04,369,1226,412985446,20.83944444444445
2012-12-04,369,-106,263413870,8.0168055555555569
2012-12-04,369,1226,412558966,3.9402777777777773
2012-12-04,369,1227,412555688,15.897361111111113
2012-12-04,369,-87,263410880,0.40791666666666671
2012-12-04,369,-86,263410880,0.61388888888888893
2012-12-04,369,1227,558558699,3.3208333333333333
2012-12-04,369,152,247300340,2.2747222222222216
2012-12-04,369,153,247300340,11.449583333333333
2012-12-04,369,-161,263500286,5.2640277777777778
2012-12-04,-655,-1782,665111119,1.5194444444444444
2012-12-04,-655,-1784,665111119,3.90875
2012-12-04,-655,-1783,665111119,2.2977777777777781
2012-12-04,-399,1735,272178000,4.4748611111111112
2012-12-04,-399,1735,272204000,1.5805555555555557
2012-12-04,-143,-1334,440628000,0.88625
2012-12-04,-143,-1333,440628000,1.653888888888889
2012-12-04,-143,-1332,440628000,3.5508333333333333
2012-12-04,-143,-1328,440617000,3.3131944444444441
2012-12-04,-143,-1327,440617000,4.330972222222222
2012-12-04,-143,-1329,440617000,1.8206944444444444
2012-12-04,-143,-1326,440617000,4.2369444444444442
2012-12-04,-143,-1315,440382000,2.3348611111111111
2012-12-04,-143,-1316,440382000,1.7001388888888889
2012-12-04,-143,-1317,440382000,4.4066666666666663
2012-12-04,-143,-1266,440647000,5.89638888888889
2012-12-04,-143,-1222,432881000,2.5979166666666669
2012-12-04,-143,-1330,440987000,3.7569444444444442
2012-12-04,-143,-1248,441584000,1.5170833333333331
2012-12-04,-143,-1248,440656000,4.6547222222222224
2012-12-04,-143,-1317,440847000,2.8351388888888889
2012-12-04,-143,-1318,440847000,5.606527777777778
2012-12-04,-143,-1331,440707000,1.7359722222222222
2012-12-04,-143,-1317,440920000,2.4965277777777777
2012-12-04,-143,-1298,441090000,1.8079166666666666
2012-12-04,-143,-1280,441047000,3.7168055555555553
2012-12-04,-143,-1279,441047000,2.6329166666666666
2012-12-04,114,-427,441070000,4.2668055555555551
2012-12-04,370,1226,412213508,5.8458333333333341
2012-12-04,370,1227,412213508,11.692222222222222
2012-12-04,370,1227,412705310,15.926111111111112
2012-12-04,370,1226,412705310,1.7220833333333334
2012-12-04,370,1226,412213555,3.1706944444444445
2012-12-04,370,1227,412213555,14.641527777777778
2012-12-04,370,1227,110706492,3.1588888888888889
2012-12-04,370,1227,412460861,1.2215277777777778
2012-12-04,370,-19,224166980,0.89986111111111111
2012-12-04,370,-19,224132420,1.3505555555555557
2012-12-04,370,-19,224033360,0.90041666666666653
2012-12-04,370,-18,224096870,1.2259722222222222
2012-12-04,370,1226,412558966,7.258055555555555
2012-12-04,370,1226,900900506,0.88694444444444431
2012-12-04,370,1227,900900506,15.580694444444442
2012-12-04,370,-178,204259000,2.1431944444444442
2012-12-04,370,1226,412321222,5.4255555555555555
2012-12-04,370,1226,412335566,17.070972222222231
2012-12-04,370,1227,900932568,16.277638888888891
2012-12-04,626,-55,231133000,3.1326388888888888
2012-12-04,626,-77,231159000,3.84
2012-12-04,-654,-1784,665111119,1.5529166666666667
2012-12-04,-654,-1782,665111119,1.5452777777777778
2012-12-04,-654,-1783,665111119,3.1148611111111113
2012-12-04,-398,-736,725005100,0.08611111111111111
2012-12-04,-398,1735,272204000,4.447222222222222
2012-12-04,-142,-1333,440628000,1.7495833333333333
2012-12-04,-142,-1332,440628000,4.4198611111111106
2012-12-04,-142,-1334,440628000,1.546111111111111
2012-12-04,-142,-1330,440617000,5.3281944444444447
2012-12-04,-142,-1315,440382000,5.3752777777777778
2012-12-04,-142,-1222,432881000,4.385
2012-12-04,-142,-1330,440987000,2.5709722222222222
2012-12-04,-142,-1249,441584000,3.9218055555555558
2012-12-04,-142,-1315,440847000,2.502361111111111
2012-12-04,-142,-1316,440847000,1.8402777777777775
2012-12-04,-142,-1331,440707000,3.1793055555555556
2012-12-04,-142,-1302,441090000,2.5066666666666668
2012-12-04,-142,-1305,441090000,1.8027777777777778
2012-12-04,371,1226,800007694,1.4308333333333332
2012-12-04,371,1227,800007694,12.614861111111114
2012-12-04,371,1226,412200499,1.7259722222222222
2012-12-04,371,1227,412460861,4.3004166666666661
2012-12-04,371,1226,412460861,0.78791666666666671
2012-12-04,371,1227,412686663,9.8927777777777788
2012-12-04,371,272,271062090,0.25027777777777777
