date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-08,513,-80,250442000,7.04875
2013-02-08,513,-79,250442000,1.4538888888888888
2013-02-08,513,-94,250002714,6.895833333333333
2013-02-08,513,-89,250002714,1.5155555555555555
2013-02-08,513,-90,250002714,0.96277777777777773
2013-02-08,513,-91,250002714,7.0375
2013-02-08,513,-107,250196000,10.839583333333332
2013-02-08,513,-108,250196000,10.128055555555555
2013-02-08,513,-106,250196000,2.3640277777777778
2013-02-08,513,-76,250001702,7.09
2013-02-08,513,-77,250001702,9.2445833333333365
2013-02-08,513,-78,250001702,5.5377777777777784
2013-02-08,513,-79,250001702,0.41388888888888886
2013-02-08,513,-75,250001702,4.4013888888888886
2013-02-08,513,-112,250000428,14.232499999999998
2013-02-08,513,-85,250002223,4.1597222222222223
2013-02-08,513,-82,250002223,6.3052777777777775
2013-02-08,513,-84,250002223,1.6040277777777778
2013-02-08,513,-86,250002223,0.62666666666666671
2013-02-08,513,-73,227347000,4.5280555555555555
2013-02-08,513,-74,227347000,10.473611111111111
2013-02-08,513,-78,250000954,1.8901388888888886
2013-02-08,513,-77,250000954,0.92458333333333331
2013-02-08,513,-79,250000954,3.7076388888888894
2013-02-08,513,-82,250000443,1.7545833333333332
2013-02-08,513,-83,250000443,2.7034722222222216
2013-02-08,513,-84,250000443,2.655416666666667
2013-02-08,513,-81,250000443,0.63597222222222216
2013-02-08,513,1561,273896000,5.5915277777777774
2013-02-08,513,1547,273440840,1.4813888888888889
2013-02-08,513,-75,227378000,0.55833333333333335
2013-02-08,513,-76,227378000,1.963611111111111
2013-02-08,513,-77,227378000,0.20430555555555557
2013-02-08,513,-85,235002718,0.68055555555555558
2013-02-08,513,-84,235002718,1.108611111111111
2013-02-08,513,-86,235002718,1.9890277777777778
2013-02-08,513,-80,250113400,3.2962499999999997
2013-02-08,513,-81,250113400,3.62375
2013-02-08,513,-79,250113400,1.2556944444444444
2013-02-08,513,-74,228190600,12.221250000000001
2013-02-08,513,18,227138700,0.85375
2013-02-08,513,17,227138700,1.2308333333333334
2013-02-08,-511,-543,740369000,5.6543055555555561
2013-02-08,-511,-538,740369000,3.7804166666666665
2013-02-08,-511,-541,740369000,1.5805555555555555
2013-02-08,-511,-542,740369000,2.3572222222222221
2013-02-08,-255,-162,263584000,4.4056944444444444
2013-02-08,258,-151,242135100,2.349305555555556
2013-02-08,258,-151,242045000,4.0066666666666668
2013-02-08,258,-150,242045000,6.3801388888888866
2013-02-08,258,-150,312216000,9.3387499999999974
2013-02-08,258,-151,312216000,2.4000000000000004
2013-02-08,258,-150,242925000,3.1484722222222223
2013-02-08,258,-151,242925000,4.0016666666666678
2013-02-08,258,-150,265485000,6.4161111111111122
2013-02-08,258,-151,265485000,3.0068055555555557
2013-02-08,258,-149,265485000,0.74138888888888888
2013-02-08,514,-112,250000897,0.40236111111111111
2013-02-08,514,-75,228174600,3.9447222222222225
2013-02-08,514,-64,250109460,17.159583333333334
2013-02-08,514,41,244020244,2.5206944444444441
2013-02-08,514,40,244020244,0.20583333333333334
2013-02-08,514,-107,250292000,13.25277777777778
2013-02-08,514,-108,250292000,3.23625
2013-02-08,514,-109,250196000,1.9868055555555557
2013-02-08,514,-108,250196000,2.4922222222222223
2013-02-08,514,41,244780578,3.7680555555555557
2013-02-08,514,40,244780578,0.20694444444444443
2013-02-08,514,-87,250002223,0.21305555555555555
2013-02-08,514,-86,250002223,2.9397222222222221
2013-02-08,514,40,244780598,0.20458333333333334
2013-02-08,514,41,244780598,3.7108333333333334
2013-02-08,514,-73,227347000,1.635
2013-02-08,514,-94,250451000,4.059166666666667
2013-02-08,514,25,245811000,0.20541666666666666
2013-02-08,514,27,245811000,1.7102777777777778
2013-02-08,514,26,245811000,0.87
2013-02-08,514,-78,250000954,10.481388888888889
2013-02-08,514,-79,250000954,0.20527777777777778
2013-02-08,514,-77,250000954,3.7729166666666671
2013-02-08,514,-81,250000443,1.8915277777777779
2013-02-08,514,-82,250000443,2.8970833333333332
2013-02-08,514,-83,250000443,2.8386111111111112
2013-02-08,514,-84,250000443,2.5051388888888892
2013-02-08,514,1549,273896000,10.692777777777778
2013-02-08,514,1550,273896000,1.2754166666666666
2013-02-08,514,1549,273440840,3.4579166666666667
2013-02-08,514,-75,227378000,2.5169444444444444
2013-02-08,514,1581,273332830,4.2080555555555552
2013-02-08,514,1551,273442400,5.1473611111111106
2013-02-08,514,-78,250113400,2.0193055555555555
2013-02-08,514,-77,250113400,6.40986111111111
2013-02-08,514,40,244780417,0.63236111111111115
2013-02-08,514,-112,250102660,0.79736111111111119
2013-02-08,514,40,244750739,2.0765277777777778
2013-02-08,514,1549,273440420,1.2731944444444445
2013-02-08,514,1551,273440420,0.84736111111111112
2013-02-08,514,1548,273440420,4.5693055555555553
2013-02-08,514,1550,273440420,5.5925
2013-02-08,514,40,244615597,0.60958333333333337
2013-02-08,514,41,244615597,2.4616666666666664
2013-02-08,514,1551,273829310,1.7409722222222221
2013-02-08,514,1549,273829310,4.5898611111111105
2013-02-08,514,1548,273829310,9.3783333333333339
2013-02-08,514,1550,273829310,2.7052777777777779
2013-02-08,514,41,244770256,6.2848611111111135
2013-02-08,514,-80,250000854,1.4579166666666665
2013-02-08,514,-79,250000854,1.1766666666666667
2013-02-08,514,-105,250177000,5.3805555555555555
2013-02-08,514,-102,250177000,7.50763888888889
2013-02-08,514,-73,227382000,7.8519444444444444
2013-02-08,514,26,244075000,0.21
2013-02-08,514,25,244075000,1.2852777777777777
2013-02-08,514,-85,250001151,1.6469444444444443
2013-02-08,514,-84,250001151,1.4287499999999997
2013-02-08,514,-86,250001151,0.82125
2013-02-08,-254,-163,263584000,3.5725000000000002
2013-02-08,259,1578,416002826,6.2751388888888879
2013-02-08,259,-150,242135100,1.1261111111111111
2013-02-08,259,-149,242045000,0.43430555555555556
2013-02-08,259,-150,242045000,1.9602777777777778
2013-02-08,259,-150,312216000,0.89986111111111111
2013-02-08,259,-150,242925000,5.4786111111111113
2013-02-08,259,-149,242925000,4.2416666666666663
2013-02-08,515,-112,250000897,11.004583333333334
2013-02-08,515,-82,250000908,1.4318055555555556
2013-02-08,515,-80,250000908,5.2988888888888885
2013-02-08,515,-79,250000908,3.6873611111111115
2013-02-08,515,-81,250000908,1.4266666666666665
2013-02-08,515,-106,250102800,0.14458333333333334
2013-02-08,515,24,205322000,10.791805555555555
2013-02-08,515,-80,250000917,1.2847222222222223
2013-02-08,515,-81,250000917,1.2552777777777779
2013-02-08,515,-79,250000917,3.2475000000000005
2013-02-08,515,-77,250000917,2.2930555555555561
2013-02-08,515,-78,250000917,8.93375
2013-02-08,515,1584,273821210,5.9283333333333328
2013-02-08,515,-108,250292000,11.820694444444445
2013-02-08,515,40,244798000,0.30680555555555555
2013-02-08,515,-109,250116400,14.998611111111112
2013-02-08,515,-78,250000954,3.1236111111111113
2013-02-08,515,-113,250000957,1.4224999999999999
2013-02-08,515,-113,250104900,5.8520833333333337
2013-02-08,515,1582,273332830,4.5577777777777779
2013-02-08,515,1552,273442400,1.2845833333333334
2013-02-08,515,1553,273442400,1.5473611111111112
2013-02-08,515,1554,273442400,5.3636111111111111
2013-02-08,515,1551,273442400,6.455277777777777
2013-02-08,515,-77,250113400,0.84125
2013-02-08,515,-112,250102660,10.147361111111111
2013-02-08,515,40,244750739,0.21013888888888888
2013-02-08,515,1553,273440420,5.2136111111111108
2013-02-08,515,-77,250000557,0.63097222222222216
2013-02-08,515,-78,250000557,12.992777777777782
2013-02-08,515,-79,250000557,2.0744444444444445
2013-02-08,515,41,244780474,1.0181944444444444
2013-02-08,515,1552,273829310,5.1793055555555556
2013-02-08,515,-72,250392000,3.8740277777777776
2013-02-08,515,19,246072000,0.87347222222222221
2013-02-08,515,-79,250000854,3.6715277777777779
2013-02-08,515,-79,250122460,1.0530555555555556
2013-02-08,515,-78,250122460,1.3345833333333335
2013-02-08,515,-83,250000868,4.9473611111111113
2013-02-08,515,-80,250000868,0.8091666666666667
2013-02-08,515,-82,250000868,0.81263888888888891
2013-02-08,515,-100,250177000,0.21666666666666667
2013-02-08,515,-101,250177000,1.3623611111111114
2013-02-08,515,-102,250177000,1.590138888888889
2013-02-08,515,-71,250262000,1.0791666666666666
2013-02-08,515,-76,250140400,0.76069444444444434
2013-02-08,515,-77,250140400,0.92541666666666667
2013-02-08,515,26,244075000,2.6766666666666672
2013-02-08,515,-82,250001151,1.2319444444444443
2013-02-08,515,-83,250001151,1.8431944444444441
2013-02-08,515,-84,250001151,0.61874999999999991
2013-02-08,-253,-170,263584000,0.81194444444444436
2013-02-08,-253,-168,263584000,3.2372222222222224
2013-02-08,-253,-169,263584000,0.95597222222222222
2013-02-08,4,1753,529414000,0.90652777777777782
2013-02-08,260,-151,273259100,4.8112499999999985
2013-02-08,260,-150,273259100,8.2886111111111109
2013-02-08,516,-112,250000897,0.75083333333333335
2013-02-08,516,38,244060176,0.42777777777777781
2013-02-08,516,-79,250000917,1.9440277777777775
2013-02-08,516,-76,250000917,1.9191666666666669
2013-02-08,516,-113,250000957,5.9255555555555555
2013-02-08,516,31,244221000,0.56083333333333329
2013-02-08,516,32,244221000,0.26263888888888887
2013-02-08,516,1585,273825110,5.6168055555555556
2013-02-08,516,34,32126816,3.4227777777777781
2013-02-08,516,1556,273442400,3.7952777777777778
2013-02-08,516,-139,250137450,6.4876388888888892
2013-02-08,516,-113,250102660,13.843611111111112
2013-02-08,516,-112,250102660,0.8833333333333333
2013-02-08,516,-78,250000557,2.5872222222222221
2013-02-08,516,-77,250000557,5.7131944444444454
2013-02-08,516,-74,250392000,3.6031944444444446
2013-02-08,516,-73,250392000,3.9250000000000003
2013-02-08,516,-71,250392000,0.97430555555555554
2013-02-08,516,-72,250392000,5.9823611111111115
2013-02-08,516,-77,250000854,2.8258333333333336
2013-02-08,516,-78,250000854,6.6423611111111107
2013-02-08,516,-78,250122460,1.0418055555555557
2013-02-08,516,-77,250122460,0.95430555555555574
2013-02-08,516,-82,250000868,4.7130555555555551
2013-02-08,516,-81,250000868,4.1013888888888888
2013-02-08,516,-80,250000868,1.2252777777777779
2013-02-08,516,-83,250000868,0.20291666666666669
2013-02-08,516,-71,250262000,1.8126388888888887
2013-02-08,516,26,244075000,10.667222222222222
2013-02-08,516,-82,250001151,3.0422222222222222
2013-02-08,516,-81,250001151,4.3068055555555551
2013-02-08,772,113,273292700,1.5513888888888889
2013-02-08,772,115,273292700,3.1416666666666666
2013-02-08,772,114,273292700,3.1708333333333334
2013-02-08,-252,-170,263584000,1.9740277777777777
2013-02-08,5,1753,529414000,0.97916666666666663
2013-02-08,5,1754,529414000,1.81
2013-02-08,261,-149,273259100,0.93180555555555566
2013-02-08,261,-150,273259100,0.85111111111111115
2013-02-08,517,-60,228174600,8.7095833333333346
2013-02-08,517,39,244750903,1.8681944444444443
2013-02-08,517,-107,250000956,5.8194444444444446
2013-02-08,517,-140,250184000,7.1861111111111109
2013-02-08,517,31,244221000,2.39625
2013-02-08,517,-141,250136400,18.252222222222223
2013-02-08,517,-72,250002513,19.96125
2013-02-08,517,-141,250001491,17.681111111111111
2013-02-08,517,-140,250105700,11.252916666666668
2013-02-08,517,50,244780400,0.4125
2013-02-08,517,-60,228190600,10.418055555555556
2013-02-08,517,-114,250101900,7.5377777777777784
2013-02-08,517,-112,250101900,6.478194444444445
2013-02-08,517,-107,250000527,3.7084722222222224
2013-02-08,517,-72,250000054,0.3873611111111111
2013-02-08,517,39,244770257,1.0406944444444446
2013-02-08,517,-78,250000854,1.9479166666666665
2013-02-08,517,-79,250000854,5.6698611111111124
2013-02-08,517,40,244770262,2.7144444444444438
2013-02-08,517,39,244750560,2.0708333333333333
2013-02-08,517,40,244750560,0.20375
2013-02-08,517,-71,250262000,0.87319444444444438
2013-02-08,773,112,273292700,3.1305555555555555
2013-02-08,773,113,273292700,4.7277777777777779
2013-02-08,-507,1673,512000126,0.81930555555555551
2013-02-08,-507,1671,512000126,9.47027777777778
2013-02-08,-507,1669,512000126,1.5622222222222222
2013-02-08,-507,1668,512000126,5.8933333333333335
2013-02-08,-507,1670,512000126,0.80861111111111117
2013-02-08,-507,1672,512000126,1.1975
2013-02-08,-251,-169,263584000,6.1106944444444444
2013-02-08,262,1199,412441365,3.9179166666666667
2013-02-08,262,1199,412441366,1.0327777777777778
2013-02-08,518,-112,227829000,1.1823611111111112
2013-02-08,518,-113,227829000,3.2981944444444444
2013-02-08,518,-141,250186000,5.078611111111111
2013-02-08,518,-154,227583000,11.819444444444445
2013-02-08,518,1586,273825110,4.1963888888888885
2013-02-08,518,-117,244583000,0.80291666666666661
2013-02-08,518,-118,244583000,2.3748611111111111
2013-02-08,518,-157,259132000,5.28875
2013-02-08,518,-157,257180000,6.473749999999999
2013-02-08,518,-155,257180000,6.9783333333333326
2013-02-08,518,40,246097000,0.63263888888888886
2013-02-08,518,-108,250000527,3.933472222222222
2013-02-08,518,38,235025319,0.83138888888888884
2013-02-08,518,-60,227831000,17.656111111111109
2013-02-08,518,-157,259308000,6.6504166666666666
2013-02-08,518,-71,250262000,0.10083333333333333
2013-02-08,518,-109,250001143,6.2931944444444436
2013-02-08,518,-115,235627000,1.1215277777777779
2013-02-08,518,-114,235627000,1.8240277777777778
2013-02-08,774,112,273292700,6.2676388888888894
2013-02-08,774,111,273292700,1.5759722222222221
2013-02-08,-506,1673,512000126,0.32375
2013-02-08,-506,1669,512000126,3.2980555555555555
2013-02-08,-506,-619,224506000,0.57305555555555554
2013-02-08,-250,-167,263584000,3.2205555555555554
2013-02-08,-250,-168,263584000,0.923888888888889
2013-02-08,7,1749,529414000,1.2668055555555555
2013-02-08,7,1752,529414000,1.629861111111111
2013-02-08,7,1751,529414000,0.064027777777777781
2013-02-08,7,1748,529414000,0.83027777777777789
2013-02-08,7,1753,529414000,1.3777777777777778
2013-02-08,7,1750,529414000,1.6172222222222223
2013-02-08,263,1200,412441103,0.92930555555555561
2013-02-08,519,-141,250240000,15.900555555555556
2013-02-08,519,-112,227829000,2.3126388888888889
2013-02-08,519,-1719,338250000,1.3555555555555556
2013-02-08,519,-1720,338250000,0.75861111111111112
2013-02-08,519,-155,227583000,7.2359722222222222
2013-02-08,519,-156,227583000,5.2805555555555559
2013-02-08,519,-1719,338568000,5.084027777777778
2013-02-08,519,-137,250184000,11.299583333333334
2013-02-08,519,-140,250184000,4.6040277777777785
2013-02-08,519,-140,250136400,11.776805555555555
2013-02-08,519,1586,273825110,5.3683333333333332
2013-02-08,519,1587,273825110,0.79208333333333325
2013-02-08,519,-156,257180000,10.729027777777777
2013-02-08,519,-139,250105700,12.383611111111112
2013-02-08,519,-140,250137450,11.831388888888888
2013-02-08,519,1543,273813100,17.153333333333332
2013-02-08,519,-147,232326000,10.205833333333333
2013-02-08,519,-109,250000527,2.0126388888888886
2013-02-08,519,38,235025319,0.20458333333333334
2013-02-08,519,-155,259308000,6.490277777777778
2013-02-08,519,35,245665000,0.47986111111111107
2013-02-08,519,-110,250001143,3.5001388888888889
2013-02-08,519,-109,250001143,1.4409722222222223
2013-02-08,519,-115,235627000,9.019166666666667
2013-02-08,519,-138,250002427,23.559861111111111
2013-02-08,-505,-579,740358000,1.5623611111111111
2013-02-08,-505,-577,740358000,9.5212499999999984
2013-02-08,8,1747,529414000,0.85666666666666669
2013-02-08,8,1751,529414000,2.5811111111111114
2013-02-08,8,1748,529414000,0.8625
2013-02-08,264,1199,412880006,2.607361111111111
2013-02-08,264,1199,800016531,1.2326388888888888
2013-02-08,264,1199,900018840,0.85152777777777777
2013-02-08,264,1199,412880072,2.3963888888888887
2013-02-08,520,-116,227829000,2.7034722222222221
2013-02-08,520,-1720,338250000,0.76250000000000007
2013-02-08,520,-1719,338250000,8.4651388888888874
2013-02-08,520,-140,250186000,13.189722222222223
2013-02-08,520,-1719,338568000,17.686805555555555
2013-02-08,520,-133,227389000,11.043055555555554
2013-02-08,520,-103,250269000,1.5458333333333334
2013-02-08,520,-104,250269000,1.4043055555555557
2013-02-08,520,-1306,316005448,7.4809722222222232
2013-02-08,520,1587,273825110,1.653888888888889
2013-02-08,520,17,234908000,21.425277777777783
2013-02-08,520,18,234908000,1.8444444444444446
2013-02-08,520,-117,250103700,2.6551388888888887
2013-02-08,520,-118,250103700,0.51333333333333331
2013-02-08,520,32,245665000,0.5066666666666666
2013-02-08,520,31,245665000,0.39347222222222222
2013-02-08,520,33,245665000,0.7681944444444444
2013-02-08,520,-111,250001143,3.1641666666666666
2013-02-08,520,-112,250001143,0.51097222222222216
2013-02-08,-504,-581,740358000,4.2176388888888887
2013-02-08,-504,-582,740358000,0.8419444444444445
2013-02-08,9,1746,529414000,1.825
2013-02-08,9,1747,529414000,1.61375
2013-02-08,265,1203,412441607,19.870138888888892
2013-02-08,265,1202,412441607,10.500694444444445
2013-02-08,521,-139,250240000,5.3394444444444442
2013-02-08,521,-112,250102800,4.79875
2013-02-08,521,-111,250102800,3.4269444444444446
2013-02-08,521,19,205322000,15.518055555555554
2013-02-08,521,1587,273821210,1.2897222222222222
2013-02-08,521,1588,273821210,10.996527777777777
2013-02-08,521,-112,250000956,3.5844444444444443
2013-02-08,521,-111,250000956,1.5797222222222222
2013-02-08,521,-1719,338568000,0.72513888888888889
2013-02-08,521,-133,227389000,5.6694444444444443
2013-02-08,521,-1306,316005448,0.7775
2013-02-08,521,-1305,316005448,3.8279166666666669
2013-02-08,521,1588,273825110,5.9426388888888892
2013-02-08,521,18,234908000,0.82291666666666674
2013-02-08,521,-111,250000527,1.5256944444444445
2013-02-08,521,-112,250000527,3.2913888888888891
2013-02-08,521,-118,250103700,2.342916666666667
2013-02-08,521,-138,250001061,4.5518055555555552
2013-02-08,521,-140,250350000,10.781527777777777
2013-02-08,521,-141,250350000,23.685416666666665
2013-02-08,521,-112,250101700,3.1379166666666665
2013-02-08,521,-111,250101700,5.6180555555555554
2013-02-08,521,1551,273827030,6.1415277777777773
2013-02-08,521,1549,273827030,5.9277777777777771
2013-02-08,521,1550,273827030,5.0227777777777778
2013-02-08,521,-112,250001143,4.5506944444444448
2013-02-08,521,-111,250001143,2.0856944444444445
2013-02-08,521,-113,250001143,2.8134722222222224
2013-02-08,-503,-583,740358000,0.76916666666666667
2013-02-08,-503,-582,740358000,2.3609722222222222
2013-02-08,-503,-759,725000357,9.6637500000000021
2013-02-08,-503,-760,725000357,3.7794444444444446
2013-02-08,-503,-761,725001900,6.4111111111111114
2013-02-08,-503,-760,725001900,8.1445833333333315
2013-02-08,-247,12,224076000,1.182638888888889
2013-02-08,-247,13,224076000,1.1402777777777777
2013-02-08,10,1750,529414000,0.93041666666666667
2013-02-08,522,-112,250165000,1.4170833333333333
2013-02-08,522,-112,250102800,3.01
2013-02-08,522,-111,250102800,3.1897222222222221
2013-02-08,522,1588,273821210,1.1109722222222222
2013-02-08,522,1589,273821210,4.2191666666666663
2013-02-08,522,-112,250036000,1.8390277777777777
2013-02-08,522,-112,250000956,1.1322222222222222
2013-02-08,522,-111,250000956,1.5820833333333333
2013-02-08,522,-112,250000527,1.60875
2013-02-08,522,-111,250000527,3.7398611111111109
2013-02-08,522,-118,250103700,3.335833333333333
2013-02-08,522,-139,250001061,11.250138888888888
2013-02-08,522,-111,250101700,3.7752777777777777
2013-02-08,522,-112,250101700,3.3361111111111117
2013-02-08,522,1550,273827030,6.4937499999999995
2013-02-08,522,-115,250001143,0.27333333333333332
2013-02-08,522,-114,250001143,2.984861111111111
2013-02-08,522,-113,250001143,1.3280555555555555
2013-02-08,522,-118,235627000,19.525555555555556
2013-02-08,-502,-762,725001900,3.8431944444444439
2013-02-08,-502,-760,725001900,5.7425
2013-02-08,-246,643,225374000,3.479166666666667
2013-02-08,-246,11,224076000,0.90680555555555553
2013-02-08,-246,14,224076000,0.96513888888888888
2013-02-08,11,1750,529414000,0.97777777777777786
2013-02-08,11,-245,224068830,1.7401388888888891
2013-02-08,523,-111,250165000,2.3922222222222227
2013-02-08,523,-112,250165000,0.52
2013-02-08,523,-112,250036000,6.5515277777777783
2013-02-08,523,-111,250036000,7.2225
2013-02-08,523,-539,316100000,3.4301388888888891
2013-02-08,523,-537,316100000,5.6147222222222224
2013-02-08,523,-132,250001061,11.842916666666667
2013-02-08,523,1541,273810610,4.21875
2013-02-08,523,1542,273810610,1.61375
2013-02-08,523,1543,273810610,5.6952777777777781
2013-02-08,523,-539,316006850,5.6318055555555553
2013-02-08,-245,653,225374000,0.88027777777777783
2013-02-08,-245,652,225374000,0.74986111111111109
2013-02-08,-245,651,225374000,0.95180555555555557
2013-02-08,-245,654,225374000,1.5555555555555554
2013-02-08,-245,11,224076000,1.8458333333333332
2013-02-08,-245,14,224076000,1.742916666666666
2013-02-08,12,-74,224745000,0.86791666666666678
2013-02-08,524,1540,273843200,3.931805555555556
2013-02-08,524,1541,273843200,9.8058333333333323
2013-02-08,524,-112,250165000,6.6977777777777785
2013-02-08,524,41,244426000,5.3651388888888878
2013-02-08,524,1541,273821310,0.50944444444444437
2013-02-08,524,1540,273821310,5.9483333333333324
2013-02-08,524,-538,316100000,15.376944444444444
2013-02-08,524,1541,273810610,1.8919444444444444
2013-02-08,524,1540,273810610,4.568888888888889
2013-02-08,524,-538,316006850,8.8248611111111117
2013-02-08,524,41,244030922,4.3780555555555551
2013-02-08,524,41,244670929,0.85749999999999993
2013-02-08,-244,657,225374000,0.88250000000000006
2013-02-08,-244,650,225374000,3.0558333333333332
2013-02-08,-244,655,225374000,0.81347222222222226
2013-02-08,-244,656,225374000,0.86388888888888893
2013-02-08,-244,642,225374000,3.2415277777777778
2013-02-08,-244,12,224076000,1.7879166666666666
2013-02-08,13,1749,529414000,1.7640277777777778
2013-02-08,13,-1633,440517000,3.4915277777777778
2013-02-08,525,1539,273843200,9.83013888888889
2013-02-08,525,42,246464000,0.47486111111111107
2013-02-08,525,1540,273821310,5.3445833333333326
2013-02-08,525,1539,273821310,5.58611111111111
2013-02-08,525,1559,273844910,5.0080555555555559
2013-02-08,525,41,244030922,0.24875
2013-02-08,-243,659,225374000,0.94444444444444442
2013-02-08,-243,649,225374000,2.5480555555555555
2013-02-08,-243,657,225374000,0.97263888888888883
2013-02-08,-243,658,225374000,0.94791666666666663
2013-02-08,-243,660,225374000,3.3729166666666668
2013-02-08,-243,12,224076000,1.109861111111111
2013-02-08,14,1467,529440000,4.3530555555555557
2013-02-08,14,845,431380000,6.206666666666667
2013-02-08,14,847,431380000,2.2954166666666667
2013-02-08,14,841,431380000,1.2650000000000001
2013-02-08,14,846,431380000,4.3500000000000005
2013-02-08,14,-1633,440517000,1.6918055555555558
2013-02-08,14,-245,224068830,1.8555555555555556
2013-02-08,270,1205,955800000,0.3425
2013-02-08,526,-1304,316005448,6.4734722222222221
2013-02-08,526,1539,273810610,5.5988888888888892
2013-02-08,526,-538,316006850,4.9118055555555564
2013-02-08,-498,-618,224724000,0.77333333333333332
2013-02-08,-242,12,224076000,0.68152777777777784
2013-02-08,-242,-968,224918000,0.39125000000000004
2013-02-08,-242,-972,224918000,0.92513888888888873
2013-02-08,-242,-970,224918000,1.2225000000000001
2013-02-08,-242,-969,224918000,1.2794444444444444
2013-02-08,15,1464,529440000,3.1638888888888888
2013-02-08,15,1466,529440000,2.41125
2013-02-08,15,841,431380000,4.7118055555555554
2013-02-08,15,842,431380000,1.4816666666666667
2013-02-08,15,844,431380000,2.25875
2013-02-08,15,843,431380000,2.6555555555555554
2013-02-08,15,-1649,416004409,3.62
2013-02-08,15,-1632,440517000,2.1318055555555557
2013-02-08,15,841,431700210,1.7820833333333332
2013-02-08,-497,-617,224724000,0.78347222222222224
2013-02-08,-497,-616,224724000,0.82902777777777781
2013-02-08,-241,12,224076000,2.5077777777777777
2013-02-08,-241,-967,224918000,1.4219444444444445
2013-02-08,-241,-968,224918000,0.82208333333333328
2013-02-08,-241,-972,224918000,1.1454166666666667
2013-02-08,16,1748,529414000,1.9044444444444446
2013-02-08,16,1746,529413000,1.5280555555555555
2013-02-08,16,1745,529413000,0.92902777777777779
2013-02-08,16,-1632,440517000,0.91902777777777778
2013-02-08,16,-1631,440517000,0.92625
2013-02-08,16,838,432878000,1.8109722222222222
2013-02-08,16,-246,224068830,1.7945833333333332
2013-02-08,16,845,431700210,2.6891666666666669
2013-02-08,16,844,431700210,0.93055555555555558
2013-02-08,16,841,431700210,4.1497222222222225
2013-02-08,16,846,431700210,2.6097222222222225
2013-02-08,16,849,431700210,3.6647222222222222
2013-02-08,16,842,431700210,0.95611111111111113
2013-02-08,16,843,431700210,0.83319444444444446
2013-02-08,16,852,431700210,2.5083333333333333
2013-02-08,16,850,431700210,1.8072222222222223
2013-02-08,528,-101,250001166,5.0520833333333339
2013-02-08,528,-100,250001166,1.29
2013-02-08,528,-103,250001166,0.5525
2013-02-08,528,-102,250001166,0.63041666666666663
2013-02-08,528,-103,250002465,2.3576388888888888
2013-02-08,528,-102,250002465,2.9469444444444441
2013-02-08,528,-104,250002465,1.5693055555555555
2013-02-08,528,-101,250002465,3.6141666666666672
2013-02-08,528,-98,250001205,1.7705555555555557
2013-02-08,528,-97,250001205,11.245138888888885
2013-02-08,528,-96,250001205,4.76125
2013-02-08,528,-103,227303000,0.65902777777777777
2013-02-08,528,-104,227303000,0.24083333333333334
