date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-19,0,1694,441066000,3.6906944444444441
2012-01-19,1,1695,441066000,2.749166666666667
2012-01-19,0,1693,441066000,0.952361111111111
2012-01-19,-260,361,432426000,1.7044444444444444
2012-01-19,-256,365,432426000,2.689027777777778
2012-01-19,-260,362,432426000,1.4241666666666666
2012-01-19,-262,362,432426000,2.173055555555556
2012-01-19,-261,362,432426000,3.4276388888888887
2012-01-19,-258,363,432426000,1.8299999999999998
2012-01-19,-256,364,432426000,1.5431944444444445
2012-01-19,-255,364,432426000,0.95180555555555557
2012-01-19,-262,361,432426000,1.2479166666666666
2012-01-19,-254,365,432426000,5.9223611111111119
2012-01-19,-254,364,432426000,0.73319444444444448
2012-01-19,-8,1,227370000,0.705
2012-01-19,-16,-12,227370000,1.5191666666666668
2012-01-19,-17,-12,227370000,3.2084722222222224
2012-01-19,-22,-1487,440298000,0.072361111111111126
2012-01-19,-22,-1493,440298000,0.55583333333333329
2012-01-19,-22,-1495,440298000,0.6825
2012-01-19,98,1719,431914000,4.4297222222222246
2012-01-19,99,1722,431914000,0.96055555555555538
2012-01-19,98,1720,431914000,5.6898611111111128
2012-01-19,98,1721,431914000,1.6405555555555555
2012-01-19,97,1721,431914000,0.88444444444444448
2012-01-19,96,1720,431914000,0.83986111111111117
2012-01-19,-455,-605,416842000,9.3379166666666684
2012-01-19,101,1719,431722000,1.6652777777777776
2012-01-19,101,1718,431722000,5.8933333333333353
2012-01-19,101,1717,431722000,3.4473611111111135
2012-01-19,100,1717,431722000,0.18486111111111109
2012-01-19,103,1715,431722000,0.7102777777777779
2012-01-19,-33,-1623,441098000,0.74333333333333318
2012-01-19,-34,-1623,441098000,2.5638888888888882
2012-01-19,112,1780,440778000,1.9956944444444444
2012-01-19,112,1783,440778000,1.7337500000000001
2012-01-19,113,1780,440778000,1.6965277777777776
2012-01-19,111,1783,440778000,0.054444444444444448
2012-01-19,111,1784,440778000,1.6509722222222221
2012-01-19,111,1782,440778000,2.2470833333333338
2012-01-19,114,1778,440778000,3.5147222222222223
2012-01-19,115,1777,440778000,3.6541666666666672
2012-01-19,113,1783,440778000,1.1581944444444443
2012-01-19,104,-260,432458000,1.2040277777777777
2012-01-19,100,-249,432458000,1.7413888888888889
2012-01-19,100,-250,432458000,1.9823611111111108
2012-01-19,104,-262,432458000,1.8823611111111109
2012-01-19,104,-261,432458000,3.7109722222222228
2012-01-19,101,-254,432458000,1.7081944444444443
2012-01-19,100,-251,432458000,1.7776388888888888
2012-01-19,103,-259,432458000,0.93638888888888883
2012-01-19,100,-247,432458000,1.5943055555555556
2012-01-19,99,-246,432458000,1.5237500000000002
2012-01-19,-453,-605,441770000,1.5719444444444446
2012-01-19,552,-562,316010000,1.7627777777777778
2012-01-19,552,-561,316010000,4.82888888888889
2012-01-19,552,-559,316010000,5.4723611111111117
2012-01-19,552,-560,316010000,3.9193055555555558
2012-01-19,553,-560,316010000,3.9109722222222221
2012-01-19,624,61,257000210,5.52625
2012-01-19,377,-1227,366808340,11.058055555555555
2012-01-19,536,-55,250109460,17.375694444444445
2012-01-19,675,120,257748500,1.6041666666666667
2012-01-19,675,118,257748500,3.8916666666666671
2012-01-19,485,-1227,367116310,2.9490277777777778
2012-01-19,483,-1225,367116310,1.5195833333333333
2012-01-19,656,-253,251257110,3.1327777777777777
2012-01-19,656,-255,251257110,15.863194444444444
2012-01-19,656,-254,251257110,4.6988888888888889
2012-01-19,-219,428,441535000,0.83694444444444449
2012-01-19,-222,428,441535000,0.91666666666666674
2012-01-19,-223,427,441535000,0.89708333333333334
2012-01-19,-225,427,441535000,4.2930555555555552
2012-01-19,-226,427,441535000,3.0570833333333334
2012-01-19,-216,427,441535000,0.71847222222222229
2012-01-19,-218,428,441535000,1.4777777777777776
2012-01-19,-222,427,441535000,0.9147222222222221
2012-01-19,-217,428,441535000,1.1512499999999999
2012-01-19,-220,428,441535000,1.971111111111111
2012-01-19,-224,427,441535000,0.97236111111111112
2012-01-19,-10,1533,548831000,1.7431944444444445
2012-01-19,-8,1509,548831000,0.83986111111111106
2012-01-19,-74,-1452,440895000,0.72361111111111109
2012-01-19,-73,-1453,440895000,4.0395833333333337
2012-01-19,-75,-1451,440895000,0.96208333333333329
2012-01-19,-73,-1452,440895000,0.29041666666666666
2012-01-19,-76,-1450,440895000,0.46819444444444447
2012-01-19,98,-239,431135000,2.9113888888888884
2012-01-19,98,-245,431135000,4.1663888888888891
2012-01-19,97,-237,431135000,2.4634722222222223
2012-01-19,98,-241,431135000,2.0456944444444445
2012-01-19,98,-242,431135000,0.88194444444444442
2012-01-19,98,-237,431135000,0.85402777777777783
2012-01-19,98,-243,431135000,2.6016666666666666
2012-01-19,98,-240,431135000,0.72333333333333338
2012-01-19,99,-236,431135000,1.8444444444444443
2012-01-19,98,-236,431135000,1.108611111111111
2012-01-19,95,-236,431135000,2.3752777777777778
2012-01-19,98,-244,431135000,1.6986111111111113
2012-01-19,-253,364,432447000,1.6638888888888888
2012-01-19,-252,366,432447000,1.8809722222222225
2012-01-19,-253,366,432447000,1.5205555555555559
2012-01-19,-253,368,432447000,0.96138888888888907
2012-01-19,-251,369,432447000,0.956111111111111
2012-01-19,-247,369,432447000,3.1058333333333339
2012-01-19,-249,369,432447000,1.4376388888888889
2012-01-19,-247,368,432447000,3.0319444444444446
2012-01-19,-253,367,432447000,2.0456944444444436
2012-01-19,-250,369,432447000,0.6025
2012-01-19,-252,368,432447000,0.8716666666666667
2012-01-19,-77,1621,440575000,7.5972222222222285
2012-01-19,-77,1620,440575000,1.6468055555555554
2012-01-19,-78,1620,440575000,5.3841666666666672
2012-01-19,-76,1621,440575000,0.92652777777777773
2012-01-19,-472,-628,701023000,1.5252777777777777
2012-01-19,-473,-627,701023000,6.475138888888889
2012-01-19,-475,-629,701023000,4.5749999999999993
2012-01-19,-472,-629,701023000,4.549722222222222
2012-01-19,471,1395,273564700,1.5466666666666666
2012-01-19,472,1395,273564700,9.1355555555555554
2012-01-19,472,1396,273564700,1.6676388888888889
2012-01-19,473,1396,273564700,10.748194444444445
2012-01-19,492,-1271,316001821,1.6166666666666667
2012-01-19,492,-1270,316001821,1.8318055555555555
2012-01-19,490,-1269,316001821,4.5858333333333334
2012-01-19,577,-1524,367134750,0.39333333333333331
2012-01-19,-455,-605,412420382,11.814166666666667
2012-01-19,544,189,261006110,0.48152777777777778
2012-01-19,544,190,261006110,2.4938888888888888
2012-01-19,544,191,261006110,0.39180555555555552
2012-01-19,667,-236,251182110,1.536111111111111
2012-01-19,668,-237,251182110,1.5277777777777777
2012-01-19,667,-239,251182110,1.7390277777777778
2012-01-19,668,-233,251182110,1.547361111111111
2012-01-19,667,-238,251182110,0.77625
2012-01-19,668,-234,251182110,3.1526388888888888
2012-01-19,668,-235,251182110,1.536111111111111
2012-01-19,572,-1534,367116830,4.6668055555555554
2012-01-19,-455,-604,412420383,8.5898611111111123
2012-01-19,-439,-530,204212000,0.77777777777777779
2012-01-19,-432,-529,204212000,1.0570833333333334
2012-01-19,-432,-528,204212000,1.5836111111111113
2012-01-19,101,1717,431828000,1.6849999999999996
2012-01-19,101,1719,431828000,3.5668055555555549
2012-01-19,545,2,235028768,0.57708333333333339
2012-01-19,545,3,235028768,2.3723611111111111
2012-01-19,546,3,235028768,12.327777777777779
2012-01-19,546,2,235028768,3.4441666666666673
2012-01-19,546,4,235028768,5.4306944444444429
2012-01-19,-256,361,431444000,1.8606944444444442
2012-01-19,-256,356,431444000,1.6370833333333334
2012-01-19,-256,355,431444000,5.9433333333333334
2012-01-19,-256,360,431444000,1.58875
2012-01-19,-256,364,431444000,2.8293055555555555
2012-01-19,-256,358,431444000,4.5502777777777794
2012-01-19,-256,359,431444000,1.9541666666666668
2012-01-19,-256,362,431444000,1.7122222222222219
2012-01-19,-256,357,431444000,1.5806944444444444
2012-01-19,-119,901,431380000,1.3563888888888889
2012-01-19,-122,900,431380000,1.9390277777777778
2012-01-19,-117,902,431380000,2.1394444444444445
2012-01-19,-115,902,431380000,1.3397222222222223
2012-01-19,-120,901,431380000,0.82763888888888881
2012-01-19,-120,900,431380000,1.6830555555555555
2012-01-19,-123,899,431380000,3.6719444444444447
2012-01-19,-121,900,431380000,1.4429166666666666
2012-01-19,-118,902,431380000,1.8897222222222223
2012-01-19,41,-1672,440820000,0.80277777777777748
2012-01-19,53,1796,441812000,1.7786111111111109
2012-01-19,52,1796,441812000,2.7484722222222224
2012-01-19,53,1798,441812000,1.5306944444444446
2012-01-19,52,1798,441812000,1.088888888888889
2012-01-19,54,1796,441812000,1.0098611111111109
2012-01-19,56,1798,441812000,1.8191666666666662
2012-01-19,54,1798,441812000,1.2180555555555554
2012-01-19,52,1797,441812000,1.6484722222222223
2012-01-19,56,1796,441812000,1.6611111111111112
2012-01-19,432,38,227319840,0.47805555555555557
2012-01-19,432,36,227319840,0.70208333333333328
2012-01-19,433,37,227319840,0.98486111111111119
2012-01-19,433,39,227319840,1.5526388888888889
2012-01-19,433,38,227319840,3.7655555555555558
2012-01-19,432,37,227319840,1.9980555555555555
2012-01-19,-471,1696,441044000,0.85
2012-01-19,-469,1697,441044000,4.5498611111111114
2012-01-19,-470,1697,441044000,5.6998611111111108
2012-01-19,-470,1696,441044000,0.77541666666666664
2012-01-19,-205,532,660000800,0.77097222222222217
2012-01-19,-201,532,660000800,0.85749999999999993
2012-01-19,-200,532,660000800,10.041944444444445
2012-01-19,-206,532,660000800,2.338888888888889
2012-01-19,720,301,259380000,1.5404166666666665
2012-01-19,721,300,259380000,8.6806944444444447
2012-01-19,722,300,259380000,7.0929166666666665
2012-01-19,722,301,259380000,1.5694444444444444
2012-01-19,720,300,259380000,3.1722222222222225
2012-01-19,723,300,259380000,1.6152777777777778
2012-01-19,-48,-1545,440788000,1.0295833333333331
2012-01-19,661,-209,251331110,5.469444444444445
2012-01-19,661,-211,251331110,2.4958333333333336
2012-01-19,661,-212,251331110,6.3922222222222231
2012-01-19,581,1554,273356070,1.6381944444444443
2012-01-19,581,1556,273356070,6.1236111111111118
2012-01-19,581,1555,273356070,3.0251388888888888
2012-01-19,582,1556,273356070,1.5841666666666665
2012-01-19,-115,-8,431753000,6.0322222222222237
2012-01-19,-114,-9,431753000,0.78055555555555556
2012-01-19,-118,-11,431753000,0.73666666666666658
2012-01-19,-119,-13,431753000,0.73319444444444437
2012-01-19,-117,-11,431753000,2.0611111111111109
2012-01-19,-119,-11,431753000,3.5620833333333337
2012-01-19,-115,-11,431753000,1.8015277777777778
2012-01-19,-117,-12,431753000,1.8637499999999998
2012-01-19,-114,-10,431753000,3.402916666666667
2012-01-19,-120,-13,431753000,1.7609722222222217
2012-01-19,-118,-13,431753000,1.0291666666666666
2012-01-19,61,-343,440969000,1.3859722222222222
2012-01-19,62,-342,440969000,1.8456944444444443
2012-01-19,62,-339,440969000,1.6448611111111111
2012-01-19,61,-342,440969000,1.788472222222222
2012-01-19,61,-340,440969000,3.8327777777777778
2012-01-19,61,-335,440969000,0.9159722222222223
2012-01-19,62,-344,440969000,1.4729166666666667
2012-01-19,61,-336,440969000,2.4847222222222225
2012-01-19,61,-344,440969000,0.92097222222222219
2012-01-19,61,-345,440969000,1.7134722222222221
2012-01-19,432,37,227913000,0.56930555555555551
2012-01-19,433,39,227913000,1.2106944444444445
2012-01-19,433,37,227913000,1.3863888888888889
2012-01-19,433,38,227913000,2.5255555555555556
2012-01-19,433,40,227913000,0.7369444444444444
2012-01-19,-108,-1314,440777000,0.84861111111111109
2012-01-19,-107,-1316,440777000,1.8181944444444442
2012-01-19,-109,-1313,440777000,0.78194444444444444
2012-01-19,-106,-1322,440777000,2.1693055555555558
2012-01-19,-106,-1325,440777000,2.0283333333333333
2012-01-19,-106,-1324,440777000,2.7752777777777777
2012-01-19,-109,-1314,440777000,0.63888888888888862
2012-01-19,-110,-1312,440777000,0.91666666666666641
2012-01-19,-107,-1319,440777000,2.22625
2012-01-19,-271,512,660002600,1.0066666666666666
2012-01-19,-265,512,660002600,1.6968055555555548
2012-01-19,-268,512,660002600,0.83583333333333343
2012-01-19,-275,512,660002600,2.302777777777778
2012-01-19,-263,512,660002600,0.96166666666666656
2012-01-19,-276,512,660002600,3.5947222222222224
2012-01-19,-266,512,660002600,0.7713888888888889
2012-01-19,-267,512,660002600,0.84916666666666651
2012-01-19,-277,512,660002600,3.0768055555555556
2012-01-19,-273,510,660002600,3.6579166666666669
2012-01-19,-269,512,660002600,1.3088888888888885
2012-01-19,619,-62,231145000,17.2375
2012-01-19,620,-62,231145000,3.0936111111111111
2012-01-19,167,-262,224153130,2.0931944444444444
2012-01-19,177,-253,224153130,0.80694444444444446
2012-01-19,176,-253,224153130,0.32166666666666666
2012-01-19,178,-251,224153130,0.65444444444444438
2012-01-19,169,-260,224153130,1.8375000000000004
2012-01-19,168,-261,224153130,2.0259722222222223
2012-01-19,171,-259,224153130,1.6602777777777777
2012-01-19,172,-257,224153130,0.87472222222222218
2012-01-19,173,-257,224153130,0.17722222222222223
2012-01-19,481,-472,273354540,5.5568055555555551
2012-01-19,481,-474,273354540,1.7588888888888887
2012-01-19,481,-475,273354540,1.6134722222222222
2012-01-19,481,-476,273354540,3.9288888888888889
2012-01-19,481,-471,273354540,5.4040277777777774
2012-01-19,567,-1538,367465260,0.73736111111111113
2012-01-19,567,-1539,367465260,1.7804166666666665
2012-01-19,567,-1537,367465260,1.8043055555555556
2012-01-19,566,-1539,367465260,1.6724999999999999
2012-01-19,-203,548,660000300,7.2341666666666686
2012-01-19,-205,548,660000300,5.9181944444444445
2012-01-19,-203,547,660000300,1.9580555555555543
2012-01-19,-201,547,660000300,3.694722222222222
2012-01-19,35,1717,440670000,1.785
2012-01-19,33,1719,440670000,1.1690277777777776
2012-01-19,33,1720,440670000,0.23597222222222219
2012-01-19,33,1717,440670000,1.6515277777777777
2012-01-19,137,-312,431038000,1.7087499999999995
2012-01-19,137,-305,431038000,3.3436111111111106
2012-01-19,139,-309,431038000,2.4766666666666657
2012-01-19,138,-307,431038000,1.7994444444444444
2012-01-19,138,-310,431038000,0.71666666666666656
2012-01-19,138,-306,431038000,1.2237500000000001
2012-01-19,137,-313,431038000,3.7800000000000007
2012-01-19,139,-308,431038000,1.9841666666666666
2012-01-19,138,-309,431038000,1.2706944444444443
2012-01-19,138,-305,431038000,0.90805555555555562
2012-01-19,138,-312,431038000,2.3540277777777776
2012-01-19,13,-994,730014000,0.92638888888888893
2012-01-19,534,58,246238000,1.2570833333333331
2012-01-19,515,39,244798000,6.5929166666666665
2012-01-19,50,-11,627006000,1.5529166666666665
2012-01-19,51,-9,627006000,4.7070833333333333
2012-01-19,49,-11,627006000,6.9230555555555569
2012-01-19,50,-10,627006000,2.8194444444444446
2012-01-19,49,-12,627006000,1.8848611111111111
2012-01-19,50,-9,627006000,3.0263888888888895
2012-01-19,-33,-1666,440958000,1.6009722222222222
2012-01-19,73,1746,431070000,1.7194444444444437
2012-01-19,71,1754,431070000,0.30972222222222229
2012-01-19,71,1757,431070000,1.6529166666666666
2012-01-19,71,1755,431070000,0.89291666666666669
2012-01-19,77,1745,431070000,1.6930555555555555
2012-01-19,75,1745,431070000,1.1888888888888887
2012-01-19,79,1743,431070000,3.5788888888888892
2012-01-19,74,1746,431070000,2.0404166666666659
2012-01-19,78,1744,431070000,1.6445833333333331
2012-01-19,76,1745,431070000,0.93472222222222223
2012-01-19,80,1742,431070000,0.87902777777777774
2012-01-19,72,1748,431070000,1.748472222222222
2012-01-19,80,1743,431070000,2.7601388888888883
2012-01-19,-133,-1339,440574000,0.81263888888888891
2012-01-19,-137,-1342,440574000,2.1251388888888889
2012-01-19,-135,-1338,440574000,3.1370833333333334
2012-01-19,-131,-1341,440574000,0.89958333333333318
2012-01-19,-132,-1340,440574000,2.4834722222222241
2012-01-19,-130,-1341,440574000,1.8379166666666662
2012-01-19,-135,-1340,440574000,3.0781944444444447
2012-01-19,-133,-1340,440574000,0.83999999999999941
2012-01-19,-135,-1339,440574000,0.99999999999999967
2012-01-19,-131,-1340,440574000,0.86138888888888876
2012-01-19,-129,-1341,440574000,2.5897222222222225
2012-01-19,-134,-1339,440574000,2.2098611111111097
2012-01-19,-138,-1343,440574000,2.3
2012-01-19,-101,-1343,440382000,1.6502777777777775
2012-01-19,-100,-1342,440382000,3.7249999999999996
2012-01-19,-102,-1343,440382000,0.79986111111111113
2012-01-19,-102,-1344,440382000,1.7251388888888888
2012-01-19,-95,-1349,440382000,2.424722222222222
2012-01-19,-100,-1343,440382000,1.699861111111111
2012-01-19,-102,-1347,440382000,3.6755555555555555
2012-01-19,-98,-1347,440382000,2.3249999999999997
2012-01-19,-100,-1347,440382000,3.9254166666666666
2012-01-19,-102,-1345,440382000,2.7
2012-01-19,534,57,244766000,2.0966666666666667
2012-01-19,534,58,244766000,0.73472222222222217
2012-01-19,-201,1646,540010800,1.7804166666666668
2012-01-19,-200,1645,540010800,4.7941666666666674
2012-01-19,-191,1640,540010800,3.6380555555555554
2012-01-19,-202,1647,540010800,1.0722222222222222
2012-01-19,-202,420,440926000,2.8126388888888889
2012-01-19,-203,423,440926000,0.81333333333333313
2012-01-19,-202,423,440926000,0.88208333333333333
2012-01-19,-203,419,440926000,1.5002777777777776
2012-01-19,-201,418,440926000,0.86236111111111113
2012-01-19,-204,420,440926000,1.927638888888888
2012-01-19,-203,418,440926000,2.0304166666666665
2012-01-19,-199,419,440926000,4.3001388888888883
2012-01-19,-200,419,440926000,0.93333333333333324
2012-01-19,-201,419,440926000,0.068194444444444446
2012-01-19,-198,417,440926000,3.02625
2012-01-19,-198,418,440926000,2.6916666666666664
2012-01-19,-202,418,440926000,1.8279166666666666
2012-01-19,-461,-657,701006385,1.6316666666666664
2012-01-19,-461,-658,701006385,1.6043055555555557
2012-01-19,553,-1640,367460660,16.566666666666666
2012-01-19,553,-1639,367460660,2.59875
2012-01-19,554,-1640,367460660,4.5125
2012-01-19,765,139,273429300,3.1818055555555556
2012-01-19,764,142,273429300,1.5934722222222222
2012-01-19,761,154,273429300,1.5626388888888889
2012-01-19,763,149,273429300,1.5894444444444444
2012-01-19,761,161,273429300,1.5513888888888887
2012-01-19,761,159,273429300,0.7813888888888888
2012-01-19,766,136,273429300,1.5711111111111111
2012-01-19,761,157,273429300,0.82500000000000007
2012-01-19,766,135,273429300,1.5938888888888889
2012-01-19,763,153,273429300,1.5456944444444445
2012-01-19,761,158,273429300,1.5591666666666666
2012-01-19,762,156,273429300,1.5759722222222221
2012-01-19,52,-518,745000500,3.5984722222222221
2012-01-19,52,-516,745000500,1.6470833333333332
2012-01-19,53,-517,745000500,1.6554166666666668
2012-01-19,691,151,257163320,1.5645833333333332
2012-01-19,33,1538,431379000,1.8204166666666666
2012-01-19,41,1537,431379000,1.9625000000000001
2012-01-19,39,1544,431379000,1.681388888888889
2012-01-19,34,1539,431379000,2.6565277777777778
2012-01-19,38,1543,431379000,1.7665277777777768
2012-01-19,35,1540,431379000,1.5791666666666666
2012-01-19,33,1537,431379000,1.9294444444444439
2012-01-19,34,1538,431379000,0.83305555555555555
2012-01-19,656,-278,251155000,1.5265277777777779
2012-01-19,656,-279,251155000,1.5441666666666665
2012-01-19,667,125,257580600,1.9476388888888889
2012-01-19,666,124,257580600,2.1080555555555556
2012-01-19,666,126,257580600,2.2040277777777777
2012-01-19,75,1743,431251000,1.2252777777777779
2012-01-19,78,1740,431251000,1.9080555555555549
2012-01-19,80,1739,431251000,0.78194444444444444
2012-01-19,72,1744,431251000,1.7555555555555555
2012-01-19,78,1741,431251000,1.6276388888888889
2012-01-19,73,1743,431251000,1.6970833333333326
2012-01-19,76,1742,431251000,2.5943055555555556
2012-01-19,74,1743,431251000,2.0361111111111114
2012-01-19,77,1741,431251000,1.6725
2012-01-19,79,1739,431251000,1.0626388888888889
2012-01-19,79,1740,431251000,1.8068055555555556
2012-01-19,-460,-606,416659000,5.2652777777777775
2012-01-19,-461,-606,416659000,0.88875
2012-01-19,50,-1682,441043000,0.62916666666666665
2012-01-19,709,223,258067000,1.6141666666666667
2012-01-19,709,221,258067000,1.53875
2012-01-19,708,221,258067000,7.0847222222222221
2012-01-19,708,220,258067000,3.134722222222222
2012-01-19,39,-1590,440787000,1.7016666666666662
2012-01-19,41,-1590,440787000,2.4313888888888888
2012-01-19,38,-1590,440787000,1.8430555555555552
2012-01-19,41,-1588,440787000,0.97194444444444439
2012-01-19,715,250,273296700,5.5611111111111118
2012-01-19,432,36,227139900,1.6058333333333332
2012-01-19,433,38,227139900,1.1912500000000001
2012-01-19,433,37,227139900,2.0077777777777777
2012-01-19,432,35,227139900,1.8558333333333334
2012-01-19,433,36,227139900,1.4047222222222222
2012-01-19,655,-282,251464000,1.5554166666666667
2012-01-19,655,-281,251464000,11.1125
2012-01-19,657,-279,251464000,1.5723611111111109
2012-01-19,656,-280,251464000,1.5333333333333332
2012-01-19,657,-280,251464000,1.546111111111111
2012-01-19,656,-281,251464000,6.3693055555555551
2012-01-19,245,-157,242952000,3.1069444444444443
2012-01-19,245,-159,242952000,6.4945833333333329
2012-01-19,243,-158,242952000,1.2769444444444444
2012-01-19,244,-158,242952000,2.0440277777777776
2012-01-19,244,-159,242952000,0.72638888888888886
2012-01-19,242,-161,242952000,0.79625
2012-01-19,244,-160,242952000,3.4408333333333343
2012-01-19,663,121,259208000,0.44027777777777777
2012-01-19,663,120,259208000,0.63083333333333336
2012-01-19,662,120,259208000,0.17972222222222223
2012-01-19,662,121,259208000,0.17638888888888887
2012-01-19,-452,-598,440616000,2.9370833333333337
2012-01-19,-450,-598,440616000,0.79430555555555549
2012-01-19,-450,-597,440616000,3.2079166666666667
2012-01-19,-451,-597,440616000,2.9583333333333335
2012-01-19,719,440,273249600,0.80138888888888882
2012-01-19,715,434,273249600,1.5522222222222224
2012-01-19,715,437,273249600,1.5899999999999999
2012-01-19,719,444,273249600,2.4290277777777778
2012-01-19,715,435,273249600,1.5583333333333333
