date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-20,538,-60,250000895,3.4029166666666666
2012-01-20,538,-58,250000895,3.5883333333333334
2012-01-20,-486,1678,272178000,0.80555555555555558
2012-01-20,-486,1679,272178000,0.395
2012-01-20,-230,-214,224392000,0.88916666666666666
2012-01-20,-230,-209,224392000,3.3416666666666668
2012-01-20,-230,-218,224392000,0.74999999999999978
2012-01-20,-230,-211,224392000,2.725138888888889
2012-01-20,27,1706,440731000,2.319722222222222
2012-01-20,27,1705,440731000,2.9652777777777786
2012-01-20,27,1533,431853000,1.4345833333333333
2012-01-20,539,-59,235014511,1.0215277777777778
2012-01-20,539,-58,235014511,4.655
2012-01-20,539,-59,250115460,1.5034722222222223
2012-01-20,539,-58,250115460,0.21263888888888888
2012-01-20,539,-1632,366298000,1.3241666666666667
2012-01-20,539,-58,250000895,1.1872222222222222
2012-01-20,-485,1680,272178000,0.74541666666666673
2012-01-20,-229,-215,224392000,2.5037499999999997
2012-01-20,-229,-211,224392000,3.4333333333333336
2012-01-20,28,1719,440885000,0.05541666666666667
2012-01-20,28,1706,440731000,1.9594444444444443
2012-01-20,28,1705,440731000,4.2637500000000017
2012-01-20,28,-1734,440952000,1.7133333333333334
2012-01-20,28,1722,44109000,1.5806944444444444
2012-01-20,28,1533,431853000,1.3038888888888889
2012-01-20,540,-1632,366298000,5.1277777777777782
2012-01-20,540,-1631,366298000,6.90138888888889
2012-01-20,540,-1629,366298000,10.994444444444445
2012-01-20,796,185,258576000,5.5193055555555555
2012-01-20,-484,1681,272178000,0.42625
2012-01-20,-228,-220,224392000,0.95291666666666641
2012-01-20,-228,-221,224392000,0.93652777777777774
2012-01-20,29,1716,440885000,2.6823611111111112
2012-01-20,29,1719,440885000,0.95416666666666661
2012-01-20,29,1715,440885000,2.5787499999999994
2012-01-20,29,1714,440885000,1.7347222222222214
2012-01-20,29,1717,440885000,2.1875
2012-01-20,29,1705,440731000,3.9295833333333317
2012-01-20,29,1706,440731000,3.519305555555555
2012-01-20,29,-1736,440952000,1.0558333333333332
2012-01-20,29,-1735,440952000,0.73819444444444438
2012-01-20,29,-1738,440952000,1.7770833333333331
2012-01-20,29,1529,431853000,1.8790277777777775
2012-01-20,29,1533,431853000,1.8501388888888886
2012-01-20,-483,1683,272178000,2.04875
2012-01-20,-483,1682,272178000,0.8319444444444446
2012-01-20,-227,-222,224392000,1.7674999999999996
2012-01-20,30,1716,440885000,1.6708333333333332
2012-01-20,30,1715,440885000,1.2269444444444444
2012-01-20,30,1717,440885000,1.524861111111111
2012-01-20,30,1718,440885000,0.97930555555555532
2012-01-20,30,1719,440885000,1.8401388888888885
2012-01-20,30,1714,440670000,1.5863888888888886
2012-01-20,30,1718,440670000,2.008055555555555
2012-01-20,30,1716,440670000,1.2918055555555552
2012-01-20,30,1715,440670000,0.80638888888888893
2012-01-20,30,1717,440670000,1.7293055555555557
2012-01-20,30,1713,440670000,0.91652777777777772
2012-01-20,30,1712,440670000,4.1208333333333336
2012-01-20,30,1720,440670000,0.19291666666666665
2012-01-20,30,1705,440731000,2.0401388888888885
2012-01-20,30,-1740,440952000,1.9144444444444442
2012-01-20,30,-1736,440952000,0.15416666666666667
2012-01-20,30,1721,44109000,0.19583333333333336
2012-01-20,30,1722,44109000,0.96249999999999991
2012-01-20,30,1533,431853000,2.6709722222222223
2012-01-20,30,1532,431853000,1.276944444444444
2012-01-20,30,1534,431853000,1.7358333333333331
2012-01-20,31,1716,440670000,1.1666666666666667
2012-01-20,31,1719,440670000,2.9394444444444439
2012-01-20,31,1715,440670000,0.53180555555555553
2012-01-20,31,-1738,440952000,0.42472222222222222
2012-01-20,31,-1741,440952000,1.7822222222222224
2012-01-20,31,-1742,440952000,1.094583333333333
2012-01-20,31,-1739,440952000,0.83930555555555553
2012-01-20,31,1528,431853000,1.7987499999999998
2012-01-20,31,1533,431853000,3.1665277777777785
2012-01-20,31,1534,431853000,1.2027777777777777
2012-01-20,31,1716,444095214,1.8729166666666666
2012-01-20,31,1715,444095214,1.5831944444444441
2012-01-20,31,1713,444095214,0.90125
2012-01-20,31,1712,444095214,1.2068055555555552
2012-01-20,31,1714,444095214,1.6806944444444443
2012-01-20,543,1540,273358010,5.9933333333333332
2012-01-20,543,1541,273358010,3.4568055555555555
2012-01-20,799,178,259659000,3.1415277777777777
2012-01-20,32,615,416121600,1.7413888888888889
2012-01-20,32,616,416121600,2.0706944444444444
2012-01-20,32,617,416121600,1.8095833333333331
2012-01-20,32,1718,440670000,1.8458333333333328
2012-01-20,32,-1743,440952000,1.2611111111111111
2012-01-20,32,-1742,440952000,0.85
2012-01-20,32,-1740,440952000,0.45263888888888887
2012-01-20,32,-1739,440952000,1.0412499999999996
2012-01-20,32,1720,44109000,0.89222222222222214
2012-01-20,32,1719,44109000,0.55388888888888888
2012-01-20,32,1721,44109000,1.5930555555555552
2012-01-20,32,1534,431853000,1.3620833333333333
2012-01-20,32,1533,431853000,1.215138888888889
2012-01-20,32,1718,444095214,1.4448611111111114
2012-01-20,32,1715,444095214,1.8605555555555551
2012-01-20,32,1716,444095214,2.6833333333333331
2012-01-20,32,1712,444095214,1.7165277777777772
2012-01-20,32,1713,444095214,3.3930555555555562
2012-01-20,32,1714,444095214,1.7009722222222221
2012-01-20,32,1717,444095214,1.0987499999999997
2012-01-20,544,1540,273358010,5.0754166666666674
2012-01-20,544,1541,273358010,5.435833333333334
2012-01-20,33,617,416121600,1.8055555555555554
2012-01-20,33,615,416121600,1.0680555555555555
2012-01-20,33,-1593,440787000,0.86944444444444424
2012-01-20,33,-1592,440787000,1.6776388888888887
2012-01-20,33,-1595,440787000,1.9237499999999992
2012-01-20,33,-1740,529414000,1.0513888888888889
2012-01-20,33,-1739,529414000,1.8013888888888885
2012-01-20,33,-1737,441018000,0.82861111111111119
2012-01-20,33,-1735,441018000,1.8515277777777772
2012-01-20,33,-1738,441018000,0.74555555555555542
2012-01-20,33,-1734,441018000,1.8134722222222222
2012-01-20,33,-1736,441018000,1.1212499999999992
2012-01-20,33,-1743,440952000,1.7722222222222224
2012-01-20,33,-1744,440952000,1.7440277777777782
2012-01-20,33,1719,44109000,1.2065277777777774
2012-01-20,33,1722,44109000,1.84625
2012-01-20,545,-1,235000489,1.66125
2012-01-20,545,0,235000489,2.5458333333333334
2012-01-20,545,1541,273358010,1.5972222222222223
2012-01-20,545,1542,273358010,3.8155555555555556
2012-01-20,34,617,416121600,1.8168055555555556
2012-01-20,34,615,416121600,0.9111111111111112
2012-01-20,34,-1591,440787000,1.0822222222222222
2012-01-20,34,-1590,440787000,1.4886111111111111
2012-01-20,34,-1739,529414000,0.81777777777777771
2012-01-20,34,-1740,529414000,0.79319444444444442
2012-01-20,34,-1738,441018000,1.332222222222222
2012-01-20,34,-1733,441018000,0.92902777777777767
2012-01-20,34,-1745,440952000,1.5722222222222222
2012-01-20,34,-1746,440952000,1.0018055555555556
2012-01-20,34,-1743,440952000,0.87055555555555553
2012-01-20,34,1722,44109000,2.3026388888888887
2012-01-20,34,1719,44109000,3.5516666666666667
2012-01-20,34,1528,431853000,1.8734722222222222
2012-01-20,546,-1628,338085121,0.77444444444444449
2012-01-20,546,-1653,366969620,1.723611111111111
2012-01-20,546,-1654,366969620,1.4016666666666666
2012-01-20,546,4,235028768,11.758472222222224
2012-01-20,546,3,235028768,11.849861111111112
2012-01-20,546,-59,250000511,5.2698611111111111
2012-01-20,546,-1651,302348424,1.3529166666666668
2012-01-20,546,0,235000489,0.709861111111111
2012-01-20,546,-1,235000489,13.026666666666667
2012-01-20,546,-2,235000489,5.8890277777777769
2012-01-20,546,1542,273358010,1.5577777777777777
2012-01-20,546,-1603,369174000,5.7752777777777782
2012-01-20,546,-1601,369174000,11.581944444444444
2012-01-20,546,-1602,369174000,7.76625
2012-01-20,-478,1695,512000125,0.47208333333333335
2012-01-20,-222,551,660000200,2.798888888888889
2012-01-20,-222,552,660000200,0.90972222222222232
2012-01-20,35,615,416121600,1.4970833333333331
2012-01-20,35,617,416121600,0.86388888888888882
2012-01-20,35,-1589,440787000,1.2401388888888885
2012-01-20,35,-1739,529414000,0.99611111111111106
2012-01-20,35,-1741,529414000,1.9224999999999997
2012-01-20,35,-1738,441018000,0.81222222222222185
2012-01-20,35,-1737,441018000,0.92472222222222222
2012-01-20,35,-1736,441018000,1.5634722222222219
2012-01-20,35,-1733,441018000,0.88458333333333339
2012-01-20,35,-1746,440952000,0.82097222222222221
2012-01-20,35,1719,44109000,2.0225
2012-01-20,35,1721,44109000,2.2445833333333329
2012-01-20,35,1722,44109000,0.86930555555555544
2012-01-20,547,-1627,338085121,0.60875
2012-01-20,547,-1628,338085121,4.5668055555555558
2012-01-20,547,-1653,366969620,5.0680555555555555
2012-01-20,547,-1652,366969620,0.60875
2012-01-20,547,-1651,302348424,11.952222222222222
2012-01-20,547,-1650,302348424,5.1372222222222224
2012-01-20,547,-1602,369174000,2.0793055555555551
2012-01-20,547,-1601,369174000,5.8606944444444453
2012-01-20,547,1547,273825520,0.80902777777777779
2012-01-20,-477,1695,512000125,5.2988888888888912
2012-01-20,-477,1694,512000125,2.4033333333333338
2012-01-20,-221,552,660000200,2.0277777777777777
2012-01-20,36,-1588,440787000,1.8652777777777776
2012-01-20,36,1708,440946000,1.8001388888888887
2012-01-20,36,-1742,529414000,1.2523611111111113
2012-01-20,36,-1743,529414000,0.84152777777777787
2012-01-20,36,-1737,441018000,0.86555555555555552
2012-01-20,36,-1733,441018000,0.41652777777777777
2012-01-20,36,-1735,441018000,2.8477777777777797
2012-01-20,36,-1734,441018000,2.7430555555555567
2012-01-20,36,-1737,441081000,1.1720833333333331
2012-01-20,36,-1736,441081000,1.8499999999999992
2012-01-20,36,-1735,441081000,0.84861111111111109
2012-01-20,36,616,416311000,1.7680555555555555
2012-01-20,548,-1650,367117390,3.8819444444444446
2012-01-20,548,-1651,367117390,8.0984722222222221
2012-01-20,548,-1649,367117390,2.774861111111111
2012-01-20,548,1547,273825520,9.9697222222222219
2012-01-20,-476,1695,512000125,4.1991666666666667
2012-01-20,-476,1693,512000125,4.4951388888888886
2012-01-20,-476,1694,512000125,0.78541666666666665
2012-01-20,-220,129,659470000,1.9122222222222223
2012-01-20,-220,130,659470000,1.3418055555555555
2012-01-20,-220,552,660000200,6.30125
2012-01-20,-220,551,660000200,3.6041666666666665
2012-01-20,37,-1588,440787000,1.8043055555555552
2012-01-20,37,1708,440946000,2.8069444444444449
2012-01-20,37,1707,440946000,1.8401388888888888
2012-01-20,37,-1743,529414000,1.7365277777777772
2012-01-20,37,-1742,529414000,1.9649999999999994
2012-01-20,37,-1735,441018000,0.5459722222222223
2012-01-20,37,-1733,441018000,2.3529166666666659
2012-01-20,37,-1737,441018000,1.0620833333333335
2012-01-20,37,-1734,441018000,0.63041666666666663
2012-01-20,37,-1737,441081000,0.923888888888889
2012-01-20,37,-1739,441081000,1.8445833333333332
2012-01-20,37,-1735,441081000,0.97055555555555539
2012-01-20,37,-1738,441081000,1.5552777777777778
2012-01-20,37,-1734,441081000,1.814166666666666
2012-01-20,37,617,416311000,1.2609722222222222
2012-01-20,37,616,416311000,2.7759722222222227
2012-01-20,293,-305,224115880,1.13625
2012-01-20,293,-306,224115880,1.6990277777777776
2012-01-20,293,-304,224115880,2.1315277777777779
2012-01-20,-475,1695,512000125,2.8200000000000003
2012-01-20,-219,129,659470000,1.6612500000000001
2012-01-20,38,-1744,529414000,0.86958333333333337
2012-01-20,38,-1743,529414000,0.60680555555555538
2012-01-20,38,-1745,529414000,1.0234722222222223
2012-01-20,38,-1737,441081000,1.7986111111111107
2012-01-20,38,-1739,441081000,1.8626388888888883
2012-01-20,38,-1733,441081000,1.8368055555555556
2012-01-20,38,-1740,441081000,1.8263888888888886
2012-01-20,38,617,416311000,2.4888888888888889
2012-01-20,38,616,416311000,2.7490277777777776
2012-01-20,294,-308,224115880,7.2416666666666663
2012-01-20,294,-307,224115880,2.8958333333333335
2012-01-20,294,-298,224115880,0.93055555555555558
2012-01-20,294,-300,224115880,3.5805555555555553
2012-01-20,294,-301,224115880,2.8472222222222223
2012-01-20,294,-299,224115880,0.78333333333333333
2012-01-20,550,-1649,367161000,1.3141666666666665
2012-01-20,550,-1605,366819310,4.5625
2012-01-20,550,-1603,366819310,3.5340277777777778
2012-01-20,550,-1604,366819310,1.6019444444444444
2012-01-20,-218,129,659470000,1.9773611111111109
2012-01-20,-218,127,659470000,1.3861111111111106
2012-01-20,-218,553,660000200,0.33041666666666669
2012-01-20,39,-1587,440787000,1.848611111111111
2012-01-20,39,1714,440946000,1.8290277777777777
2012-01-20,39,1709,440946000,0.91791666666666671
2012-01-20,39,1711,440946000,2.7248611111111107
2012-01-20,39,1712,440946000,1.0831944444444443
2012-01-20,39,1715,440946000,1.85875
2012-01-20,39,1708,440946000,1.5625
2012-01-20,39,1713,440946000,1.8554166666666658
2012-01-20,39,-1743,529414000,0.95958333333333312
2012-01-20,39,621,424426611,1.8545833333333335
2012-01-20,39,620,424426611,1.72625
2012-01-20,39,-1732,441081000,0.8586111111111111
2012-01-20,39,-1734,441081000,1.7180555555555554
2012-01-20,39,-1733,441081000,2.9026388888888888
2012-01-20,39,616,416311000,5.6929166666666662
2012-01-20,39,-1692,440055000,1.6765277777777774
2012-01-20,39,-1689,440055000,1.9405555555555551
2012-01-20,39,-1693,440055000,0.887361111111111
2012-01-20,39,-1691,440055000,1.7402777777777776
2012-01-20,39,-1690,440055000,2.9090277777777787
2012-01-20,551,-1648,367161000,0.7944444444444444
2012-01-20,551,-1604,366819310,9.3405555555555555
2012-01-20,551,-1603,366819310,5.3445833333333335
2012-01-20,-729,-1771,665111117,0.77486111111111111
2012-01-20,-729,-1770,665111117,8.78875
2012-01-20,-473,-625,701023000,4.6254166666666663
2012-01-20,-473,1694,512000125,3.6763888888888889
2012-01-20,-217,127,659470000,1.7027777777777777
2012-01-20,-217,553,660000200,0.84708333333333319
2012-01-20,40,-1682,440820000,0.79999999999999993
2012-01-20,40,-1678,440820000,1.1566666666666667
2012-01-20,40,-1677,440820000,1.7584722222222218
2012-01-20,40,-1588,440787000,0.83472222222222225
2012-01-20,40,1709,440946000,0.76805555555555538
2012-01-20,40,1710,440946000,2.9669444444444446
2012-01-20,40,-1743,529414000,0.99777777777777765
2012-01-20,40,622,424426611,2.1261111111111108
2012-01-20,40,619,424426611,2.1066666666666665
2012-01-20,40,-1750,440772000,1.8209722222222222
2012-01-20,40,616,416311000,2.2391666666666667
2012-01-20,40,-1687,440055000,0.98902777777777773
2012-01-20,40,-1689,440055000,1.9009722222222223
2012-01-20,40,-1693,440055000,1.8154166666666665
2012-01-20,40,-1688,440055000,1.7924999999999995
2012-01-20,-472,-624,701023000,11.799583333333334
2012-01-20,-472,-626,701023000,1.574861111111111
2012-01-20,-216,553,660000200,0.607361111111111
2012-01-20,41,-1676,440820000,3.35
2012-01-20,41,-1677,440820000,1.8611111111111109
2012-01-20,41,-1682,440820000,1.0899999999999999
2012-01-20,41,-1678,440820000,1.0209722222222215
2012-01-20,41,-1675,440820000,0.6069444444444444
2012-01-20,41,1532,431379000,1.8019444444444448
2012-01-20,41,1531,431379000,4.0136111111111106
2012-01-20,41,1537,431379000,1.197222222222222
2012-01-20,41,1538,431379000,0.86097222222222236
2012-01-20,41,1540,431379000,2.1254166666666672
2012-01-20,41,1541,431379000,1.8544444444444443
2012-01-20,41,1530,431379000,1.4391666666666665
2012-01-20,41,1534,431379000,3.2294444444444439
2012-01-20,41,1539,431379000,0.87444444444444425
2012-01-20,41,1536,431379000,1.3976388888888891
2012-01-20,41,1535,431379000,1.1888888888888891
2012-01-20,41,1737,441811000,1.847083333333333
2012-01-20,41,1726,441650000,0.85986111111111108
2012-01-20,41,1722,441650000,0.84597222222222213
2012-01-20,41,1725,441650000,0.97208333333333319
2012-01-20,41,1724,441650000,1.8472222222222221
2012-01-20,41,1723,441650000,1.0583333333333331
2012-01-20,41,1710,440946000,0.85583333333333333
2012-01-20,41,-1743,529414000,0.83416666666666672
2012-01-20,41,622,424426611,1.8391666666666666
2012-01-20,41,620,424426611,0.84875
2012-01-20,41,621,424426611,0.78597222222222218
2012-01-20,41,-1750,440772000,0.1701388888888889
2012-01-20,41,-1751,440772000,3.6037500000000007
2012-01-20,41,1798,440590000,3.7555555555555569
2012-01-20,41,615,416311000,0.58749999999999991
2012-01-20,41,616,416311000,1.4652777777777777
2012-01-20,41,-1692,440055000,1.4084722222222217
2012-01-20,41,-1688,440055000,3.695
2012-01-20,41,-1687,440055000,0.96527777777777768
2012-01-20,553,-1638,367460660,1.5725
2012-01-20,553,-1639,367460660,9.7095833333333346
2012-01-20,553,-1641,367390380,2.3244444444444445
2012-01-20,553,-1643,366946000,0.81666666666666665
2012-01-20,553,-1644,366946000,0.52777777777777779
2012-01-20,-471,1691,441044000,4.575277777777778
2012-01-20,-471,1692,441044000,0.80027777777777775
2012-01-20,-215,427,441535000,3.689861111111111
2012-01-20,42,-1675,440820000,1.5108333333333333
2012-01-20,42,1538,431379000,0.89319444444444451
2012-01-20,42,1738,441811000,1.9972222222222222
2012-01-20,42,1736,441811000,1.8399999999999994
2012-01-20,42,1735,441811000,1.1758333333333328
2012-01-20,42,1734,441811000,0.83305555555555544
2012-01-20,42,-111,228168000,1.2027777777777779
2012-01-20,42,1721,441650000,2.1249999999999996
2012-01-20,42,-1743,529414000,1.837777777777778
2012-01-20,42,-384,441222000,0.81958333333333333
2012-01-20,42,-385,441222000,1.337777777777778
2012-01-20,42,-383,441222000,1.6124999999999998
2012-01-20,42,619,424426611,0.80263888888888879
2012-01-20,42,-1752,440772000,1.0824999999999996
2012-01-20,42,-1755,440772000,5.0415277777777785
2012-01-20,42,-1751,440772000,1.8438888888888882
2012-01-20,42,-1753,440772000,0.1277777777777778
2012-01-20,42,1798,440590000,1.7626388888888889
2012-01-20,42,616,416311000,1.8277777777777775
2012-01-20,42,-1687,440055000,0.53472222222222221
2012-01-20,42,83,376107000,2.7268055555555555
2012-01-20,42,82,376107000,7.4794444444444439
2012-01-20,554,-1640,367460660,3.5218055555555554
2012-01-20,554,-1638,367460660,12.6375
2012-01-20,554,-1644,368583000,3.0720833333333335
2012-01-20,-214,545,660000300,0.74944444444444447
2012-01-20,43,-1674,440820000,1.7348611111111105
2012-01-20,43,-1681,440820000,0.85569444444444442
2012-01-20,43,1734,441811000,1.4709722222222217
2012-01-20,43,1737,441811000,3.1748611111111118
2012-01-20,43,1733,441811000,0.85722222222222211
2012-01-20,43,1735,441811000,2.8719444444444444
2012-01-20,43,1736,441811000,2.8206944444444439
2012-01-20,43,1738,441811000,1.8931944444444444
2012-01-20,43,1721,441650000,0.77055555555555522
2012-01-20,43,1722,441650000,2.4876388888888887
2012-01-20,43,-387,441222000,1.9140277777777777
2012-01-20,43,-385,441222000,1.651111111111111
2012-01-20,43,-386,441222000,0.96513888888888877
2012-01-20,43,-383,441222000,1.8209722222222222
2012-01-20,43,-384,441222000,1.7416666666666663
2012-01-20,43,-1753,440772000,0.72888888888888881
2012-01-20,43,-1756,440772000,2.3625
2012-01-20,43,-1754,440772000,2.0886111111111112
2012-01-20,43,-1752,440772000,1.7056944444444442
2012-01-20,43,-1755,440772000,1.7445833333333329
2012-01-20,43,1799,440590000,0.94847222222222216
2012-01-20,43,1798,440590000,1.5441666666666665
2012-01-20,43,83,376107000,5.9447222222222225
2012-01-20,555,-1645,368583000,3.15125
2012-01-20,555,-1643,368583000,3.524861111111111
2012-01-20,555,-1644,368583000,0.75027777777777771
2012-01-20,-213,545,660000300,2.3238888888888889
2012-01-20,44,-1680,440820000,0.91097222222222229
