date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-26,285,1241,412435387,0.24847222222222223
2013-04-26,285,1242,412435387,1.9047222222222224
2013-04-26,285,1241,412438203,0.92041666666666666
2013-04-26,285,1243,412438203,5.6688888888888886
2013-04-26,285,1242,412438203,1.679861111111111
2013-04-26,285,1243,412435901,3.6334722222222222
2013-04-26,285,1242,412435901,3.75875
2013-04-26,285,1242,412436414,5.1043055555555554
2013-04-26,285,1243,412436414,0.24166666666666664
2013-04-26,285,1232,412416958,4.2491666666666665
2013-04-26,285,1232,412417982,9.8815277777777784
2013-04-26,285,1238,412437696,5.7134722222222223
2013-04-26,285,1243,412438208,2.6336111111111111
2013-04-26,285,1242,412439488,0.56347222222222226
2013-04-26,285,1243,412436673,2.3223611111111109
2013-04-26,285,1231,412437953,2.0236111111111112
2013-04-26,285,1243,412436419,0.60805555555555557
2013-04-26,285,1242,412435142,3.6573611111111117
2013-04-26,285,1241,412435142,3.3011111111111107
2013-04-26,285,1244,412430535,3.7230555555555553
2013-04-26,285,1242,412435143,3.9677777777777781
2013-04-26,285,1241,412435143,2.8429166666666665
2013-04-26,285,1243,412436167,1.74375
2013-04-26,285,1242,412436167,3.2415277777777778
2013-04-26,285,1241,412437447,4.805
2013-04-26,285,1225,412437959,7.5754166666666665
2013-04-26,285,1224,412437959,0.84055555555555561
2013-04-26,285,1242,412436171,1.3926388888888888
2013-04-26,285,1243,412436171,1.485972222222222
2013-04-26,285,1241,889987789,2.260416666666667
2013-04-26,285,1243,889987789,1.5186111111111111
2013-04-26,285,1242,889987789,2.3727777777777779
2013-04-26,285,1218,412954318,0.27958333333333329
2013-04-26,285,1217,412954318,2.4261111111111111
2013-04-26,285,1243,412436174,1.4869444444444446
2013-04-26,285,1244,412436174,3.3986111111111112
2013-04-26,285,1241,412436174,2.9533333333333327
2013-04-26,285,1242,412436174,3.0047222222222225
2013-04-26,285,1243,412436175,0.42791666666666672
2013-04-26,285,1242,412436175,2.4001388888888884
2013-04-26,285,1241,412436175,3.0954166666666665
2013-04-26,285,1238,412416975,9.542638888888888
2013-04-26,285,1242,412435665,2.8843055555555552
2013-04-26,285,1243,412435665,3.8672222222222228
2013-04-26,285,1245,412056529,0.93541666666666667
2013-04-26,285,1244,412056529,2.4306944444444443
2013-04-26,285,1242,412435666,2.2052777777777779
2013-04-26,285,1243,412435666,1.9741666666666668
2013-04-26,285,1244,412435666,0.69763888888888892
2013-04-26,285,1228,412419285,6.3138888888888891
2013-04-26,285,1243,412435413,2.8926388888888885
2013-04-26,285,1241,412435413,2.5918055555555553
2013-04-26,285,1242,412435413,2.5004166666666672
2013-04-26,285,1243,412435926,0.85402777777777783
2013-04-26,285,1242,412436697,1.6672222222222222
2013-04-26,285,1243,412436697,4.3445833333333335
2013-04-26,285,1241,412436697,0.2252777777777778
2013-04-26,285,1242,412436189,1.4952777777777777
2013-04-26,285,1241,412436189,4.8880555555555549
2013-04-26,285,1243,412437213,3.1477777777777778
2013-04-26,285,1241,412437982,4.1812499999999995
2013-04-26,285,1242,412437982,7.303055555555555
2013-04-26,285,1242,412437727,0.18166666666666667
2013-04-26,285,1243,412437727,3.4940277777777773
2013-04-26,285,1242,412437983,1.3738888888888887
2013-04-26,285,1243,412437983,0.888888888888889
2013-04-26,285,1244,412437983,1.6912500000000001
2013-04-26,285,1230,412436192,0.44125000000000003
2013-04-26,285,1229,412436192,2.3126388888888889
2013-04-26,285,1231,412436192,5.579305555555556
2013-04-26,285,1243,412437728,3.1588888888888889
2013-04-26,285,1242,412437728,0.29402777777777778
2013-04-26,285,1243,412435938,1.9263888888888889
2013-04-26,285,1242,412437986,4.8658333333333337
2013-04-26,285,1243,412437986,3.0690277777777775
2013-04-26,285,1241,412437986,12.790972222222221
2013-04-26,285,1242,412437987,5.2419444444444441
2013-04-26,285,1243,412437987,1.1570833333333335
2013-04-26,285,1241,412437987,12.003611111111111
2013-04-26,285,1242,412437989,4.765833333333334
2013-04-26,285,1243,412437989,3.2206944444444443
2013-04-26,285,1241,412437989,3.0630555555555556
2013-04-26,285,1224,998500070,2.34
2013-04-26,285,1242,412436455,3.0038888888888886
2013-04-26,285,1243,412436455,0.87680555555555562
2013-04-26,285,1241,412436455,1.6944444444444444
2013-04-26,285,1241,900017640,1.4668055555555555
2013-04-26,285,1243,412435688,5.6780555555555541
2013-04-26,285,1242,412435688,1.4625
2013-04-26,285,1243,412435946,1.4525000000000001
2013-04-26,285,1241,412435946,3.152916666666667
2013-04-26,285,1243,412436202,1.6697222222222223
2013-04-26,285,1242,412436202,0.5075
2013-04-26,285,1238,412466666,1.9340277777777777
2013-04-26,285,1237,412466666,0.35541666666666666
2013-04-26,285,1243,412435691,6.347777777777778
2013-04-26,285,1242,412435691,1.9673611111111113
2013-04-26,285,1242,412436203,1.8059722222222223
2013-04-26,285,1243,412436203,1.6876388888888891
2013-04-26,285,1242,412435692,2.0147222222222223
2013-04-26,285,1243,412435692,5.7847222222222223
2013-04-26,285,1238,412437485,6.8308333333333326
2013-04-26,285,1229,412412142,7.0009722222222219
2013-04-26,285,1228,412412142,0.28319444444444442
2013-04-26,285,1241,412436207,2.3576388888888888
2013-04-26,285,1242,412436207,1.3431944444444444
2013-04-26,285,1243,412436207,6.0211111111111109
2013-04-26,285,1243,412435186,1.5949999999999998
2013-04-26,285,1243,412435187,1.4205555555555556
2013-04-26,285,1243,412435955,2.7383333333333328
2013-04-26,285,1232,412419572,9.8912500000000012
2013-04-26,285,1243,412435956,3.8749999999999996
2013-04-26,285,1242,412435956,0.84847222222222229
2013-04-26,285,1241,412435956,1.2481944444444444
2013-04-26,285,1225,412418805,2.8147222222222226
2013-04-26,285,1243,412438262,0.84500000000000008
2013-04-26,285,1241,412437241,2.9241666666666664
2013-04-26,285,1242,412437241,2.2713888888888887
2013-04-26,285,1243,412437241,6.6645833333333337
2013-04-26,285,1242,412435963,2.3105555555555553
2013-04-26,285,1241,412435963,2.002361111111111
2013-04-26,285,1242,800031483,5.9263888888888889
2013-04-26,285,1242,412436477,1.8241666666666665
2013-04-26,285,1241,412436477,2.9233333333333329
2013-04-26,285,1238,412416253,5.6833333333333345
2013-04-26,285,1243,412435454,9.8758333333333326
2013-04-26,285,1241,412435966,1.5313888888888889
2013-04-26,285,1243,412435966,4.8197222222222216
2013-04-26,285,1244,412435966,0.21680555555555556
2013-04-26,285,1243,412435455,4.2233333333333336
2013-04-26,541,-109,250118400,1.3943055555555557
2013-04-26,541,-110,250118400,8.1425
2013-04-26,541,-1665,367170350,0.28930555555555559
2013-04-26,541,-1666,367170350,1.7055555555555557
2013-04-26,541,83,244038000,1.6504166666666666
2013-04-26,541,-1658,368251000,5.9695833333333326
2013-04-26,-483,1684,512000072,6.1293055555555558
2013-04-26,-227,133,224067000,1.9475
2013-04-26,30,-1275,440703000,5.5691666666666659
2013-04-26,30,-1276,440703000,1.8168055555555556
2013-04-26,30,-1277,440703000,0.90680555555555553
2013-04-26,30,-1550,440659000,0.68347222222222226
2013-04-26,30,-1414,440871000,1.8079166666666666
2013-04-26,30,-1562,441084000,3.7359722222222222
2013-04-26,30,-1559,441084000,1.7506944444444446
2013-04-26,30,-1557,441084000,0.91250000000000009
2013-04-26,30,-1285,440987000,1.8109722222222224
2013-04-26,30,-1538,441072000,0.9540277777777777
2013-04-26,30,-1539,441072000,0.19916666666666666
2013-04-26,30,-1552,441680000,2.468055555555555
2013-04-26,30,-1549,441680000,2.7231944444444443
2013-04-26,30,-1551,441680000,2.793333333333333
2013-04-26,30,-1553,441680000,3.7125000000000004
2013-04-26,30,-1550,441680000,1.2597222222222222
2013-04-26,30,-1554,441680000,1.7522222222222221
2013-04-26,30,1479,416002441,15.888472222222223
2013-04-26,30,1491,416002198,3.1922222222222225
2013-04-26,30,-1544,440772000,3.7122222222222221
2013-04-26,30,-1218,440281000,1.6070833333333332
2013-04-26,30,-1222,441038000,3.66125
2013-04-26,30,-1244,440963000,1.919027777777778
2013-04-26,30,-1530,440920000,0.9770833333333333
2013-04-26,30,-1532,440920000,1.7534722222222223
2013-04-26,30,-1527,440920000,1.9448611111111112
2013-04-26,30,-1529,440920000,0.825
2013-04-26,30,-1219,440706000,1.7112500000000002
2013-04-26,30,-1383,431938000,1.8569444444444445
2013-04-26,30,-1591,440620000,1.7284722222222224
2013-04-26,30,-1589,440620000,1.0113888888888889
2013-04-26,30,-1592,440620000,1.8762500000000002
2013-04-26,30,-1232,440801000,0.90569444444444447
2013-04-26,30,-1375,431329000,2.0016666666666665
2013-04-26,30,-1271,440886000,2.6805555555555554
2013-04-26,286,1224,412430338,2.2808333333333333
2013-04-26,286,1227,412436482,5.9520833333333343
2013-04-26,286,1225,412436482,6.3804166666666671
2013-04-26,286,1234,400000002,4.5384722222222225
2013-04-26,286,1235,400000002,2.0683333333333334
2013-04-26,286,1239,412436229,1.34125
2013-04-26,286,1240,412436229,1.7881944444444446
2013-04-26,286,1232,412436229,1.3372222222222223
2013-04-26,286,1231,412416262,0.44930555555555557
2013-04-26,286,1238,412435463,2.0844444444444443
2013-04-26,286,1242,412435463,0.50597222222222216
2013-04-26,286,1240,412435975,11.090277777777777
2013-04-26,286,1241,412435975,2.919861111111111
2013-04-26,286,1242,412435975,1.1073611111111112
2013-04-26,286,1240,412437512,11.137777777777778
2013-04-26,286,1242,412437512,4.520138888888888
2013-04-26,286,1241,412437512,2.6047222222222217
2013-04-26,286,1242,412437513,6.3479166666666664
2013-04-26,286,1241,412437513,1.9105555555555556
2013-04-26,286,1242,900019727,0.50527777777777783
2013-04-26,286,1239,412437264,3.4209722222222219
2013-04-26,286,1238,412437264,2.3988888888888891
2013-04-26,286,1236,412436241,2.7194444444444441
2013-04-26,286,1243,412437267,0.15902777777777777
2013-04-26,286,1242,412437267,0.34847222222222218
2013-04-26,286,1242,412437268,0.26125
2013-04-26,286,1230,412436246,3.887916666666666
2013-04-26,286,1232,412436246,1.45875
2013-04-26,286,1231,412436246,11.570972222222222
2013-04-26,286,1229,412436246,2.9697222222222224
2013-04-26,286,1238,412435739,3.9781944444444446
2013-04-26,286,1219,412412956,1.7180555555555554
2013-04-26,286,1236,412435487,1.5105555555555554
2013-04-26,286,1235,412435487,1.3444444444444443
2013-04-26,286,1243,412438047,3.1941666666666668
2013-04-26,286,1237,412417823,3.36625
2013-04-26,286,1236,412417823,2.5698611111111109
2013-04-26,286,1243,412438048,3.11875
2013-04-26,286,1237,412438049,2.6668055555555554
2013-04-26,286,1236,412438049,1.6513888888888888
2013-04-26,286,1219,412412962,11.982222222222223
2013-04-26,286,1239,412436771,4.131388888888889
2013-04-26,286,1240,412436771,1.45875
2013-04-26,286,1228,412437027,1.577361111111111
2013-04-26,286,1229,412437027,0.43
2013-04-26,286,1232,412437027,8.7952777777777769
2013-04-26,286,1225,412437027,1.5081944444444444
2013-04-26,286,1231,412437027,1.482361111111111
2013-04-26,286,1227,412437027,1.4798611111111113
2013-04-26,286,1230,412437028,7.0651388888888889
2013-04-26,286,1231,412437028,9.8263888888888875
2013-04-26,286,1229,412437028,1.5498611111111111
2013-04-26,286,1246,412323365,7.050416666666667
2013-04-26,286,1234,412417573,6.6469444444444452
2013-04-26,286,1243,412437038,4.175416666666667
2013-04-26,286,1228,900025647,4.2388888888888889
2013-04-26,286,1228,412412975,3.9329166666666673
2013-04-26,286,1229,412412975,1.6805555555555558
2013-04-26,286,1240,412437553,2.1648611111111111
2013-04-26,286,1239,412437553,0.5051388888888888
2013-04-26,286,1237,412436786,1.1630555555555557
2013-04-26,286,1238,412436786,12.925694444444444
2013-04-26,286,1243,412435251,0.53722222222222227
2013-04-26,286,1236,412438324,4.0629166666666663
2013-04-26,286,1243,412437558,0.40027777777777773
2013-04-26,286,1242,412437558,0.79541666666666666
2013-04-26,286,1245,412000056,3.1583333333333341
2013-04-26,286,1246,412000056,1.8666666666666667
2013-04-26,286,1238,412436287,4.2623611111111117
2013-04-26,286,1237,412436287,11.777777777777777
2013-04-26,286,1220,412433728,10.179305555555555
2013-04-26,286,1240,412435776,2.3663888888888889
2013-04-26,286,1242,412435265,1.4825000000000002
2013-04-26,286,1239,412436801,1.3105555555555555
2013-04-26,286,1238,412436801,3.2020833333333334
2013-04-26,286,1219,412401729,0.24125000000000002
2013-04-26,286,1220,412412993,0.84291666666666665
2013-04-26,286,1242,412436805,2.7218055555555551
2013-04-26,286,1242,412437061,3.0001388888888885
2013-04-26,286,1240,412437061,0.95055555555555549
2013-04-26,286,1240,412437062,1.5193055555555555
2013-04-26,286,1241,412437062,0.61111111111111116
2013-04-26,286,1242,412437062,2.0775
2013-04-26,286,1235,559595078,3.617083333333333
2013-04-26,286,1234,559595078,2.0734722222222217
2013-04-26,286,1222,412410695,6.8565277777777762
2013-04-26,286,1221,412410695,5.6954166666666666
2013-04-26,286,1242,412412487,0.50055555555555553
2013-04-26,286,1242,412437576,1.2277777777777776
2013-04-26,286,1242,412412488,1.3533333333333335
2013-04-26,286,1236,412412488,2.7886111111111114
2013-04-26,286,1241,412437577,0.84180555555555558
2013-04-26,286,1242,412437577,3.0041666666666664
2013-04-26,286,1243,412436811,1.5125000000000002
2013-04-26,286,1224,412413259,3.2744444444444443
2013-04-26,286,1236,412437324,1.7829166666666667
2013-04-26,286,1235,412437324,1.175
2013-04-26,286,1242,412437069,0.22055555555555556
2013-04-26,286,1242,412436302,0.66319444444444442
2013-04-26,286,1222,412416593,6.4656944444444449
2013-04-26,286,1221,412416593,4.0612499999999994
2013-04-26,286,1231,412425051,2.0005555555555556
2013-04-26,286,1232,412425051,2.0555555555555554
2013-04-26,286,1233,412425051,0.762361111111111
2013-04-26,286,1242,412435804,2.5633333333333335
2013-04-26,286,1231,412437341,12.56861111111111
2013-04-26,286,1232,412437341,6.7404166666666665
2013-04-26,286,1230,412437341,6.4063888888888876
2013-04-26,286,1239,412414558,5.04125
2013-04-26,286,1238,412414558,0.92819444444444443
2013-04-26,286,1224,412425055,0.62472222222222218
2013-04-26,286,1225,412425055,0.47611111111111115
2013-04-26,286,1242,412438118,1.4415277777777777
2013-04-26,286,1222,412418663,1.6136111111111111
2013-04-26,286,1221,412418663,12.598194444444445
2013-04-26,286,1242,412436332,0.56472222222222224
2013-04-26,286,1242,412436589,1.0716666666666665
2013-04-26,286,1240,412436589,10.562916666666666
2013-04-26,286,1241,412436589,1.8284722222222221
2013-04-26,286,1238,412436846,0.32583333333333336
2013-04-26,286,1243,412436079,0.16458333333333333
2013-04-26,286,1242,412437627,1.1216666666666666
2013-04-26,286,1242,412437119,1.2033333333333334
2013-04-26,286,1237,413504639,0.91625
2013-04-26,286,1236,413504639,1.8029166666666667
2013-04-26,286,1245,412585858,3.0241666666666669
2013-04-26,286,1246,412585858,1.9986111111111111
2013-04-26,286,1239,412438147,0.18916666666666665
2013-04-26,286,1240,412438147,0.73166666666666669
2013-04-26,286,1239,412438148,1.5
2013-04-26,286,1238,900023687,6.1293055555555558
2013-04-26,286,1232,412417677,2.5579166666666668
2013-04-26,286,1229,412436366,1.1547222222222224
2013-04-26,286,1228,412436366,2.2706944444444446
2013-04-26,286,1230,412436366,1.3491666666666666
2013-04-26,286,1243,412437648,3.5552777777777784
2013-04-26,286,1246,412511888,2.0387500000000003
2013-04-26,286,1245,412511888,2.9345833333333333
2013-04-26,286,1221,412417168,7.0493055555555548
2013-04-26,286,1229,412436114,1.8627777777777779
2013-04-26,286,1230,412436114,4.5966666666666667
2013-04-26,286,1228,412436114,2.0126388888888891
2013-04-26,286,1237,412438162,4.8383333333333329
2013-04-26,286,1224,999910546,5.156944444444445
2013-04-26,286,1226,999910546,0.57152777777777786
2013-04-26,286,1234,412417426,4.8609722222222231
2013-04-26,286,1222,412410773,7.9813888888888886
2013-04-26,286,1224,412435097,6.5954166666666669
2013-04-26,286,1239,412436377,0.69625
2013-04-26,286,1246,412327834,7.0836111111111117
2013-04-26,286,1231,412418972,7.137083333333333
2013-04-26,286,1230,412418972,0.43333333333333335
2013-04-26,286,1237,413520028,0.87638888888888888
2013-04-26,286,1238,413520028,2.5206944444444446
2013-04-26,286,1245,412099998,4.6836111111111114
2013-04-26,286,1246,412099998,1.8763888888888889
2013-04-26,286,1231,412417694,4.943194444444444
2013-04-26,286,1232,412417694,2.0511111111111111
2013-04-26,286,1242,412436896,0.44
2013-04-26,286,1243,412436896,0.32291666666666669
2013-04-26,286,1242,412437154,0.56555555555555559
2013-04-26,286,1243,412437154,0.86777777777777776
2013-04-26,286,1241,412437154,2.5913888888888885
2013-04-26,286,1240,412437154,10.925972222222223
2013-04-26,286,1242,412436647,1.7954166666666664
2013-04-26,286,1242,412436648,1.6665277777777778
2013-04-26,286,1239,412419757,4.6769444444444446
2013-04-26,286,1243,412435887,0.34555555555555556
2013-04-26,286,1242,412435887,0.54916666666666669
2013-04-26,286,1241,412437423,2.502361111111111
2013-04-26,286,1242,412437423,2.0411111111111109
2013-04-26,286,1225,900130223,3.2512499999999998
2013-04-26,286,1224,900130223,14.126805555555556
2013-04-26,286,1241,412437425,0.67986111111111114
2013-04-26,286,1242,412437425,1.2505555555555554
2013-04-26,286,1241,412436146,0.95875
2013-04-26,286,1243,412436146,0.65722222222222215
2013-04-26,286,1241,412436147,1.3131944444444443
2013-04-26,286,1243,412436147,1.0372222222222223
2013-04-26,286,1242,412436916,1.1411111111111112
2013-04-26,286,1243,412436916,0.66666666666666663
2013-04-26,286,1219,412433333,1.4361111111111111
2013-04-26,286,1220,412433333,1.5298611111111111
2013-04-26,286,1242,412438198,1.1081944444444445
2013-04-26,286,1219,412413878,1.0558333333333334
2013-04-26,286,1234,412419255,2.1451388888888889
2013-04-26,286,1239,412436663,1.7875
2013-04-26,286,1220,412433848,2.3347222222222221
2013-04-26,286,1234,422888888,6.5731944444444439
2013-04-26,286,1243,412438202,0.27763888888888888
2013-04-26,286,1242,412438202,2.4347222222222227
2013-04-26,286,1242,997752762,1.6483333333333334
2013-04-26,286,1232,412417722,2.6841666666666666
2013-04-26,286,1243,412436155,3.5658333333333339
2013-04-26,286,1242,412438203,1.9387499999999998
2013-04-26,286,1243,412438203,0.36222222222222222
2013-04-26,286,1240,900030141,0.33916666666666667
2013-04-26,286,1239,900030141,0.14541666666666667
2013-04-26,286,1238,412437696,0.6893055555555555
2013-04-26,286,1242,412436673,0.9802777777777778
2013-04-26,286,1242,412436167,0.31472222222222224
2013-04-26,286,1224,412437959,1.7456944444444442
2013-04-26,286,1240,412437704,0.706388888888889
2013-04-26,286,1238,412437704,1.7402777777777778
2013-04-26,286,1239,412437704,0.10930555555555554
2013-04-26,286,1241,412437705,0.55791666666666662
2013-04-26,286,1240,412437705,0.3875
2013-04-26,286,1239,412437705,0.10833333333333334
2013-04-26,286,1238,412437705,2.1822222222222223
2013-04-26,286,1243,412436171,0.40236111111111111
2013-04-26,286,1242,412436175,0.14319444444444443
2013-04-26,286,1242,412435413,0.73958333333333337
2013-04-26,286,1239,412437461,0.39055555555555554
2013-04-26,286,1242,412437982,0.31319444444444444
2013-04-26,286,1230,412436192,2.07125
2013-04-26,286,1228,412436192,1.0083333333333333
2013-04-26,286,1229,412436192,1.9706944444444445
2013-04-26,286,1242,412437986,0.455
2013-04-26,286,1242,412437987,0.47902777777777783
2013-04-26,286,1224,998500070,0.5870833333333334
2013-04-26,286,1225,998500070,1.1831944444444444
2013-04-26,286,1241,412436455,12.960694444444444
2013-04-26,286,1242,412435946,1.6077777777777778
2013-04-26,286,1243,412435946,0.44125000000000003
2013-04-26,286,1243,412435691,1.060138888888889
2013-04-26,286,1243,412435692,1.22
2013-04-26,286,1242,412436207,1.2318055555555556
2013-04-26,286,1241,412436207,2.2583333333333333
2013-04-26,286,1243,412435186,1.4837500000000001
2013-04-26,286,1243,412435187,3.4169444444444448
2013-04-26,286,1225,412435699,3.1808333333333336
2013-04-26,286,1228,412435699,2.5461111111111112
2013-04-26,286,1226,412435699,1.9434722222222225
2013-04-26,286,1242,412435955,0.27055555555555555
2013-04-26,286,1232,412419572,2.8018055555555552
2013-04-26,286,1242,412435956,1.9690277777777778
2013-04-26,286,1241,412437241,11.184027777777779
2013-04-26,286,1242,800031483,2.1908333333333334
2013-04-26,286,1238,412416253,5.5573611111111116
2013-04-26,286,1242,412435966,2.121666666666667
2013-04-26,542,-109,250118400,1.7420833333333334
2013-04-26,542,-110,250118400,9.6263888888888882
2013-04-26,542,82,246184000,1.8776388888888886
2013-04-26,542,83,246184000,6.0105555555555554
2013-04-26,542,84,246184000,1.2073611111111111
2013-04-26,542,86,211325290,3.6504166666666666
2013-04-26,542,85,211325290,4.1502777777777773
2013-04-26,542,83,244038000,3.7498611111111111
2013-04-26,542,84,211314600,3.7494444444444448
2013-04-26,542,1548,273810110,2.6933333333333334
2013-04-26,542,1542,273810110,5.6069444444444452
2013-04-26,542,1544,273810110,5.5902777777777786
2013-04-26,542,1554,273810110,2.6916666666666669
2013-04-26,542,1545,273810110,1.6877777777777776
2013-04-26,-226,133,224067000,1.7077777777777776
2013-04-26,-226,96,224267000,0.78319444444444453
2013-04-26,31,-1681,440778000,1.7584722222222222
2013-04-26,31,-1549,440659000,0.95250000000000012
2013-04-26,31,-1550,440659000,0.27513888888888888
2013-04-26,31,-1551,440659000,0.8666666666666667
2013-04-26,31,-1553,440659000,1.7318055555555554
2013-04-26,31,-1553,440733000,1.8802777777777777
2013-04-26,31,-1551,440733000,1.7540277777777775
2013-04-26,31,-1245,440786000,2.036111111111111
2013-04-26,31,-1411,440871000,1.7733333333333334
2013-04-26,31,-1557,441084000,0.97083333333333344
2013-04-26,31,-1560,441084000,0.76027777777777783
2013-04-26,31,-1562,441084000,1.8697222222222223
2013-04-26,31,-1286,440987000,2.1783333333333332
2013-04-26,31,1558,416233600,0.62430555555555556
2013-04-26,31,-1539,441072000,0.63458333333333339
2013-04-26,31,1474,416002441,12.520972222222222
2013-04-26,31,-1541,440772000,0.75263888888888886
2013-04-26,31,-1544,440772000,1.7583333333333333
2013-04-26,31,-1218,440281000,2.9898611111111109
2013-04-26,31,-1483,440045000,1.8319444444444444
2013-04-26,31,-1484,440045000,1.8055555555555556
2013-04-26,31,-1482,440045000,1.7736111111111112
2013-04-26,31,-1481,440045000,1.8279166666666666
2013-04-26,31,-1529,441645000,0.82805555555555554
2013-04-26,31,-1530,441645000,0.93472222222222223
2013-04-26,31,-1533,441645000,1.8126388888888889
2013-04-26,31,-1219,440706000,1.7945833333333332
2013-04-26,31,-1380,431938000,0.91111111111111109
2013-04-26,31,-1381,431938000,0.90277777777777779
2013-04-26,31,-1385,431938000,0.946111111111111
2013-04-26,31,-1382,431938000,1.8123611111111111
2013-04-26,31,-1590,440620000,2.307638888888889
2013-04-26,31,-1589,440620000,0.705138888888889
2013-04-26,31,-1529,440780000,1.9301388888888886
2013-04-26,31,-1535,440780000,2.7495833333333333
2013-04-26,31,-1532,440780000,0.93055555555555558
2013-04-26,31,-1531,440780000,0.82666666666666644
2013-04-26,31,-1534,440780000,0.91666666666666674
2013-04-26,31,-1232,440801000,2.6904166666666667
2013-04-26,31,-1376,431329000,1.7554166666666666
2013-04-26,31,-1243,441483000,1.9248611111111109
2013-04-26,287,1236,412435713,0.27527777777777773
2013-04-26,287,1225,412143361,0.59152777777777776
2013-04-26,287,1224,412430338,1.0173611111111112
2013-04-26,287,1225,412436482,10.276250000000001
2013-04-26,287,1235,400000002,3.5559722222222221
2013-04-26,287,1232,412418309,5.7715277777777771
2013-04-26,287,1233,412436229,2.1666666666666665
2013-04-26,287,1239,412436229,0.58000000000000007
2013-04-26,287,1231,412416262,13.22763888888889
2013-04-26,287,1232,412416262,4.9981944444444437
2013-04-26,287,1241,412412431,3.6795833333333334
2013-04-26,287,1235,412436496,1.1918055555555556
2013-04-26,287,1237,412436496,1.4456944444444444
2013-04-26,287,1238,412437264,1.3391666666666666
2013-04-26,287,1241,412412432,3.5134722222222221
2013-04-26,287,1237,412412432,10.526111111111112
2013-04-26,287,1240,412412432,0.14375
2013-04-26,287,1236,412436241,5.1934722222222227
2013-04-26,287,1236,412437272,1.20125
2013-04-26,287,1238,412436509,2.5475
2013-04-26,287,1236,412435487,1.2472222222222222
2013-04-26,287,1237,412438049,2.9877777777777772
2013-04-26,287,1225,412437027,4.0826388888888889
2013-04-26,287,1226,412437027,0.97916666666666674
2013-04-26,287,1238,412435492,1.4187500000000002
2013-04-26,287,1237,412435492,2.5070833333333331
2013-04-26,287,1238,412435493,0.84763888888888894
2013-04-26,287,1237,412435493,2.5730555555555554
2013-04-26,287,1236,412436524,0.30833333333333335
2013-04-26,287,1238,412437553,0.7104166666666667
2013-04-26,287,1236,412437553,11.790833333333333
2013-04-26,287,1237,412437553,2.1966666666666672
2013-04-26,287,1238,412436786,4.9902777777777789
2013-04-26,287,1231,412438324,1.27875
2013-04-26,287,1237,412438324,1.512777777777778
2013-04-26,287,1233,412438324,0.13305555555555557
2013-04-26,287,1234,412438324,2.1655555555555557
2013-04-26,287,1230,412438324,1.6709722222222223
2013-04-26,287,1236,412435513,0.54097222222222219
2013-04-26,287,1237,412436287,1.9136111111111112
2013-04-26,287,1237,412436799,6.1323611111111109
2013-04-26,287,1235,412436801,1.5677777777777777
2013-04-26,287,1239,412436801,0.86375
2013-04-26,287,1238,412436801,0.8255555555555556
2013-04-26,287,1219,412401729,1.161388888888889
2013-04-26,287,1220,412401729,1.6466666666666665
2013-04-26,287,1232,412438082,0.79388888888888887
2013-04-26,287,1229,412438082,1.02625
2013-04-26,287,1233,412438082,1.6347222222222222
2013-04-26,287,1234,412438082,3.789166666666667
2013-04-26,287,1230,412438082,2.1409722222222225
2013-04-26,287,1241,412436805,1.6529166666666666
2013-04-26,287,1235,559595078,3.9693055555555561
2013-04-26,287,1222,412410695,0.32763888888888892
2013-04-26,287,1241,412437577,0.94611111111111112
2013-04-26,287,1236,412437577,8.6554166666666674
2013-04-26,287,1240,412437577,0.2706944444444444
2013-04-26,287,1226,412413257,0.41166666666666668
2013-04-26,287,1225,412413257,0.21222222222222223
2013-04-26,287,1235,412437579,3.2694444444444448
2013-04-26,287,1236,412437579,0.13527777777777777
2013-04-26,287,1231,412419409,12.315833333333334
2013-04-26,287,1222,412416593,0.44319444444444445
2013-04-26,287,1221,412418663,0.53416666666666668
2013-04-26,287,1222,412418663,8.9154166666666654
2013-04-26,287,1238,412436846,2.5012499999999998
2013-04-26,287,1225,412413294,0.92027777777777775
2013-04-26,287,1232,900023151,5.0468055555555553
2013-04-26,287,1222,412410484,16.32555555555556
2013-04-26,287,1236,413504639,5.6850000000000005
2013-04-26,287,1232,412416896,6.215
2013-04-26,287,1236,412436099,0.49486111111111108
2013-04-26,287,1236,412438147,3.2690277777777776
2013-04-26,287,1220,412455555,0.6544444444444445
2013-04-26,287,1219,412455555,2.955
2013-04-26,287,1237,412438148,0.55555555555555558
2013-04-26,287,1238,412438148,1.8130555555555556
2013-04-26,287,1236,412438148,10.69736111111111
2013-04-26,287,1232,412417412,5.5477777777777781
2013-04-26,287,1231,412417412,11.834999999999999
2013-04-26,287,1236,412419729,10.524305555555555
2013-04-26,287,1237,412438162,11.811666666666667
2013-04-26,287,1224,999910546,3.1733333333333338
2013-04-26,287,1223,999910546,0.94180555555555556
2013-04-26,287,1225,999910546,1.2893055555555555
2013-04-26,287,1237,412436376,2.4248611111111114
2013-04-26,287,1238,412436376,1.3240277777777778
2013-04-26,287,1224,412435097,3.5536111111111106
2013-04-26,287,1238,412436377,0.43527777777777776
2013-04-26,287,1230,412418972,3.1320833333333336
2013-04-26,287,1235,412436124,4.987222222222222
2013-04-26,287,1237,413520028,1.2147222222222223
2013-04-26,287,1238,413520028,2.4123611111111112
2013-04-26,287,1232,412417699,0.90694444444444444
2013-04-26,287,1219,412450213,1.3506944444444446
