date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-08,305,1221,412436766,2.608194444444444
2015-01-08,305,1233,412422181,0.5245833333333334
2015-01-08,305,1232,412422181,2.6466666666666665
2015-01-08,305,1232,412327995,2.3540277777777776
2015-01-08,305,1216,900023101,3.286805555555556
2015-01-08,305,1218,900023101,11.090416666666664
2015-01-08,305,1232,412325438,1.3175
2015-01-08,305,1228,412413247,4.5298611111111109
2015-01-08,305,1229,412413247,1.7297222222222222
2015-01-08,305,1486,432776000,0.51680555555555552
2015-01-08,305,1487,432776000,0.48333333333333334
2015-01-08,305,1222,412438083,2.5762500000000004
2015-01-08,305,1230,412413253,0.54958333333333331
2015-01-08,305,1228,412413253,1.6065277777777778
2015-01-08,305,1229,412413253,2.0755555555555554
2015-01-08,305,1229,412413255,2.159583333333333
2015-01-08,305,1228,412413255,3.6244444444444444
2015-01-08,305,1217,412439624,9.2072222222222226
2015-01-08,305,1229,412413256,2.6559722222222222
2015-01-08,305,1228,412413256,2.8490277777777777
2015-01-08,305,1229,412413261,3.9963888888888883
2015-01-08,305,1229,412413263,3.9433333333333334
2015-01-08,305,1228,412413263,1.5993055555555555
2015-01-08,305,1227,412424016,1.0911111111111111
2015-01-08,305,1229,412413264,1.0486111111111112
2015-01-08,305,1228,412413264,3.1045833333333333
2015-01-08,305,1229,412413265,1.8508333333333333
2015-01-08,305,1228,412413265,1.1929166666666666
2015-01-08,305,1228,412413268,0.26097222222222222
2015-01-08,305,1229,412413268,1.057638888888889
2015-01-08,305,1221,412588888,2.3122222222222222
2015-01-08,305,1228,412413272,2.5313888888888885
2015-01-08,305,1229,412413272,2.0594444444444444
2015-01-08,305,1228,412413273,9.6383333333333336
2015-01-08,305,1236,412420698,4.2904166666666663
2015-01-08,305,1228,412413018,4.4593055555555559
2015-01-08,305,1229,412413018,2.7644444444444445
2015-01-08,305,1228,412413275,2.3233333333333333
2015-01-08,305,1229,412413276,3.5923611111111109
2015-01-08,305,1228,412413276,3.0402777777777779
2015-01-08,305,1209,200007007,2.6004166666666668
2015-01-08,305,1210,200007007,1.9493055555555556
2015-01-08,305,1229,412413282,4.3727777777777774
2015-01-08,305,1228,412413282,1.6304166666666666
2015-01-08,305,1229,412413283,1.1591666666666667
2015-01-08,305,1228,412413283,2.7751388888888888
2015-01-08,305,1228,412413285,2.7166666666666663
2015-01-08,305,1229,412413285,3.1797222222222219
2015-01-08,305,1229,412413286,2.4873611111111114
2015-01-08,305,1228,412413286,3.0095833333333335
2015-01-08,305,1229,412413287,0.89652777777777781
2015-01-08,305,1228,412413287,4.8331944444444446
2015-01-08,305,1228,412413288,2.1090277777777775
2015-01-08,305,1228,412413291,5.0736111111111111
2015-01-08,305,1234,412352367,4.5015277777777785
2015-01-08,305,1233,412352367,0.810138888888889
2015-01-08,305,1226,412413043,2.5713888888888889
2015-01-08,305,1224,412413047,3.5902777777777781
2015-01-08,305,1233,412425083,1.9211111111111112
2015-01-08,305,1232,412425083,0.48222222222222222
2015-01-08,305,1454,431702140,12
2015-01-08,305,1232,412428157,1.2613888888888889
2015-01-08,305,1231,412428157,2.1101388888888888
2015-01-08,305,1232,412428167,1.1033333333333335
2015-01-08,305,1224,412411019,4.269861111111112
2015-01-08,305,1232,412555666,2.0016666666666669
2015-01-08,305,1233,412428178,2.4805555555555556
2015-01-08,305,1223,412428691,0.77055555555555555
2015-01-08,305,1237,412568988,0.741111111111111
2015-01-08,305,1233,412428189,0.76138888888888889
2015-01-08,305,1232,412428189,0.5325
2015-01-08,305,1232,412425891,0.24138888888888888
2015-01-08,305,1233,412428196,0.27041666666666664
2015-01-08,305,1210,412417961,2.7341666666666669
2015-01-08,305,1209,412417961,1.0580555555555555
2015-01-08,305,1220,900300202,7.6998611111111117
2015-01-08,305,1447,431700140,12.433472222222221
2015-01-08,305,1218,412436398,4.8168055555555558
2015-01-08,305,1216,412436398,0.13416666666666666
2015-01-08,305,1224,412413102,0.2688888888888889
2015-01-08,305,1228,412413109,4.7422222222222219
2015-01-08,305,1223,412428488,2.2522222222222221
2015-01-08,305,1232,412326359,2.9500000000000006
2015-01-08,305,1226,412411356,0.25472222222222218
2015-01-08,305,1236,412422625,7.0975
2015-01-08,305,1232,412326117,2.8297222222222222
2015-01-08,305,1232,415555558,2.9166666666666665
2015-01-08,305,1225,412413159,8.1261111111111131
2015-01-08,305,-1542,576843000,0.4125
2015-01-08,305,-1543,576843000,1.3376388888888888
2015-01-08,305,1235,412423162,7.7856944444444443
2015-01-08,305,1213,412358911,3.5693055555555553
2015-01-08,561,-1638,367362580,2.8545833333333333
2015-01-08,561,-1635,367362580,0.9836111111111111
2015-01-08,561,-1636,367362580,1.4518055555555556
2015-01-08,561,-1637,367362580,2.5577777777777779
2015-01-08,561,124,219001149,5.1077777777777795
2015-01-08,561,123,219001149,4.497638888888889
2015-01-08,561,-1666,367124050,7.740555555555555
2015-01-08,561,-1665,367124050,0.0788888888888889
2015-01-08,561,-1667,367124050,3.5015277777777776
2015-01-08,561,-1620,368583000,6.6894444444444456
2015-01-08,561,-1621,368583000,2.6193055555555556
2015-01-08,561,-1664,366906730,4.2233333333333345
2015-01-08,561,-1698,366480000,15.271666666666665
2015-01-08,561,-1697,366480000,2.4677777777777776
2015-01-08,561,-1645,367154100,4.6920833333333345
2015-01-08,561,-1643,367154100,3.0491666666666668
2015-01-08,561,-1644,367154100,3.3731944444444446
2015-01-08,561,-1651,367154100,1.1712500000000001
2015-01-08,561,-1642,367154100,1.4727777777777777
2015-01-08,561,123,219012302,1.0541666666666667
2015-01-08,561,124,219012302,2.4455555555555555
2015-01-08,-463,-605,440256000,1.348611111111111
2015-01-08,-463,-603,412331017,0.77486111111111111
2015-01-08,-463,-604,412331017,6.3591666666666669
2015-01-08,-463,-606,412679190,10.429861111111112
2015-01-08,-463,-606,412420382,5.8119444444444452
2015-01-08,-463,-604,441565000,7.41763888888889
2015-01-08,-463,-603,441309000,1.3684722222222221
2015-01-08,-463,-607,412420432,11.874722222222221
2015-01-08,-463,-609,440818000,8.9986111111111118
2015-01-08,-463,-607,412424547,11.68625
2015-01-08,-463,-604,900028532,11.680555555555557
2015-01-08,-463,-603,900028575,0.77847222222222223
2015-01-08,-463,-607,412694470,4.8402777777777786
2015-01-08,-463,-603,412329684,5.3636111111111111
2015-01-08,-463,-603,412329686,4.9565277777777776
2015-01-08,-463,-603,412270039,1.3793055555555556
2015-01-08,-463,-602,412270039,2.14625
2015-01-08,-463,-609,441495000,6.3916666666666666
2015-01-08,-463,-603,412329689,1.4972222222222222
2015-01-08,-463,-603,412329692,1.4525
2015-01-08,-463,-603,412329693,5.3979166666666663
2015-01-08,-463,-604,412329694,2.1379166666666669
2015-01-08,-463,-609,440684000,10.8975
2015-01-08,-463,-608,440108000,7.0066666666666686
2015-01-08,-463,1673,512004085,0.80458333333333321
2015-01-08,-463,-609,440683000,6.35875
2015-01-08,-463,-607,412371195,9.1347222222222229
2015-01-08,-463,-607,412371196,8.1795833333333352
2015-01-08,-463,-606,412424702,17.745833333333334
2015-01-08,-463,-606,412424703,5.3195833333333331
2015-01-08,-207,537,660003100,3.1004166666666664
2015-01-08,-207,1624,540002100,1.1069444444444445
2015-01-08,-207,1623,540002100,2.9886111111111107
2015-01-08,-207,367,431703660,3.1708333333333334
2015-01-08,-207,1626,540005000,0.32777777777777778
2015-01-08,-207,-966,224581000,2.9365277777777776
2015-01-08,-207,-967,224581000,1.0730555555555557
2015-01-08,-207,-969,224581000,1.2119444444444447
2015-01-08,-207,-968,224581000,1.330138888888889
2015-01-08,-207,541,660001500,9.8931944444444433
2015-01-08,-207,-211,224556000,0.898611111111111
2015-01-08,50,-1563,441812000,5.8179166666666671
2015-01-08,50,-1543,440773000,5.1030555555555557
2015-01-08,50,-5,627160000,2.8730555555555557
2015-01-08,50,-6,627160000,1.1790277777777778
2015-01-08,50,-1560,440770000,5.8556944444444445
2015-01-08,50,-1545,431500530,5.2327777777777778
2015-01-08,50,-1546,431500530,0.29666666666666663
2015-01-08,306,1228,412327949,8.1011111111111109
2015-01-08,306,1228,200009229,5.43513888888889
2015-01-08,306,1237,421103121,13.774305555555555
2015-01-08,306,1236,421103121,6.64875
2015-01-08,306,1232,412427808,4.0001388888888894
2015-01-08,306,1233,412427808,3.3474999999999997
2015-01-08,306,1228,412428068,4.3676388888888891
2015-01-08,306,1225,200010286,3.9005555555555547
2015-01-08,306,1236,412423225,0.34958333333333336
2015-01-08,306,1228,412428089,2.1062499999999997
2015-01-08,306,1233,412428091,0.54916666666666658
2015-01-08,306,1232,412428091,6.23625
2015-01-08,306,-410,224101950,6.6370833333333339
2015-01-08,306,-411,224101950,0.7175
2015-01-08,306,1228,412413247,2.5686111111111116
2015-01-08,306,1228,412428096,1.5319444444444446
2015-01-08,306,1222,412438083,2.685972222222222
2015-01-08,306,1230,412800069,13.54388888888889
2015-01-08,306,1229,412413253,1.4090277777777778
2015-01-08,306,1230,412413253,1.6594444444444445
2015-01-08,306,1230,412413255,2.6755555555555559
2015-01-08,306,1230,412413256,1.8077777777777777
2015-01-08,306,1229,412413256,2.4116666666666666
2015-01-08,306,1228,412413263,4.418333333333333
2015-01-08,306,1228,412428112,1.6194444444444445
2015-01-08,306,1229,412413264,2.5927777777777776
2015-01-08,306,1230,412413264,1.5368055555555555
2015-01-08,306,1228,412413265,2.05
2015-01-08,306,1229,412413265,2.449583333333333
2015-01-08,306,1230,412413265,1.0697222222222222
2015-01-08,306,1231,412423251,0.26222222222222225
2015-01-08,306,1232,412428115,15.017499999999998
2015-01-08,306,1228,412413268,5.0680555555555555
2015-01-08,306,1230,412413268,1.7591666666666668
2015-01-08,306,1229,412413268,2.4575
2015-01-08,306,1228,412428118,0.29569444444444448
2015-01-08,306,1221,900417111,2.101666666666667
2015-01-08,306,1220,900417111,10.792638888888888
2015-01-08,306,1219,412438359,5.230138888888888
2015-01-08,306,1221,412588888,7.68597222222222
2015-01-08,306,1230,412413272,2.1277777777777778
2015-01-08,306,1228,412413272,4.6506944444444445
2015-01-08,306,1229,412413272,2.5081944444444444
2015-01-08,306,1236,415790425,2.1126388888888887
2015-01-08,306,1237,415790425,13.173055555555557
2015-01-08,306,1228,412413273,5.4522222222222219
2015-01-08,306,1236,412420698,13.46263888888889
2015-01-08,306,1228,412413018,2.5168055555555555
2015-01-08,306,1227,412321115,16.020833333333332
2015-01-08,306,1230,412413275,2.4929166666666669
2015-01-08,306,1227,412321116,5.9997222222222222
2015-01-08,306,1228,412413276,2.4186111111111108
2015-01-08,306,1228,412413282,2.6595833333333334
2015-01-08,306,1233,412428131,5.2412500000000009
2015-01-08,306,1232,412428131,5.5159722222222225
2015-01-08,306,1228,412413283,3.4501388888888891
2015-01-08,306,1229,412413283,3.3338888888888891
2015-01-08,306,1230,412413283,2.5405555555555557
2015-01-08,306,1228,412413285,4.5588888888888892
2015-01-08,306,1234,412426086,11.642916666666666
2015-01-08,306,1228,412413286,2.4986111111111109
2015-01-08,306,1228,412413287,2.1951388888888888
2015-01-08,306,1230,412413288,5.6904166666666667
2015-01-08,306,1228,412413288,6.9981944444444446
2015-01-08,306,1230,412413291,3.152222222222222
2015-01-08,306,1233,412352367,2.1130555555555555
2015-01-08,306,1234,412352367,5.3244444444444436
2015-01-08,306,1231,200004467,0.26236111111111116
2015-01-08,306,1232,200004467,1.4374999999999998
2015-01-08,306,1226,412413043,16.779305555555553
2015-01-08,306,1227,412428148,1.2822222222222222
2015-01-08,306,1232,412425083,2.4044444444444442
2015-01-08,306,1231,412428157,1.2411111111111111
2015-01-08,306,1232,412428157,4.30138888888889
2015-01-08,306,1233,412428157,4.1833333333333336
2015-01-08,306,1224,412435582,23.24527777777778
2015-01-08,306,1225,412435582,0.21569444444444447
2015-01-08,306,1227,412411008,0.76597222222222217
2015-01-08,306,1227,412326017,11.351111111111114
2015-01-08,306,1232,412329859,0.52555555555555555
2015-01-08,306,1231,412329859,0.53402777777777777
2015-01-08,306,1230,412329859,0.23416666666666669
2015-01-08,306,1235,412422021,7.07625
2015-01-08,306,1236,412422021,18.24625
2015-01-08,306,1236,412422533,17.735694444444448
2015-01-08,306,1228,412428166,2.1475
2015-01-08,306,1232,412428167,4.7327777777777769
2015-01-08,306,1233,412428167,4.3963888888888887
2015-01-08,306,1231,412428167,3.1052777777777774
2015-01-08,306,1227,412320143,1.0218055555555556
2015-01-08,306,1233,412428178,4.6218055555555555
2015-01-08,306,1232,412428178,8.9834722222222236
2015-01-08,306,1232,412428179,1.0947222222222222
2015-01-08,306,1228,412320916,6.3631944444444448
2015-01-08,306,1237,412326036,8.1402777777777775
2015-01-08,306,1236,412326036,1.7708333333333335
2015-01-08,306,1227,415990425,18.874583333333334
2015-01-08,306,1237,412568988,0.52847222222222223
2015-01-08,306,1232,412428189,4.6544444444444446
2015-01-08,306,1233,412428189,4.0547222222222219
2015-01-08,306,1231,412428189,2.1527777777777777
2015-01-08,306,1231,412428451,1.7606944444444443
2015-01-08,306,1232,412428196,4.3791666666666655
2015-01-08,306,1233,412428196,4.5590277777777777
2015-01-08,306,1231,412428196,1.0073611111111112
2015-01-08,306,1231,412428197,3.0927777777777776
2015-01-08,306,1232,412428197,8.617222222222221
2015-01-08,306,1230,412411047,3.4284722222222221
2015-01-08,306,1220,900300202,0.68708333333333327
2015-01-08,306,1447,431700140,1.1876388888888889
2015-01-08,306,1446,431700140,6.0163888888888888
2015-01-08,306,1233,412428462,2.8601388888888888
2015-01-08,306,1232,412428462,4.8954166666666659
2015-01-08,306,1224,412323503,0.22513888888888889
2015-01-08,306,1228,412428209,0.5330555555555555
2015-01-08,306,1228,412428211,1.4013888888888888
2015-01-08,306,1228,412428212,0.81527777777777788
2015-01-08,306,1228,412413109,6.4563888888888883
2015-01-08,306,1231,412423608,0.53736111111111118
2015-01-08,306,1221,458888888,0.83375
2015-01-08,306,1228,412428217,1.2825
2015-01-08,306,1236,412400061,6.525555555555556
2015-01-08,306,1228,412326597,0.72486111111111118
2015-01-08,306,1223,412428488,0.53277777777777779
2015-01-08,306,1230,412411341,13.312222222222221
2015-01-08,306,1230,412411346,1.05875
2015-01-08,306,1228,412413398,5.4904166666666665
2015-01-08,306,1230,412413398,1.1415277777777777
2015-01-08,306,1226,412411356,0.2338888888888889
2015-01-08,306,1227,412320733,2.5069444444444446
2015-01-08,306,1236,412422625,4.1545833333333331
2015-01-08,306,1235,412422625,0.3375
2015-01-08,306,1229,412411366,2.338888888888889
2015-01-08,306,1227,412320999,0.96638888888888885
2015-01-08,306,1227,412321001,1.1661111111111113
2015-01-08,306,1235,412421361,0.41208333333333336
2015-01-08,306,1236,412421361,4.7831944444444447
2015-01-08,306,-1546,416779000,0.77611111111111108
2015-01-08,306,-1543,576843000,0.47500000000000003
2015-01-08,306,1235,412423162,9.81111111111111
2015-01-08,306,1234,412423162,0.70319444444444446
2015-01-08,306,1215,920101116,0.70097222222222222
2015-01-08,306,1227,412428541,9.5305555555555568
2015-01-08,306,1228,412428541,1.3402777777777777
2015-01-08,306,1217,412358911,0.37694444444444442
2015-01-08,562,-1637,367362580,4.1102777777777781
2015-01-08,562,-1636,367362580,8.0956944444444439
2015-01-08,562,74,219689000,1.8540277777777776
2015-01-08,562,123,219001149,0.61319444444444449
2015-01-08,562,124,219001149,0.41680555555555554
2015-01-08,562,-1667,367124050,0.913888888888889
2015-01-08,562,-1666,367124050,0.95541666666666658
2015-01-08,562,-1668,367124050,0.27208333333333334
2015-01-08,562,-1665,367124050,6.2538888888888877
2015-01-08,562,-1620,368583000,4.1633333333333331
2015-01-08,562,-1668,366906730,7.0855555555555556
2015-01-08,562,-1666,366906730,0.7665277777777777
2015-01-08,562,-1665,366906730,1.432361111111111
2015-01-08,562,-1698,366480000,0.2875
2015-01-08,562,74,219140000,1.8649999999999998
2015-01-08,562,-1634,368217000,3.3736111111111113
2015-01-08,562,-1633,368217000,1.6029166666666668
2015-01-08,562,-1632,368217000,3.3829166666666666
2015-01-08,562,-1642,367154100,0.77819444444444441
2015-01-08,562,-1651,367154100,0.3625
2015-01-08,562,-1650,367154100,2.4077777777777776
2015-01-08,562,124,219012302,0.61888888888888882
2015-01-08,562,123,219012302,1.2209722222222221
2015-01-08,-462,-608,412371203,9.0020833333333332
2015-01-08,-462,-606,412371204,5.0520833333333348
2015-01-08,-462,-607,412371205,8.989305555555557
2015-01-08,-462,-606,412420376,11.583194444444445
2015-01-08,-462,-606,412420382,7.3641666666666659
2015-01-08,-462,-603,441309000,5.0181944444444451
2015-01-08,-462,-606,412420001,11.261666666666667
2015-01-08,-462,-606,412694480,11.575555555555557
2015-01-08,-462,-602,412329684,0.3325
2015-01-08,-462,-603,412329684,6.0493055555555557
2015-01-08,-462,-603,412329686,2.4790277777777781
2015-01-08,-462,-602,412270039,0.35291666666666666
2015-01-08,-462,-603,412270039,4.7256944444444438
2015-01-08,-462,-606,412420312,11.351666666666667
2015-01-08,-462,-609,441495000,4.3795833333333327
2015-01-08,-462,-603,412329689,1.3165277777777777
2015-01-08,-462,-603,412329692,1.3419444444444446
2015-01-08,-462,-606,412420317,12.146111111111111
2015-01-08,-462,-603,412329693,5.37611111111111
2015-01-08,-462,-608,440108000,3.6993055555555556
2015-01-08,-462,-607,200006637,11.658888888888889
2015-01-08,-462,-603,440811000,9.6118055555555557
2015-01-08,-462,-607,412371195,2.4988888888888887
2015-01-08,-206,424,431838000,2.5773611111111108
2015-01-08,-206,1623,540002100,1.7570833333333336
2015-01-08,-206,1622,540002100,1.0431944444444445
2015-01-08,-206,363,431703660,1.05
2015-01-08,-206,362,431703660,4.9168055555555554
2015-01-08,-206,1625,540005000,2.1540277777777774
2015-01-08,-206,-1217,412420793,3.5959722222222221
2015-01-08,-206,-1218,412420793,1.5129166666666669
2015-01-08,-206,-211,224556000,1.7318055555555556
2015-01-08,51,-245,431038000,0.93180555555555544
2015-01-08,51,-3,627141000,10.82875
2015-01-08,51,-3,627160000,1.9805555555555556
2015-01-08,51,-1545,431500530,3.9743055555555555
2015-01-08,51,-1546,431500530,0.76277777777777778
2015-01-08,307,1231,412422145,5.105138888888888
2015-01-08,307,1228,200009229,0.90875
2015-01-08,307,1231,412422159,7.4462499999999991
2015-01-08,307,1215,900032017,2.1086111111111112
2015-01-08,307,1215,900032022,5.8748611111111115
2015-01-08,307,1232,412427808,4.2336111111111112
2015-01-08,307,1231,412427808,0.82430555555555551
2015-01-08,307,1231,412422692,1.6154166666666667
2015-01-08,307,1231,412428068,6.0280555555555555
2015-01-08,307,1228,412428068,6.0348611111111108
2015-01-08,307,1230,412428068,2.5315277777777778
2015-01-08,307,1237,412321317,0.33763888888888893
2015-01-08,307,1228,412427814,7.6113888888888894
2015-01-08,307,1228,412427817,6.98361111111111
2015-01-08,307,1236,412423225,5.9113888888888892
2015-01-08,307,1228,412428089,7.8723611111111111
2015-01-08,307,1232,412428091,2.9604166666666671
2015-01-08,307,1231,412428091,3.2399999999999998
2015-01-08,307,1230,412428091,1.8045833333333337
2015-01-08,307,1224,412428094,5.5494444444444451
2015-01-08,307,-412,224101950,0.84277777777777785
2015-01-08,307,-411,224101950,0.94722222222222219
2015-01-08,307,-413,224101950,1.2120833333333332
2015-01-08,307,1228,412428096,3.505
2015-01-08,307,1226,412428611,0.26166666666666666
2015-01-08,307,1230,412800069,5.1555555555555532
2015-01-08,307,1226,412428102,2.5229166666666667
2015-01-08,307,1227,412428102,2.8019444444444446
2015-01-08,307,1232,412427848,1.3411111111111111
2015-01-08,307,1233,412427848,7.5305555555555568
2015-01-08,307,1220,412371018,1.5476388888888888
2015-01-08,307,-1478,416039500,6.2063888888888892
2015-01-08,307,1234,412422477,0.74069444444444454
2015-01-08,307,1228,412428112,3.097777777777778
2015-01-08,307,1231,412423251,21.418749999999996
2015-01-08,307,1230,412423251,0.26666666666666666
2015-01-08,307,1231,412428115,0.54125
2015-01-08,307,1232,412428115,4.0670833333333336
2015-01-08,307,1232,412428628,1.0872222222222223
2015-01-08,307,1233,412428628,6.6480555555555547
2015-01-08,307,1228,412427861,3.2493055555555554
2015-01-08,307,1228,412428118,5.4030555555555546
2015-01-08,307,1220,412438359,0.31763888888888892
2015-01-08,307,1219,412438359,0.14152777777777775
2015-01-08,307,1237,415790425,2.0552777777777775
2015-01-08,307,1226,412428635,5.118611111111111
2015-01-08,307,1232,412428128,1.3733333333333333
2015-01-08,307,1233,412428128,7.5770833333333325
2015-01-08,307,1231,412428131,1.0699999999999998
2015-01-08,307,1232,412428131,7.69736111111111
2015-01-08,307,1234,412426086,0.78236111111111128
2015-01-08,307,1226,412428135,0.29972222222222222
2015-01-08,307,1227,412428135,0.54986111111111113
2015-01-08,307,1226,412428136,0.54902777777777767
2015-01-08,307,1227,412428136,3.6593055555555551
2015-01-08,307,1228,412413288,4.9761111111111109
2015-01-08,307,1227,412428142,1.7230555555555556
2015-01-08,307,1226,412428142,0.77861111111111114
2015-01-08,307,1234,412352367,2.4463888888888894
2015-01-08,307,1226,412428148,0.28263888888888888
2015-01-08,307,1227,412428148,2.4231944444444444
2015-01-08,307,1228,412428663,0.71847222222222229
2015-01-08,307,1227,412428152,1.0447222222222221
2015-01-08,307,1233,412428153,3.7049999999999992
2015-01-08,307,1232,412428153,3.6430555555555557
2015-01-08,307,1229,412413052,0.25819444444444445
2015-01-08,307,1232,412428157,1.5315277777777778
2015-01-08,307,1232,412428158,2.6886111111111113
2015-01-08,307,1233,412428158,6.1865277777777781
2015-01-08,307,1232,412329859,0.38388888888888889
2015-01-08,307,1236,412422533,8.0055555555555564
2015-01-08,307,1233,412428165,6.9647222222222211
2015-01-08,307,1232,412428165,1.1026388888888889
2015-01-08,307,1228,412428166,7.8309722222222211
2015-01-08,307,1232,412428167,2.4652777777777777
2015-01-08,307,1230,412411015,11.908888888888889
2015-01-08,307,1232,412428168,3.3602777777777781
2015-01-08,307,1233,412428168,2.9009722222222223
2015-01-08,307,1229,412411018,2.8997222222222221
2015-01-08,307,1232,412428171,2.5809722222222224
2015-01-08,307,1233,412428171,0.77388888888888885
2015-01-08,307,-1545,416111500,11.64
2015-01-08,307,1234,412428175,3.6963888888888889
2015-01-08,307,1224,412413328,1.9948611111111112
2015-01-08,307,1231,412428178,0.53736111111111107
2015-01-08,307,1232,412428178,2.9515277777777778
2015-01-08,307,1231,412428179,2.3268055555555556
2015-01-08,307,1233,412428179,2.8727777777777779
2015-01-08,307,1232,412428179,4.7377777777777776
2015-01-08,307,1233,412404883,0.32583333333333331
2015-01-08,307,1231,412404883,0.25416666666666665
2015-01-08,307,1232,412404883,0.26263888888888887
2015-01-08,307,1230,412428184,1.6811111111111112
2015-01-08,307,1231,412428184,16.828888888888887
2015-01-08,307,1233,412428185,5.7488888888888878
2015-01-08,307,1232,412428185,2.1616666666666666
2015-01-08,307,1236,412568988,0.4925
2015-01-08,307,1237,412568988,0.26625
2015-01-08,307,1232,412428189,2.4779166666666668
2015-01-08,307,1228,412321185,2.1372222222222219
2015-01-08,307,1232,412428451,1.6150000000000002
2015-01-08,307,1231,412428451,5.5326388888888864
2015-01-08,307,1230,412428451,1.6736111111111112
2015-01-08,307,1232,412428196,5.1534722222222209
2015-01-08,307,1231,412428196,1.5447222222222221
2015-01-08,307,1232,412428197,2.7562499999999996
2015-01-08,307,1231,412428197,0.26652777777777781
2015-01-08,307,1230,412411047,17.041527777777784
2015-01-08,307,1231,412428204,12.385694444444445
2015-01-08,307,1230,412428204,2.8836111111111116
2015-01-08,307,1232,412428462,9.0754166666666674
2015-01-08,307,1231,412428462,0.27041666666666664
2015-01-08,307,1233,412428462,0.26875
2015-01-08,307,1228,412428209,4.2590277777777779
2015-01-08,307,1228,412428211,3.1805555555555549
2015-01-08,307,1228,412413363,1.4166666666666665
2015-01-08,307,1228,412428212,4.4002777777777773
2015-01-08,307,1228,412413109,1.2016666666666667
2015-01-08,307,1231,412423608,11.935416666666667
2015-01-08,307,1228,412428217,3.4838888888888886
2015-01-08,307,1236,412400061,0.540138888888889
2015-01-08,307,1231,412423106,2.850138888888889
2015-01-08,307,1230,412423106,0.27458333333333329
2015-01-08,307,1217,412370887,4.37875
2015-01-08,307,1230,412411341,4.2780555555555555
2015-01-08,307,1229,412411346,2.2168055555555553
2015-01-08,307,1230,412411346,1.7545833333333334
2015-01-08,307,1231,412422612,11.011388888888892
2015-01-08,307,1229,412411348,2.2695833333333333
2015-01-08,307,1224,412411356,0.0175
2015-01-08,307,1225,412411356,0.2336111111111111
2015-01-08,307,1224,412428517,1.4579166666666665
2015-01-08,307,1229,412411366,13.873194444444438
2015-01-08,307,1228,412321001,2.3966666666666665
2015-01-08,307,1227,412428783,1.2254166666666668
2015-01-08,307,1228,412428783,8.5919444444444437
2015-01-08,307,1236,412421361,0.15819444444444444
2015-01-08,307,1235,412421361,0.44555555555555559
2015-01-08,307,1228,412441843,9.2980555555555551
2015-01-08,307,-1546,416779000,4.5094444444444441
2015-01-08,307,1229,200005368,1.8805555555555555
2015-01-08,307,1227,412428796,0.45847222222222217
2015-01-08,307,1233,412428031,7.1552777777777781
2015-01-08,307,1232,412428031,2.6023611111111111
2015-01-08,563,76,219689000,0.42527777777777775
2015-01-08,563,-1666,367124050,0.30444444444444446
2015-01-08,563,-1671,366906730,1.892638888888889
2015-01-08,563,-1672,366906730,0.33736111111111111
2015-01-08,563,-1633,368217000,0.22902777777777777
2015-01-08,563,-1634,368217000,0.1225
2015-01-08,-461,-605,440256000,5.0194444444444439
2015-01-08,-461,-606,412371204,6.53375
2015-01-08,-461,-606,200006169,4.4752777777777775
2015-01-08,-461,-606,412690720,8.8768055555555563
2015-01-08,-461,-605,412439588,16.23736111111111
2015-01-08,-461,-606,412420912,2.5
2015-01-08,-461,-603,412331068,12.478333333333332
2015-01-08,-461,-606,412420935,5.0356944444444443
2015-01-08,-461,-605,412420935,6.5798611111111107
2015-01-08,-461,-606,412440154,16.186388888888889
2015-01-08,-461,-607,412420196,9.6469444444444434
2015-01-08,-461,-619,701000628,3.356527777777778
2015-01-08,-461,-603,900028614,6.3743055555555559
2015-01-08,-461,-603,412329684,0.55680555555555555
2015-01-08,-461,-605,412329689,1.3806944444444444
2015-01-08,-461,-603,412329689,0.54166666666666663
2015-01-08,-461,-602,412329692,0.76916666666666667
2015-01-08,-461,-603,412329692,4.2943055555555558
2015-01-08,-461,-602,412329693,0.36361111111111111
2015-01-08,-461,-603,412329693,1.0556944444444443
2015-01-08,-461,-603,900028639,7.1288888888888886
2015-01-08,-461,-606,412420835,11.676666666666666
2015-01-08,-205,422,431838000,1.8351388888888889
2015-01-08,-205,424,431838000,3.525555555555556
2015-01-08,-205,423,431838000,1.97875
2015-01-08,-205,1625,540005000,0.23319444444444445
2015-01-08,-205,552,227556000,9.3823611111111109
2015-01-08,-205,-968,224313000,0.69305555555555554
2015-01-08,-205,-967,224313000,1.0876388888888886
2015-01-08,-205,-966,224313000,0.69
2015-01-08,-205,-1217,412420793,0.82944444444444443
2015-01-08,-205,-1218,412420793,1.7751388888888893
2015-01-08,-205,-1179,412420813,2.2709722222222224
2015-01-08,-205,-212,224556000,4.4945833333333338
2015-01-08,52,-244,431038000,3.0893055555555553
2015-01-08,52,-245,431038000,0.41666666666666669
2015-01-08,52,-246,431038000,0.38083333333333336
2015-01-08,52,-3,627143000,2.0370833333333334
2015-01-08,52,-3,627160000,4.3615277777777779
2015-01-08,52,-1546,431500530,0.612638888888889
2015-01-08,308,1223,900304132,0.64166666666666672
2015-01-08,308,1229,412428041,2.6183333333333332
2015-01-08,308,1216,900032011,0.27722222222222226
2015-01-08,308,1231,412422159,0.74555555555555564
2015-01-08,308,1232,412422159,2.6519444444444447
2015-01-08,308,1215,900032015,2.7047222222222218
2015-01-08,308,1215,900032017,0.11236111111111111
