date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-15,516,-1298,316003703,0.777638888888889
2013-08-15,516,-1299,316003703,0.058472222222222217
2013-08-15,516,32,245370000,0.4186111111111111
2013-08-15,516,31,245370000,4.6551388888888887
2013-08-15,516,37,244644000,0.83347222222222217
2013-08-15,516,12,235067319,0.43152777777777779
2013-08-15,516,38,244035000,4.4156944444444433
2013-08-15,516,18,235078077,0.2125
2013-08-15,516,1585,273827010,6.00125
2013-08-15,516,38,245282000,3.7454166666666664
2013-08-15,516,-1291,316005846,0.70652777777777775
2013-08-15,516,-1298,316005846,5.511388888888888
2013-08-15,516,-1288,316005846,0.4513888888888889
2013-08-15,516,1585,273825010,5.3625000000000007
2013-08-15,516,31,244907000,4.2098611111111106
2013-08-15,516,32,244907000,0.22069444444444444
2013-08-15,772,271,258067000,2.3277777777777775
2013-08-15,772,276,273213500,1.5923611111111109
2013-08-15,772,275,273213500,1.5494444444444446
2013-08-15,772,274,273213500,1.6016666666666666
2013-08-15,772,275,259282000,1.5930555555555554
2013-08-15,772,377,273421520,1.5833333333333335
2013-08-15,772,278,273341920,2.3379166666666666
2013-08-15,772,277,273341920,2.3431944444444444
2013-08-15,772,273,259691000,2.3211111111111111
2013-08-15,-508,-571,740372000,9.1793055555555565
2013-08-15,-508,-572,740372000,5.714722222222222
2013-08-15,-508,-549,740382000,7.2080555555555552
2013-08-15,-508,-547,740382000,4.6416666666666684
2013-08-15,-508,-551,740382000,2.9691666666666667
2013-08-15,-508,-548,740382000,8.499305555555555
2013-08-15,-508,-571,233659000,11.7475
2013-08-15,-508,-571,740368000,1.5479166666666666
2013-08-15,-508,-571,740356000,3.1806944444444443
2013-08-15,-508,-572,740356000,5.6204166666666664
2013-08-15,-508,-571,740366000,3.1277777777777782
2013-08-15,-508,-572,740366000,12.806666666666667
2013-08-15,-252,681,263577600,1.6591666666666662
2013-08-15,-252,683,263577600,3.04625
2013-08-15,-252,364,255501000,3.9268055555555552
2013-08-15,-252,42,263415290,2.0890277777777779
2013-08-15,5,7,224094520,1.9020833333333336
2013-08-15,5,1596,441062000,0.8223611111111111
2013-08-15,261,1198,412888833,9.8125
2013-08-15,261,1198,412441611,14.136805555555556
2013-08-15,261,1199,412441611,0.24916666666666665
2013-08-15,261,1198,412441104,20.144583333333333
2013-08-15,261,1198,412442128,24.048333333333328
2013-08-15,261,1198,412441105,22.956388888888888
2013-08-15,261,1199,412441619,0.475
2013-08-15,261,1198,412441619,2.57375
2013-08-15,261,1198,412442387,15.75236111111111
2013-08-15,261,1202,412061971,7.1291666666666664
2013-08-15,261,1198,412441625,14.675833333333333
2013-08-15,261,1197,412443937,2.1338888888888889
2013-08-15,261,1197,412443938,3.16625
2013-08-15,261,1200,413060133,23.914444444444445
2013-08-15,261,1201,412441382,7.3820833333333322
2013-08-15,261,1198,412441646,1.8116666666666668
2013-08-15,261,1197,412441646,0.2673611111111111
2013-08-15,261,1198,412880176,12.344861111111111
2013-08-15,261,1197,412441655,2.0430555555555552
2013-08-15,261,1198,412441657,2.1101388888888892
2013-08-15,261,1197,412441657,1.4995833333333335
2013-08-15,261,1198,200000602,3.072916666666667
2013-08-15,261,1203,902901088,3.7488888888888887
2013-08-15,261,1198,412441974,8.6591666666666676
2013-08-15,261,1198,412441721,0.65513888888888894
2013-08-15,261,1198,997752701,10.387083333333333
2013-08-15,261,1198,412442241,9.2680555555555557
2013-08-15,261,1198,412441482,8.4941666666666666
2013-08-15,261,1198,412441483,9.09277777777778
2013-08-15,261,1204,412061333,9.6343055555555548
2013-08-15,261,1198,412860055,18.112499999999997
2013-08-15,261,1201,412441756,2.3544444444444443
2013-08-15,261,1200,412441756,0.10388888888888889
2013-08-15,261,1198,800033200,6.7801388888888905
2013-08-15,261,1198,412889778,19.815833333333334
2013-08-15,261,1198,412441785,6.9583333333333339
2013-08-15,261,1198,412441789,7.0537499999999991
2013-08-15,261,1198,412441799,15.051666666666666
2013-08-15,261,1203,412441311,3.1550000000000002
2013-08-15,261,1198,412441572,6.9022222222222229
2013-08-15,261,1198,902610152,5.565
2013-08-15,261,1200,902610152,0.87527777777777782
2013-08-15,261,1198,800033267,6.7695833333333333
2013-08-15,261,1198,412441598,1.0531944444444445
2013-08-15,517,-178,232005120,4.4601388888888884
2013-08-15,517,-175,232005120,7.0934722222222222
2013-08-15,517,-124,228288000,13.28736111111111
2013-08-15,517,-76,250000917,3.2738888888888891
2013-08-15,517,-74,250000917,3.2536111111111112
2013-08-15,517,-73,250000917,3.3152777777777773
2013-08-15,517,11,235081239,0.59138888888888885
2013-08-15,517,10,235081239,6.4772222222222231
2013-08-15,517,-78,250002714,3.493611111111111
2013-08-15,517,-77,250002714,0.92055555555555557
2013-08-15,517,-177,224081180,3.6501388888888888
2013-08-15,517,-114,227412000,5.2451388888888895
2013-08-15,517,1436,273899100,0.45638888888888884
2013-08-15,517,1437,273899100,0.47819444444444448
2013-08-15,517,1438,273899100,0.59166666666666667
2013-08-15,517,27,246054000,0.42472222222222222
2013-08-15,517,28,246054000,0.41680555555555554
2013-08-15,517,-124,227590000,6.4625
2013-08-15,517,-124,228215700,7.0986111111111114
2013-08-15,517,-124,228222900,11.777777777777779
2013-08-15,517,20,235078077,1.0909722222222222
2013-08-15,517,17,235078077,0.41236111111111112
2013-08-15,517,18,235078077,3.50875
2013-08-15,517,1585,273827010,5.6094444444444447
2013-08-15,517,-1297,316005846,1.5502777777777776
2013-08-15,517,-1296,316005846,11.731388888888889
2013-08-15,517,-1294,316005846,0.83916666666666662
2013-08-15,517,-1293,316005846,1.0613888888888889
2013-08-15,517,-1295,316005846,1.5111111111111108
2013-08-15,517,39,244750560,1.0230555555555556
2013-08-15,517,1585,273825010,6.3834722222222222
2013-08-15,517,1586,273825010,6.9511111111111106
2013-08-15,773,267,258185000,3.0929166666666665
2013-08-15,773,268,258185000,3.9402777777777773
2013-08-15,773,275,273817400,1.6176388888888891
2013-08-15,773,280,273817400,1.5763888888888888
2013-08-15,773,269,258067000,3.1654166666666663
2013-08-15,773,265,258067000,1.5709722222222222
2013-08-15,773,274,273213500,1.5484722222222222
2013-08-15,773,278,273213500,1.5543055555555556
2013-08-15,773,275,273213500,1.5499999999999998
2013-08-15,773,273,273213500,5.621666666666667
2013-08-15,773,270,259282000,3.891805555555556
2013-08-15,773,273,259282000,1.5569444444444445
2013-08-15,773,275,259282000,3.120972222222222
2013-08-15,773,271,259282000,1.609861111111111
2013-08-15,773,365,273811080,1.5597222222222222
2013-08-15,773,276,273350610,3.1776388888888887
