date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-01,512,29,244100829,1.0229166666666667
2015-06-01,512,19,226220000,0.84569444444444442
2015-06-01,512,18,226220000,0.14805555555555555
2015-06-01,512,21,226220000,0.28416666666666668
2015-06-01,512,20,226220000,1.331388888888889
2015-06-01,512,-110,224780000,6.5513888888888889
2015-06-01,512,29,205281000,0.2375
2015-06-01,512,28,205281000,0.829861111111111
2015-06-01,512,30,205281000,1.6711111111111112
2015-06-01,512,26,246273000,0.73277777777777764
2015-06-01,512,25,246273000,0.15499999999999997
2015-06-01,512,28,246273000,0.096805555555555561
2015-06-01,512,27,246273000,0.66166666666666674
2015-06-01,512,-54,235063795,3.9038888888888885
2015-06-01,512,-56,235063795,3.1274999999999995
2015-06-01,512,-53,235063795,1.0263888888888888
2015-06-01,512,-53,205259000,0.9506944444444444
2015-06-01,512,-51,205259000,1.2747222222222221
2015-06-01,512,-52,205259000,0.9111111111111112
2015-06-01,512,28,205291000,4.5743055555555543
2015-06-01,512,27,205291000,0.20500000000000002
2015-06-01,-256,1545,503798800,1.9065277777777776
2015-06-01,-256,1564,503798700,4.7629166666666665
2015-06-01,1,-1718,553111756,9.6405555555555544
2015-06-01,1,-1717,553111756,1.483611111111111
2015-06-01,257,-1718,369961004,0.46666666666666667
2015-06-01,257,1257,416951000,14.18
2015-06-01,257,570,422051800,3.10375
2015-06-01,513,1580,273896200,0.82694444444444448
2015-06-01,513,1579,273896200,0.77527777777777784
2015-06-01,513,30,244245000,0.082361111111111107
2015-06-01,513,28,244245000,0.69000000000000006
2015-06-01,513,29,244245000,0.97
2015-06-01,513,16,227141900,3.0598611111111103
2015-06-01,513,30,245706000,0.51361111111111113
2015-06-01,513,29,245706000,0.64583333333333337
2015-06-01,513,-1293,316003349,2.174722222222222
2015-06-01,513,-1292,316003349,1.0945833333333332
2015-06-01,513,-1294,316003349,3.4333333333333336
2015-06-01,513,-1295,316003349,0.77763888888888888
2015-06-01,513,1444,273893400,5.7544444444444443
2015-06-01,513,16,227117600,2.5181944444444446
2015-06-01,513,31,244052000,1.4981944444444444
2015-06-01,513,30,244052000,4.5931944444444461
2015-06-01,513,29,244052000,1.3958333333333333
2015-06-01,513,32,244052000,0.29333333333333333
2015-06-01,513,30,245364000,17.620694444444435
2015-06-01,513,22,246057000,0.77777777777777779
2015-06-01,513,24,246057000,2.1816666666666662
2015-06-01,513,25,246057000,0.47180555555555553
2015-06-01,513,23,246057000,1.1961111111111113
2015-06-01,513,29,205150000,0.31402777777777779
2015-06-01,513,30,205150000,3.3309722222222224
2015-06-01,513,32,244615490,2.5998611111111112
2015-06-01,513,33,244615490,0.9819444444444444
2015-06-01,513,30,244615490,0.25805555555555554
2015-06-01,513,31,244615490,4.60361111111111
2015-06-01,513,-80,227485000,1.1822222222222223
2015-06-01,513,-79,227485000,0.74125
2015-06-01,513,-82,227485000,2.3250000000000006
2015-06-01,513,-49,205149000,1.1768055555555557
2015-06-01,513,-50,205149000,10.189999999999996
2015-06-01,513,-51,205149000,1.7870833333333334
2015-06-01,513,25,244221000,0.67652777777777784
2015-06-01,513,24,244221000,5.4627777777777764
2015-06-01,513,23,244221000,0.15777777777777777
2015-06-01,513,32,205010000,3.1418055555555555
2015-06-01,513,33,205010000,0.30972222222222223
2015-06-01,513,-79,227314000,0.27708333333333335
2015-06-01,513,23,245148000,2.4097222222222223
2015-06-01,513,25,245148000,2.6116666666666664
2015-06-01,513,26,245148000,0.098611111111111108
2015-06-01,513,22,245148000,1.7611111111111111
2015-06-01,513,24,245148000,7.0068055555555562
2015-06-01,513,31,245553000,0.083611111111111122
2015-06-01,513,29,245553000,0.75958333333333339
2015-06-01,513,30,245553000,18.141944444444448
2015-06-01,513,31,245254000,2.9886111111111111
2015-06-01,513,29,245254000,0.6325
2015-06-01,513,30,245254000,9.53777777777778
2015-06-01,513,24,245542000,0.093611111111111117
2015-06-01,513,25,245542000,1.0841666666666667
2015-06-01,513,-1295,316004981,2.6509722222222223
2015-06-01,513,-1293,316004981,5.6181944444444438
2015-06-01,513,-1294,316004981,12.490972222222224
2015-06-01,513,29,245744000,0.35166666666666668
2015-06-01,513,28,245744000,0.19847222222222219
2015-06-01,513,30,245744000,0.38277777777777777
2015-06-01,513,14,235083652,0.25069444444444444
2015-06-01,513,16,227138700,0.7369444444444444
2015-06-01,513,30,245562000,17.312361111111112
2015-06-01,513,31,245562000,0.27972222222222221
2015-06-01,513,30,24593300,0.21805555555555556
2015-06-01,513,29,24593300,0.8436111111111112
2015-06-01,513,28,24593300,0.77694444444444444
2015-06-01,513,1443,273870500,5.3090277777777777
2015-06-01,513,1444,273870500,7.3525000000000009
2015-06-01,513,30,245731000,13.227916666666667
2015-06-01,513,31,205315000,1.749583333333333
2015-06-01,513,30,205315000,2.699444444444445
2015-06-01,513,29,205315000,1.9908333333333335
2015-06-01,513,1439,273358010,0.78930555555555548
2015-06-01,513,1440,273358010,5.8523611111111107
2015-06-01,513,16,205336000,2.2873611111111112
2015-06-01,513,30,244792000,10.225555555555555
2015-06-01,513,31,244792000,2.6423611111111112
2015-06-01,513,12,235032001,3.1040277777777785
2015-06-01,513,13,235032001,1.0825000000000002
2015-06-01,513,29,245442000,1.8073611111111105
2015-06-01,513,30,245442000,4.26611111111111
2015-06-01,513,31,245442000,0.775
2015-06-01,513,-111,224011990,9.3533333333333335
2015-06-01,513,29,244100829,3.2648611111111108
2015-06-01,513,30,244100829,0.93458333333333332
2015-06-01,513,-1785,367170270,3.3415277777777774
2015-06-01,513,30,244620254,11.88347222222222
2015-06-01,513,31,244620254,0.40791666666666671
2015-06-01,513,20,226220000,0.504861111111111
2015-06-01,513,24,245441000,10.824444444444444
2015-06-01,513,23,245441000,2.4105555555555553
2015-06-01,513,22,245441000,0.90708333333333335
2015-06-01,513,25,245441000,2.4913888888888889
2015-06-01,513,30,205281000,0.70833333333333326
2015-06-01,513,23,245473000,1.2234722222222223
2015-06-01,513,26,245473000,4.3381944444444445
2015-06-01,513,24,245473000,2.3201388888888888
2015-06-01,513,25,245473000,1.0988888888888888
2015-06-01,513,22,245473000,0.83027777777777789
2015-06-01,513,28,246273000,0.29527777777777775
2015-06-01,513,-55,235063795,3.1741666666666668
2015-06-01,513,-53,235063795,3.3601388888888888
2015-06-01,513,-52,235063795,0.51583333333333337
2015-06-01,513,-56,235063795,0.78111111111111109
2015-06-01,513,-54,235063795,4.9490277777777782
2015-06-01,-255,1544,503798800,4.4336111111111114
2015-06-01,-255,1627,431070000,1.4775000000000003
2015-06-01,-255,1564,503798700,2.9643055555555553
2015-06-01,2,1719,441869000,1.8059722222222223
2015-06-01,2,-1717,553111756,7.56652777777778
2015-06-01,258,570,422051800,2.3697222222222223
2015-06-01,258,569,422051800,1.6561111111111111
2015-06-01,514,17,235107334,0.22375
2015-06-01,514,16,235107334,2.0475
2015-06-01,514,30,244245000,0.48986111111111114
2015-06-01,514,-1292,316003349,0.6525
2015-06-01,514,-1295,316003349,1.5533333333333332
2015-06-01,514,-1294,316003349,2.175
2015-06-01,514,32,244052000,0.36125
2015-06-01,514,33,244052000,0.1225
2015-06-01,514,28,246057000,0.17777777777777776
2015-06-01,514,26,246057000,1.7945833333333336
2015-06-01,514,23,246057000,0.98125
2015-06-01,514,25,246057000,1.3104166666666668
2015-06-01,514,27,246057000,2.1231944444444446
2015-06-01,514,24,246057000,0.6447222222222222
2015-06-01,514,33,244615490,0.70916666666666672
2015-06-01,514,32,244615490,1.9370833333333337
2015-06-01,514,31,244615490,0.53972222222222221
2015-06-01,514,-83,227485000,2.7975000000000008
2015-06-01,514,-84,227485000,2.0431944444444445
2015-06-01,514,-82,227485000,1.5183333333333331
2015-06-01,514,-80,227485000,2.0354166666666664
2015-06-01,514,25,244221000,10.054722222222221
2015-06-01,514,24,244221000,1.3179166666666664
2015-06-01,514,-110,227389000,7.7136111111111108
2015-06-01,514,-78,227314000,0.2598611111111111
2015-06-01,514,-79,227314000,0.79416666666666669
2015-06-01,514,32,245415000,6.7170833333333348
2015-06-01,514,31,245415000,2.8280555555555553
2015-06-01,514,34,245415000,1.1470833333333335
2015-06-01,514,33,245415000,7.49597222222222
2015-06-01,514,28,245148000,1.902222222222222
2015-06-01,514,26,245148000,2.7840277777777782
2015-06-01,514,25,245148000,2.9590277777777776
2015-06-01,514,23,245148000,0.16055555555555556
2015-06-01,514,27,245148000,1.9479166666666665
2015-06-01,514,41,244770663,1.0344444444444445
2015-06-01,514,40,244770663,0.81819444444444445
2015-06-01,514,10,235083884,2.8001388888888892
2015-06-01,514,9,235083884,1.76625
2015-06-01,514,25,245542000,0.89569444444444446
2015-06-01,514,27,245542000,0.66166666666666663
2015-06-01,514,-1294,316004981,3.32625
2015-06-01,514,33,245744000,0.34402777777777782
2015-06-01,514,32,245744000,4.9444444444444455
2015-06-01,514,31,245744000,3.4945833333333338
2015-06-01,514,30,245744000,0.71
2015-06-01,514,15,205317000,3.9031944444444444
2015-06-01,514,16,205317000,8.2237499999999955
2015-06-01,514,17,205317000,3.77361111111111
2015-06-01,514,40,244750739,0.70527777777777789
2015-06-01,514,41,244750739,1.0238888888888891
2015-06-01,514,30,24593300,8.8209722222222222
2015-06-01,514,34,24593300,8.34
2015-06-01,514,33,24593300,0.76833333333333331
2015-06-01,514,-65,250000283,18.28736111111111
2015-06-01,514,32,244932000,4.971111111111111
2015-06-01,514,33,244932000,9.37375
2015-06-01,514,34,244932000,9.5526388888888878
2015-06-01,514,1444,273870500,1.7995833333333333
2015-06-01,514,1443,273870500,2.376527777777778
2015-06-01,514,17,244345000,0.95833333333333337
2015-06-01,514,31,245731000,0.13027777777777777
2015-06-01,514,33,245731000,1.1461111111111111
2015-06-01,514,34,245731000,0.13444444444444448
2015-06-01,514,32,245731000,1.1331944444444446
2015-06-01,514,36,245731000,6.5950000000000006
2015-06-01,514,41,244780474,1.3534722222222222
2015-06-01,514,40,244780474,1.5658333333333332
2015-06-01,514,1439,273358010,5.2820833333333344
2015-06-01,514,17,205336000,5.878055555555556
2015-06-01,514,16,205336000,11.051111111111112
2015-06-01,514,10,235032001,0.54180555555555554
2015-06-01,514,12,235032001,0.13569444444444445
2015-06-01,514,11,235032001,1.088611111111111
2015-06-01,514,9,235032001,1.5113888888888889
2015-06-01,514,-540,316001738,0.39555555555555555
2015-06-01,514,-539,316001738,0.3775
2015-06-01,514,41,244770262,2.4927777777777775
2015-06-01,514,-1779,367170270,0.33041666666666669
2015-06-01,514,-1781,367170270,0.46222222222222226
2015-06-01,514,-1780,367170270,0.41555555555555557
2015-06-01,514,-1787,367170270,3.3123611111111111
2015-06-01,514,-1786,367170270,5.3290277777777781
2015-06-01,514,-1782,367170270,0.77236111111111116
2015-06-01,514,-1785,367170270,3.63625
2015-06-01,514,32,244620254,1.0658333333333334
2015-06-01,514,33,244620254,1.1758333333333333
2015-06-01,514,31,244620254,1.148611111111111
2015-06-01,514,34,244620254,1.7433333333333334
2015-06-01,514,18,245836000,1.0779166666666666
2015-06-01,514,17,245836000,3.5372222222222227
2015-06-01,514,41,244750560,6.2513888888888909
2015-06-01,514,40,244750560,0.51388888888888884
2015-06-01,514,24,245473000,4.3311111111111114
2015-06-01,514,25,245473000,3.7544444444444443
2015-06-01,514,32,246273000,0.16541666666666666
2015-06-01,514,31,246273000,9.4845833333333314
2015-06-01,514,30,246273000,0.47152777777777777
2015-06-01,514,-52,235063795,1.0172222222222222
2015-06-01,514,-51,235063795,1.4809722222222221
2015-06-01,514,33,244907000,1.9044444444444446
2015-06-01,514,34,244907000,7.2331944444444449
2015-06-01,514,31,244907000,3.1886111111111113
2015-06-01,514,32,244907000,3.4273611111111109
2015-06-01,514,30,244907000,1.2559722222222223
2015-06-01,-254,1627,431070000,1.7052777777777779
2015-06-01,-254,1636,431070000,0.88319444444444428
2015-06-01,-254,1627,431702850,0.94722222222222219
2015-06-01,-254,983,224122000,1.4998611111111111
2015-06-01,-254,982,224122000,3.5156944444444442
2015-06-01,-254,984,224122000,3.1581944444444447
2015-06-01,-254,985,224122000,0.69444444444444442
2015-06-01,-254,986,224122000,0.21388888888888888
2015-06-01,3,1669,529695000,7.6356944444444448
2015-06-01,3,1670,529695000,4.6806944444444456
2015-06-01,3,1672,416238800,3.1572222222222224
2015-06-01,3,1655,529676000,4.9801388888888889
2015-06-01,515,40,244032000,1.7666666666666666
2015-06-01,515,39,244032000,4.8649999999999993
2015-06-01,515,40,244053000,3.9179166666666672
2015-06-01,515,39,244053000,3.1788888888888893
2015-06-01,515,40,244020244,1.2070833333333333
2015-06-01,515,-1296,316003349,1.1111111111111109
2015-06-01,515,-1295,316003349,1.1566666666666665
2015-06-01,515,-100,228021800,0.21458333333333332
2015-06-01,515,24,246057000,0.84222222222222221
2015-06-01,515,26,246057000,0.21569444444444447
2015-06-01,515,25,246057000,1.10125
2015-06-01,515,40,244798000,1.4480555555555557
2015-06-01,515,-1781,338568000,0.89694444444444421
2015-06-01,515,-1782,338568000,7.5045833333333327
2015-06-01,515,-1783,338568000,3.7765277777777775
2015-06-01,515,-1780,338568000,0.027916666666666666
2015-06-01,515,-83,227485000,0.985138888888889
2015-06-01,515,-80,227485000,1.8344444444444443
2015-06-01,515,-82,227485000,0.87319444444444438
2015-06-01,515,-81,227485000,1.30625
2015-06-01,515,-78,227314000,0.13874999999999998
2015-06-01,515,40,244770663,6.2698611111111111
2015-06-01,515,21,205286000,0.38222222222222224
2015-06-01,515,39,244763000,0.18388888888888888
2015-06-01,515,32,245744000,5.8229166666666661
2015-06-01,515,31,245744000,2.1504166666666658
2015-06-01,515,15,205317000,2.7022222222222232
2015-06-01,515,-536,316303000,4.1530555555555555
2015-06-01,515,-536,316100000,0.37416666666666665
2015-06-01,515,39,245476000,6.7281944444444441
2015-06-01,515,17,244345000,11.981666666666664
2015-06-01,515,18,244345000,0.58277777777777784
2015-06-01,515,-53,205241000,2.1622222222222218
2015-06-01,515,39,246339000,7.4681944444444444
2015-06-01,515,41,244780474,2.2984722222222222
2015-06-01,515,1439,273358010,5.90625
2015-06-01,515,-537,316001738,3.8913888888888892
2015-06-01,515,-536,316001738,0.87069444444444444
2015-06-01,515,-538,316001738,0.26569444444444446
2015-06-01,515,-1778,367170270,1.3719444444444446
2015-06-01,515,-1779,367170270,0.33902777777777776
2015-06-01,515,-1776,367170270,0.22763888888888889
2015-06-01,515,-1777,367170270,1.9254166666666666
2015-06-01,515,17,245836000,0.30361111111111105
2015-06-01,515,19,245836000,6.38875
2015-06-01,515,18,245836000,4.5497222222222229
2015-06-01,515,32,246273000,1.7804166666666668
2015-06-01,515,31,246273000,1.0065277777777779
2015-06-01,515,33,244907000,3.0606944444444446
2015-06-01,-253,1627,431070000,1.4680555555555554
2015-06-01,-253,1628,431070000,0.28527777777777774
2015-06-01,-253,1627,431702850,0.48333333333333328
2015-06-01,-253,1628,431702850,1.4293055555555556
2015-06-01,-253,986,224122000,2.518472222222222
2015-06-01,-253,987,224122000,0.29027777777777775
2015-06-01,-253,983,224122000,3.2362499999999996
2015-06-01,4,1672,529695000,0.88069444444444445
2015-06-01,4,1670,529695000,1.9668055555555555
2015-06-01,4,1597,416004242,3.1691666666666665
2015-06-01,4,1596,416004242,3.0875
2015-06-01,4,1668,416238800,3.2719444444444443
2015-06-01,4,1669,416238800,2.9683333333333328
2015-06-01,4,1673,416238800,0.61486111111111108
2015-06-01,516,39,245248000,0.255
2015-06-01,516,41,245248000,0.62
2015-06-01,516,38,245248000,11.13208333333333
2015-06-01,516,-1296,316003349,0.63069444444444445
2015-06-01,516,-1298,316003349,1.4443055555555553
2015-06-01,516,-1297,316003349,4.0200000000000005
2015-06-01,516,-115,228043800,2.1629166666666668
2015-06-01,516,-114,228301600,7.1263888888888891
2015-06-01,516,-100,228021800,0.50875
2015-06-01,516,26,246057000,2.0684722222222223
2015-06-01,516,-1783,338568000,5.3798611111111114
2015-06-01,516,-1782,338568000,0.20555555555555555
2015-06-01,516,20,205286000,0.25819444444444445
2015-06-01,516,19,211320460,0.75152777777777779
2015-06-01,516,20,211320460,1.1195833333333334
2015-06-01,516,-1784,367384460,3.0949999999999998
2015-06-01,516,-537,316303000,3.2077777777777778
2015-06-01,516,-536,316303000,7.2898611111111107
2015-06-01,516,-536,316100000,7.649166666666666
2015-06-01,516,-535,316100000,2.172361111111111
2015-06-01,516,39,245476000,2.1245833333333333
2015-06-01,516,18,244345000,1.1841666666666666
2015-06-01,516,-52,205241000,0.76138888888888889
2015-06-01,516,-537,316001738,0.7040277777777777
2015-06-01,516,-536,316001738,1.7305555555555556
2015-06-01,516,1660,273312460,1.5997222222222223
2015-06-01,516,1661,273312460,4.7243055555555555
2015-06-01,516,1659,273312460,6.6930555555555555
2015-06-01,516,1658,273312460,5.5773611111111112
2015-06-01,516,38,245378000,5.1990277777777782
2015-06-01,516,39,244770002,0.42152777777777772
2015-06-01,516,37,244770002,2.6383333333333332
2015-06-01,516,38,244770002,0.87416666666666665
2015-06-01,516,40,244770002,0.17611111111111111
2015-06-01,516,40,244770007,0.97416666666666663
2015-06-01,516,19,245836000,0.35597222222222225
2015-06-01,516,-112,227532000,10.751527777777778
2015-06-01,516,32,246273000,0.96958333333333324
2015-06-01,516,33,246273000,1.4347222222222222
2015-06-01,516,-535,316013290,0.56819444444444445
2015-06-01,516,-536,316013290,2.9808333333333334
2015-06-01,-252,1628,431070000,1.0652777777777778
2015-06-01,-252,1627,431070000,0.60152777777777777
2015-06-01,-252,1627,431702850,0.84166666666666667
2015-06-01,-252,1629,431702850,1.1902777777777778
2015-06-01,-252,1635,431702850,4.6609722222222221
2015-06-01,-252,986,224122000,0.31666666666666665
2015-06-01,-252,987,224122000,1.7601388888888887
2015-06-01,5,1569,432948000,3.8626388888888892
2015-06-01,5,1570,432948000,4.9802777777777782
2015-06-01,5,597,412695690,5.499305555555555
2015-06-01,5,1596,416004242,3.4163888888888887
2015-06-01,5,1670,416238800,1.2670833333333333
2015-06-01,5,1669,416238800,4.5859722222222219
2015-06-01,5,1571,431671000,2.5609722222222224
2015-06-01,5,1572,431671000,1.9840277777777777
2015-06-01,5,1655,529676000,4.743611111111111
2015-06-01,261,1198,412458001,3.1455555555555552
2015-06-01,261,1201,997752126,5.5
2015-06-01,261,1198,412285286,4.809166666666667
2015-06-01,261,1199,412285286,11.201805555555556
2015-06-01,261,1200,820040062,2.9561111111111114
2015-06-01,261,1202,820040062,8.04361111111111
2015-06-01,261,1198,900030359,3.939861111111111
2015-06-01,261,1202,412396961,4.6709722222222227
2015-06-01,261,1201,412396961,1.3505555555555557
2015-06-01,261,1203,412396961,3.7301388888888889
2015-06-01,261,1199,412810453,3.8980555555555556
2015-06-01,261,1198,412810453,4.9697222222222219
2015-06-01,261,1201,477280988,5.7695833333333324
2015-06-01,261,1198,902610151,4.5105555555555554
2015-06-01,517,-1297,316003349,1.6193055555555556
2015-06-01,517,-1296,316003349,2.3484722222222221
2015-06-01,517,37,246623000,0.33680555555555558
2015-06-01,517,-116,228043800,11.639027777777777
2015-06-01,517,24,246057000,1.6947222222222222
2015-06-01,517,39,244750903,2.0168055555555555
2015-06-01,517,-1783,338568000,3.9969444444444444
2015-06-01,517,-76,227314000,0.41736111111111107
2015-06-01,517,14,235005282,5.7281944444444441
2015-06-01,517,13,235005282,9.12472222222222
2015-06-01,517,-537,316303000,3.16375
2015-06-01,517,-536,316303000,2.1052777777777774
2015-06-01,517,-537,316100000,0.29458333333333331
2015-06-01,517,-535,316100000,0.049027777777777781
2015-06-01,517,-536,316100000,12.788611111111111
2015-06-01,517,19,244345000,0.31819444444444445
2015-06-01,517,18,244345000,0.26986111111111111
2015-06-01,517,16,205165000,1.8611111111111107
2015-06-01,517,17,205165000,7.50861111111111
2015-06-01,517,16,205239000,2.6797222222222223
2015-06-01,517,-536,316013290,7.0115277777777791
2015-06-01,517,-537,316013290,5.6983333333333333
2015-06-01,-251,1543,503798800,6.3823611111111109
2015-06-01,-251,342,416011800,18.574861111111112
2015-06-01,-251,1630,431070000,0.17208333333333334
2015-06-01,-251,1629,431070000,0.1426388888888889
2015-06-01,-251,1628,431070000,1.4358333333333331
2015-06-01,-251,1627,431070000,1.4515277777777778
2015-06-01,-251,1629,431702850,0.49138888888888888
2015-06-01,-251,1627,431702850,0.87513888888888891
2015-06-01,-251,1628,431702850,1.2616666666666667
2015-06-01,-251,988,224122000,0.22930555555555554
2015-06-01,-251,986,224122000,4.6720833333333331
2015-06-01,-251,987,224122000,1.0455555555555556
2015-06-01,6,1570,432948000,1.6663888888888887
2015-06-01,6,1571,432948000,1.4022222222222223
2015-06-01,6,1661,510056000,2.2486111111111109
2015-06-01,6,1658,416004728,2.0820833333333333
2015-06-01,6,596,412695690,11.723749999999999
2015-06-01,6,1596,416004242,6.7238888888888892
2015-06-01,6,1597,416004242,2.3441666666666667
2015-06-01,6,1662,548487100,0.17902777777777779
2015-06-01,6,1656,529676000,7.7965277777777775
2015-06-01,262,1584,416002568,3.1280555555555556
2015-06-01,262,1202,412326154,6.8395833333333327
2015-06-01,262,1201,412326154,2.4433333333333334
2015-06-01,262,1201,416010510,1.5669444444444445
2015-06-01,262,1199,412458001,1.169861111111111
2015-06-01,262,1201,412326675,0.85833333333333328
2015-06-01,262,1200,413810454,0.41166666666666668
2015-06-01,262,1276,431005462,2.3493055555555555
2015-06-01,262,1200,412441887,0.7730555555555555
2015-06-01,262,1201,997752126,0.27263888888888888
2015-06-01,262,1200,997752126,1.0845833333333332
2015-06-01,262,1200,900023625,0.40013888888888893
2015-06-01,262,1200,412285285,7.9031944444444449
2015-06-01,262,1199,412285286,0.73236111111111113
2015-06-01,262,1200,800000879,3.2945833333333336
2015-06-01,262,1200,412441969,1.4391666666666665
2015-06-01,262,1202,412441969,5.6240277777777772
2015-06-01,262,1201,412441969,1.0319444444444446
2015-06-01,262,1202,820040062,3.6702777777777782
2015-06-01,262,1200,820040062,3.4440277777777779
2015-06-01,262,1201,820040062,10.741527777777776
2015-06-01,262,1201,412441986,1.0777777777777779
2015-06-01,262,1200,900030359,0.75361111111111112
2015-06-01,262,1199,900030359,2.7827777777777776
2015-06-01,262,1199,966655898,3.9755555555555557
2015-06-01,262,1201,412396961,1.3795833333333334
2015-06-01,262,1201,420313000,0.50861111111111112
2015-06-01,262,1202,420313000,2.3766666666666669
2015-06-01,262,1202,411300009,5.7809722222222222
2015-06-01,262,1201,411300009,1.1672222222222222
2015-06-01,262,1200,412862386,1.3683333333333334
2015-06-01,262,1199,412862386,4.2386111111111111
2015-06-01,262,1199,412668877,0.22999999999999998
2015-06-01,262,1201,412668877,3.2673611111111112
2015-06-01,262,1202,412668877,1.4481944444444443
2015-06-01,262,1200,412810453,0.27847222222222223
2015-06-01,262,1199,412810453,1.3620833333333333
2015-06-01,262,1198,412810453,1.2994444444444444
2015-06-01,262,1199,902610151,2.7127777777777777
2015-06-01,262,1200,902610151,0.53819444444444442
2015-06-01,518,31,246250000,0.52902777777777787
2015-06-01,518,32,246250000,0.26263888888888887
2015-06-01,518,-115,227380000,8.4816666666666656
2015-06-01,518,33,245748000,1.1015277777777779
2015-06-01,518,1452,273899300,4.5495833333333335
2015-06-01,518,23,246057000,3.0156944444444447
2015-06-01,518,-1722,367411770,0.5148611111111111
2015-06-01,518,-1726,367411770,0.57652777777777775
2015-06-01,518,-1723,367411770,0.62541666666666673
2015-06-01,518,-1725,367411770,0.47097222222222224
2015-06-01,518,-1724,367411770,0.70527777777777778
2015-06-01,518,-1721,367411770,0.67430555555555549
2015-06-01,518,38,245703000,2.9079166666666665
2015-06-01,518,39,245703000,9.5080555555555559
2015-06-01,518,-1776,432567899,0.55833333333333335
2015-06-01,518,14,235005282,4.8511111111111109
2015-06-01,518,30,246225000,0.38472222222222219
2015-06-01,518,16,205286000,3.6394444444444445
2015-06-01,518,17,205286000,0.15333333333333332
2015-06-01,518,-138,250126460,0.64277777777777778
2015-06-01,518,-137,250126460,1.0668055555555556
2015-06-01,518,39,245445000,15.263888888888889
2015-06-01,518,38,245445000,1.9336111111111109
2015-06-01,518,20,211320460,0.67708333333333337
2015-06-01,518,-536,316303000,1.7469444444444442
2015-06-01,518,39,244260000,7.4687500000000009
2015-06-01,518,-537,316100000,0.29208333333333336
2015-06-01,518,-536,316100000,0.38694444444444442
2015-06-01,518,-115,227512000,14.133333333333333
2015-06-01,518,-141,250264000,9.51513888888889
2015-06-01,518,16,205325000,0.903888888888889
2015-06-01,518,16,205165000,9.0295833333333313
2015-06-01,518,17,205165000,5.5972222222222214
2015-06-01,518,17,205239000,3.6979166666666661
2015-06-01,518,16,205239000,3.9551388888888894
2015-06-01,518,-536,316013290,1.1644444444444446
2015-06-01,518,-537,316013290,6.6152777777777763
2015-06-01,518,1650,273322990,2.6944444444444442
2015-06-01,518,1646,273322990,0.30305555555555558
2015-06-01,518,1649,273322990,0.43916666666666665
2015-06-01,518,1648,273322990,0.633611111111111
2015-06-01,518,1651,273322990,0.13069444444444445
2015-06-01,518,1647,273322990,0.6823611111111112
2015-06-01,518,1645,273322990,0.45958333333333334
