date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-21,521,18,234908000,0.63625
2013-02-21,521,1526,273332330,3.8569444444444452
2013-02-21,521,1527,273332330,1.5452777777777778
2013-02-21,521,41,244670362,6.3844444444444441
2013-02-21,521,42,244670362,0.6102777777777777
2013-02-21,521,-538,316100000,10.160833333333333
2013-02-21,521,-539,316100000,2.2061111111111114
2013-02-21,521,-538,316323000,0.79722222222222228
2013-02-21,521,43,244030922,8.2568055555555553
2013-02-21,521,-112,250000097,3.1638888888888888
2013-02-21,521,-111,250000097,4.7225
2013-02-21,521,-110,250000887,1.1559722222222222
2013-02-21,521,-111,250000887,0.67777777777777781
2013-02-21,521,-112,250002424,6.5252777777777782
2013-02-21,521,-111,250002424,4.4119444444444449
2013-02-21,-503,-580,740359000,1.4255555555555555
2013-02-21,-503,-579,740359000,1.5429166666666667
2013-02-21,-503,-760,725000896,3.9126388888888886
2013-02-21,-503,-762,725000896,4.6491666666666669
2013-02-21,-503,-759,725000896,1.4140277777777777
2013-02-21,-503,-761,725000896,2.2997222222222224
2013-02-21,266,1198,412448562,0.31458333333333333
2013-02-21,266,1208,412418274,9.7175
2013-02-21,522,-1738,367658000,8.613611111111112
2013-02-21,522,-1737,369531000,6.3411111111111111
2013-02-21,522,-1736,369531000,7.2427777777777784
2013-02-21,522,-1738,369531000,9.9898611111111126
2013-02-21,522,-1738,367124090,8.5169444444444462
2013-02-21,522,-1737,367124090,1.585
2013-02-21,522,-1736,367124090,5.2731944444444441
2013-02-21,522,41,244670362,1.6475
2013-02-21,522,-539,316100000,2.4056944444444448
2013-02-21,522,-538,316100000,0.835
2013-02-21,522,-1738,368409000,1.4279166666666667
2013-02-21,522,-538,316323000,2.3918055555555555
2013-02-21,522,-539,316323000,12.427916666666665
2013-02-21,522,-1738,367108540,6.3936111111111114
2013-02-21,522,-1737,367108540,6.4458333333333337
2013-02-21,522,-1736,367108540,1.33375
2013-02-21,522,-1738,367544000,5.2873611111111112
2013-02-21,522,-1737,367544000,12.910555555555558
2013-02-21,522,-1736,367544000,1.3681944444444445
2013-02-21,522,43,244030922,4.8969444444444443
2013-02-21,522,-135,224125140,8.6277777777777782
2013-02-21,522,-134,224125140,2.2023611111111112
2013-02-21,522,36,245665000,0.79027777777777786
2013-02-21,522,-1280,316004328,0.62347222222222221
2013-02-21,522,-110,250000887,0.24694444444444444
2013-02-21,522,-110,250002424,1.4072222222222222
2013-02-21,11,852,432878000,9.1970833333333335
2013-02-21,267,1203,333305601,1.9377777777777776
2013-02-21,267,1209,412448786,2.8466666666666667
2013-02-21,267,1203,333305618,2.5383333333333336
2013-02-21,267,1203,333305626,2.08
2013-02-21,267,-921,303100000,11.764027777777777
2013-02-21,267,1203,413005665,1.0837500000000002
2013-02-21,267,1209,412418274,3.3270833333333334
2013-02-21,267,1210,412418274,0.73458333333333337
2013-02-21,523,-1737,367658000,4.5740277777777782
2013-02-21,523,-1738,367658000,6.0998611111111112
2013-02-21,523,-1740,368409000,4.9263888888888889
2013-02-21,523,-1738,368409000,16.371527777777779
2013-02-21,523,-1738,367108540,9.3527777777777779
2013-02-21,523,-1737,367108540,1.4043055555555555
2013-02-21,523,-1738,367544000,5.36625
2013-02-21,268,1210,412448769,7.878333333333333
2013-02-21,268,1209,412448769,1.5722222222222222
2013-02-21,268,1203,333305601,4.5924999999999994
2013-02-21,268,1210,333331458,6.2294444444444439
2013-02-21,268,1210,412449032,7.46625
2013-02-21,268,1208,412448786,0.35277777777777775
2013-02-21,268,1209,412448786,4.1533333333333333
2013-02-21,268,1203,333305618,1.534027777777778
2013-02-21,268,1203,333305626,2.5877777777777777
2013-02-21,268,1213,121001523,6.6602777777777762
2013-02-21,268,1205,412448829,0.12416666666666668
2013-02-21,268,1210,412448829,4.8465277777777782
2013-02-21,268,1209,412448829,3.0798611111111112
2013-02-21,268,1211,412450369,2.0994444444444444
2013-02-21,268,1209,412448838,2.3519444444444444
2013-02-21,268,1210,412448838,6.2519444444444439
2013-02-21,268,1203,413005665,1.7233333333333334
2013-02-21,268,1211,412449413,4.54638888888889
2013-02-21,268,1213,412449722,3.1822222222222223
2013-02-21,268,1209,333301457,4.4413888888888886
2013-02-21,268,1210,412418274,2.25375
2013-02-21,524,-1736,367658000,7.2290277777777776
2013-02-21,524,1532,273445310,1.4252777777777779
2013-02-21,524,37,245665000,1.2008333333333334
2013-02-21,524,-112,250002424,3.5180555555555553
2013-02-21,269,1210,412448769,13.503472222222223
2013-02-21,269,1210,333331458,18.524861111111115
2013-02-21,269,1210,412449032,16.478055555555549
2013-02-21,269,1213,121001523,6.5138888888888875
2013-02-21,269,1210,412448819,16.76861111111111
2013-02-21,269,1212,412001595,7.5761111111111106
2013-02-21,269,1211,412450369,5.30097222222222
2013-02-21,269,1207,900022339,11.737916666666665
2013-02-21,269,1209,412448838,1.8675000000000002
2013-02-21,269,1210,412448838,10.876805555555558
2013-02-21,269,1212,412450426,6.7991666666666672
2013-02-21,269,1211,412449413,19.204583333333332
2013-02-21,269,1213,412448649,1.0009722222222222
2013-02-21,269,1213,412449722,4.1731944444444444
2013-02-21,269,1214,412432061,0.20805555555555558
2013-02-21,269,1212,412450503,11.869722222222224
2013-02-21,269,1213,412433356,0.92138888888888881
2013-02-21,269,1212,412450513,7.8929166666666664
2013-02-21,269,1213,412450012,6.0772222222222227
2013-02-21,269,1211,412001503,16.151805555555558
2013-02-21,269,1210,412001503,3.2841666666666667
2013-02-21,269,1215,412442342,17.393888888888888
2013-02-21,269,1216,412442342,4.1709722222222227
2013-02-21,269,1210,412449001,20.322916666666675
2013-02-21,269,1214,412433648,2.1056944444444445
2013-02-21,269,1211,412449009,19.290000000000003
2013-02-21,269,1206,412440052,2.5581944444444442
2013-02-21,525,1558,273896000,3.8940277777777776
2013-02-21,525,1551,273896000,2.4026388888888892
2013-02-21,525,-125,224133790,6.9327777777777779
2013-02-21,525,1557,273342630,1.5327777777777776
2013-02-21,525,1531,273445310,1.3643055555555557
2013-02-21,525,38,245665000,0.696388888888889
2013-02-21,525,37,245665000,9.458055555555557
2013-02-21,270,1217,412433673,1.6169444444444445
2013-02-21,270,1205,997752073,6.4662500000000005
2013-02-21,270,1217,412688158,1.3270833333333334
2013-02-21,270,1216,412688158,2.0944444444444446
2013-02-21,270,1217,412433696,0.37861111111111112
2013-02-21,270,1211,412001595,2.3141666666666665
2013-02-21,270,1212,412001595,14.090694444444445
2013-02-21,270,1204,412448060,0.20930555555555558
2013-02-21,270,1211,412450369,14.050833333333335
2013-02-21,270,1204,412450128,6.5009722222222237
2013-02-21,270,1205,412450128,1.2630555555555556
2013-02-21,270,1214,412417379,0.9772222222222221
2013-02-21,270,1215,412417379,0.37430555555555556
2013-02-21,270,1214,223341414,0.38430555555555557
2013-02-21,270,1213,223341414,5.3719444444444449
2013-02-21,270,1212,223341414,2.1375
2013-02-21,270,1212,412450426,16.624861111111109
2013-02-21,270,1212,412448649,14.658611111111115
2013-02-21,270,1213,412448649,7.7293055555555537
2013-02-21,270,1213,412001953,1.2686111111111111
2013-02-21,270,1216,412061871,20.846111111111114
2013-02-21,270,1212,333308339,2.9819444444444443
2013-02-21,270,1213,412449722,4.07486111111111
2013-02-21,270,1214,412432061,3.1905555555555556
2013-02-21,270,1213,412432061,4.6358333333333341
2013-02-21,270,1215,412432061,5.3981944444444432
2013-02-21,270,1212,412450503,12.059027777777779
2013-02-21,270,1217,412433608,1.1663888888888889
2013-02-21,270,1214,412432073,2.2773611111111114
2013-02-21,270,1213,412432073,3.8629166666666674
2013-02-21,270,1215,412432073,5.5318055555555565
2013-02-21,270,1214,412433356,0.66416666666666668
2013-02-21,270,1212,412433356,1.9238888888888885
2013-02-21,270,1213,412433356,3.5105555555555554
2013-02-21,270,1212,412450513,2.4579166666666667
2013-02-21,270,1217,412433625,1.7452777777777777
2013-02-21,270,1203,412450012,3.7397222222222228
2013-02-21,270,1213,412450012,3.9248611111111114
2013-02-21,270,1211,412001503,1.6287500000000001
2013-02-21,270,1216,412442342,0.45041666666666663
2013-02-21,270,1210,413066226,0.32138888888888884
2013-02-21,270,1217,412433657,1.6327777777777777
2013-02-21,270,1213,412432123,4.18986111111111
2013-02-21,270,1212,412432123,0.79194444444444456
2013-02-21,270,1215,412433405,3.5694444444444438
2013-02-21,270,1212,412433405,1.1116666666666666
2013-02-21,270,1216,412433405,0.99
2013-02-21,270,1213,412433405,3.4936111111111114
2013-02-21,270,1214,412433405,2.7583333333333329
2013-02-21,270,1217,412433405,0.99805555555555547
2013-02-21,270,1212,333301501,0.26375000000000004
2013-02-21,270,1211,333301501,0.6627777777777778
2013-02-21,270,1214,333301501,1.9388888888888891
2013-02-21,526,-122,228021800,9.1405555555555562
2013-02-21,526,-121,227377000,3.7863888888888888
2013-02-21,526,1537,273844910,7.1645833333333337
2013-02-21,526,1531,273445310,7.1677777777777774
2013-02-21,526,1535,273445310,6.4194444444444443
2013-02-21,526,1532,273445310,5.625
2013-02-21,526,1530,273445310,5.61375
2013-02-21,526,1555,273410500,3.9384722222222219
2013-02-21,526,1553,273410500,3.0627777777777774
2013-02-21,526,37,245665000,1.9815277777777778
2013-02-21,526,38,245665000,1.5701388888888888
2013-02-21,526,39,245665000,0.21125
2013-02-21,-498,-646,701000512,11.003888888888888
2013-02-21,-242,-242,224380000,5.489583333333333
2013-02-21,-242,-241,224380000,0.4613888888888889
2013-02-21,-242,-250,224380000,5.7851388888888886
2013-02-21,271,1217,268566529,12.214305555555558
2013-02-21,271,1215,412433665,0.44666666666666666
2013-02-21,271,1217,412433665,3.154722222222222
2013-02-21,271,1217,412433673,3.5870833333333336
2013-02-21,271,1217,412433677,8.1530555555555555
2013-02-21,271,1217,412433682,3.6613888888888892
2013-02-21,271,1217,412433696,22.748472222222222
2013-02-21,271,1217,412433698,5.4315277777777773
2013-02-21,271,1217,412433699,6.4834722222222219
2013-02-21,271,1216,412000566,0.79652777777777761
2013-02-21,271,1215,412000566,0.55861111111111106
2013-02-21,271,1204,412450128,1.2797222222222222
2013-02-21,271,1204,702011734,5.95513888888889
2013-02-21,271,1216,412417379,3.2951388888888888
2013-02-21,271,1212,223341414,0.50263888888888886
2013-02-21,271,1208,412449947,9.7898611111111133
2013-02-21,271,1208,412449968,1.00125
2013-02-21,271,1213,412432061,1.2984722222222222
2013-02-21,271,1214,412432061,0.32541666666666669
2013-02-21,271,1217,412433603,3.0173611111111107
2013-02-21,271,1217,412433608,7.4518055555555565
2013-02-21,271,1217,412432073,6.1826388888888886
2013-02-21,271,1215,412432073,0.91222222222222227
2013-02-21,271,1213,412432073,1.3213888888888889
2013-02-21,271,1214,412432073,2.129027777777778
2013-02-21,271,1215,412433356,0.86819444444444449
2013-02-21,271,1212,412433356,0.47833333333333328
2013-02-21,271,1214,412433356,2.5373611111111112
2013-02-21,271,1213,412433356,0.27069444444444446
2013-02-21,271,1217,412433616,13.065555555555555
2013-02-21,271,1217,412433621,3.5637499999999993
2013-02-21,271,1215,412433621,0.70138888888888884
2013-02-21,271,1216,412433621,1.9376388888888891
2013-02-21,271,1217,412433625,4.0454166666666671
2013-02-21,271,1217,412433635,0.31736111111111109
2013-02-21,271,1215,412449255,0.3165277777777778
2013-02-21,271,1217,412433655,5.8095833333333324
2013-02-21,271,1217,412433657,7.8877777777777789
2013-02-21,271,1213,412432123,1.0120833333333332
2013-02-21,271,1212,412432123,0.20416666666666666
2013-02-21,271,1214,412432123,2.3574999999999995
2013-02-21,271,1213,412433405,0.30694444444444446
2013-02-21,271,1214,412433405,1.6663888888888889
