date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-25,-202,372,431782000,1.2601388888888889
2012-12-25,-202,122,376603000,6.0422222222222217
2012-12-25,-202,123,376603000,1.5086111111111111
2012-12-25,-202,121,376602000,4.3909722222222225
2012-12-25,-202,122,376602000,8.2634722222222212
2012-12-25,-202,123,376602000,1.1513888888888888
2012-12-25,-202,121,376601000,1.8863888888888889
2012-12-25,-202,123,376601000,2.2304166666666667
2012-12-25,-202,56,432226000,0.72291666666666665
2012-12-25,55,-521,745002000,1.8595833333333334
2012-12-25,55,1739,431935000,1.628611111111111
2012-12-25,55,-171,263569000,1.7027777777777779
2012-12-25,55,-176,263569000,4.0775000000000006
2012-12-25,55,-519,745000400,1.6069444444444443
2012-12-25,55,-518,745000400,1.0044444444444445
2012-12-25,311,1704,431070000,5.9543055555555551
2012-12-25,311,-493,224101940,0.92777777777777781
2012-12-25,311,-378,224016530,7.4658333333333333
2012-12-25,311,-423,255501000,1.8648611111111109
2012-12-25,311,-422,255501000,1.8969444444444443
2012-12-25,311,-419,255501000,6.4543055555555551
2012-12-25,567,1531,273356070,2.27875
2012-12-25,567,1532,273356070,6.9097222222222214
2012-12-25,567,-1731,367068230,1.568888888888889
2012-12-25,-713,-1643,273431690,1.6305555555555558
2012-12-25,-457,-619,701045000,3.5781944444444447
2012-12-25,-457,-607,441565000,1.5586111111111112
2012-12-25,-457,-606,441298000,5.1740277777777779
2012-12-25,-457,-607,412236884,11.846666666666668
2012-12-25,-457,-607,441815000,10.225277777777777
2012-12-25,-457,-607,412326883,4.9759722222222225
2012-12-25,-457,-606,412326883,5.6776388888888887
2012-12-25,-457,-607,412326885,10.032500000000002
2012-12-25,-201,59,431135000,1.0420833333333335
2012-12-25,-201,58,431135000,2.3344444444444443
2012-12-25,-201,-936,224156000,5.5755555555555558
2012-12-25,-201,376,431782000,0.75305555555555559
2012-12-25,-201,373,431782000,1.1555555555555554
2012-12-25,-201,375,431782000,0.88305555555555559
2012-12-25,-201,122,376603000,6.5898611111111105
2012-12-25,-201,123,376603000,0.82069444444444439
2012-12-25,-201,122,376602000,7.201249999999999
2012-12-25,-201,121,376602000,2.9226388888888888
2012-12-25,-201,123,376601000,5.2390277777777783
2012-12-25,-201,122,376601000,3.569722222222222
2012-12-25,-201,121,376601000,1.8018055555555557
2012-12-25,-201,-904,224366000,11.174861111111111
2012-12-25,-201,-905,224366000,2.8191666666666668
2012-12-25,-201,56,432226000,0.51402777777777775
2012-12-25,-201,-253,224140000,0.93055555555555558
2012-12-25,56,-521,745002000,7.2194444444444441
2012-12-25,56,1739,431935000,8.4225000000000012
2012-12-25,56,-520,745000500,1.10125
2012-12-25,56,-521,745000500,3.4580555555555552
2012-12-25,56,-174,263569000,1.81375
2012-12-25,56,-171,263569000,1.8350000000000002
2012-12-25,312,-492,224101940,1.3481944444444445
2012-12-25,312,-433,224189000,12.598611111111111
2012-12-25,312,-420,255501000,1.6515277777777775
2012-12-25,568,-1704,366173000,12.59986111111111
2012-12-25,-456,-607,412690730,4.5616666666666665
2012-12-25,-456,-607,413200450,6.4056944444444444
2012-12-25,-456,-607,441565000,3.6444444444444444
2012-12-25,-456,-606,441298000,5.6756944444444448
2012-12-25,-456,-606,412440151,10.959027777777777
2012-12-25,-456,-607,515303000,2.5922222222222224
2012-12-25,-456,-607,441404000,12.6
2012-12-25,-456,-606,412420457,11.013611111111111
2012-12-25,-456,-607,440548000,10.881805555555554
2012-12-25,-456,-606,412420001,5.3529166666666672
2012-12-25,-456,-606,412420809,12.732361111111111
2012-12-25,-456,-607,412420312,3.7990277777777779
2012-12-25,-456,-607,412420317,11.030000000000001
2012-12-25,-456,-607,440684000,11.019722222222223
2012-12-25,-456,-607,441142000,5.139444444444444
2012-12-25,-456,-607,440502000,10.835833333333333
2012-12-25,-456,-607,440662000,10.427222222222222
2012-12-25,-456,-607,440683000,11.79111111111111
2012-12-25,-200,58,431135000,1.7234722222222223
2012-12-25,-200,57,431135000,5.949583333333333
2012-12-25,-200,423,440989000,1.7904166666666668
2012-12-25,-200,-956,224050000,0.76736111111111116
2012-12-25,-200,-957,224050000,5.2425
2012-12-25,-200,-955,224050000,0.98069444444444442
2012-12-25,-200,-935,224156000,2.0115277777777778
2012-12-25,-200,-936,224156000,1.82
2012-12-25,-200,-894,224892000,1.826111111111111
2012-12-25,-200,-896,224892000,1.918611111111111
2012-12-25,-200,374,431782000,1.5738888888888889
2012-12-25,-200,122,376601000,7.27361111111111
2012-12-25,-200,117,659470000,1.63125
2012-12-25,-200,56,432226000,0.51388888888888884
2012-12-25,-200,-249,224140000,1.0726388888888889
2012-12-25,-200,-253,224140000,1.8758333333333332
2012-12-25,57,-521,745000500,6.4831944444444449
2012-12-25,57,-522,745003500,1.771527777777778
2012-12-25,57,-523,745003500,0.86236111111111113
2012-12-25,313,-490,224101940,2.7519444444444443
2012-12-25,313,-423,255501000,1.8102777777777779
2012-12-25,569,-137,227389000,3.3708333333333336
2012-12-25,569,-136,227389000,4.6015277777777781
2012-12-25,569,12,235006956,0.77638888888888891
2012-12-25,-711,-1644,273431690,1.5390277777777777
2012-12-25,-455,-619,701045000,1.5945833333333335
2012-12-25,-455,-607,412439579,4.5929166666666656
2012-12-25,-455,-607,412420382,6.4652777777777777
2012-12-25,-455,-607,412690730,6.4480555555555554
2012-12-25,-455,-669,701006385,5.6918055555555558
2012-12-25,-455,-670,701006385,5.6045833333333333
2012-12-25,-455,-671,701006385,1.9233333333333331
2012-12-25,-455,-607,412328764,11.023194444444444
2012-12-25,-455,-607,412328765,10.863055555555556
2012-12-25,-455,-607,412328766,13.365555555555556
2012-12-25,-455,-607,413200450,1.5474999999999999
2012-12-25,-455,-607,515303000,5.6986111111111111
2012-12-25,-455,-606,412440153,3.7711111111111113
2012-12-25,-455,-605,412440154,3.3680555555555558
2012-12-25,-455,-606,412440155,11.027361111111112
2012-12-25,-455,-658,701006450,1.5334722222222221
2012-12-25,-455,-656,701006450,2.7730555555555556
2012-12-25,-455,-657,701006450,1.1545833333333333
2012-12-25,-455,-660,701006450,5.6875
2012-12-25,-455,-661,701006450,6.4334722222222229
2012-12-25,-455,-607,441413000,10.847638888888889
2012-12-25,-455,-606,440216000,10.674166666666666
2012-12-25,-455,-607,441410000,1.8455555555555556
2012-12-25,-455,-607,412420312,0.0081944444444444452
2012-12-25,-455,-606,441495000,1.827638888888889
2012-12-25,-455,-606,412326879,1.5570833333333334
2012-12-25,-455,-607,412326879,4.5529166666666665
2012-12-25,-455,-606,412326889,5.6861111111111109
2012-12-25,-199,22,431753000,5.7155555555555555
2012-12-25,-199,-955,224050000,0.90513888888888894
2012-12-25,-199,-932,224156000,6.004027777777778
2012-12-25,-199,-934,224156000,1.29375
2012-12-25,-199,-894,224892000,1.773611111111111
2012-12-25,-199,-871,224017000,8.007083333333334
2012-12-25,-199,374,431782000,4.3218055555555557
2012-12-25,-199,57,432226000,0.84638888888888886
2012-12-25,-199,-249,224140000,1.1109722222222222
2012-12-25,58,-171,263569000,1.9152777777777779
2012-12-25,314,-489,224101940,1.800138888888889
2012-12-25,314,-493,224101940,6.3681944444444447
2012-12-25,314,-492,224101940,1.6990277777777778
2012-12-25,314,-490,224101940,0.97805555555555557
2012-12-25,570,1502,273876000,8.38125
2012-12-25,570,1500,273876000,3.1322222222222225
2012-12-25,570,-136,227389000,1.5708333333333333
2012-12-25,570,12,235006956,0.77638888888888891
2012-12-25,-710,-1641,273431690,1.543611111111111
2012-12-25,-710,-1638,273431690,1.4679166666666665
2012-12-25,-454,-606,416029700,11.666388888888889
2012-12-25,-454,-619,701045000,5.6744444444444442
2012-12-25,-454,-670,701006385,3.6193055555555551
2012-12-25,-454,-606,413200450,4.3754166666666672
2012-12-25,-454,-606,412440151,7.1961111111111107
2012-12-25,-454,-606,412440154,7.2127777777777782
2012-12-25,-454,-606,412440156,10.227361111111112
2012-12-25,-454,-607,412440157,11.769444444444444
2012-12-25,-454,-657,701006450,5.1487499999999988
2012-12-25,-454,-658,701006450,1.6345833333333335
2012-12-25,-454,-606,441360000,9.786944444444444
2012-12-25,-454,-605,441050000,2.5727777777777776
2012-12-25,-454,-606,441050000,0.79472222222222222
2012-12-25,-454,-604,441050000,1.0508333333333333
2012-12-25,-454,-606,441412000,5.67611111111111
2012-12-25,-454,-606,412420001,6.452638888888889
2012-12-25,-454,-606,412420532,12.579583333333334
2012-12-25,-454,-607,412420532,8.0108333333333341
2012-12-25,-454,-605,416046800,10.808472222222221
2012-12-25,-454,-606,441410000,5.666666666666667
2012-12-25,-454,-606,416738000,10.880694444444448
2012-12-25,-454,-606,441495000,9.04652777777778
2012-12-25,-454,-606,412420314,18.19875
2012-12-25,-454,-606,412326889,1.5554166666666667
2012-12-25,-198,21,431753000,0.65458333333333329
2012-12-25,-198,-955,224050000,1.8447222222222224
2012-12-25,-198,-933,224156000,1.3523611111111111
2012-12-25,-198,-897,224892000,6.674027777777777
2012-12-25,-198,19,432045000,1.9361111111111111
2012-12-25,-198,56,432226000,6.0905555555555555
2012-12-25,-198,57,432226000,0.89000000000000012
2012-12-25,-198,-251,224140000,5.3554166666666667
2012-12-25,-198,-254,224140000,5.8136111111111113
2012-12-25,59,-1800,441812000,1.6973611111111111
2012-12-25,59,1794,441812000,1.9372222222222222
2012-12-25,315,-495,224101940,1.8322222222222222
2012-12-25,315,-502,225325000,6.6833333333333336
2012-12-25,315,1758,431725000,1.7016666666666667
2012-12-25,315,1759,431725000,1.0361111111111112
2012-12-25,315,-425,255501000,1.4405555555555556
2012-12-25,571,1501,273876000,5.5847222222222221
2012-12-25,571,-134,227389000,6.3638888888888889
2012-12-25,571,-133,227389000,6.4136111111111109
2012-12-25,-709,-1638,273431690,1.5566666666666666
2012-12-25,-453,-605,441050000,1.672361111111111
2012-12-25,-453,-606,441007000,8.4859722222222214
2012-12-25,-197,58,431135000,1.7970833333333334
2012-12-25,-197,21,431753000,0.99125
2012-12-25,-197,-955,224050000,1.7680555555555557
2012-12-25,-197,-896,224892000,1.3154166666666667
2012-12-25,-197,-895,224892000,5.7984722222222222
2012-12-25,60,1797,441812000,1.7799999999999998
2012-12-25,60,-1800,441812000,2.4733333333333332
2012-12-25,60,-1799,441812000,0.51652777777777781
2012-12-25,60,-170,263569000,1.7915277777777778
2012-12-25,316,1703,431070000,1.9483333333333333
2012-12-25,316,-495,224101940,6.6890277777777785
2012-12-25,316,-789,338121825,10.835138888888888
2012-12-25,316,-502,225325000,1.8712500000000003
2012-12-25,316,1757,431725000,1.1436111111111111
2012-12-25,316,1753,431725000,5.7086111111111109
2012-12-25,316,1756,431725000,1.4376388888888889
2012-12-25,316,-426,255501000,0.9111111111111112
2012-12-25,572,-95,228106800,13.509305555555555
2012-12-25,572,-94,228106800,7.1861111111111118
2012-12-25,572,79,211640000,0.82972222222222214
2012-12-25,572,80,211640000,3.518472222222222
2012-12-25,-708,-1635,273431690,0.7779166666666667
2012-12-25,-708,-1634,273431690,0.86652777777777779
2012-12-25,-452,-602,413200450,6.4629166666666666
2012-12-25,-452,-603,413200450,1.5640277777777778
2012-12-25,-196,101,263584000,5.1827777777777779
2012-12-25,-196,102,263584000,1.2252777777777777
2012-12-25,-196,21,431753000,0.52986111111111112
2012-12-25,-196,22,431753000,0.56375
2012-12-25,-196,-955,224050000,2.0181944444444442
2012-12-25,-196,56,432226000,1.2794444444444446
2012-12-25,-196,57,432226000,1.3023611111111111
2012-12-25,61,-1799,441812000,0.49777777777777776
2012-12-25,61,-1798,441812000,1.1916666666666667
2012-12-25,61,1794,441812000,1.8823611111111109
2012-12-25,61,1793,441812000,1.7391666666666667
2012-12-25,61,-166,263569000,0.85833333333333328
2012-12-25,61,-164,263569000,1.0179166666666668
2012-12-25,61,-165,263569000,0.91833333333333345
2012-12-25,61,-167,263569000,1.5068055555555557
2012-12-25,317,1703,431070000,1.9319444444444445
2012-12-25,317,1754,431725000,1.3526388888888889
2012-12-25,317,1755,431725000,2.0724999999999993
2012-12-25,317,1753,431725000,2.7424999999999993
2012-12-25,317,-428,255501000,0.84236111111111112
2012-12-25,317,-427,255501000,0.8058333333333334
2012-12-25,573,1521,273848600,4.6333333333333337
2012-12-25,573,-96,228106800,4.6
2012-12-25,573,82,219709000,0.33291666666666664
2012-12-25,573,1546,273435250,1.5169444444444444
2012-12-25,573,1545,273435250,5.5872222222222225
2012-12-25,573,1546,273358010,5.580972222222222
2012-12-25,573,1545,273358010,10.207222222222223
2012-12-25,573,81,211640000,0.78847222222222224
2012-12-25,573,79,211640000,0.25902777777777775
2012-12-25,573,80,211640000,4.4708333333333332
2012-12-25,-451,1749,512000015,5.6541666666666668
2012-12-25,-195,23,431753000,1.2193055555555556
2012-12-25,-195,21,431753000,0.78611111111111109
2012-12-25,-195,22,431753000,5.3763888888888891
2012-12-25,-195,20,431753000,1.14
2012-12-25,-195,-955,224050000,1.7490277777777778
2012-12-25,-195,-896,224892000,5.7898611111111116
2012-12-25,-195,47,431791000,1.1019444444444444
2012-12-25,-195,19,432045000,4.77125
2012-12-25,-195,-250,224140000,5.8663888888888893
2012-12-25,62,1798,441812000,1.7345833333333331
2012-12-25,62,1797,441812000,1.6305555555555555
2012-12-25,62,1795,441812000,2.1665277777777781
2012-12-25,62,1796,441812000,1.7277777777777779
2012-12-25,62,-1800,441812000,2.7694444444444444
2012-12-25,62,-172,224005790,2.20125
2012-12-25,62,-176,224005790,2.7929166666666667
2012-12-25,62,-175,224005790,3.8733333333333335
2012-12-25,62,-174,224005790,0.40736111111111112
2012-12-25,62,-178,224005790,5.5194444444444439
2012-12-25,62,-177,224005790,1.8876388888888889
2012-12-25,318,1703,431070000,1.3929166666666668
2012-12-25,318,1213,413822301,13.239166666666668
2012-12-25,574,1517,273848600,4.6018055555555559
2012-12-25,574,1522,273848600,7.1540277777777783
2012-12-25,574,1516,273848600,8.7856944444444451
2012-12-25,574,83,219709000,0.91541666666666677
2012-12-25,574,82,219709000,1.88875
2012-12-25,574,1546,273435250,6.745
2012-12-25,574,1546,273358010,4.7238888888888884
2012-12-25,574,1545,273358010,3.0680555555555555
2012-12-25,574,83,219959000,3.1215277777777777
2012-12-25,574,1547,273873400,1.5338888888888889
2012-12-25,574,1546,273873400,1.0747222222222224
2012-12-25,-706,-1636,273431690,5.5518055555555552
2012-12-25,-450,1750,512000015,1.6240277777777778
2012-12-25,-450,1742,512000015,1.1104166666666666
2012-12-25,-450,1744,512000015,2.5904166666666661
2012-12-25,-450,1747,512000015,0.77291666666666659
2012-12-25,-450,1745,512000015,1.6622222222222227
2012-12-25,-450,1748,512000015,0.99625000000000008
2012-12-25,-450,1743,512000015,9.8951388888888889
2012-12-25,-450,424,441667000,1.6091666666666666
2012-12-25,-450,423,441667000,8.9704166666666669
2012-12-25,-194,-1154,412400154,0.97472222222222216
2012-12-25,-194,-955,224050000,5.7934722222222224
2012-12-25,-194,47,431791000,0.60222222222222221
2012-12-25,-194,18,432045000,6.8211111111111125
2012-12-25,-194,19,432045000,1.0311111111111111
2012-12-25,63,-173,224005790,1.524027777777778
2012-12-25,63,-177,224005790,1.8125
2012-12-25,63,-172,224005790,1.0554166666666667
2012-12-25,63,-179,224005790,1.7833333333333332
2012-12-25,63,-174,224005790,1.6194444444444445
2012-12-25,319,1703,431070000,1.3884722222222223
2012-12-25,319,1766,431798000,1.8801388888888884
2012-12-25,575,87,220295000,8.02888888888889
2012-12-25,575,-1712,366172000,12.588888888888889
2012-12-25,575,76,265766000,1.6093055555555555
2012-12-25,575,1546,273435250,1.7000000000000002
2012-12-25,575,1546,273873400,1.566527777777778
2012-12-25,-449,-756,725000990,5.6777777777777771
2012-12-25,-193,58,431135000,1.3952777777777778
2012-12-25,-193,30,432319000,1.1555555555555554
2012-12-25,-193,47,431791000,0.53513888888888894
2012-12-25,-193,46,431791000,5.6883333333333326
2012-12-25,-193,18,432045000,0.93152777777777784
2012-12-25,-193,57,432226000,1.8233333333333333
2012-12-25,-193,120,375714000,1.3394444444444444
2012-12-25,-193,-1265,412460014,1.4820833333333332
2012-12-25,-193,-1269,412460015,7.9651388888888892
2012-12-25,64,-220,224452000,5.635
2012-12-25,64,-1741,416003803,1.8359722222222223
2012-12-25,64,-1740,416003803,7.3744444444444452
2012-12-25,64,-1742,416003803,5.50611111111111
2012-12-25,320,1704,431070000,0.85388888888888892
2012-12-25,320,1703,431070000,0.3651388888888889
2012-12-25,320,-503,225325000,6.365
2012-12-25,320,1764,431798000,1.3891666666666667
2012-12-25,320,1765,431798000,2.0126388888888886
2012-12-25,576,98,219904000,1.6745833333333333
2012-12-25,576,97,219904000,2.4556944444444446
2012-12-25,576,95,219904000,3.4041666666666668
2012-12-25,576,96,219904000,4.7479166666666659
2012-12-25,576,93,220295000,5.8038888888888893
2012-12-25,576,-1712,366172000,11.818194444444444
2012-12-25,-448,-756,725000990,1.5638888888888889
2012-12-25,-448,-755,725000990,5.3316666666666661
2012-12-25,-448,1727,440890000,0.30402777777777779
2012-12-25,-448,420,441667000,0.76125
2012-12-25,-448,419,441667000,0.84722222222222221
2012-12-25,-192,58,431135000,0.94875
2012-12-25,-192,31,432319000,7.8973611111111115
2012-12-25,-192,30,432319000,3.7451388888888886
2012-12-25,-192,-1152,412400154,2.7559722222222223
2012-12-25,-192,23,431753000,1.8081944444444444
2012-12-25,-192,46,431791000,5.6756944444444439
2012-12-25,-192,47,431791000,1.4431944444444442
2012-12-25,-192,19,432045000,1.205138888888889
2012-12-25,-192,120,375714000,13.458333333333334
2012-12-25,-192,-1271,412460014,0.97833333333333339
2012-12-25,-192,-1268,412460014,1.7777777777777777
2012-12-25,-192,-1270,412460014,0.88277777777777777
2012-12-25,-192,-1273,412460015,1.8231944444444446
2012-12-25,-192,-1268,412460015,1.7694444444444446
2012-12-25,-192,-1272,412460015,0.90347222222222223
2012-12-25,-192,-1267,412460015,0.91569444444444459
2012-12-25,-192,-1269,412460015,0.55361111111111116
2012-12-25,-192,-1270,412460015,1.8734722222222224
2012-12-25,65,-219,224452000,1.6800000000000002
2012-12-25,321,1703,431070000,2.7069444444444444
2012-12-25,321,-505,225325000,1.6245833333333333
2012-12-25,321,1763,431798000,0.84125
2012-12-25,321,1760,431798000,1.2151388888888888
2012-12-25,321,1762,431798000,1.7491666666666663
2012-12-25,321,1761,431798000,0.77499999999999991
2012-12-25,577,1525,273351500,5.5888888888888886
2012-12-25,-447,1727,440890000,0.45166666666666666
2012-12-25,-447,1728,440890000,1.7566666666666666
2012-12-25,-447,1730,440890000,1.2981944444444444
2012-12-25,-447,1729,440890000,1.0812499999999998
2012-12-25,-447,-614,701000876,2.4706944444444443
2012-12-25,-447,418,441667000,1.5833333333333333
2012-12-25,-191,58,431135000,9.3727777777777774
2012-12-25,-191,26,431753000,0.86805555555555558
2012-12-25,-191,53,431702580,4.0470833333333331
2012-12-25,-191,44,431750000,0.85958333333333337
2012-12-25,-191,47,431791000,1.9354166666666666
2012-12-25,-191,19,432045000,0.33833333333333337
2012-12-25,-191,57,432226000,0.89166666666666661
2012-12-25,-191,-1273,412460014,2.5476388888888888
2012-12-25,66,-218,224452000,2.0315277777777778
2012-12-25,66,-223,224452000,1.1420833333333333
2012-12-25,322,1704,431070000,5.7779166666666661
2012-12-25,322,1703,431070000,0.90291666666666659
2012-12-25,322,1784,432626000,2.7058333333333331
2012-12-25,322,1783,432626000,7.3495833333333325
2012-12-25,322,1781,432626000,2.2461111111111109
2012-12-25,322,1780,432626000,0.84763888888888883
2012-12-25,322,1778,432626000,1.3163888888888888
2012-12-25,322,1779,432626000,0.8475
2012-12-25,322,1782,432626000,1.2255555555555555
2012-12-25,322,1776,432626000,5.3501388888888881
2012-12-25,322,1777,432626000,1.3976388888888889
2012-12-25,322,1759,431798000,6.7645833333333334
2012-12-25,578,103,220329000,0.40416666666666667
2012-12-25,578,1527,273351500,7.2843055555555551
2012-12-25,578,1528,273351500,4.5611111111111118
2012-12-25,-446,1731,440890000,1.1141666666666667
2012-12-25,-446,1732,440890000,0.86791666666666667
2012-12-25,-446,-613,701000876,1.7552777777777777
2012-12-25,-446,419,441667000,6.6895833333333341
2012-12-25,-446,418,441667000,1.5986111111111112
2012-12-25,-190,30,432319000,1.8945833333333333
2012-12-25,-190,25,431753000,0.9555555555555556
2012-12-25,-190,28,431753000,1.8319444444444444
2012-12-25,-190,52,431702580,9.39625
2012-12-25,-190,52,432444000,1.3888888888888891
2012-12-25,-190,27,431889000,1.9320833333333334
2012-12-25,-190,44,431750000,7.8345833333333328
2012-12-25,-190,44,431791000,1.8995833333333332
2012-12-25,-190,45,431791000,1.836111111111111
2012-12-25,-190,19,432045000,0.54361111111111116
2012-12-25,-190,57,432226000,1.0070833333333333
2012-12-25,-190,-1273,412460014,5.7663888888888879
2012-12-25,-190,-1273,412460015,5.0291666666666668
2012-12-25,67,-350,431700260,3.5529166666666665
2012-12-25,67,-217,224452000,1.7469444444444444
2012-12-25,67,-223,224452000,1.2761111111111112
2012-12-25,-445,-614,701000876,2.4306944444444447
2012-12-25,-445,-613,701000876,1.5568055555555556
2012-12-25,-445,419,441667000,2.7169444444444442
2012-12-25,-189,109,263584000,5.0354166666666664
2012-12-25,-189,31,432319000,1.2440277777777777
2012-12-25,-189,28,431753000,1.1838888888888888
2012-12-25,-189,53,431702580,11.061944444444446
2012-12-25,-189,28,431889000,1.7597222222222222
2012-12-25,-189,44,431750000,2.0680555555555555
2012-12-25,-189,1735,440452000,0.25736111111111115
2012-12-25,-189,19,432045000,0.78305555555555562
2012-12-25,-189,57,432226000,1.0129166666666667
2012-12-25,-189,58,432226000,0.91708333333333325
2012-12-25,-189,-1273,412460015,0.7780555555555555
2012-12-25,68,-349,431700260,3.4306944444444443
2012-12-25,68,-348,431700260,1.9024999999999999
2012-12-25,68,-322,431100750,3.6865277777777781
2012-12-25,68,-221,224452000,0.90416666666666656
2012-12-25,68,-220,224452000,1.0208333333333333
2012-12-25,-444,-612,701000876,5.6979166666666661
2012-12-25,-188,109,263584000,1.3491666666666666
2012-12-25,-188,110,263584000,1.2926388888888889
2012-12-25,-188,31,432319000,0.58055555555555549
2012-12-25,-188,-1151,412400154,7.68125
2012-12-25,-188,28,431753000,0.8158333333333333
2012-12-25,-188,52,432444000,0.89861111111111114
2012-12-25,-188,26,431889000,1.8734722222222222
2012-12-25,-188,28,431889000,0.99055555555555552
2012-12-25,-188,44,431750000,1.4865277777777779
2012-12-25,-188,44,431791000,1.8884722222222221
2012-12-25,-188,1735,440452000,1.54875
2012-12-25,-188,1734,440452000,0.7056944444444444
2012-12-25,-188,19,432045000,6.295416666666668
2012-12-25,-188,115,375714000,3.7870833333333334
2012-12-25,-188,58,431457000,3.7934722222222224
2012-12-25,-188,-1275,412460014,1.8566666666666667
2012-12-25,-188,-1274,412460014,1.0870833333333334
2012-12-25,-188,-1274,412460015,0.75763888888888886
2012-12-25,69,-347,431700260,2.0320833333333335
2012-12-25,69,-346,431700260,0.55055555555555558
2012-12-25,69,-218,224452000,1.8443055555555556
2012-12-25,69,-215,224452000,2.0601388888888885
2012-12-25,69,1775,431116000,0.45430555555555557
2012-12-25,69,1774,431116000,1.2056944444444444
2012-12-25,325,1215,927501110,2.3655555555555559
2012-12-25,-443,-614,701000876,2.4380555555555556
2012-12-25,-187,111,263584000,0.91250000000000009
2012-12-25,-187,108,263584000,0.485
2012-12-25,-187,109,263584000,2.3925
2012-12-25,-187,520,533333007,6.2981944444444444
2012-12-25,-187,31,432319000,0.54888888888888887
2012-12-25,-187,32,432276000,1.9131944444444444
2012-12-25,-187,114,312649000,13.729305555555554
2012-12-25,-187,115,312649000,0.8240277777777778
2012-12-25,-187,52,432444000,2.5651388888888889
2012-12-25,-187,51,432444000,5.6829166666666664
2012-12-25,-187,28,431889000,0.93986111111111081
2012-12-25,-187,26,431889000,1.6543055555555555
2012-12-25,-187,44,431750000,7.9376388888888885
2012-12-25,-187,45,431791000,1.8040277777777778
2012-12-25,-187,57,432408000,3.6994444444444441
2012-12-25,-187,36,432503000,6.850138888888889
2012-12-25,-187,58,431457000,1.3140277777777778
2012-12-25,-187,-1274,412460015,2.0149999999999997
2012-12-25,70,-347,431700260,0.83069444444444429
2012-12-25,70,-346,431700260,3.3684722222222225
2012-12-25,70,-323,431100750,1.8504166666666666
2012-12-25,70,-215,224452000,1.7293055555555557
2012-12-25,70,1775,431116000,0.7501388888888888
2012-12-25,326,1216,927501110,4.9769444444444444
2012-12-25,326,1215,927501110,10.415833333333333
2012-12-25,326,1215,412353002,30.004166666666663
2012-12-25,582,1493,273440600,1.6097222222222223
2012-12-25,582,-93,224000220,16.874722222222218
2012-12-25,582,-93,224492000,11.083472222222222
2012-12-25,-442,1764,512400000,3.5870833333333332
2012-12-25,-442,1763,512400000,7.3756944444444441
2012-12-25,-442,-614,701000876,1.5404166666666668
2012-12-25,-442,-613,701000876,5.6998611111111108
2012-12-25,-186,111,263584000,1.3126388888888889
2012-12-25,-186,521,533333007,8.7181944444444444
2012-12-25,-186,520,533333007,1.4168055555555554
2012-12-25,-186,523,533333007,5.4425
2012-12-25,-186,31,432319000,7.3831944444444435
2012-12-25,-186,52,432444000,3.6134722222222218
2012-12-25,-186,26,431889000,4.7422222222222219
2012-12-25,-186,44,431750000,1.4943055555555556
2012-12-25,-186,56,432408000,2.7811111111111115
2012-12-25,-186,35,432503000,0.90125
2012-12-25,-186,36,432503000,3.3593055555555558
2012-12-25,-186,58,431457000,5.8008333333333333
2012-12-25,71,-344,431700260,1.8748611111111111
2012-12-25,71,-345,431700260,1.0899999999999999
2012-12-25,71,-324,431100750,2.0627777777777778
2012-12-25,71,-216,224452000,1.6569444444444446
2012-12-25,71,-214,224452000,0.96263888888888893
2012-12-25,71,-408,441070000,4.9136111111111109
2012-12-25,71,-451,440642000,4.4279166666666665
2012-12-25,71,1777,431116000,4.3265277777777778
2012-12-25,71,1780,431116000,1.5929166666666665
2012-12-25,71,1779,431116000,1.6943055555555555
2012-12-25,583,1531,273351500,3.0543055555555556
2012-12-25,583,1491,273440600,5.65736111111111
2012-12-25,583,-1715,369176000,4.5876388888888888
2012-12-25,583,-1717,369176000,4.7155555555555555
2012-12-25,583,-1718,369176000,12.702638888888888
2012-12-25,583,-1716,369176000,1.5609722222222222
2012-12-25,583,-92,224000220,4.6415277777777773
2012-12-25,583,-91,224492000,4.5944444444444441
2012-12-25,583,-92,224492000,7.13375
2012-12-25,-441,1741,512000122,0.9209722222222223
2012-12-25,-441,1765,512400000,2.8356944444444445
2012-12-25,-441,1767,512400000,0.94666666666666655
2012-12-25,-441,1764,512400000,1.4531944444444445
2012-12-25,-185,110,263584000,1.7694444444444444
2012-12-25,-185,111,263584000,1.9075
2012-12-25,-185,-1297,412420433,0.845
2012-12-25,-185,-1296,412420433,1.0240277777777775
2012-12-25,-185,-1278,412420434,6.5775
2012-12-25,-185,-1277,412420434,2.8727777777777779
2012-12-25,-185,51,432444000,0.7075
2012-12-25,-185,52,432444000,8.5686111111111121
2012-12-25,-185,26,431889000,1.1591666666666667
2012-12-25,-185,44,431750000,2.7279166666666668
2012-12-25,-185,35,431854000,18.927916666666668
2012-12-25,-185,57,432408000,0.7565277777777778
2012-12-25,-185,36,432503000,1.6327777777777777
2012-12-25,-185,58,431457000,0.90694444444444455
2012-12-25,72,-1498,412691230,0.087777777777777774
2012-12-25,72,-1500,412691230,4.648194444444445
2012-12-25,72,-1499,412691230,3.6852777777777783
2012-12-25,72,-344,431700260,1.794861111111111
2012-12-25,72,-343,431700260,1.8809722222222223
2012-12-25,72,-325,431100750,0.99652777777777779
2012-12-25,72,-214,224452000,0.8575
2012-12-25,72,-411,441070000,1.5969444444444445
2012-12-25,72,-410,441070000,10.190694444444443
