date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-25,37,-1061,730019000,4.4327777777777779
2014-06-25,37,-1064,730019000,11.611111111111111
2014-06-25,37,-1382,432856000,1.7430555555555556
2014-06-25,37,-1121,441015000,2.6661111111111113
2014-06-25,37,-1209,440503000,0.67055555555555557
2014-06-25,37,-1208,440503000,2.2752777777777777
2014-06-25,37,-1123,441825000,3.6709722222222219
2014-06-25,293,-896,367166260,1.1297222222222221
2014-06-25,293,-897,367166260,0.34680555555555559
2014-06-25,293,-898,367166260,0.33763888888888888
2014-06-25,293,1655,416002441,6.2391666666666667
2014-06-25,293,-898,367016590,0.47236111111111112
2014-06-25,293,-896,367016590,0.48986111111111108
2014-06-25,293,-898,366950060,0.45916666666666667
2014-06-25,293,-898,366756780,2.7055555555555557
2014-06-25,293,-923,367126460,8.8063888888888879
2014-06-25,293,-936,367493850,5.4538888888888888
2014-06-25,293,-937,367493850,17.625
2014-06-25,293,1222,200007417,2.6543055555555553
2014-06-25,293,1220,201400317,0.84972222222222227
2014-06-25,293,1221,201400317,0.55
2014-06-25,549,-1653,303328000,1.5234722222222223
2014-06-25,549,-1654,303328000,3.2325
2014-06-25,549,-1656,303328000,7.1988888888888889
2014-06-25,549,185,261007360,8.49736111111111
2014-06-25,549,187,261006860,1.8080555555555553
2014-06-25,549,-1654,367153430,1.6388888888888888
2014-06-25,549,185,261006870,0.9343055555555555
2014-06-25,549,184,261006870,1.4375
2014-06-25,549,75,246015000,3.0276388888888888
2014-06-25,549,74,246015000,1.5362500000000001
2014-06-25,549,-1655,303636000,1.5934722222222222
2014-06-25,549,-1656,367433770,1.5865277777777778
2014-06-25,549,-1655,367433770,1.5098611111111111
2014-06-25,549,-1656,367528000,5.2329166666666662
2014-06-25,549,-1658,367528000,0.8223611111111111
2014-06-25,549,-1657,367528000,1.5429166666666665
2014-06-25,549,-1656,366899520,6.9926388888888891
2014-06-25,549,-1657,366899520,5.2309722222222224
2014-06-25,549,-1655,366899520,8.7383333333333333
2014-06-25,549,75,246557000,0.70666666666666667
2014-06-25,549,184,261010250,0.76138888888888889
2014-06-25,549,186,261010250,0.45791666666666664
2014-06-25,549,185,261010250,1.3908333333333336
2014-06-25,549,-14,235063378,3.445555555555555
2014-06-25,549,-1654,367143770,5.2273611111111107
2014-06-25,549,-1653,367143770,0.79847222222222225
2014-06-25,549,185,261010020,0.89180555555555552
2014-06-25,549,184,261010020,1.4834722222222223
2014-06-25,549,-1656,303686000,0.83597222222222223
2014-06-25,549,-1655,303686000,6.0334722222222217
2014-06-25,549,-1656,303429000,3.1125
2014-06-25,549,-1658,303429000,1.6022222222222222
2014-06-25,549,-1657,303429000,4.5106944444444448
2014-06-25,549,187,261020810,5.1665277777777776
2014-06-25,549,187,261012880,2.2452777777777779
2014-06-25,549,108,219008145,2.0580555555555557
2014-06-25,549,76,235051671,4.13375
2014-06-25,549,75,235051671,12.295138888888889
2014-06-25,549,1480,273840800,3.7855555555555553
2014-06-25,549,-1656,303684000,7.2141666666666682
2014-06-25,549,-1656,303428000,7.69513888888889
2014-06-25,549,-1655,303428000,6.5708333333333329
2014-06-25,549,-1653,366743980,3.8151388888888893
2014-06-25,549,-1654,366743980,3.2548611111111114
2014-06-25,549,-1576,367440310,1.642222222222222
2014-06-25,549,-1577,367440310,4.6286111111111108
2014-06-25,549,-1653,367082710,0.7122222222222222
2014-06-25,549,-1654,367082710,3.0890277777777775
2014-06-25,549,-1655,367082710,1.661388888888889
2014-06-25,549,-1653,366936280,1.5808333333333331
2014-06-25,549,-1656,367372000,5.2386111111111111
2014-06-25,549,-1657,367372000,2.3608333333333333
2014-06-25,549,185,261007860,2.5694444444444451
2014-06-25,549,184,261007860,0.49138888888888888
2014-06-25,549,-1657,366222330,7.5851388888888875
2014-06-25,-475,-624,701006445,2.6159722222222221
2014-06-25,-475,-623,701006445,1.5276388888888888
2014-06-25,-475,722,635225000,7.2415277777777778
2014-06-25,-475,-607,441879000,13.030972222222225
2014-06-25,-219,-869,224188000,1.5499999999999998
2014-06-25,-219,551,660000200,2.56
2014-06-25,38,-1269,432468000,0.93055555555555547
2014-06-25,38,-1264,432890000,1.7583333333333333
2014-06-25,38,-1108,440847000,2.7609722222222222
2014-06-25,38,-1107,440847000,1.5969444444444445
2014-06-25,38,-1359,431938000,1.7820833333333335
2014-06-25,38,-1361,431938000,1.077638888888889
2014-06-25,38,-1126,441015000,1.4806944444444445
2014-06-25,38,-1208,440503000,2.4368055555555559
2014-06-25,38,-1123,441825000,0.89875
2014-06-25,38,-1122,441825000,0.26555555555555554
2014-06-25,294,-894,367166280,3.9225
2014-06-25,294,-124,224040840,5.1043055555555554
2014-06-25,294,1220,200007417,2.5915277777777779
2014-06-25,294,1221,201400317,0.40027777777777773
2014-06-25,550,-1653,303328000,9.8198611111111109
2014-06-25,550,185,261007360,1.1413888888888888
2014-06-25,550,82,220213000,0.27791666666666665
2014-06-25,550,83,220213000,1.0590277777777777
2014-06-25,550,187,261006860,0.4836111111111111
2014-06-25,550,-1653,367153430,3.7744444444444447
2014-06-25,550,82,219011867,0.56541666666666668
2014-06-25,550,-1653,303636000,4.6180555555555554
2014-06-25,550,-1656,303636000,5.1309722222222218
2014-06-25,550,-1654,303636000,1.6584722222222221
2014-06-25,550,-1655,303636000,1.5279166666666666
2014-06-25,550,83,219000617,2.7659722222222216
2014-06-25,550,-1655,367433770,1.5640277777777778
2014-06-25,550,-1654,367433770,4.2825
2014-06-25,550,-1653,367330860,3.1616666666666662
2014-06-25,550,-1656,367330860,6.0009722222222219
2014-06-25,550,-1657,367330860,1.5845833333333332
2014-06-25,550,-1657,366899520,0.73291666666666666
2014-06-25,550,-1656,366899520,0.87402777777777774
2014-06-25,550,-1654,366899520,1.5330555555555554
2014-06-25,550,184,261010250,1.32375
2014-06-25,550,187,261011540,3.6962499999999996
2014-06-25,550,-1652,367143770,0.75958333333333328
2014-06-25,550,-1653,367143770,0.8058333333333334
2014-06-25,550,144,219007333,3.7705555555555552
2014-06-25,550,-53,235018598,13.108611111111109
2014-06-25,550,-52,235018598,1.9436111111111112
2014-06-25,550,84,219005286,5.2673611111111107
2014-06-25,550,83,219005286,0.26847222222222222
2014-06-25,550,82,219005286,8.1022222222222222
2014-06-25,550,85,219005286,3.9965277777777777
2014-06-25,550,-1654,303686000,4.0777777777777775
2014-06-25,550,-1656,303686000,0.74819444444444438
2014-06-25,550,-1653,303686000,0.55333333333333334
2014-06-25,550,83,220283000,0.9325
2014-06-25,550,143,265765000,1.0720833333333333
2014-06-25,550,142,265765000,0.43888888888888888
2014-06-25,550,-1655,303429000,7.1820833333333329
2014-06-25,550,187,261020810,2.2544444444444447
2014-06-25,550,187,261012880,8.3630555555555546
2014-06-25,550,185,273436060,0.48347222222222219
2014-06-25,550,186,273436060,0.43083333333333335
2014-06-25,550,1481,273840800,24.19875
2014-06-25,550,-1655,303684000,6.034305555555556
2014-06-25,550,-1654,303684000,7.9586111111111126
2014-06-25,550,-1653,303684000,2.952638888888889
2014-06-25,550,-1655,303428000,1.5915277777777777
2014-06-25,550,-1653,366743980,3.7969444444444438
2014-06-25,550,82,245667000,11.716111111111111
2014-06-25,550,82,219001275,2.3104166666666668
2014-06-25,550,-53,235013325,2.7791666666666663
2014-06-25,550,-54,235013325,0.50597222222222227
2014-06-25,550,-53,235021774,2.8475
2014-06-25,550,-1654,367082710,6.3793055555555558
2014-06-25,550,-1653,367082710,3.8084722222222225
2014-06-25,550,84,219002838,3.7183333333333333
2014-06-25,550,82,219002838,0.36208333333333331
2014-06-25,550,83,219002838,7.788333333333334
2014-06-25,550,-1653,366936280,3.0233333333333334
2014-06-25,550,-1654,366936280,0.85111111111111115
2014-06-25,550,183,261007860,3.3484722222222221
2014-06-25,550,184,261007860,1.0770833333333334
2014-06-25,550,182,261007860,1.9083333333333332
2014-06-25,-474,-756,725015600,2.31125
2014-06-25,-474,-607,412420457,22.640416666666667
2014-06-25,-474,-622,701006445,6.3586111111111112
2014-06-25,-474,722,635225000,1.4794444444444443
2014-06-25,-474,-607,440108000,11.373333333333335
2014-06-25,-218,1677,540002100,1.6183333333333334
2014-06-25,-218,1678,540002100,1.7248611111111112
2014-06-25,-218,-866,224188000,1.7259722222222222
2014-06-25,-218,550,660000200,2.5349999999999997
2014-06-25,-218,548,660000200,5.6615277777777777
2014-06-25,39,-1269,432468000,1.1672222222222222
2014-06-25,39,-266,224132670,1.5198611111111109
2014-06-25,39,-263,224306000,2.4913888888888893
2014-06-25,39,-1122,440966000,5.5077777777777781
2014-06-25,39,-1126,440773000,4.25375
2014-06-25,39,-1264,432890000,1.8377777777777777
2014-06-25,39,-1315,431802000,1.7581944444444444
2014-06-25,39,-1382,432856000,0.95694444444444449
2014-06-25,39,-1361,431938000,0.39902777777777776
2014-06-25,39,-1120,441015000,2.5369444444444444
2014-06-25,39,-1207,440503000,4.925416666666667
2014-06-25,295,-894,367166270,0.25180555555555556
2014-06-25,295,-1161,345900418,3.5779166666666664
2014-06-25,295,-124,224040840,7.769166666666667
2014-06-25,295,-125,224040840,4.8358333333333334
2014-06-25,551,82,220213000,0.26541666666666663
2014-06-25,551,83,220213000,12.059861111111111
2014-06-25,551,83,220181000,7.40125
2014-06-25,551,82,220181000,2.8370833333333332
2014-06-25,551,50,219946000,0.49986111111111109
2014-06-25,551,49,219946000,6.1491666666666678
2014-06-25,551,84,219009041,5.4072222222222219
2014-06-25,551,83,219009041,3.1518055555555562
2014-06-25,551,82,219009041,2.4881944444444444
2014-06-25,551,82,219014161,0.24305555555555555
2014-06-25,551,83,219014161,14.412638888888885
2014-06-25,551,84,219014161,0.23861111111111111
2014-06-25,551,82,219011867,3.9690277777777774
2014-06-25,551,83,219011867,4.227777777777777
2014-06-25,551,82,219000617,5.6051388888888889
2014-06-25,551,83,219000617,4.6768055555555561
2014-06-25,551,82,219000618,0.29902777777777778
2014-06-25,551,83,219000618,12.602916666666667
2014-06-25,551,-1654,367330860,7.1615277777777777
2014-06-25,551,-11,235075914,7.7638888888888893
2014-06-25,551,-12,235075914,1.7513888888888889
2014-06-25,551,83,220242000,6.87875
2014-06-25,551,187,261011540,9.3497222222222209
2014-06-25,551,186,261011540,9.2829166666666669
2014-06-25,551,82,219001181,0.84305555555555556
2014-06-25,551,83,219001181,8.2704166666666676
2014-06-25,551,83,219001189,4.8390277777777779
2014-06-25,551,82,219001189,2.0638888888888891
2014-06-25,551,-52,235018598,2.6758333333333333
2014-06-25,551,83,219005286,2.3181944444444444
2014-06-25,551,82,219005286,0.95708333333333329
2014-06-25,551,83,220283000,10.491250000000003
2014-06-25,551,82,220283000,2.6356944444444439
2014-06-25,551,144,265765000,8.1681944444444436
2014-06-25,551,142,265765000,6.142777777777777
2014-06-25,551,145,265765000,0.63833333333333331
2014-06-25,551,143,265765000,5.0101388888888883
2014-06-25,551,187,261020810,4.3666666666666671
2014-06-25,551,186,261012880,0.69875
2014-06-25,551,187,261012880,2.7683333333333331
2014-06-25,551,145,219007641,0.5494444444444444
2014-06-25,551,144,219007641,3.5509722222222222
2014-06-25,551,143,219007641,3.0025
2014-06-25,551,62,205017000,8.512777777777778
2014-06-25,551,83,219003561,1.8305555555555555
2014-06-25,551,82,219003561,1.9466666666666668
2014-06-25,551,83,219012521,5.0126388888888895
2014-06-25,551,82,219012521,1.1970833333333333
2014-06-25,551,83,219006382,4.3301388888888885
2014-06-25,551,146,219006383,3.3225
2014-06-25,551,83,219001275,7.7955555555555556
2014-06-25,551,82,219001275,4.5381944444444446
2014-06-25,551,-54,235013325,4.2825
2014-06-25,551,-53,235013325,1.4352777777777777
2014-06-25,551,-53,235021774,1.9940277777777777
2014-06-25,551,-54,235021774,2.8902777777777775
2014-06-25,551,-1650,367082710,6.0344444444444445
2014-06-25,551,83,219002838,9.2290277777777785
2014-06-25,551,82,219002838,3.83375
2014-06-25,-473,-607,412420384,6.4140277777777772
2014-06-25,-473,-756,725015600,2.1356944444444448
2014-06-25,-473,-607,412420459,5.3325
2014-06-25,-473,-607,441007000,5.6233333333333331
2014-06-25,-473,722,635225000,1.5170833333333333
2014-06-25,-473,723,635225000,2.4748611111111112
2014-06-25,-473,-608,441559000,7.91625
2014-06-25,-473,-607,440108000,2.4261111111111111
2014-06-25,-217,1050,263583000,0.74583333333333335
2014-06-25,-217,1051,263583000,0.84861111111111087
2014-06-25,-217,1049,263583000,3.0234722222222228
2014-06-25,-217,-869,224188000,3.7144444444444438
2014-06-25,-217,553,660000200,2.0338888888888889
2014-06-25,40,-1269,432468000,2.6791666666666667
2014-06-25,40,-265,224132670,0.78083333333333338
2014-06-25,40,-263,224306000,0.757638888888889
2014-06-25,40,-1145,775602000,0.89833333333333343
2014-06-25,40,-1144,775602000,1.5197222222222222
2014-06-25,40,-1142,775602000,4.4836111111111112
2014-06-25,40,-1143,775602000,0.75277777777777777
2014-06-25,40,-1122,440966000,1.6016666666666666
2014-06-25,40,-1123,440966000,0.9195833333333332
2014-06-25,40,-1121,440773000,4.5555555555555554
2014-06-25,40,-1264,432890000,1.5459722222222223
2014-06-25,40,-250,224106130,1.18125
2014-06-25,40,-252,224106130,1.9154166666666668
2014-06-25,40,-249,224106130,0.97430555555555554
2014-06-25,40,-1107,440847000,2.8195833333333331
2014-06-25,40,-1106,440847000,1.6802777777777778
2014-06-25,40,-1382,432856000,0.67458333333333331
2014-06-25,40,-1361,431938000,0.85486111111111118
2014-06-25,40,-1127,441015000,1.2723611111111108
2014-06-25,40,-1120,441015000,0.76222222222222225
2014-06-25,40,-1121,441825000,2.8043055555555556
2014-06-25,40,-1124,441825000,0.84152777777777776
2014-06-25,40,-1123,441825000,1.2097222222222221
2014-06-25,40,-1161,441014000,3.6580555555555554
2014-06-25,296,-894,367166270,4.6400000000000006
2014-06-25,296,-894,367166280,8.0390277777777772
2014-06-25,296,1219,200008271,0.92097222222222219
2014-06-25,296,-1161,345900418,7.524861111111111
2014-06-25,296,-1162,345900418,0.58513888888888876
2014-06-25,296,-125,224040840,1.5045833333333334
2014-06-25,296,-894,367016610,11.005
2014-06-25,296,1229,413108160,9.9220833333333331
2014-06-25,296,-894,367177980,6.7081944444444446
2014-06-25,552,-53,232004360,1.7191666666666665
2014-06-25,552,-54,232004360,0.24152777777777779
2014-06-25,552,-50,232004360,2.0236111111111112
2014-06-25,552,-51,232004360,2.8272222222222223
2014-06-25,552,83,220181000,4.6298611111111114
2014-06-25,552,51,219946000,3.2597222222222224
2014-06-25,552,49,219946000,0.49986111111111109
2014-06-25,552,50,219946000,3.439027777777778
2014-06-25,552,83,219009041,1.7409722222222221
2014-06-25,552,84,219014161,1.2456944444444444
2014-06-25,552,83,219014161,2.2152777777777777
2014-06-25,552,83,219011867,2.4290277777777778
2014-06-25,552,82,219000617,0.54208333333333336
2014-06-25,552,83,219000618,7.1675
2014-06-25,552,145,219003947,1.6745833333333333
2014-06-25,552,146,219009334,0.70763888888888893
2014-06-25,552,83,220242000,2.0795833333333333
2014-06-25,552,187,261011540,1.2681944444444444
2014-06-25,552,52,219868000,1.0061111111111112
2014-06-25,552,-52,235000676,2.6793055555555556
2014-06-25,552,83,219001189,0.80958333333333332
2014-06-25,552,84,219001189,1.4277777777777778
2014-06-25,552,144,219007333,0.55111111111111111
2014-06-25,552,143,219007333,4.9513888888888893
2014-06-25,552,142,265765000,2.425
2014-06-25,552,62,205017000,1.8740277777777778
2014-06-25,552,83,219003561,5.5468055555555571
2014-06-25,552,83,219012521,3.8022222222222215
2014-06-25,552,83,219006382,8.38486111111111
2014-06-25,552,84,219006382,0.846111111111111
2014-06-25,552,138,266254000,6.2530555555555551
2014-06-25,552,142,265630900,3.4322222222222223
2014-06-25,552,143,265630900,3.9023611111111114
2014-06-25,552,83,219001275,2.8731944444444446
2014-06-25,552,84,219001275,4.7826388888888882
2014-06-25,552,145,266360000,5.8909722222222225
2014-06-25,552,-54,235013325,1.9461111111111111
2014-06-25,552,-53,235013325,5.4399999999999995
2014-06-25,552,-54,235021774,0.56680555555555556
2014-06-25,552,-53,235021774,3.7291666666666665
2014-06-25,552,110,219011032,1.2275
2014-06-25,-472,-607,412420384,6.5495833333333326
2014-06-25,-472,-756,725015600,1.6306944444444444
2014-06-25,-472,-605,210000187,12.580138888888888
2014-06-25,-472,-607,441007000,5.7791666666666668
2014-06-25,-472,-607,440216000,9.9204166666666662
2014-06-25,-472,-608,440662000,12.438611111111111
2014-06-25,-472,-608,412329463,5.6208333333333336
2014-06-25,-216,1051,263583000,3.2583333333333333
2014-06-25,-216,526,660003100,3.5105555555555554
2014-06-25,-216,533,660003100,3.6902777777777773
2014-06-25,-216,-865,224188000,2.8829166666666666
2014-06-25,-216,553,660000200,0.72819444444444448
2014-06-25,41,-265,224132670,3.6366666666666672
2014-06-25,41,-263,224306000,0.93208333333333326
2014-06-25,41,-1122,440966000,1.4268055555555557
2014-06-25,41,-1125,440966000,0.75694444444444442
2014-06-25,41,-1126,440773000,0.93624999999999992
2014-06-25,41,-1120,440773000,1.6222222222222222
2014-06-25,41,-1264,432890000,2.1330555555555555
2014-06-25,41,-254,224106130,3.1902777777777778
2014-06-25,41,-1108,440847000,1.52125
2014-06-25,41,-1109,440847000,0.9244444444444444
2014-06-25,41,-1111,440847000,0.86152777777777778
2014-06-25,41,-1112,440847000,4.3681944444444447
2014-06-25,41,-1360,431938000,0.87013888888888891
2014-06-25,41,-1359,431938000,0.856388888888889
2014-06-25,41,-1127,441015000,1.175
2014-06-25,41,-1120,441015000,1.7681944444444444
2014-06-25,41,-1125,441825000,0.75972222222222219
2014-06-25,41,-1121,441825000,1.9175
2014-06-25,41,-1160,441014000,1.87375
2014-06-25,297,1219,200008271,1.4254166666666666
2014-06-25,297,-1162,345900418,1.6865277777777778
2014-06-25,297,-125,224040840,5.11875
2014-06-25,297,-1161,345900429,6.5697222222222225
2014-06-25,297,1230,412352927,3.524861111111111
2014-06-25,297,1228,413108160,11.93625
2014-06-25,297,1227,413108160,2.6547222222222224
2014-06-25,553,126,219007234,7.59638888888889
2014-06-25,553,127,219007234,4.3768055555555545
2014-06-25,553,-50,232004360,8.37486111111111
2014-06-25,553,-54,232004360,5.9955555555555557
2014-06-25,553,-51,232004360,1.0031944444444445
2014-06-25,553,-49,232004360,2.1405555555555553
2014-06-25,553,82,220181000,0.25125
2014-06-25,553,83,220181000,4.1022222222222222
2014-06-25,553,51,219946000,0.70277777777777772
2014-06-25,553,50,219946000,1.4766666666666666
2014-06-25,553,53,219946000,1.2794444444444446
2014-06-25,553,54,219946000,0.92652777777777784
2014-06-25,553,52,219946000,0.98555555555555552
2014-06-25,553,69,245738000,0.98402777777777783
2014-06-25,553,82,219011867,2.9163888888888887
2014-06-25,553,69,245876000,0.71625
2014-06-25,553,83,219000618,1.7345833333333334
2014-06-25,553,83,220242000,2.2634722222222221
2014-06-25,553,82,220242000,1.3108333333333333
2014-06-25,553,144,265588050,1.3308333333333333
2014-06-25,553,-1667,316004191,5.55263888888889
2014-06-25,553,-1672,316004191,4.5897222222222211
2014-06-25,553,-1669,316004191,3.4588888888888887
2014-06-25,553,-1668,316004191,7.2425000000000006
2014-06-25,553,-1670,316004191,1.6408333333333331
2014-06-25,553,-1671,316004191,0.81569444444444439
2014-06-25,553,183,275164000,2.3826388888888888
2014-06-25,553,182,275164000,6.2144444444444442
2014-06-25,553,-54,235000676,0.48333333333333339
2014-06-25,553,-52,235000676,3.1341666666666668
2014-06-25,553,-53,235000676,1.2054166666666668
2014-06-25,553,83,219001189,1.9181944444444445
2014-06-25,553,84,219001189,1.8415277777777777
2014-06-25,553,82,219001189,2.5220833333333332
2014-06-25,553,145,265667690,1.0184722222222222
2014-06-25,553,146,265667690,2.875
2014-06-25,553,127,220335000,4.0370833333333334
2014-06-25,553,144,265687960,2.8633333333333333
2014-06-25,553,145,265687960,3.2731944444444445
2014-06-25,553,62,205017000,2.2041666666666666
2014-06-25,553,83,219003561,1.9327777777777779
2014-06-25,553,127,219015338,4.85361111111111
2014-06-25,553,126,219015338,7.5018055555555536
2014-06-25,553,82,219006382,0.51986111111111111
2014-06-25,553,83,219006382,1.6468055555555556
2014-06-25,553,-53,235001029,1.1995833333333334
2014-06-25,553,-54,235001029,0.40027777777777779
2014-06-25,553,-55,235013325,2.5511111111111111
2014-06-25,553,-54,235013325,4.7336111111111112
2014-06-25,553,-88,235091405,0.64652777777777781
2014-06-25,553,-87,235091405,0.26444444444444443
2014-06-25,553,-54,235021774,5.3159722222222223
2014-06-25,553,-53,235021774,0.7072222222222222
2014-06-25,553,110,219011032,1.3934722222222222
2014-06-25,553,53,219660000,1.9265277777777778
2014-06-25,553,51,219660000,3.92375
2014-06-25,553,52,219660000,1.0993055555555555
2014-06-25,553,37,219446000,6.6404166666666669
2014-06-25,-471,-607,412420384,3.2384722222222222
2014-06-25,-471,-756,725015600,1.5956944444444443
2014-06-25,-471,-607,441007000,4.019166666666667
2014-06-25,-471,-607,412329462,2.0190277777777776
2014-06-25,-471,-608,412329462,5.6223611111111111
2014-06-25,-471,-607,412329463,5.7719444444444452
2014-06-25,-215,524,660003100,0.83652777777777776
2014-06-25,-215,534,660003100,4.0566666666666666
2014-06-25,-215,525,660003100,0.75861111111111112
2014-06-25,42,-262,224306000,1.8222222222222222
2014-06-25,42,-1122,440966000,1.1859722222222222
2014-06-25,42,-1125,440966000,4.4359722222222224
2014-06-25,42,-1126,440773000,0.57958333333333334
2014-06-25,42,-1120,440773000,5.7401388888888887
2014-06-25,42,-1369,431855000,5.6025000000000009
2014-06-25,42,-1368,431855000,5.1520833333333336
2014-06-25,42,-1108,440847000,1.6068055555555556
2014-06-25,42,-1107,440847000,2.4452777777777772
2014-06-25,42,-1382,432856000,1.0976388888888888
2014-06-25,42,-1357,431938000,1.61625
2014-06-25,42,-1120,441015000,3.1418055555555555
2014-06-25,42,-1126,441825000,3.509722222222222
2014-06-25,42,-1121,441825000,1.7136111111111112
2014-06-25,42,-1125,441825000,0.93472222222222223
2014-06-25,42,-1160,441014000,1.0930555555555554
2014-06-25,42,83,376107000,6.5247222222222216
2014-06-25,554,185,275424000,4.6769444444444446
2014-06-25,554,184,275424000,2.0626388888888889
2014-06-25,554,43,219328000,0.54041666666666666
2014-06-25,554,44,219328000,5.1063888888888886
2014-06-25,554,45,219328000,0.43999999999999995
2014-06-25,554,-49,232004360,0.95
2014-06-25,554,-50,232004360,0.99930555555555567
2014-06-25,554,51,219946000,0.24986111111111112
2014-06-25,554,49,219946000,0.74291666666666667
2014-06-25,554,47,219946000,1.1702777777777778
2014-06-25,554,50,219946000,0.50694444444444442
2014-06-25,554,48,219946000,2.1081944444444445
2014-06-25,554,68,245738000,1.0276388888888888
2014-06-25,554,69,245738000,7.4576388888888916
2014-06-25,554,82,219011867,1.6363888888888889
2014-06-25,554,43,219220000,5.5761111111111106
2014-06-25,554,44,219220000,2.920694444444444
2014-06-25,554,69,245876000,3.8984722222222219
2014-06-25,554,44,219507000,4.4477777777777785
2014-06-25,554,43,219507000,2.9118055555555555
2014-06-25,554,43,219240000,2.7079166666666667
2014-06-25,554,44,219240000,1.2093055555555556
2014-06-25,554,44,219176000,4.1284722222222223
2014-06-25,554,42,219176000,0.90652777777777782
2014-06-25,554,43,219176000,1.4851388888888888
2014-06-25,554,83,220242000,0.24569444444444444
2014-06-25,554,82,220242000,3.2618055555555556
2014-06-25,554,148,266055000,3.43625
2014-06-25,554,146,266055000,1.0141666666666667
2014-06-25,554,-1672,316004191,0.80930555555555528
2014-06-25,554,-53,235000676,2.0994444444444444
2014-06-25,554,-52,235000676,0.3676388888888889
2014-06-25,554,-54,235000676,1.5552777777777775
2014-06-25,554,82,219001189,1.9670833333333335
2014-06-25,554,44,219697000,5.6341666666666672
2014-06-25,554,-201,231014000,0.80722222222222217
2014-06-25,554,-203,231014000,7.5577777777777779
2014-06-25,554,-81,250000775,4.0133333333333336
2014-06-25,554,-80,250000775,2.7808333333333333
2014-06-25,554,-79,250000775,0.27930555555555553
2014-06-25,554,43,219503000,9.5022222222222226
2014-06-25,554,44,219503000,8.7580555555555559
2014-06-25,554,186,275407000,1.4961111111111109
2014-06-25,554,48,220623000,4.5152777777777775
2014-06-25,554,50,220623000,2.3776388888888889
2014-06-25,554,49,220623000,2.60625
2014-06-25,554,51,220623000,3.9420833333333332
2014-06-25,554,-54,235000476,2.0568055555555556
2014-06-25,554,-55,235000476,13.390277777777778
2014-06-25,554,44,219108000,0.14944444444444444
2014-06-25,554,61,205017000,1.9391666666666667
2014-06-25,554,62,205017000,0.2113888888888889
2014-06-25,554,82,219003561,0.96736111111111112
2014-06-25,554,82,219006382,0.26097222222222222
2014-06-25,554,184,266062000,10.478194444444446
2014-06-25,554,187,266062000,1.2663888888888888
2014-06-25,554,183,266062000,3.3330555555555552
2014-06-25,554,186,266062000,1.9915277777777778
2014-06-25,554,-55,235001029,3.58375
2014-06-25,554,-54,235001029,4.664305555555555
2014-06-25,554,-88,235091405,1.7356944444444444
2014-06-25,554,52,257552600,0.31777777777777777
2014-06-25,554,52,219660000,3.1170833333333334
2014-06-25,554,44,219446000,2.8474999999999997
2014-06-25,554,43,219446000,8.0275
2014-06-25,-470,-606,412331036,8.4868055555555557
2014-06-25,-470,-607,412331037,11.388194444444443
2014-06-25,-470,-608,412270039,2.3741666666666665
2014-06-25,-470,-609,412270039,2.4030555555555555
2014-06-25,-470,-607,412329462,7.8070833333333338
2014-06-25,-214,537,660003100,0.76986111111111111
2014-06-25,-214,536,660003100,0.8425
2014-06-25,-214,524,660003100,1.4761111111111109
2014-06-25,43,-264,224306000,3.2208333333333332
2014-06-25,43,-1121,440966000,4.4883333333333333
2014-06-25,43,-1126,440773000,0.94875
2014-06-25,43,-1264,432890000,1.7781944444444444
2014-06-25,43,-1369,431855000,0.80388888888888888
2014-06-25,43,-1108,440847000,1.34
2014-06-25,43,-1382,432856000,0.54666666666666663
2014-06-25,43,-1352,431938000,1.8776388888888889
2014-06-25,43,-1354,431938000,1.8140277777777778
2014-06-25,43,-1127,441015000,0.75708333333333333
2014-06-25,43,-1165,441014000,0.925
2014-06-25,43,-1164,441014000,1.2140277777777779
2014-06-25,43,-1162,441014000,1.7569444444444444
2014-06-25,43,-1160,441014000,0.91958333333333331
2014-06-25,43,-1161,441014000,3.5226388888888889
2014-06-25,43,83,376107000,6.028888888888889
2014-06-25,299,1222,900020016,0.81430555555555562
2014-06-25,555,185,275424000,2.5293055555555557
2014-06-25,555,184,275424000,3.6675
2014-06-25,555,183,275424000,1.5470833333333334
2014-06-25,555,45,219328000,2.8719444444444444
2014-06-25,555,44,219328000,2.878333333333333
2014-06-25,555,78,220128000,0.25805555555555559
2014-06-25,555,-95,224069130,9.4894444444444446
2014-06-25,555,-96,224069130,15.855555555555556
2014-06-25,555,68,245738000,1.0373611111111112
2014-06-25,555,69,245738000,1.6397222222222223
2014-06-25,555,71,245738000,0.68486111111111114
2014-06-25,555,70,245738000,1.2125
2014-06-25,555,128,265646610,0.47597222222222224
2014-06-25,555,127,265646610,1.0280555555555555
2014-06-25,555,44,219220000,2.0695833333333336
2014-06-25,555,69,245876000,5.5452777777777769
2014-06-25,555,45,219507000,3.5559722222222221
2014-06-25,555,44,219507000,1.8822222222222222
2014-06-25,555,47,219507000,0.31138888888888888
2014-06-25,555,46,219507000,1.4072222222222224
2014-06-25,555,44,219240000,2.4051388888888887
2014-06-25,555,45,219240000,1.7805555555555554
2014-06-25,555,45,219176000,3.1895833333333332
2014-06-25,555,44,219176000,2.1061111111111113
2014-06-25,555,147,266055000,5.572222222222222
2014-06-25,555,146,266055000,4.8606944444444444
2014-06-25,555,45,219697000,0.78513888888888883
2014-06-25,555,-202,231014000,7.77361111111111
2014-06-25,555,-81,250000775,1.3654166666666667
