date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-27,768,359,273430750,3.1241666666666665
2013-07-27,1,1597,431206000,3.0886111111111112
2013-07-27,257,1219,416000459,7.0130555555555549
2013-07-27,513,-115,228293900,9.3370833333333323
2013-07-27,513,-1290,316003365,3.1686111111111108
2013-07-27,513,-1291,316003365,8.6479166666666671
2013-07-27,513,-64,250105650,4.503333333333333
2013-07-27,513,1530,273821000,5.5986111111111114
2013-07-27,513,-53,205149000,1.5430555555555556
2013-07-27,513,-65,250397000,17.709166666666668
2013-07-27,513,15,235001428,2.0679166666666666
2013-07-27,513,16,235001428,1.7473611111111111
2013-07-27,513,1555,273822810,2.4262499999999996
2013-07-27,513,1556,273822810,4.7915277777777776
2013-07-27,513,1554,273822810,3.249166666666667
2013-07-27,513,-113,228004700,14.850138888888889
2013-07-27,513,-114,228004700,9.4454166666666666
2013-07-27,513,-65,250002023,14.495000000000001
2013-07-27,513,30,205273000,0.42125
2013-07-27,513,27,205273000,1.6930555555555555
2013-07-27,513,26,205273000,2.5595833333333338
2013-07-27,513,29,205017000,7.7987499999999992
2013-07-27,513,28,205017000,0.20597222222222222
2013-07-27,513,-60,205198000,2.2083333333333335
2013-07-27,513,29,205315000,2.0716666666666668
2013-07-27,513,30,205315000,0.40944444444444439
2013-07-27,513,-1291,316005846,3.8125
2013-07-27,513,-1290,316005846,1.5626388888888889
2013-07-27,513,1437,273411800,3.4154166666666668
2013-07-27,513,-47,232003832,3.0519444444444441
2013-07-27,513,29,205323000,1.0481944444444444
2013-07-27,769,370,211373830,1.5704166666666666
2013-07-27,769,364,211373830,1.6026388888888889
2013-07-27,769,358,211373830,1.5416666666666665
2013-07-27,769,362,211373830,1.5509722222222222
2013-07-27,769,359,273841710,1.5388888888888888
2013-07-27,769,362,273841710,1.6015277777777777
2013-07-27,769,358,273841710,1.5472222222222221
2013-07-27,769,361,273841710,1.6195833333333334
2013-07-27,769,360,257271600,2.3751388888888889
2013-07-27,769,362,258067000,1.6165277777777778
2013-07-27,769,360,258067000,3.8913888888888888
2013-07-27,769,360,259656000,1.5847222222222221
2013-07-27,769,364,224871000,1.5609722222222222
2013-07-27,769,365,224871000,1.5608333333333333
2013-07-27,769,360,224871000,3.13625
2013-07-27,769,359,224871000,1.5680555555555555
2013-07-27,769,354,224871000,1.5693055555555557
2013-07-27,769,366,224871000,1.5626388888888889
2013-07-27,769,357,224871000,1.5580555555555557
2013-07-27,769,356,224871000,1.5613888888888889
2013-07-27,769,362,224871000,1.5570833333333334
2013-07-27,769,368,224871000,1.5597222222222222
2013-07-27,769,352,224871000,1.5791666666666666
2013-07-27,769,363,224871000,1.6069444444444443
2013-07-27,769,355,259525000,1.5640277777777778
2013-07-27,769,358,259525000,1.5638888888888889
2013-07-27,769,359,259525000,1.6961111111111111
2013-07-27,769,366,259525000,1.5495833333333333
2013-07-27,769,357,259525000,1.5806944444444446
2013-07-27,769,368,259525000,1.5516666666666667
2013-07-27,769,360,273523100,1.5901388888888888
2013-07-27,769,382,273425330,1.5651388888888889
2013-07-27,769,360,273425330,1.5679166666666666
2013-07-27,769,378,273425330,1.5736111111111111
2013-07-27,769,360,259683000,1.5763888888888888
2013-07-27,769,359,259683000,4.6609722222222221
2013-07-27,769,361,259683000,1.5890277777777777
2013-07-27,769,362,259683000,1.5930555555555554
2013-07-27,769,357,259683000,1.5625
2013-07-27,769,359,257153500,1.6152777777777778
2013-07-27,769,357,257153500,1.6097222222222221
2013-07-27,769,358,257153500,1.550138888888889
2013-07-27,258,1221,416004102,1.5480555555555553
2013-07-27,258,1203,900022883,4.4611111111111112
2013-07-27,258,1203,412417188,0.13972222222222222
2013-07-27,258,1203,412443045,9.7869444444444458
2013-07-27,258,1201,412889778,7.39375
2013-07-27,258,1203,412441785,8.5893055555555566
2013-07-27,514,-1292,316003365,1.5058333333333334
2013-07-27,514,-1291,316003365,3.2648611111111112
2013-07-27,514,-1288,316003365,3.1363888888888889
2013-07-27,514,-1290,316003365,1.7343055555555555
2013-07-27,514,-1289,316003365,1.617777777777778
2013-07-27,514,-64,250105650,9.7179166666666674
2013-07-27,514,-82,250000443,1.3355555555555556
2013-07-27,514,-81,250000443,0.67375000000000007
2013-07-27,514,-84,250000443,1.3016666666666667
2013-07-27,514,-83,250000443,1.6848611111111111
2013-07-27,514,-53,205149000,2.5854166666666667
2013-07-27,514,16,235001428,2.5011111111111113
2013-07-27,514,15,235001428,16.452361111111113
2013-07-27,514,1556,273822810,4.55125
2013-07-27,514,1558,273822810,1.5380555555555557
2013-07-27,514,1559,273822810,4.6097222222222225
2013-07-27,514,-64,250002023,3.412638888888889
2013-07-27,514,1564,273842800,0.82222222222222219
2013-07-27,514,1560,273842800,1.6398611111111112
2013-07-27,514,40,244780417,0.42000000000000004
2013-07-27,514,41,244780417,0.22555555555555556
2013-07-27,514,-1287,316022149,1.7441666666666664
2013-07-27,514,-1286,316022149,8.7594444444444441
2013-07-27,514,-1284,316022149,0.51027777777777783
2013-07-27,514,-1285,316022149,3.3952777777777774
2013-07-27,514,-1288,316022149,0.22541666666666665
2013-07-27,514,-115,250103700,19.030694444444443
2013-07-27,514,-60,205198000,6.3893055555555565
2013-07-27,514,40,924467387,0.67347222222222225
2013-07-27,514,-85,250000854,3.1361111111111111
2013-07-27,514,-87,250000854,1.2276388888888889
2013-07-27,514,-84,250000854,1.5805555555555555
2013-07-27,514,1437,273411800,4.43486111111111
2013-07-27,514,-1285,316012260,1.4155555555555557
2013-07-27,514,-48,232003832,5.0794444444444444
2013-07-27,514,-47,232003832,3.9419444444444447
2013-07-27,770,359,211373830,1.6220833333333333
2013-07-27,770,364,224871000,1.5863888888888891
2013-07-27,770,127,259109000,1.5833333333333335
2013-07-27,770,133,259109000,2.3722222222222222
2013-07-27,-254,365,224132000,0.80083333333333329
2013-07-27,-254,366,224132000,3.9893055555555557
2013-07-27,3,1597,431206000,3.6668055555555554
2013-07-27,259,1202,900022883,1.0823611111111111
2013-07-27,259,1203,900022883,3.7309722222222224
2013-07-27,259,1203,900022942,10.224027777777779
2013-07-27,259,1203,412417188,2.515
2013-07-27,259,1202,412889778,9.4081944444444439
2013-07-27,259,1203,900023504,10.764444444444447
2013-07-27,515,-142,250186000,5.3451388888888891
2013-07-27,515,-64,250105650,14.57013888888889
2013-07-27,515,-81,250000443,0.58166666666666667
2013-07-27,515,-82,250000443,1.0855555555555556
2013-07-27,515,-83,250000443,1.6977777777777776
2013-07-27,515,-141,250184000,16.312777777777775
2013-07-27,515,-64,250002023,10.424861111111111
2013-07-27,515,32,246022000,3.862083333333334
2013-07-27,515,33,246022000,0.43722222222222218
2013-07-27,515,34,246022000,0.43791666666666662
2013-07-27,515,-55,205275000,3.8844444444444446
2013-07-27,515,-57,205275000,0.4440277777777778
2013-07-27,515,-56,205275000,3.3511111111111114
2013-07-27,515,-52,205275000,1.6837499999999999
2013-07-27,515,-53,205275000,3.6045833333333337
2013-07-27,515,-54,205275000,1.064861111111111
2013-07-27,515,-1283,316022149,0.21569444444444444
2013-07-27,515,-1284,316022149,1.2556944444444444
2013-07-27,515,-1286,316022149,1.9224999999999999
2013-07-27,515,-140,250001061,0.7680555555555556
2013-07-27,515,-60,205198000,0.10791666666666666
2013-07-27,515,41,244780474,1.682638888888889
2013-07-27,515,40,244780474,0.20472222222222222
2013-07-27,515,-83,250000854,1.6591666666666667
2013-07-27,515,-82,250000854,2.2304166666666667
2013-07-27,515,1437,273411800,4.4158333333333335
2013-07-27,515,-1285,316012260,3.8723611111111103
2013-07-27,515,-1286,316012260,0.66527777777777775
2013-07-27,515,-1284,316012260,0.20875
2013-07-27,515,-46,232003832,0.7911111111111111
2013-07-27,515,-47,232003832,2.4688888888888889
2013-07-27,771,125,259109000,1.5626388888888889
2013-07-27,-509,-762,725011900,4.5570833333333329
2013-07-27,-253,367,224132000,9.731527777777778
2013-07-27,-253,371,224132000,1.8
2013-07-27,-253,370,224132000,3.2526388888888889
2013-07-27,-253,1560,503335600,12.805694444444445
2013-07-27,260,1199,412441946,12.185972222222222
2013-07-27,260,1203,900022883,8.9854166666666657
2013-07-27,260,1203,900022942,0.43055555555555558
2013-07-27,260,1200,412441283,14.861249999999998
2013-07-27,516,38,244032000,2.0919444444444442
2013-07-27,516,-80,250000917,0.53736111111111107
2013-07-27,516,-79,250000917,2.3356944444444445
2013-07-27,516,-76,250000917,6.7527777777777782
2013-07-27,516,-114,227412000,10.185972222222222
2013-07-27,516,-81,250000443,1.8833333333333333
2013-07-27,516,-82,250000443,0.58472222222222225
2013-07-27,516,-141,250001491,12.566666666666666
2013-07-27,516,-141,250105700,11.776388888888889
2013-07-27,516,-1303,316005998,3.827638888888889
2013-07-27,516,-1298,316005998,1.5529166666666667
2013-07-27,516,37,246427000,0.21013888888888888
2013-07-27,516,1543,273844100,5.4169444444444448
2013-07-27,516,1542,273844100,4.520833333333333
2013-07-27,516,1544,273844100,6.1444444444444439
2013-07-27,516,1546,273844100,8.9133333333333322
2013-07-27,516,-1286,316022149,0.20986111111111111
2013-07-27,516,-1284,316022149,0.6431944444444444
2013-07-27,516,-1285,316022149,0.89180555555555563
2013-07-27,516,40,244644000,0.22555555555555556
2013-07-27,516,-140,250001061,3.0393055555555559
2013-07-27,516,-52,205241000,0.91375000000000006
2013-07-27,516,-53,205241000,1.641111111111111
2013-07-27,516,-140,250001339,12.515277777777778
2013-07-27,516,-81,250000854,0.67486111111111113
2013-07-27,516,1437,273411800,0.76847222222222222
2013-07-27,516,-108,250001143,7.2466666666666661
2013-07-27,516,-107,250001143,17.043888888888887
2013-07-27,772,119,259109000,1.5566666666666666
2013-07-27,-508,-572,233659000,6.4222222222222216
2013-07-27,-508,-571,233659000,5.4116666666666671
2013-07-27,-252,1559,503335600,5.965416666666667
2013-07-27,261,1203,412441092,13.700694444444444
2013-07-27,261,1201,412441169,14.038333333333332
2013-07-27,261,1201,412441194,11.436944444444444
2013-07-27,261,1202,412441194,7.8951388888888889
2013-07-27,261,1201,412441204,9.5279166666666661
2013-07-27,261,1201,902961853,0.7275
2013-07-27,261,1204,902961853,0.52680555555555553
2013-07-27,261,1201,412441288,11.185
2013-07-27,261,1201,412441301,23.735555555555553
2013-07-27,261,1201,412441303,11.116805555555556
2013-07-27,261,1200,412441303,2.8180555555555555
2013-07-27,517,-117,250000957,15.67125
2013-07-27,517,-140,250001491,12.57625
2013-07-27,517,-140,250001339,11.654583333333333
2013-07-27,517,-115,228195800,19.030277777777776
2013-07-27,517,-114,228195800,19.015694444444446
2013-07-27,517,1753,367170270,1.6208333333333333
2013-07-27,517,-109,250001143,6.09
2013-07-27,-507,-574,233659000,5.6137500000000005
2013-07-27,-507,-573,233659000,3.0568055555555556
2013-07-27,6,47,227846000,3.9595833333333337
2013-07-27,6,1598,431206000,0.87763888888888886
2013-07-27,6,1597,431206000,2.1859722222222224
2013-07-27,6,45,226180000,1.557361111111111
2013-07-27,6,-11,224049860,2.671388888888889
2013-07-27,262,1203,412441092,1.1988888888888889
2013-07-27,262,1201,412441194,4.42125
2013-07-27,262,1201,412441974,2.3680555555555554
2013-07-27,262,1201,412441982,1.3805555555555555
2013-07-27,262,1208,412441225,11.127361111111112
2013-07-27,262,1201,412441738,2.331666666666667
2013-07-27,262,1201,412441742,0.72180555555555548
2013-07-27,262,1207,412441231,4.9473611111111113
2013-07-27,262,1201,412441249,0.53791666666666671
2013-07-27,262,1201,412441509,17.049166666666668
2013-07-27,262,1204,902961853,2.5211111111111109
2013-07-27,262,1202,412441035,15.522499999999997
2013-07-27,262,1201,412441297,7.4588888888888887
2013-07-27,262,1202,412441053,20.659999999999997
2013-07-27,262,1202,412441057,15.567638888888888
2013-07-27,262,1202,412441061,16.823888888888884
2013-07-27,262,1203,412441071,4.4333333333333336
2013-07-27,518,-1765,338250000,4.5011111111111113
2013-07-27,518,1451,273899300,6.9695833333333335
2013-07-27,518,1586,273848910,4.6429166666666664
2013-07-27,518,1586,273842020,4.5859722222222219
2013-07-27,518,1544,273242000,1.6026388888888889
2013-07-27,518,1545,273242000,20.955972222222226
2013-07-27,518,-139,250001061,6.5168055555555551
2013-07-27,518,1753,367170270,1.6165277777777778
2013-07-27,518,1752,367170270,2.3780555555555556
2013-07-27,518,-68,205259000,15.875277777777779
2013-07-27,774,119,259109000,4.683472222222222
2013-07-27,774,118,259109000,1.5533333333333332
2013-07-27,-506,-575,233659000,3.7636111111111115
2013-07-27,-250,377,224142870,1.5240277777777778
2013-07-27,-250,376,224142870,0.87902777777777774
2013-07-27,-250,362,224049530,1.7208333333333332
2013-07-27,-250,364,224049530,1.9486111111111111
2013-07-27,-250,368,224049530,1.3912499999999999
2013-07-27,-250,365,224049530,2.2027777777777775
2013-07-27,7,-13,224306000,3.6198611111111112
2013-07-27,7,46,227846000,5.0663888888888886
2013-07-27,7,1598,431206000,0.84166666666666656
2013-07-27,7,-14,224261000,2.7020833333333334
2013-07-27,7,-9,224049860,2.7345833333333331
2013-07-27,263,1197,412441861,1.2125
2013-07-27,263,1199,412441861,0.255
2013-07-27,263,1202,413006612,8.2194444444444432
2013-07-27,263,1204,416051226,11.336666666666666
2013-07-27,263,1205,416051226,13.631805555555555
2013-07-27,263,1200,900019749,5.5055555555555564
2013-07-27,263,1202,412449076,3.8051388888888891
2013-07-27,263,1207,413002549,4.9290277777777778
2013-07-27,263,1200,412442167,1.9365277777777776
2013-07-27,263,1201,412449085,10.581111111111106
2013-07-27,263,1202,900022851,4.8608333333333329
2013-07-27,263,1202,412449092,1.6768055555555554
2013-07-27,263,1202,412449096,2.2409722222222221
2013-07-27,263,1205,416052809,3.7022222222222219
2013-07-27,263,1204,416052809,1.7315277777777778
2013-07-27,263,1200,100901452,2.0830555555555552
2013-07-27,263,1199,100901452,0.8833333333333333
2013-07-27,263,1200,412441171,7.1845833333333333
2013-07-27,263,1209,412441958,5.8166666666666673
2013-07-27,263,1200,800033388,10.865833333333333
2013-07-27,263,1201,800033388,0.689861111111111
2013-07-27,263,1201,413002357,2.6338888888888894
2013-07-27,263,1200,412441974,6.74625
2013-07-27,263,1206,412441213,2.4504166666666669
2013-07-27,263,1202,413202301,2.2006944444444443
2013-07-27,263,1201,200002690,4.3509722222222225
2013-07-27,263,1200,412442244,2.5681944444444444
2013-07-27,263,1206,412441228,1.7447222222222223
2013-07-27,263,1201,412441742,1.7656944444444445
2013-07-27,263,1208,412441231,12.804305555555556
2013-07-27,263,1207,412441231,2.0586111111111109
2013-07-27,263,1206,412441241,10.049722222222222
2013-07-27,263,1206,412880551,18.371111111111109
2013-07-27,263,1209,412441258,16.951805555555556
2013-07-27,263,1200,412441259,2.66
2013-07-27,263,1201,900002488,14.785000000000002
2013-07-27,263,1201,412449479,7.8548611111111111
2013-07-27,263,1200,412003025,0.61597222222222225
2013-07-27,263,1203,412441046,11.647083333333333
2013-07-27,263,1197,412442344,0.54791666666666672
2013-07-27,263,1200,412060412,4.9648611111111114
2013-07-27,519,1453,273899300,4.7327777777777778
2013-07-27,519,1586,273842020,1.5429166666666667
2013-07-27,519,-1720,367390380,0.79180555555555565
2013-07-27,519,-71,250001333,0.20527777777777778
2013-07-27,519,1543,273810110,7.70875
2013-07-27,519,1542,273810110,2.3379166666666666
2013-07-27,519,1541,273810110,7.109861111111111
2013-07-27,519,-1719,367650000,3.3118055555555559
2013-07-27,519,18,235003355,3.40625
2013-07-27,519,17,235003355,0.21541666666666665
2013-07-27,519,1747,367170270,2.5579166666666668
2013-07-27,519,1750,367170270,1.6180555555555558
2013-07-27,519,-68,205259000,6.4051388888888887
2013-07-27,519,-69,205259000,2.591388888888889
2013-07-27,775,118,259109000,1.5930555555555554
2013-07-27,775,119,259109000,3.1515277777777775
2013-07-27,-505,-607,740363000,3.7718055555555559
2013-07-27,-249,375,224142870,1.7458333333333336
2013-07-27,-249,364,224049530,2.1597222222222223
2013-07-27,-249,365,224049530,0.93319444444444444
2013-07-27,-249,368,224049530,0.77083333333333337
2013-07-27,-249,369,224049530,1.7926388888888889
2013-07-27,8,-17,224094520,4.3545833333333333
2013-07-27,8,46,228168000,5.9109722222222221
2013-07-27,8,45,228168000,3.719583333333333
2013-07-27,8,-13,224306000,1.6808333333333334
2013-07-27,8,1598,431206000,0.9556944444444444
2013-07-27,8,-16,224261000,2.7016666666666667
2013-07-27,264,1204,412441089,15.451111111111112
2013-07-27,264,1202,412449539,5.4487499999999995
2013-07-27,264,1197,412441861,1.1347222222222222
2013-07-27,264,1203,900005382,2.3434722222222222
2013-07-27,264,1200,900002319,2.1929166666666666
2013-07-27,264,1201,413002258,3.9412499999999997
2013-07-27,264,1205,412441107,8.6951388888888879
2013-07-27,264,1206,412441107,10.083611111111111
2013-07-27,264,1196,412442387,1.1158333333333332
2013-07-27,264,1202,413006612,2.3394444444444442
2013-07-27,264,1205,412060961,15.656944444444445
2013-07-27,264,1202,412449065,3.9094444444444441
2013-07-27,264,1201,412449066,0.77750000000000008
2013-07-27,264,1201,412449076,0.2573611111111111
2013-07-27,264,1202,412449076,5.2926388888888889
2013-07-27,264,1202,412449088,11.019583333333333
2013-07-27,264,1202,412449092,6.7311111111111108
2013-07-27,264,1202,412449096,7.4415277777777771
2013-07-27,264,1201,412449119,0.51569444444444446
2013-07-27,264,1202,412449119,9.5741666666666685
2013-07-27,264,1209,412441958,12.192916666666667
2013-07-27,264,1201,412449127,2.2644444444444445
2013-07-27,264,1202,412449127,2.8433333333333337
2013-07-27,264,1206,412441213,6.9211111111111112
2013-07-27,264,1202,413202301,3.649027777777778
2013-07-27,264,1201,412437137,5.5294444444444455
2013-07-27,264,1199,900018840,11.684027777777777
2013-07-27,264,1202,412002208,4.0894444444444451
2013-07-27,264,1223,412441254,10.400555555555556
2013-07-27,264,1206,412441254,10.903194444444447
2013-07-27,264,1207,412880580,15.853055555555557
2013-07-27,264,1199,412880072,6.128333333333333
2013-07-27,264,1203,412441039,14.059861111111111
2013-07-27,264,1200,412003025,8.33013888888889
2013-07-27,264,1202,412080856,3.7559722222222223
2013-07-27,264,1202,412441049,8.6788888888888884
2013-07-27,264,1200,900002266,0.73930555555555566
2013-07-27,264,1197,412442344,0.21152777777777776
2013-07-27,264,1201,900202222,0.94555555555555548
2013-07-27,264,1202,900202222,10.101527777777779
2013-07-27,264,1201,900002289,2.2837500000000004
2013-07-27,264,1204,412441074,4.9063888888888894
2013-07-27,264,1355,416002298,1.8131944444444446
2013-07-27,264,1356,416002298,1.8041666666666667
2013-07-27,264,1204,412441083,2.3175000000000003
2013-07-27,520,-1765,338250000,0.96624999999999994
2013-07-27,520,-118,250000957,7.1986111111111111
2013-07-27,520,-139,250001061,9.4441666666666677
2013-07-27,520,-1719,367390380,13.051805555555557
2013-07-27,520,-1720,367390380,8.0580555555555566
2013-07-27,520,-1721,367390380,1.6401388888888888
2013-07-27,520,-71,250001333,0.81513888888888886
2013-07-27,520,-73,250001333,0.81791666666666674
2013-07-27,520,-72,250001333,0.62944444444444447
2013-07-27,520,1542,273810110,1.5554166666666667
2013-07-27,520,1543,273810110,5.4577777777777783
2013-07-27,520,1544,273810110,1.5959722222222221
2013-07-27,520,-1719,367650000,13.987361111111106
2013-07-27,520,18,235003355,5.63111111111111
2013-07-27,520,1747,367170270,6.0816666666666661
2013-07-27,520,1746,367170270,5.3774999999999995
2013-07-27,520,1751,367170270,2.3116666666666665
2013-07-27,776,109,273210800,2.3762499999999998
2013-07-27,776,111,273210800,1.5530555555555554
2013-07-27,776,112,273210800,1.5643055555555556
2013-07-27,776,108,273210800,1.585
2013-07-27,-504,-613,740363000,2.9761111111111114
2013-07-27,-504,-610,740363000,3.8022222222222224
2013-07-27,-504,-611,740363000,1.5716666666666668
2013-07-27,-504,-607,740363000,1.5472222222222221
2013-07-27,-248,374,224142870,1.4026388888888888
2013-07-27,-248,376,224142870,5.108611111111113
2013-07-27,-248,364,224049530,2.5101388888888887
2013-07-27,-248,371,224049530,4.0988888888888892
2013-07-27,9,-17,224094520,1.6790277777777778
2013-07-27,9,-13,224306000,0.95763888888888893
2013-07-27,9,-15,224306000,3.4291666666666667
2013-07-27,9,1598,431206000,1.5584722222222223
2013-07-27,9,-15,224261000,1.6125
2013-07-27,9,42,226180000,1.9926388888888888
2013-07-27,9,-11,224049860,2.4855555555555555
2013-07-27,265,1202,412449539,0.22875
2013-07-27,265,1203,900005382,2.7173611111111109
2013-07-27,265,1205,412449118,6.7543055555555558
2013-07-27,265,1209,412441958,1.6825
2013-07-27,265,1201,412437137,3.2259722222222225
2013-07-27,265,1198,800016531,10.670277777777779
2013-07-27,265,1202,412002208,2.4134722222222225
2013-07-27,265,1198,412886694,7.89
2013-07-27,265,1199,412886694,8.325
2013-07-27,265,1200,412449464,10.617083333333332
2013-07-27,265,1203,412441039,1.16125
2013-07-27,265,1202,412080856,6.997638888888889
2013-07-27,265,1357,416002298,10.115000000000002
2013-07-27,265,1355,416002298,2.8652777777777776
2013-07-27,265,1204,412441083,14.041250000000003
2013-07-27,521,24,233973000,0.97472222222222227
2013-07-27,521,1543,273438500,17.1375
2013-07-27,521,42,246004655,0.34069444444444447
2013-07-27,521,41,246004655,2.9919444444444445
2013-07-27,521,1453,273812400,4.0256944444444445
2013-07-27,521,1452,273812400,3.2673611111111112
2013-07-27,521,-1716,367650000,1.5877777777777777
2013-07-27,521,-1719,367650000,1.6056944444444443
2013-07-27,521,42,245463000,1.1379166666666667
2013-07-27,521,41,245463000,3.03375
2013-07-27,521,17,235003355,0.20652777777777778
2013-07-27,777,105,273450850,1.5684722222222223
2013-07-27,777,105,273433220,1.5565277777777777
2013-07-27,777,106,273210800,1.5768055555555556
2013-07-27,777,105,273210800,7.0715277777777787
2013-07-27,-503,-607,740363000,1.6590277777777778
2013-07-27,-247,380,224142870,1.8569444444444443
2013-07-27,-247,376,224142870,1.3856944444444446
2013-07-27,-247,381,224142870,1.7668055555555555
2013-07-27,-247,375,224142870,0.81402777777777768
2013-07-27,-247,378,224142870,2.2375
2013-07-27,-247,367,224049530,4.2805555555555559
2013-07-27,10,-20,224094520,4.4791666666666661
2013-07-27,10,-17,224094520,3.1844444444444449
2013-07-27,10,-13,224306000,1.6252777777777778
2013-07-27,10,1597,431206000,1.8140277777777778
2013-07-27,10,-18,224261000,1.6926388888888888
2013-07-27,10,-15,224261000,1.0081944444444446
2013-07-27,10,-12,224049860,1.6904166666666667
2013-07-27,266,1204,333305601,1.9893055555555557
2013-07-27,266,1205,810060055,18.689583333333331
2013-07-27,266,1204,333305635,2.22875
2013-07-27,266,1205,800017225,1.42375
2013-07-27,266,1204,800017225,1.4727777777777777
2013-07-27,266,1205,412441675,3.2790277777777779
2013-07-27,266,1205,412441686,15.31625
2013-07-27,266,1198,800016531,2.0876388888888888
2013-07-27,266,1197,800016531,3.4195833333333336
2013-07-27,266,1204,800018334,13.300694444444446
2013-07-27,266,1204,412449206,4.8070833333333338
2013-07-27,266,1200,900023231,10.357777777777777
2013-07-27,522,24,233973000,26.97763888888889
2013-07-27,522,1543,273438500,11.734722222222222
2013-07-27,522,41,244286000,0.83666666666666667
2013-07-27,522,42,244286000,2.5094444444444446
2013-07-27,522,-1749,367341170,6.5044444444444443
2013-07-27,522,1734,367092390,1.5916666666666663
2013-07-27,522,1451,273812400,1.5690277777777779
