date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-24,1,492,455362000,6.1975
2016-04-24,1,493,455362000,17.623888888888889
2016-04-24,1,-1347,416000247,0.75083333333333335
2016-04-24,1,-1350,416000247,1.5206944444444443
2016-04-24,1,-1348,416000247,1.3468055555555556
2016-04-24,257,1657,416227600,5.4305555555555554
2016-04-24,257,1227,416001659,17.300694444444442
2016-04-24,257,521,466514590,3.8405555555555555
2016-04-24,257,1648,416002813,2.021527777777778
2016-04-24,257,1651,416002813,0.45013888888888887
2016-04-24,513,-115,232005120,0.88444444444444459
2016-04-24,513,-113,232005120,4.2136111111111108
2016-04-24,513,-61,250002435,4.8070833333333338
2016-04-24,513,-62,250002435,2.1526388888888888
2016-04-24,513,-103,250000958,1.2302777777777778
2016-04-24,513,-104,250000958,1.6069444444444443
2016-04-24,513,-105,250000958,1.3672222222222221
2016-04-24,513,18,245928000,1.8304166666666668
2016-04-24,513,-113,227378000,5.4843055555555562
2016-04-24,513,-103,235021707,1.7179166666666665
2016-04-24,513,-104,235021707,0.85180555555555548
2016-04-24,513,-105,235021707,2.4148611111111111
2016-04-24,513,-85,250001293,0.50680555555555551
2016-04-24,513,-104,250000528,2.9043055555555557
2016-04-24,513,-105,250000528,4.6840277777777777
2016-04-24,513,-103,250000528,10.345277777777779
2016-04-24,513,-89,250002872,5.0741666666666667
2016-04-24,513,-88,250002872,6.4119444444444467
2016-04-24,513,-101,250106580,0.56652777777777774
2016-04-24,513,-113,235054804,3.0268055555555557
2016-04-24,513,-115,235054804,2.7733333333333334
2016-04-24,513,-82,250000854,1.2194444444444443
2016-04-24,513,-84,250000854,2.7094444444444443
2016-04-24,513,-83,250000854,1.9166666666666665
2016-04-24,513,-85,250000854,1.6236111111111111
2016-04-24,513,-81,250000854,0.47944444444444445
2016-04-24,513,-84,250001121,1.6281944444444443
2016-04-24,513,-87,250001121,3.0349999999999997
2016-04-24,513,-85,250001121,2.1570833333333335
2016-04-24,513,-86,250001121,3.1054166666666667
2016-04-24,513,-87,250003172,10.168055555555556
2016-04-24,513,-84,250003172,0.26361111111111113
2016-04-24,513,-85,250003172,3.7038888888888888
2016-04-24,513,-86,250003172,8.9977777777777774
2016-04-24,513,-88,250003172,0.27
2016-04-24,513,-113,227209970,7.387777777777778
2016-04-24,513,-73,250103800,6.0708333333333329
2016-04-24,513,-85,250379000,3.3394444444444442
2016-04-24,513,-86,250379000,2.6958333333333333
2016-04-24,513,-83,250379000,4.6316666666666668
2016-04-24,513,-84,250379000,3.4581944444444441
2016-04-24,513,-82,250379000,2.766111111111111
2016-04-24,513,-87,250379000,1.2794444444444444
2016-04-24,-511,-687,701045000,3.02375
2016-04-24,-511,-687,701000512,0.761111111111111
2016-04-24,-511,-688,701000512,5.0304166666666665
2016-04-24,-511,-684,701031000,0.67222222222222228
2016-04-24,-511,-685,701031000,1.213888888888889
2016-04-24,-511,-688,701006445,4.5176388888888885
2016-04-24,-511,1664,512000125,1.1056944444444445
2016-04-24,-511,-570,740336000,7.8147222222222252
2016-04-24,-511,-687,701006046,2.2436111111111119
2016-04-24,-511,-687,701006073,5.466111111111112
2016-04-24,-511,-686,701006073,0.59305555555555556
2016-04-24,-255,1550,503007240,9.2602777777777785
2016-04-24,-255,-458,719022903,3.5305555555555559
2016-04-24,-255,-459,719022903,19.778055555555554
2016-04-24,-255,-460,710903610,1.4113888888888888
2016-04-24,-255,-458,710903610,6.5947222222222237
2016-04-24,-255,-459,710903610,5.4651388888888892
2016-04-24,-255,1548,503597400,1.6218055555555555
2016-04-24,-255,430,660002300,0.88625
2016-04-24,-255,429,660002300,0.25527777777777777
2016-04-24,2,549,416004881,10.597777777777777
2016-04-24,2,-1723,440820000,2.9027777777777777
2016-04-24,2,-1724,440820000,3.2362499999999996
2016-04-24,2,-1722,440820000,1.5555555555555556
2016-04-24,2,-226,224308000,0.60694444444444451
2016-04-24,2,-227,224308000,1.1638888888888888
2016-04-24,2,492,664201000,8.7169444444444437
2016-04-24,2,1607,416004662,11.4875
2016-04-24,2,-1435,441043000,0.34472222222222221
2016-04-24,2,-1434,441043000,0.51583333333333337
2016-04-24,2,-1441,441043000,1.1120833333333331
2016-04-24,2,-1443,441043000,0.95305555555555554
2016-04-24,2,-1439,441043000,1.5309722222222228
2016-04-24,2,-1442,441043000,1.0084722222222222
2016-04-24,2,-1437,441043000,2.1343055555555557
2016-04-24,2,-1444,441043000,2.1779166666666665
2016-04-24,2,-1436,441043000,0.9818055555555556
2016-04-24,2,-1431,441043000,0.32763888888888892
2016-04-24,2,-1440,441043000,0.95097222222222222
2016-04-24,2,-1433,440604000,5.775
2016-04-24,2,1626,440987000,0.73208333333333331
2016-04-24,2,-1448,441680000,2.1173611111111108
2016-04-24,2,-1450,440900000,5.7479166666666677
2016-04-24,2,-1427,440641000,0.71472222222222226
2016-04-24,2,-1431,440641000,2.4475
2016-04-24,2,-1426,440641000,1.2644444444444445
2016-04-24,2,-1430,440641000,0.98472222222222228
2016-04-24,2,-1428,440641000,1.3161111111111123
2016-04-24,2,-1429,440641000,1.2947222222222223
2016-04-24,2,-1432,440641000,0.46777777777777774
2016-04-24,2,-1347,416000247,0.82347222222222227
2016-04-24,2,-1350,416000247,0.8288888888888889
2016-04-24,258,520,466514590,6.0716666666666663
2016-04-24,258,1618,416001225,2.4170833333333337
2016-04-24,258,1648,416002813,1.3311111111111111
2016-04-24,258,1651,416002813,1.8163888888888888
2016-04-24,514,-115,232005120,6.7302777777777774
2016-04-24,514,-144,250240000,4.6525
2016-04-24,514,-85,250000135,1.0375
2016-04-24,514,-82,250000135,4.839027777777777
2016-04-24,514,-83,250000135,3.6031944444444446
2016-04-24,514,-84,250000135,3.5295833333333335
2016-04-24,514,-81,250000135,0.95013888888888887
2016-04-24,514,17,246485000,1.0354166666666667
2016-04-24,514,23,246485000,4.2351388888888888
2016-04-24,514,41,245598000,0.88708333333333333
2016-04-24,514,28,244179000,0.98333333333333328
2016-04-24,514,29,244179000,0.12944444444444445
2016-04-24,514,-105,250000958,3.2881944444444442
2016-04-24,514,-106,250000958,1.3075
2016-04-24,514,-104,250000958,0.73652777777777778
2016-04-24,514,-81,250104640,3.1722222222222221
2016-04-24,514,18,245928000,0.26375
2016-04-24,514,21,245928000,1.4129166666666668
2016-04-24,514,19,245928000,1.7852777777777775
2016-04-24,514,20,245928000,2.527222222222222
2016-04-24,514,34,244615490,0.52222222222222214
2016-04-24,514,32,244615490,1.1583333333333332
2016-04-24,514,31,244615490,0.26402777777777775
2016-04-24,514,33,244615490,0.82333333333333336
2016-04-24,514,-107,235005510,18.579305555555557
2016-04-24,514,-115,227378000,0.97847222222222219
2016-04-24,514,-110,228349800,0.53736111111111118
2016-04-24,514,-107,228349800,0.83791666666666664
2016-04-24,514,-108,228349800,7.33625
2016-04-24,514,-109,228349800,3.2440277777777777
2016-04-24,514,-83,250001293,7.3725000000000005
2016-04-24,514,-84,250001293,5.95972222222222
2016-04-24,514,-81,250001293,2.1701388888888888
2016-04-24,514,-85,250001293,0.51736111111111116
2016-04-24,514,-82,250001293,7.1474999999999982
2016-04-24,514,-105,250000528,7.2504166666666672
2016-04-24,514,-104,250000528,1.882222222222222
2016-04-24,514,-47,235032237,1.1241666666666665
2016-04-24,514,-86,250002872,2.2226388888888891
2016-04-24,514,-85,250002872,0.37541666666666662
2016-04-24,514,-87,250002872,3.5962500000000004
2016-04-24,514,-88,250002872,3.088750000000001
2016-04-24,514,-115,235054804,5.3776388888888889
2016-04-24,514,-113,227209970,5.519166666666667
2016-04-24,514,-106,250001143,3.0038888888888891
2016-04-24,514,-105,250001143,1.6154166666666665
2016-04-24,514,-73,250103800,5.1327777777777772
2016-04-24,-510,-688,701045000,4.0447222222222221
2016-04-24,-510,-687,701045000,1.6413888888888888
2016-04-24,-510,1666,512000072,3.925
2016-04-24,-510,1667,512000072,0.43361111111111111
2016-04-24,-510,1667,325617000,0.4408333333333333
2016-04-24,-510,1666,325617000,1.1195833333333334
2016-04-24,-510,-688,701006445,0.779861111111111
2016-04-24,-510,1667,512000122,0.31625
2016-04-24,-510,1664,512000125,1.9658333333333331
2016-04-24,-510,1665,512000125,0.26930555555555558
2016-04-24,-510,1666,512000125,0.18888888888888888
2016-04-24,-510,1666,512000192,0.070555555555555552
2016-04-24,-510,1667,512000192,4.22125
2016-04-24,-510,-688,701006044,0.34847222222222224
2016-04-24,-510,-687,701006044,3.2377777777777776
2016-04-24,-510,-687,701006046,6.7593055555555548
2016-04-24,-510,-686,701006073,1.1416666666666664
2016-04-24,-510,-688,701006073,1.587361111111111
2016-04-24,-254,1550,503007240,1.3904166666666666
2016-04-24,-254,-458,719022903,2.0430555555555556
2016-04-24,-254,-457,710903610,0.81097222222222221
2016-04-24,-254,-458,710903610,11.736111111111111
2016-04-24,-254,1549,503597400,1.4265277777777778
2016-04-24,-254,351,650204000,2.4036111111111111
2016-04-24,-254,352,650204000,1.5348611111111112
2016-04-24,-254,430,660002300,0.27944444444444444
2016-04-24,-254,428,660002300,1.2080555555555557
2016-04-24,-254,429,660002300,1.3470833333333334
2016-04-24,-254,432,660002300,0.1736111111111111
2016-04-24,-254,431,660002300,1.427777777777778
2016-04-24,3,-1723,440820000,0.45013888888888887
2016-04-24,3,-1722,440820000,1.9123611111111112
2016-04-24,3,-226,224308000,0.79180555555555554
2016-04-24,3,-227,224308000,1.8043055555555554
2016-04-24,3,492,664201000,1.7870833333333331
2016-04-24,3,493,664201000,4.5456944444444449
2016-04-24,3,489,664201000,2.987916666666667
2016-04-24,3,490,664201000,3.3963888888888887
2016-04-24,3,-1714,518770000,5.1181944444444438
2016-04-24,3,-1430,440604000,4.7941666666666656
2016-04-24,3,-1432,440604000,2.1136111111111124
2016-04-24,3,-1447,441680000,3.9362500000000011
2016-04-24,3,-1448,441680000,0.82944444444444443
2016-04-24,3,-1449,440900000,2.1209722222222225
2016-04-24,3,-1426,440641000,1.3380555555555556
2016-04-24,3,-1425,440641000,0.33986111111111111
2016-04-24,3,-1349,416000247,0.95777777777777784
2016-04-24,3,-1463,416002556,2.9911111111111115
2016-04-24,259,1620,416002642,2.9306944444444443
2016-04-24,259,1489,416000411,7.00375
2016-04-24,259,519,466514590,1.5788888888888888
2016-04-24,259,1618,416001225,1.7301388888888889
2016-04-24,259,1649,416002813,2.2911111111111113
2016-04-24,259,1648,416002813,0.70291666666666663
2016-04-24,515,-115,232005120,2.6916666666666664
2016-04-24,515,-144,250240000,5.6763888888888889
2016-04-24,515,-143,250240000,4.7480555555555553
2016-04-24,515,-142,250240000,3.2780555555555555
2016-04-24,515,-80,250000135,1.1627777777777777
2016-04-24,515,-79,250000135,1.124722222222222
2016-04-24,515,-78,250000135,1.2499999999999998
2016-04-24,515,-81,250000135,0.25958333333333333
2016-04-24,515,-77,250000135,0.15944444444444444
2016-04-24,515,16,246485000,0.080555555555555561
2016-04-24,515,18,246485000,4.2144444444444442
2016-04-24,515,17,246485000,6.720416666666666
2016-04-24,515,19,246485000,1.221111111111111
2016-04-24,515,-101,250442000,0.54069444444444437
2016-04-24,515,-143,250186000,7.8705555555555557
2016-04-24,515,-144,250186000,6.6272222222222226
2016-04-24,515,19,205322000,2.2412499999999995
2016-04-24,515,18,205322000,0.12819444444444444
2016-04-24,515,-106,250000958,2.9331944444444442
2016-04-24,515,-107,250000958,2.6895833333333332
2016-04-24,515,-145,250184000,1.0498611111111111
2016-04-24,515,21,245928000,2.1073611111111115
2016-04-24,515,22,245928000,0.56166666666666665
2016-04-24,515,-115,227378000,0.70402777777777781
2016-04-24,515,-144,250105700,5.6920833333333336
2016-04-24,515,-145,250105700,0.91097222222222229
2016-04-24,515,-110,228349800,5.4402777777777782
2016-04-24,515,-108,228349800,0.77041666666666664
2016-04-24,515,-109,228349800,5.7962500000000006
2016-04-24,515,40,246299000,3.0551388888888882
2016-04-24,515,-47,235032237,4.6083333333333334
2016-04-24,515,-48,235032237,17.644583333333337
2016-04-24,515,-49,235032237,0.7825
2016-04-24,515,-141,250350000,7.3130555555555548
2016-04-24,515,-140,250350000,4.1404166666666669
2016-04-24,515,-142,250350000,6.7650000000000006
2016-04-24,515,-115,235054804,1.4544444444444444
2016-04-24,515,-85,250000868,1.1944444444444442
2016-04-24,515,-114,227209970,0.28486111111111112
2016-04-24,515,-113,227209970,1.4597222222222224
2016-04-24,515,-107,250001143,3.4774999999999996
2016-04-24,515,-106,250001143,6.9908333333333328
2016-04-24,-509,-687,701045000,0.77361111111111114
2016-04-24,-509,-688,701000512,0.81708333333333327
2016-04-24,-509,1667,512000072,1.7163888888888883
2016-04-24,-509,1668,512000072,2.0083333333333329
2016-04-24,-509,1667,325617000,2.2641666666666667
2016-04-24,-509,1663,325617000,0.34222222222222221
2016-04-24,-509,1664,325617000,1.6194444444444442
2016-04-24,-509,1668,325617000,3.0655555555555556
2016-04-24,-509,1667,512000122,3.1761111111111124
2016-04-24,-509,1666,512000122,0.028888888888888888
2016-04-24,-509,1668,512000122,2.8663888888888893
2016-04-24,-509,1665,512000125,0.88333333333333308
2016-04-24,-509,1667,512000125,1.1945833333333331
2016-04-24,-509,1668,512000125,0.95124999999999993
2016-04-24,-509,1668,512000192,1.7461111111111112
2016-04-24,-509,1667,512000192,1.8537499999999991
2016-04-24,-509,-687,701006044,4.29
2016-04-24,-509,-688,701006044,5.8172222222222265
2016-04-24,-509,-688,701006046,7.4938888888888888
2016-04-24,-509,-686,701006073,1.1954166666666666
2016-04-24,-509,-687,701006073,2.2634722222222221
2016-04-24,-509,-688,701006073,2.816250000000001
2016-04-24,-253,352,601481000,12.991944444444444
2016-04-24,-253,352,650204000,4.5070833333333331
2016-04-24,-253,433,660002300,2.3579166666666662
2016-04-24,-253,427,660002300,1.0944444444444443
2016-04-24,-253,428,660002300,1.0406944444444446
2016-04-24,-253,432,660002300,0.8725
2016-04-24,4,-1722,440820000,2.1301388888888892
2016-04-24,4,-1721,440820000,0.81555555555555559
2016-04-24,4,-224,224308000,0.84472222222222226
2016-04-24,4,-226,224308000,0.68263888888888891
2016-04-24,4,-225,224308000,1.3384722222222223
2016-04-24,4,-223,224308000,1.1627777777777777
2016-04-24,4,-1717,518770000,1.3163888888888891
2016-04-24,4,-1716,518770000,1.1248611111111111
2016-04-24,4,1625,440987000,1.3143055555555554
2016-04-24,4,509,412695710,0.22458333333333333
2016-04-24,4,-1448,440900000,4.8009722222222244
2016-04-24,4,-1426,440641000,0.28194444444444444
2016-04-24,4,-1425,440641000,0.7468055555555555
2016-04-24,4,-1400,416004339,3.9695833333333339
2016-04-24,4,-1349,416000247,0.73791666666666655
2016-04-24,4,-1348,416000247,0.51680555555555552
2016-04-24,4,-1463,416002556,2.1136111111111111
2016-04-24,260,521,466512430,3.5763888888888888
2016-04-24,260,1194,413123456,4.0008333333333335
2016-04-24,260,1649,416002813,3.9133333333333336
2016-04-24,516,-143,250240000,2.6686111111111108
2016-04-24,516,-144,250240000,2.3248611111111113
2016-04-24,516,-76,250000135,0.41430555555555559
2016-04-24,516,-77,250000135,0.95152777777777775
2016-04-24,516,-144,250186000,9.5711111111111116
2016-04-24,516,19,205322000,2.4720833333333334
2016-04-24,516,18,205322000,0.67972222222222223
2016-04-24,516,-140,250101800,1.7641666666666667
2016-04-24,516,-107,250000958,3.9787500000000002
2016-04-24,516,-139,250136400,4.5525
2016-04-24,516,-144,250105700,6.6262500000000006
2016-04-24,516,31,246225000,0.35166666666666668
2016-04-24,516,30,246225000,1.4940277777777777
2016-04-24,516,-139,250102900,4.394166666666667
2016-04-24,516,-140,250350000,2.915
2016-04-24,516,-142,250350000,2.8526388888888885
2016-04-24,516,16,235002820,0.11666666666666667
2016-04-24,516,17,235002820,0.28763888888888889
2016-04-24,516,18,205293000,7.6380555555555549
2016-04-24,516,17,205293000,1.1765277777777778
2016-04-24,516,17,205165000,1.1040277777777778
2016-04-24,516,-108,250001143,0.26722222222222225
2016-04-24,516,-107,250001143,8.6756944444444457
2016-04-24,-508,-688,701000512,2.376527777777778
2016-04-24,-508,1668,512000072,0.29986111111111108
2016-04-24,-508,1669,512000072,1.3540277777777776
2016-04-24,-508,1666,512000072,4.2123611111111119
2016-04-24,-508,1668,325617000,1.3284722222222221
2016-04-24,-508,1667,325617000,0.99694444444444452
2016-04-24,-508,1663,325617000,2.8931944444444446
2016-04-24,-508,1666,325617000,0.70430555555555552
2016-04-24,-508,1669,325617000,0.39097222222222222
2016-04-24,-508,1669,512000122,0.4025
2016-04-24,-508,1662,512000122,3.81625
2016-04-24,-508,1666,512000122,0.13458333333333333
2016-04-24,-508,1664,512000122,0.9027777777777779
2016-04-24,-508,1668,512000122,0.35305555555555557
2016-04-24,-508,1665,512000122,0.2023611111111111
2016-04-24,-508,1670,512000122,0.36416666666666664
2016-04-24,-508,1663,512000122,1.3427777777777781
2016-04-24,-508,1669,512000125,1.8131944444444446
2016-04-24,-508,1667,512000125,0.73583333333333323
2016-04-24,-508,1668,512000125,0.37041666666666651
2016-04-24,-508,1666,512000125,0.016666666666666666
2016-04-24,-508,1669,512000126,2.7377777777777803
2016-04-24,-508,1663,512000192,9.8958333333333321
2016-04-24,-508,1668,512000192,0.8456944444444443
2016-04-24,-508,1666,512000192,0.59583333333333344
2016-04-24,-508,1664,512000192,0.525
2016-04-24,-508,1665,512000192,0.27111111111111114
2016-04-24,-508,1667,512000192,1.1290277777777777
2016-04-24,-508,-688,701006044,1.3748611111111111
2016-04-24,-508,-688,701006046,1.6394444444444443
2016-04-24,-508,-688,701006073,1.7940277777777776
2016-04-24,-508,-686,701006073,1.1261111111111111
2016-04-24,-252,353,601481000,7.9219444444444438
2016-04-24,-252,352,650204000,0.64208333333333334
2016-04-24,-252,353,650204000,5.5087500000000009
2016-04-24,5,-1722,440820000,0.35152777777777777
2016-04-24,5,-1721,440820000,0.67652777777777784
2016-04-24,5,-227,224308000,1.4623611111111112
2016-04-24,5,-225,224308000,1.5923611111111113
2016-04-24,5,-1719,518770000,4.9969444444444449
2016-04-24,5,1628,440935000,1.4294444444444445
2016-04-24,5,1627,440935000,1.29
2016-04-24,5,-257,224545000,0.83444444444444443
2016-04-24,5,-256,224545000,0.98222222222222233
2016-04-24,5,-1425,440641000,1.8265277777777778
2016-04-24,5,-1400,416004339,6.1156944444444443
2016-04-24,5,-1404,416004339,6.2406944444444443
2016-04-24,5,-1347,416000247,1.8666666666666667
2016-04-24,5,-1348,416000247,0.5541666666666667
2016-04-24,5,-1464,416002556,12.233749999999999
2016-04-24,261,1620,416002642,5.9997222222222222
2016-04-24,261,1202,412041373,9.7109722222222228
2016-04-24,261,1651,416002813,1.9918055555555556
2016-04-24,517,12,235016196,0.27513888888888893
2016-04-24,517,10,235016196,1.0333333333333332
2016-04-24,517,11,235016196,6.5952777777777785
2016-04-24,517,1559,273373190,4.1055555555555552
2016-04-24,517,-141,250101800,3.1075
2016-04-24,517,-139,250136400,3.325
2016-04-24,517,-139,250102900,2.7638888888888893
2016-04-24,517,14,205296000,1.0766666666666667
2016-04-24,517,17,205296000,0.3997222222222222
2016-04-24,517,16,205296000,1.9005555555555553
2016-04-24,517,13,205296000,1.9061111111111111
2016-04-24,517,-1306,316005813,1.5611111111111111
2016-04-24,517,11,235084726,2.5348611111111108
2016-04-24,517,10,235084726,0.12888888888888889
2016-04-24,517,12,235084726,3.194027777777777
2016-04-24,517,16,235002820,1.2856944444444447
2016-04-24,517,18,205293000,0.952361111111111
2016-04-24,517,17,205293000,5.5725
2016-04-24,517,17,205165000,3.0905555555555555
2016-04-24,517,-138,224125140,0.23652777777777778
2016-04-24,-507,1670,512000072,2.128333333333333
2016-04-24,-507,1671,512000072,1.2501388888888887
2016-04-24,-507,1668,512000072,1.0544444444444443
2016-04-24,-507,1667,512000072,1.6748611111111114
2016-04-24,-507,1670,512300107,0.49583333333333335
2016-04-24,-507,1671,512300107,1.1334722222222224
2016-04-24,-507,1663,325617000,2.7368055555555557
2016-04-24,-507,1666,325617000,0.21791666666666665
2016-04-24,-507,1664,325617000,0.56805555555555554
2016-04-24,-507,1665,325617000,0.98166666666666669
2016-04-24,-507,1662,512000122,3.2394444444444455
2016-04-24,-507,1670,512000122,0.78430555555555548
2016-04-24,-507,1670,512000125,1.3186111111111112
2016-04-24,-507,1668,512000125,1.4843055555555553
2016-04-24,-507,1672,512000125,1.0358333333333334
2016-04-24,-507,1669,512000125,0.648611111111111
2016-04-24,-507,1671,512000125,0.74333333333333329
2016-04-24,-507,1670,512000126,0.98611111111111116
2016-04-24,-507,1663,512000192,2.1580555555555554
2016-04-24,-507,-688,701006073,0.87624999999999986
2016-04-24,-507,-687,701006073,1.8868055555555556
2016-04-24,-251,353,601481000,1.6326388888888888
2016-04-24,-251,353,650204000,4.906944444444445
2016-04-24,6,-1722,440820000,1.2545833333333332
2016-04-24,6,-1467,440628000,7.0834722222222313
2016-04-24,6,-225,224308000,1.6377777777777776
2016-04-24,6,-227,224308000,1.2362499999999998
2016-04-24,6,1627,440935000,0.50152777777777779
2016-04-24,6,1628,440935000,0.909861111111111
2016-04-24,6,-1426,440604000,4.66125
2016-04-24,6,-257,224545000,4.6340277777777779
2016-04-24,6,-1425,440641000,1.233611111111111
2016-04-24,6,-1405,416004339,6.1426388888888894
2016-04-24,6,-1404,416004339,0.75388888888888883
2016-04-24,6,-1464,416002556,10.110972222222221
2016-04-24,262,1197,412441611,5.0556944444444447
2016-04-24,262,1276,431005458,0.72083333333333333
2016-04-24,262,1276,431005462,1.3897222222222219
2016-04-24,262,512,466518040,5.945555555555555
2016-04-24,262,1197,412001628,3.828611111111111
2016-04-24,262,1276,431005567,2.310833333333334
2016-04-24,262,1276,431005571,1.4413888888888888
2016-04-24,262,1490,416000411,7.3806944444444449
2016-04-24,262,1197,412862386,1.9570833333333333
2016-04-24,262,1198,412862386,1.5215277777777778
2016-04-24,262,1200,200008670,1.1456944444444446
2016-04-24,262,1202,412441057,0.60347222222222219
2016-04-24,262,1202,412441061,4.0618055555555559
2016-04-24,262,1200,200005864,1.5413888888888887
2016-04-24,262,1203,412441322,7.8780555555555551
2016-04-24,262,1202,412441083,2.8540277777777781
2016-04-24,262,1203,412441083,0.5691666666666666
2016-04-24,262,1651,416002813,0.90027777777777773
2016-04-24,262,1202,200016894,2.6483333333333334
2016-04-24,518,1556,273373190,2.4444444444444446
2016-04-24,518,1557,273373190,1.222361111111111
2016-04-24,518,-141,250101800,4.2426388888888882
2016-04-24,518,-138,250136400,11.558194444444444
2016-04-24,518,1534,273410900,4.3318055555555555
2016-04-24,518,-138,250002776,3.8234722222222226
2016-04-24,518,-1306,316007539,11.529027777777774
2016-04-24,518,-1307,316007539,12.998194444444437
2016-04-24,518,-137,250102900,12.136111111111111
2016-04-24,518,17,205296000,0.89458333333333329
2016-04-24,518,16,205296000,4.080972222222222
2016-04-24,518,15,205296000,2.4288888888888889
2016-04-24,518,1754,367185050,8.3970833333333346
2016-04-24,518,1755,367185050,1.1209722222222223
2016-04-24,518,-1305,316005813,6.9484722222222226
2016-04-24,518,-1306,316005813,3.2559722222222218
2016-04-24,518,-1304,316005813,1.6691666666666667
2016-04-24,518,13,235084726,2.7968055555555558
2016-04-24,518,-138,250003127,2.493611111111111
2016-04-24,518,-137,250003127,0.86388888888888893
2016-04-24,518,16,235002820,1.8558333333333334
2016-04-24,518,16,205325000,7.8691666666666675
2016-04-24,518,17,205325000,1.086111111111111
2016-04-24,518,17,205293000,1.4412500000000001
2016-04-24,518,17,205165000,1.5870833333333332
2016-04-24,518,16,205165000,0.14208333333333334
2016-04-24,-506,1670,512000072,1.0216666666666667
2016-04-24,-506,1669,512000072,1.5873611111111108
2016-04-24,-506,1668,512000072,0.51666666666666661
